iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
244;1804508212;true;1.0176965808570368;0;3;;"test0","test1","test2";13388;16973727
244;1361202831;true;1.0176965808570368;0;3;;"test0","test1","test2";13933;16973727
244;-832942399;true;1.124371778989438;0;3;;"test0","test1","test2";14425;16973727
244;478446861;true;1.185888078409512;0;3;;"test0","test1","test2";13557;16973727
244;1471610756;true;1.185888078409512;0;3;;"test0","test1","test2";14076;16973727
244;1330673995;true;1.185888078409512;0;3;;"test0","test1","test2";13018;16973727
244;278790615;true;1.1859135264033134;0;3;;"test0","test1","test2";16890;16973727
244;278790615;true;1.1859135264033134;0;3;;"test0","test1","test2";13754;16973727
244;278790615;true;1.1859135264033134;0;3;;"test0","test1","test2";16445;16973727
244;526801456;true;1.1859396311195354;0;3;;"test0","test1","test2";17064;16973727
244;-11422546;true;1.1859396311195354;0;3;;"test0","test1","test2";21102;16973727
244;-1375875316;true;1.247485608094618;0;3;;"test0","test1","test2";13868;16973727
244;1683545689;true;1.247485608094618;0;3;;"test0","test1","test2";15827;16973727
244;1035571856;true;1.5862206480949528;0;3;;"test0","test1","test2";10898;16973727
244;451046900;true;1.5862206480949528;0;3;;"test0","test1","test2";15909;16973727
244;1727477508;true;1.5862206480949528;0;3;;"test0","test1","test2";9490;16973727
244;9572686;true;1.8190062625546495;1;2;"test0";"test1","test2";21279;16973727
244;-446713886;true;1.8190062625546495;1;2;"test0";"test1","test2";19860;16973727
244;778848528;true;1.8190062625546495;1;2;"test0";"test1","test2";18029;16973727
244;-1303327065;true;1.8190062625546495;1;2;"test0";"test1","test2";20748;16973727
244;-482427504;true;1.8190062625546495;1;2;"test0";"test1","test2";16394;16973727
244;-1943378977;true;2.295157745480326;1;2;"test0";"test1","test2";10899;16973727
244;-1841175518;true;2.295157745480326;1;2;"test0";"test1","test2";21395;16973727
244;-1548724021;true;2.295157745480326;1;2;"test0";"test1","test2";22207;16973727
244;230765080;true;2.295157745480326;1;2;"test0";"test1","test2";14800;16973727
244;1496108398;true;2.295157745480326;1;2;"test0";"test1","test2";21708;16973727
244;-959458416;true;2.29827632045374;1;2;"test0";"test1","test2";20890;16973727
244;1844587440;true;2.29827632045374;1;2;"test0";"test1","test2";2;16973727
244;-952100558;true;2.29827632045374;1;2;"test0";"test1","test2";19039;16973727
244;48297107;true;2.29827632045374;1;2;"test0";"test1","test2";1;16973727
245;-1943378977;false;-1;1;2;"test0";"test1","test2";NaN;17052716
245;259385807;false;-1;0;3;;"test0","test1","test2";NaN;17052716
245;-1937902657;true;0.03850050116735322;0;3;;"test0","test1","test2";15123;17052716
245;-1834997719;true;0.053900701634294515;0;3;;"test0","test1","test2";12176;17052716
245;1605872125;true;0.053900701634294515;0;3;;"test0","test1","test2";11750;17052716
245;-1406600987;true;0.053900701634294515;0;3;;"test0","test1","test2";12813;17052716
245;-2051383916;true;0.053900701634294515;0;3;;"test0","test1","test2";13654;17052716
245;343335346;true;0.053900701634294515;0;3;;"test0","test1","test2";12679;17052716
245;343335346;true;0.053900701634294515;0;3;;"test0","test1","test2";14473;17052716
245;556010491;true;0.11293480342423612;0;3;;"test0","test1","test2";16166;17052716
245;10558787;true;1.124371778989438;0;3;;"test0","test1","test2";13793;17052716
245;-2033915585;true;1.124371778989438;0;3;;"test0","test1","test2";13105;17052716
245;1471610756;true;1.185888078409512;0;3;;"test0","test1","test2";15763;17052716
245;-1624139317;true;1.1859135264033134;0;3;;"test0","test1","test2";15620;17052716
245;278790615;true;1.1859135264033134;0;3;;"test0","test1","test2";12844;17052716
245;278790615;true;1.1859135264033134;0;3;;"test0","test1","test2";16618;17052716
245;-2051033325;true;1.1859135264033134;0;3;;"test0","test1","test2";13849;17052716
245;1905645212;true;1.1880154645926138;0;3;;"test0","test1","test2";12519;17052716
245;-1296887501;true;1.2474540761526303;0;3;;"test0","test1","test2";16169;17052716
245;-191339137;true;1.247485608094618;0;3;;"test0","test1","test2";14877;17052716
245;1078631619;true;1.247485608094618;0;3;;"test0","test1","test2";15802;17052716
245;-1375875316;true;1.247485608094618;0;3;;"test0","test1","test2";13841;17052716
245;451046900;true;1.5862206480949528;0;3;;"test0","test1","test2";14814;17052716
245;-23349964;true;1.5862206480949528;0;3;;"test0","test1","test2";15808;17052716
245;-482427504;true;1.8190062625546495;1;2;"test0";"test1","test2";20874;17052716
245;-482427504;true;1.8190062625546495;1;2;"test0";"test1","test2";17000;17052716
245;715969341;true;1.8190062625546495;1;2;"test0";"test1","test2";19872;17052716
245;-482427504;true;1.8190062625546495;1;2;"test0";"test1","test2";20850;17052716
245;1465869807;true;1.857608117688763;1;2;"test0";"test1","test2";20073;17052716
245;571503888;true;2.295157745480326;1;2;"test0";"test1","test2";19989;17052716
245;1449141234;true;2.29827632045374;1;2;"test0";"test1","test2";13896;17052716
245;-952100558;true;2.29827632045374;1;2;"test0";"test1","test2";14792;17052716
245;48297107;true;2.29827632045374;1;2;"test0";"test1","test2";2;17052716
246;1524573786;false;-1;0;3;;"test0","test1","test2";NaN;17129432
246;1343131155;false;-1;1;2;"test0";"test1","test2";NaN;17129432
246;1401104960;true;0.05133400155647097;0;3;;"test0","test1","test2";13681;17129432
246;12296434;true;0.053900701634294515;0;3;;"test0","test1","test2";17100;17129432
246;1343778492;true;0.053900701634294515;0;3;;"test0","test1","test2";14336;17129432
246;1967621612;true;0.06930090210123581;0;3;;"test0","test1","test2";16275;17129432
246;-1349912746;true;0.06930090210123581;0;3;;"test0","test1","test2";14913;17129432
246;-953671565;true;1.185888078409512;0;3;;"test0","test1","test2";17230;17129432
246;-1142250366;true;1.185888078409512;0;3;;"test0","test1","test2";17409;17129432
246;1250860625;true;1.1859135264033134;0;3;;"test0","test1","test2";16097;17129432
246;-2051033325;true;1.1859135264033134;0;3;;"test0","test1","test2";12560;17129432
246;1247998058;true;1.1859135264033134;0;3;;"test0","test1","test2";10530;17129432
246;-2051033325;true;1.1859135264033134;0;3;;"test0","test1","test2";14554;17129432
246;1204943320;true;1.1859135264033134;0;3;;"test0","test1","test2";14345;17129432
246;-2051033325;true;1.1859135264033134;0;3;;"test0","test1","test2";16037;17129432
246;1714679221;true;1.1859386375582148;0;3;;"test0","test1","test2";14287;17129432
246;-704408159;true;1.2474540761526303;0;3;;"test0","test1","test2";14985;17129432
246;-427431230;true;1.2474540761526303;0;3;;"test0","test1","test2";15022;17129432
246;-1685012415;true;1.5862206480949528;0;3;;"test0","test1","test2";14945;17129432
246;472936561;true;1.5862206480949528;0;3;;"test0","test1","test2";12568;17129432
246;-23349964;true;1.5862206480949528;0;3;;"test0","test1","test2";14030;17129432
246;-90805687;true;1.857608117688763;1;2;"test0";"test1","test2";19533;17129432
246;1465869807;true;1.857608117688763;1;2;"test0";"test1","test2";19254;17129432
246;1465869807;true;1.857608117688763;1;2;"test0";"test1","test2";19134;17129432
246;571503888;true;2.295157745480326;1;2;"test0";"test1","test2";15734;17129432
246;-1788167455;true;2.295157745480326;1;2;"test0";"test1","test2";18892;17129432
246;-1492452821;true;2.295157745480326;1;2;"test0";"test1","test2";18280;17129432
246;-1482277200;true;2.29827632045374;1;2;"test0";"test1","test2";19563;17129432
246;48297107;true;2.29827632045374;1;2;"test0";"test1","test2";14;17129432
246;-952100558;true;2.29827632045374;1;2;"test0";"test1","test2";16580;17129432
246;1449141234;true;2.29827632045374;1;2;"test0";"test1","test2";15884;17129432
246;1413646065;true;2.29827632045374;1;2;"test0";"test1","test2";14834;17129432
246;-952100558;true;2.29827632045374;1;2;"test0";"test1","test2";18234;17129432
247;-463095181;false;-1;1;2;"test0";"test1","test2";NaN;17211321
247;-1842224089;true;0.05133400155647097;0;3;;"test0","test1","test2";13337;17211321
247;1377611874;true;0.05133400155647097;0;3;;"test0","test1","test2";14309;17211321
247;-1506492370;true;0.05133400155647097;0;3;;"test0","test1","test2";16335;17211321
247;556239972;true;0.05133400155647097;0;3;;"test0","test1","test2";10934;17211321
247;-1140705333;true;0.053900701634294515;0;3;;"test0","test1","test2";15220;17211321
247;47928315;true;0.053900701634294515;0;3;;"test0","test1","test2";17794;17211321
247;-1712984576;true;0.06930090210123581;0;3;;"test0","test1","test2";16460;17211321
247;-1349912746;true;0.06930090210123581;0;3;;"test0","test1","test2";14485;17211321
247;2050536600;true;0.13090170396900097;0;3;;"test0","test1","test2";16791;17211321
247;-161290848;true;0.13090170396900097;0;3;;"test0","test1","test2";12105;17211321
247;390742177;true;0.14630190443594224;0;3;;"test0","test1","test2";14426;17211321
247;-953671565;true;1.185888078409512;0;3;;"test0","test1","test2";14437;17211321
247;2026973816;true;1.185888078409512;0;3;;"test0","test1","test2";14650;17211321
247;691655510;true;1.1859396311195354;0;3;;"test0","test1","test2";14347;17211321
247;-1127865146;true;1.1859396311195354;0;3;;"test0","test1","test2";15016;17211321
247;1078992657;true;1.1859396311195354;0;3;;"test0","test1","test2";15442;17211321
247;-427431230;true;1.2474540761526303;0;3;;"test0","test1","test2";15347;17211321
247;-1813155528;true;1.4633210090744606;0;3;;"test0","test1","test2";12094;17211321
247;-1275595441;true;1.540322011409167;0;3;;"test0","test1","test2";11774;17211321
247;-971205741;true;1.5708204476280114;0;3;;"test0","test1","test2";12731;17211321
247;1946568040;true;1.5862206480949528;0;3;;"test0","test1","test2";11963;17211321
247;2139774021;true;1.5862206480949528;0;3;;"test0","test1","test2";17478;17211321
247;1523582789;true;2.295157745480326;1;2;"test0";"test1","test2";17613;17211321
247;1096429105;true;2.295157745480326;1;2;"test0";"test1","test2";18200;17211321
247;571503888;true;2.295157745480326;1;2;"test0";"test1","test2";15743;17211321
247;-1788167455;true;2.295157745480326;1;2;"test0";"test1","test2";20865;17211321
247;1413646065;true;2.29827632045374;1;2;"test0";"test1","test2";1;17211321
247;1449141234;true;2.29827632045374;1;2;"test0";"test1","test2";19344;17211321
247;-767412820;true;2.29827632045374;1;2;"test0";"test1","test2";20081;17211321
247;-952100558;true;2.29827632045374;1;2;"test0";"test1","test2";2;17211321
247;48297107;true;2.29827632045374;1;2;"test0";"test1","test2";17103;17211321
247;-211036809;true;2.29827632045374;1;2;"test0";"test1","test2";16677;17211321
247;-1482277200;true;2.29827632045374;1;2;"test0";"test1","test2";20717;17211321
248;199613415;false;-1;0;3;;"test0","test1","test2";NaN;17299262
248;-2136143805;false;-1;1;2;"test0";"test1","test2";NaN;17299262
248;-1501762602;false;-1;0;3;;"test0","test1","test2";NaN;17299262
248;1483101927;false;-1;0;3;;"test0","test1","test2";NaN;17299262
248;1241173132;true;0.03850050116735322;0;3;;"test0","test1","test2";14989;17299262
248;1916978282;true;0.05133400155647097;0;3;;"test0","test1","test2";17406;17299262
248;1269478949;true;0.06930090210123581;0;3;;"test0","test1","test2";16417;17299262
248;390742177;true;0.14630190443594224;0;3;;"test0","test1","test2";12204;17299262
248;-2091417593;true;0.14630190443594224;0;3;;"test0","test1","test2";14893;17299262
248;390742177;true;0.14630190443594224;0;3;;"test0","test1","test2";15316;17299262
248;-120702036;true;1.0176965808570368;0;3;;"test0","test1","test2";14561;17299262
248;-1441360214;true;1.1859087705027638;0;3;;"test0","test1","test2";16964;17299262
248;802141286;true;1.1859396311195354;0;3;;"test0","test1","test2";10654;17299262
248;491687892;true;1.1859396311195354;0;3;;"test0","test1","test2";17060;17299262
248;947414168;true;1.1859396311195354;0;3;;"test0","test1","test2";14004;17299262
248;-639133410;true;1.2474540761526303;0;3;;"test0","test1","test2";16329;17299262
248;-1813155528;true;1.4633210090744606;0;3;;"test0","test1","test2";14511;17299262
248;-1685957443;true;1.4633210090744606;0;3;;"test0","test1","test2";15221;17299262
248;-1275595441;true;1.540322011409167;0;3;;"test0","test1","test2";11663;17299262
248;1412620552;true;1.540322011409167;0;3;;"test0","test1","test2";14233;17299262
248;-971205741;true;1.5708204476280114;0;3;;"test0","test1","test2";13904;17299262
248;2124411794;true;1.5708204476280114;0;3;;"test0","test1","test2";14958;17299262
248;2030799553;true;1.5708204476280114;0;3;;"test0","test1","test2";15512;17299262
248;1946568040;true;1.5862206480949528;0;3;;"test0","test1","test2";11653;17299262
248;505556036;true;1.5862206480949528;0;3;;"test0","test1","test2";13172;17299262
248;41604157;true;1.5862206480949528;0;3;;"test0","test1","test2";14224;17299262
248;1946568040;true;1.5862206480949528;0;3;;"test0","test1","test2";14959;17299262
248;851566730;true;2.295157745480326;1;2;"test0";"test1","test2";19813;17299262
248;-1709554967;true;2.295157745480326;1;2;"test0";"test1","test2";16191;17299262
248;-1584120852;true;2.295157745480326;1;2;"test0";"test1","test2";18101;17299262
248;519501022;true;2.29827632045374;1;2;"test0";"test1","test2";15923;17299262
248;-211036809;true;2.29827632045374;1;2;"test0";"test1","test2";1;17299262
248;-1482277200;true;2.29827632045374;1;2;"test0";"test1","test2";2;17299262
248;-2037747471;true;2.29827632045374;1;2;"test0";"test1","test2";17869;17299262
249;222872437;false;-1;0;3;;"test0","test1","test2";NaN;17372775
249;166175685;true;0.05133400155647097;0;3;;"test0","test1","test2";13807;17372775
249;1157480285;true;0.053900701634294515;0;3;;"test0","test1","test2";13332;17372775
249;1700526427;true;0.06930090210123581;0;3;;"test0","test1","test2";58243;17372775
249;-1178108938;true;0.06930090210123581;0;3;;"test0","test1","test2";15532;17372775
249;-1973855263;true;0.06930090210123581;0;3;;"test0","test1","test2";15370;17372775
249;324583054;true;0.14630190443594224;0;3;;"test0","test1","test2";14252;17372775
249;390742177;true;0.14630190443594224;0;3;;"test0","test1","test2";15798;17372775
249;1137418951;true;1.0176965808570368;0;3;;"test0","test1","test2";13271;17372775
249;449881721;true;1.1859135264033134;0;3;;"test0","test1","test2";13519;17372775
249;-1578626047;true;1.1859396311195354;0;3;;"test0","test1","test2";14797;17372775
249;-960204550;true;1.2474540761526303;0;3;;"test0","test1","test2";12341;17372775
249;105010877;true;1.2474540761526303;0;3;;"test0","test1","test2";13478;17372775
249;-794181757;true;1.2474540761526303;0;3;;"test0","test1","test2";16769;17372775
249;-639133410;true;1.2474540761526303;0;3;;"test0","test1","test2";15502;17372775
249;2004299836;true;1.2474540761526303;0;3;;"test0","test1","test2";15886;17372775
249;-639133410;true;1.2474540761526303;0;3;;"test0","test1","test2";14675;17372775
249;560177899;true;1.247485608094618;0;3;;"test0","test1","test2";14660;17372775
249;-860525169;true;1.540322011409167;0;3;;"test0","test1","test2";14277;17372775
249;-1275595441;true;1.540322011409167;0;3;;"test0","test1","test2";15391;17372775
249;576914934;true;1.5708204476280114;0;3;;"test0","test1","test2";10317;17372775
249;837944905;true;1.5862206480949528;0;3;;"test0","test1","test2";12159;17372775
249;-654138416;true;1.5862206480949528;0;3;;"test0","test1","test2";13079;17372775
249;1573340928;true;1.5862206480949528;0;3;;"test0","test1","test2";14027;17372775
249;-493704637;true;1.857608117688763;1;2;"test0";"test1","test2";19251;17372775
249;1385517425;true;2.295157745480326;1;2;"test0";"test1","test2";11650;17372775
249;1145116536;true;2.295157745480326;1;2;"test0";"test1","test2";14831;17372775
249;519501022;true;2.29827632045374;1;2;"test0";"test1","test2";16461;17372775
249;-1686628541;true;2.29827632045374;1;2;"test0";"test1","test2";20783;17372775
249;1437116992;true;2.29827632045374;1;2;"test0";"test1","test2";17448;17372775
249;-103405314;true;2.29827632045374;1;2;"test0";"test1","test2";19665;17372775
249;-1482277200;true;2.29827632045374;1;2;"test0";"test1","test2";6;17372775
249;-2037747471;true;2.29827632045374;1;2;"test0";"test1","test2";20130;17372775
250;382576093;false;-1;0;3;;"test0","test1","test2";NaN;17457571
250;385819290;false;-1;0;3;;"test0","test1","test2";NaN;17457571
250;1953006302;false;-1;0;3;;"test0","test1","test2";NaN;17457571
250;1800973794;false;-1;0;3;;"test0","test1","test2";NaN;17457571
250;-327197563;false;-1;0;3;;"test0","test1","test2";NaN;17457571
250;176885594;true;0.03850050116735322;0;3;;"test0","test1","test2";15275;17457571
250;1200418846;true;0.05133400155647097;0;3;;"test0","test1","test2";15925;17457571
250;166175685;true;0.05133400155647097;0;3;;"test0","test1","test2";10955;17457571
250;24775953;true;0.053900701634294515;0;3;;"test0","test1","test2";15545;17457571
250;-86498991;true;0.053900701634294515;0;3;;"test0","test1","test2";13559;17457571
250;1133476668;true;0.06930090210123581;0;3;;"test0","test1","test2";15914;17457571
250;983693034;true;0.06930090210123581;0;3;;"test0","test1","test2";42479;17457571
250;-701451409;true;0.06930090210123581;0;3;;"test0","test1","test2";42710;17457571
250;597631727;true;0.13090170396900097;0;3;;"test0","test1","test2";12812;17457571
250;-64650532;true;0.14630190443594224;0;3;;"test0","test1","test2";17529;17457571
250;-1094663582;true;1.0176965808570368;0;3;;"test0","test1","test2";16497;17457571
250;-1776140398;true;1.0176965808570368;0;3;;"test0","test1","test2";14347;17457571
250;-254439202;true;1.0176965808570368;0;3;;"test0","test1","test2";11930;17457571
250;1869239970;true;1.1859396311195354;0;3;;"test0","test1","test2";17276;17457571
250;-764603285;true;1.1880154645926138;0;3;;"test0","test1","test2";12413;17457571
250;-1174655191;true;1.247452644915547;0;3;;"test0","test1","test2";12867;17457571
250;-639133410;true;1.2474540761526303;0;3;;"test0","test1","test2";15557;17457571
250;-1347828218;true;1.2474540761526303;0;3;;"test0","test1","test2";17415;17457571
250;-960204550;true;1.2474540761526303;0;3;;"test0","test1","test2";16409;17457571
250;-1625945946;true;1.540322011409167;0;3;;"test0","test1","test2";14164;17457571
250;-336369522;true;1.540322011409167;0;3;;"test0","test1","test2";12444;17457571
250;244424885;true;1.540322011409167;0;3;;"test0","test1","test2";11066;17457571
250;-1038761937;true;1.5708204476280114;0;3;;"test0","test1","test2";10248;17457571
250;672058978;true;1.5708204476280114;0;3;;"test0","test1","test2";8984;17457571
250;-493704637;true;1.857608117688763;1;2;"test0";"test1","test2";17705;17457571
250;1020018154;true;2.295157745480326;1;2;"test0";"test1","test2";18767;17457571
250;519501022;true;2.29827632045374;1;2;"test0";"test1","test2";18744;17457571
250;-1482277200;true;2.29827632045374;1;2;"test0";"test1","test2";2;17457571
250;-2037747471;true;2.29827632045374;1;2;"test0";"test1","test2";2;17457571
251;1415913884;true;0.05133400155647097;0;3;;"test0","test1","test2";14230;17548094
251;-193203384;true;0.053900701634294515;0;3;;"test0","test1","test2";14191;17548094
251;-2047576712;true;0.053900701634294515;0;3;;"test0","test1","test2";15230;17548094
251;-1166681393;true;0.053900701634294515;0;3;;"test0","test1","test2";35899;17548094
251;1492141310;true;0.053900701634294515;0;3;;"test0","test1","test2";13483;17548094
251;953178666;true;0.06930090210123581;0;3;;"test0","test1","test2";43182;17548094
251;-1867784580;true;0.06930090210123581;0;3;;"test0","test1","test2";14582;17548094
251;-184581543;true;0.06930090210123581;0;3;;"test0","test1","test2";40174;17548094
251;-1067516868;true;0.13090170396900097;0;3;;"test0","test1","test2";8675;17548094
251;597631727;true;0.13090170396900097;0;3;;"test0","test1","test2";12172;17548094
251;-1298562837;true;1.0176965808570368;0;3;;"test0","test1","test2";17879;17548094
251;-1574258675;true;1.1859093396158629;0;3;;"test0","test1","test2";18021;17548094
251;-1174655191;true;1.247452644915547;0;3;;"test0","test1","test2";13413;17548094
251;1646001854;true;1.247452644915547;0;3;;"test0","test1","test2";12357;17548094
251;633238534;true;1.2474540761526303;0;3;;"test0","test1","test2";12396;17548094
251;1382267185;true;1.540322011409167;0;3;;"test0","test1","test2";14099;17548094
251;-624861922;true;1.540322011409167;0;3;;"test0","test1","test2";14777;17548094
251;-1714629949;true;1.540322011409167;0;3;;"test0","test1","test2";13111;17548094
251;-1625945946;true;1.540322011409167;0;3;;"test0","test1","test2";9601;17548094
251;-240918206;true;1.540322011409167;0;3;;"test0","test1","test2";14401;17548094
251;1251076997;true;1.5708204476280114;0;3;;"test0","test1","test2";13726;17548094
251;-493704637;true;1.857608117688763;1;2;"test0";"test1","test2";19726;17548094
251;-493704637;true;1.857608117688763;1;2;"test0";"test1","test2";21470;17548094
251;-1917399285;true;2.295157745480326;1;2;"test0";"test1","test2";17598;17548094
251;1020018154;true;2.295157745480326;1;2;"test0";"test1","test2";18046;17548094
251;1020018154;true;2.295157745480326;1;2;"test0";"test1","test2";22332;17548094
251;1927315268;true;2.295157745480326;1;2;"test0";"test1","test2";21660;17548094
251;-1482277200;true;2.29827632045374;1;2;"test0";"test1","test2";21215;17548094
251;-1031899488;true;2.29827632045374;1;2;"test0";"test1","test2";20100;17548094
251;449682823;true;2.29827632045374;1;2;"test0";"test1","test2";19565;17548094
251;-2037747471;true;2.29827632045374;1;2;"test0";"test1","test2";21837;17548094
251;519501022;true;2.29827632045374;1;2;"test0";"test1","test2";18633;17548094
252;1636889912;false;-1;0;3;;"test0","test1","test2";NaN;17625317
252;-1497706790;false;-1;0;3;;"test0","test1","test2";NaN;17625317
252;561928221;false;-1;0;3;;"test0","test1","test2";NaN;17625317
252;-217482446;true;0.03850050116735322;0;3;;"test0","test1","test2";17341;17625317
252;783098783;true;0.03850050116735322;0;3;;"test0","test1","test2";11259;17625317
252;1624252778;true;0.05133400155647097;0;3;;"test0","test1","test2";18368;17625317
252;-2115592718;true;0.05133400155647097;0;3;;"test0","test1","test2";15442;17625317
252;1966090679;true;0.05133400155647097;0;3;;"test0","test1","test2";12045;17625317
252;-1122372154;true;0.053900701634294515;0;3;;"test0","test1","test2";12256;17625317
252;1793734068;true;0.06930090210123581;0;3;;"test0","test1","test2";16739;17625317
252;-573866438;true;0.06930090210123581;0;3;;"test0","test1","test2";16475;17625317
252;557469134;true;0.06930090210123581;0;3;;"test0","test1","test2";15749;17625317
252;1127300852;true;0.13090170396900097;0;3;;"test0","test1","test2";10895;17625317
252;-1574258675;true;1.1859093396158629;0;3;;"test0","test1","test2";18334;17625317
252;-1574258675;true;1.1859093396158629;0;3;;"test0","test1","test2";17820;17625317
252;-1574258675;true;1.1859093396158629;0;3;;"test0","test1","test2";10030;17625317
252;-1068113974;true;1.1859093396158629;0;3;;"test0","test1","test2";11564;17625317
252;1276712842;true;1.1859135264033134;0;3;;"test0","test1","test2";17339;17625317
252;582488450;true;1.1859135264033134;0;3;;"test0","test1","test2";17057;17625317
252;1827056347;true;1.1880154645926138;0;3;;"test0","test1","test2";14998;17625317
252;1196537221;true;1.247452644915547;0;3;;"test0","test1","test2";16965;17625317
252;1646001854;true;1.247452644915547;0;3;;"test0","test1","test2";10984;17625317
252;1654897128;true;1.247452644915547;0;3;;"test0","test1","test2";14358;17625317
252;-1733080514;true;1.4633210090744606;0;3;;"test0","test1","test2";17247;17625317
252;-1643106481;true;1.540322011409167;0;3;;"test0","test1","test2";17245;17625317
252;-1664134076;true;1.540322011409167;0;3;;"test0","test1","test2";15610;17625317
252;-1625945946;true;1.540322011409167;0;3;;"test0","test1","test2";17151;17625317
252;-2022754608;true;1.5708204476280114;0;3;;"test0","test1","test2";11178;17625317
252;1251076997;true;1.5708204476280114;0;3;;"test0","test1","test2";11246;17625317
252;1251076997;true;1.5708204476280114;0;3;;"test0","test1","test2";17384;17625317
252;1020018154;true;2.295157745480326;1;2;"test0";"test1","test2";19848;17625317
252;1763027898;true;2.29827632045374;1;2;"test0";"test1","test2";19679;17625317
252;-2037747471;true;2.29827632045374;1;2;"test0";"test1","test2";1;17625317
252;519501022;true;2.29827632045374;1;2;"test0";"test1","test2";1;17625317
253;-1985778520;false;-1;0;3;;"test0","test1","test2";NaN;17714057
253;1251076997;false;-1;0;3;;"test0","test1","test2";NaN;17714057
253;-2039978607;false;-1;0;3;;"test0","test1","test2";NaN;17714057
253;1710800074;true;0.03850050116735322;0;3;;"test0","test1","test2";12610;17714057
253;1928380191;true;0.03850050116735322;0;3;;"test0","test1","test2";15158;17714057
253;-453057025;true;0.03850050116735322;0;3;;"test0","test1","test2";12913;17714057
253;-1473983546;true;0.05133400155647097;0;3;;"test0","test1","test2";12133;17714057
253;-2115592718;true;0.05133400155647097;0;3;;"test0","test1","test2";14298;17714057
253;1074720928;true;0.06930090210123581;0;3;;"test0","test1","test2";14307;17714057
253;557469134;true;0.06930090210123581;0;3;;"test0","test1","test2";14217;17714057
253;1116158032;true;0.06930090210123581;0;3;;"test0","test1","test2";15545;17714057
253;-573866438;true;0.06930090210123581;0;3;;"test0","test1","test2";13208;17714057
253;-1593737461;true;0.08470110256817709;0;3;;"test0","test1","test2";16232;17714057
253;1127300852;true;0.13090170396900097;0;3;;"test0","test1","test2";14004;17714057
253;-661713919;true;1.0176965808570368;0;3;;"test0","test1","test2";11004;17714057
253;1153889712;true;1.1858815312354534;0;3;;"test0","test1","test2";15704;17714057
253;1303656618;true;1.1859135264033134;0;3;;"test0","test1","test2";13961;17714057
253;-1838608217;true;1.1859135264033134;0;3;;"test0","test1","test2";16735;17714057
253;-1927453249;true;1.186407751357054;0;3;;"test0","test1","test2";13718;17714057
253;-289704948;true;1.1880154645926138;0;3;;"test0","test1","test2";17147;17714057
253;-368508201;true;1.4633210090744606;0;3;;"test0","test1","test2";13624;17714057
253;-1733080514;true;1.4633210090744606;0;3;;"test0","test1","test2";13970;17714057
253;-1625945946;true;1.540322011409167;0;3;;"test0","test1","test2";12285;17714057
253;-1625945946;true;1.540322011409167;0;3;;"test0","test1","test2";11515;17714057
253;1836548751;true;1.540322011409167;0;3;;"test0","test1","test2";15014;17714057
253;1251076997;true;1.5708204476280114;0;3;;"test0","test1","test2";13319;17714057
253;-1820609259;true;1.8491337291740515;1;2;"test0";"test1","test2";22613;17714057
253;1396894954;true;2.29827632045374;1;2;"test0";"test1","test2";19525;17714057
253;-1298153135;true;2.29827632045374;1;2;"test0";"test1","test2";21552;17714057
253;519501022;true;2.29827632045374;1;2;"test0";"test1","test2";2;17714057
253;-2037747471;true;2.29827632045374;1;2;"test0";"test1","test2";2;17714057
253;1763027898;true;2.29827632045374;1;2;"test0";"test1","test2";19655;17714057
253;1763027898;true;2.29827632045374;1;2;"test0";"test1","test2";20669;17714057
253;-1076274543;true;2.29827632045374;1;2;"test0";"test1","test2";19242;17714057
254;-1131487084;false;-1;0;3;;"test0","test1","test2";NaN;17793716
254;-14779775;false;-1;0;3;;"test0","test1","test2";NaN;17793716
254;1242062590;false;-1;0;3;;"test0","test1","test2";NaN;17793716
254;-90301991;true;0.05133400155647097;0;3;;"test0","test1","test2";16214;17793716
254;-986783853;true;0.05133400155647097;0;3;;"test0","test1","test2";15857;17793716
254;-1151518474;true;0.053900701634294515;0;3;;"test0","test1","test2";15510;17793716
254;-1442962321;true;0.06930090210123581;0;3;;"test0","test1","test2";30647;17793716
254;1971605104;true;0.13090170396900097;0;3;;"test0","test1","test2";14592;17793716
254;-661713919;true;1.0176965808570368;0;3;;"test0","test1","test2";10454;17793716
254;1555201262;true;1.0176965808570368;0;3;;"test0","test1","test2";14110;17793716
254;1382687800;true;1.0176965808570368;0;3;;"test0","test1","test2";14992;17793716
254;514371486;true;1.0176965808570368;0;3;;"test0","test1","test2";16326;17793716
254;-709390292;true;1.0176965808570368;0;3;;"test0","test1","test2";16609;17793716
254;429221953;true;1.0176965808570368;0;3;;"test0","test1","test2";11218;17793716
254;-1899372471;true;1.1858497348419337;0;3;;"test0","test1","test2";16077;17793716
254;-137489216;true;1.1858815312354534;0;3;;"test0","test1","test2";13330;17793716
254;1153889712;true;1.1858815312354534;0;3;;"test0","test1","test2";16067;17793716
254;2093685975;true;1.1858815312354534;0;3;;"test0","test1","test2";11926;17793716
254;-289704948;true;1.1880154645926138;0;3;;"test0","test1","test2";16601;17793716
254;-1835643675;true;1.1880154645926138;0;3;;"test0","test1","test2";16604;17793716
254;-442216613;true;1.247452644915547;0;3;;"test0","test1","test2";15632;17793716
254;934261104;true;1.4633210090744606;0;3;;"test0","test1","test2";16722;17793716
254;-2034189020;true;1.540322011409167;0;3;;"test0","test1","test2";11396;17793716
