iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
111;113790808;true;1.0044946750109793;0;4;;"test0","test1","test2","test3";23719;9905003
111;753591552;true;1.017625202947421;0;4;;"test0","test1","test2","test3";15670;9905003
111;1886749571;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18231;9905003
111;1433358760;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18366;9905003
111;-417229888;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";19717;9905003
111;824116615;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19546;9905003
111;1975690815;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19775;9905003
111;1945303771;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19635;9905003
111;-385032774;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19042;9905003
111;210835815;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19594;9905003
111;-815537609;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";20772;9905003
111;-1935689139;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";22212;9905003
111;-498427744;true;1.0288446147689845;0;4;;"test0","test1","test2","test3";19326;9905003
111;-498427744;true;1.0288446147689845;0;4;;"test0","test1","test2","test3";19149;9905003
111;-498427744;true;1.0288446147689845;0;4;;"test0","test1","test2","test3";19600;9905003
111;1832589233;true;1.0300802139037433;0;4;;"test0","test1","test2","test3";19880;9905003
111;-1954467925;true;1.0344466220262396;0;4;;"test0","test1","test2","test3";19521;9905003
111;175343244;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";18828;9905003
111;1049858518;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19853;9905003
111;982849471;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19265;9905003
111;-420352805;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";20139;9905003
111;270599074;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";19951;9905003
111;270599074;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";19890;9905003
111;-596865169;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";2;9905003
111;-2119201238;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";5;9905003
112;-183989357;false;-1;0;4;;"test0","test1","test2","test3";NaN;10006117
112;1289248413;false;-1;0;4;;"test0","test1","test2","test3";NaN;10006117
112;2101073430;true;0.004993471159889573;0;4;;"test0","test1","test2","test3";21488;10006117
112;1609419135;true;0.035827020202020235;0;4;;"test0","test1","test2","test3";26263;10006117
112;1834338002;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";14255;10006117
112;-1135923685;true;0.047838879870129886;0;4;;"test0","test1","test2","test3";20400;10006117
112;-1173005055;true;0.29790552584670227;0;4;;"test0","test1","test2","test3";17820;10006117
112;1147549505;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";20006;10006117
112;-1278622953;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";19433;10006117
112;1428648453;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";16014;10006117
112;19297784;true;0.8083939344968756;0;4;;"test0","test1","test2","test3";18068;10006117
112;-1343895591;true;0.8083939344968756;0;4;;"test0","test1","test2","test3";19284;10006117
112;454529875;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";15193;10006117
112;-417229888;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";19729;10006117
112;-338078567;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";20026;10006117
112;442819682;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";19413;10006117
112;-417229888;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";19501;10006117
112;824116615;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19948;10006117
112;-1431717899;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19344;10006117
112;168836070;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19495;10006117
112;-815537609;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19316;10006117
112;69182421;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";24581;10006117
112;-950447329;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";25117;10006117
112;2029359832;true;1.0300802139037433;0;4;;"test0","test1","test2","test3";17138;10006117
112;-1285387604;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19763;10006117
112;175343244;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";17326;10006117
112;649943158;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19815;10006117
112;-2056969032;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";14980;10006117
112;-331627172;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";18265;10006117
112;1864037524;true;1.2765837104072397;0;4;;"test0","test1","test2","test3";15813;10006117
112;-2119201238;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";1;10006117
112;-596865169;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";19746;10006117
112;-596865169;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";19223;10006117
113;1550583075;false;-1;0;4;;"test0","test1","test2","test3";NaN;10112067
113;-331627172;false;-1;0;4;;"test0","test1","test2","test3";NaN;10112067
113;454529875;false;-1;0;4;;"test0","test1","test2","test3";NaN;10112067
113;-758071012;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";20236;10112067
113;-582963155;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";24880;10112067
113;-1618895310;true;0.5260088179034828;0;4;;"test0","test1","test2","test3";19132;10112067
113;-798330953;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";19229;10112067
113;-1474389085;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";18659;10112067
113;19297784;true;0.8083939344968756;0;4;;"test0","test1","test2","test3";20058;10112067
113;19297784;true;0.8083939344968756;0;4;;"test0","test1","test2","test3";19526;10112067
113;-338078567;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";19931;10112067
113;824116615;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";21903;10112067
113;208974862;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";21989;10112067
113;906760275;true;1.02317875561095;0;4;;"test0","test1","test2","test3";10805;10112067
113;-815537609;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";18365;10112067
113;1377887421;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19541;10112067
113;2079808009;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";16756;10112067
113;-815537609;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";18998;10112067
113;-1622765339;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19929;10112067
113;-815537609;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";20286;10112067
113;-815537609;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19984;10112067
113;-815537609;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19070;10112067
113;282822388;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19456;10112067
113;-950447329;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";24531;10112067
113;1346743641;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";25482;10112067
113;649943158;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19159;10112067
113;-1285387604;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19137;10112067
113;-1285387604;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19232;10112067
113;1728488517;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";18760;10112067
113;1545346360;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";17478;10112067
113;592016304;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";19664;10112067
113;-596865169;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";1;10112067
113;-700058513;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";18982;10112067
114;-777085319;false;-1;0;4;;"test0","test1","test2","test3";NaN;10213087
114;622320023;true;0.5190456792997158;0;4;;"test0","test1","test2","test3";24138;10213087
114;-1010123992;true;0.5190456792997158;0;4;;"test0","test1","test2","test3";25010;10213087
114;-1979184910;true;0.5260088179034828;0;4;;"test0","test1","test2","test3";20536;10213087
114;663935826;true;0.5260088179034828;0;4;;"test0","test1","test2","test3";16784;10213087
114;888117944;true;0.5260088179034828;0;4;;"test0","test1","test2","test3";17826;10213087
114;366729879;true;0.5335865115276879;0;4;;"test0","test1","test2","test3";18986;10213087
114;1068315362;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";17532;10213087
114;19297784;true;0.8083939344968756;0;4;;"test0","test1","test2","test3";20525;10213087
114;465347839;true;0.8083939344968756;0;4;;"test0","test1","test2","test3";20168;10213087
114;-80287219;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19087;10213087
114;545385906;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";24375;10213087
114;913371155;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18815;10213087
114;-547228042;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";17285;10213087
114;-338078567;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";19798;10213087
114;-1646537862;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";21621;10213087
114;824116615;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";21900;10213087
114;906760275;true;1.02317875561095;0;4;;"test0","test1","test2","test3";12035;10213087
114;906760275;true;1.02317875561095;0;4;;"test0","test1","test2","test3";20583;10213087
114;-829656000;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19153;10213087
114;1965932711;true;1.0232751244416989;0;4;;"test0","test1","test2","test3";19778;10213087
114;1099175843;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";20664;10213087
114;846638941;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";17041;10213087
114;-1038109219;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19249;10213087
114;1854509167;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";23466;10213087
114;-950447329;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";24375;10213087
114;649943158;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";20667;10213087
114;-1285387604;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";19029;10213087
114;1047153298;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";19911;10213087
114;-1736599965;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";19879;10213087
114;-596865169;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";1;10213087
114;-700058513;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";17687;10213087
114;-370271271;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";19690;10213087
115;1122926956;true;0.010250872374028771;0;4;;"test0","test1","test2","test3";26502;10305157
115;2113368965;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";19120;10305157
115;-1403264878;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";18429;10305157
115;-1046733142;true;0.5190456792997158;0;4;;"test0","test1","test2","test3";25166;10305157
115;2103142376;true;0.5281194295900178;0;4;;"test0","test1","test2","test3";17788;10305157
115;892623617;true;0.5335865115276879;0;4;;"test0","test1","test2","test3";20869;10305157
115;981761453;true;0.5335865115276879;0;4;;"test0","test1","test2","test3";20280;10305157
115;-447243728;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";19201;10305157
115;1325260167;true;0.765610887704408;0;4;;"test0","test1","test2","test3";18715;10305157
115;545385906;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";25196;10305157
115;1755249738;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";19646;10305157
115;1259232940;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";26319;10305157
115;1633812111;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";18742;10305157
115;-338078567;true;1.0225123144069792;0;4;;"test0","test1","test2","test3";17858;10305157
115;-1240965404;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";14685;10305157
115;-439571395;true;1.02317875561095;0;4;;"test0","test1","test2","test3";18381;10305157
115;1965932711;true;1.0232751244416989;0;4;;"test0","test1","test2","test3";18271;10305157
115;-151192590;true;1.0232751244416989;0;4;;"test0","test1","test2","test3";19171;10305157
115;1965932711;true;1.0232751244416989;0;4;;"test0","test1","test2","test3";14716;10305157
115;2032324329;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19347;10305157
115;843293617;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19156;10305157
115;-1038109219;true;1.0246229260935142;0;4;;"test0","test1","test2","test3";19248;10305157
115;-997638959;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";25395;10305157
115;1854509167;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";26629;10305157
115;60415804;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";27406;10305157
115;-950447329;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";26675;10305157
115;-1730213203;true;1.0263716866257229;0;4;;"test0","test1","test2","test3";25389;10305157
115;-1285387604;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";18437;10305157
115;477329260;true;1.0372243998040174;0;4;;"test0","test1","test2","test3";18231;10305157
115;1776554901;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";19898;10305157
115;1678101636;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";20507;10305157
115;-700058513;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";2;10305157
115;-1144410205;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";18496;10305157
115;-370271271;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";1;10305157
116;217257632;false;-1;0;4;;"test0","test1","test2","test3";NaN;10402171
116;-2021994897;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";24342;10402171
116;849741113;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";20539;10402171
116;-1046733142;true;0.5190456792997158;0;4;;"test0","test1","test2","test3";25142;10402171
116;-1046733142;true;0.5190456792997158;0;4;;"test0","test1","test2","test3";24623;10402171
116;547442870;true;0.5262493483957559;0;4;;"test0","test1","test2","test3";20836;10402171
116;1987905989;true;0.526791156345236;0;4;;"test0","test1","test2","test3";17271;10402171
116;-604651994;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";20001;10402171
116;1634817513;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";16150;10402171
116;2054371094;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";18909;10402171
116;-924190262;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";19180;10402171
116;349137208;true;0.5498712072241483;0;4;;"test0","test1","test2","test3";24916;10402171
116;146992970;true;1.0213414321969119;0;4;;"test0","test1","test2","test3";27349;10402171
116;1594703167;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18904;10402171
116;447496740;true;1.02317875561095;0;4;;"test0","test1","test2","test3";17547;10402171
116;1580718857;true;1.02317875561095;0;4;;"test0","test1","test2","test3";18853;10402171
116;-510762675;true;1.02317875561095;0;4;;"test0","test1","test2","test3";20503;10402171
116;-439571395;true;1.02317875561095;0;4;;"test0","test1","test2","test3";20443;10402171
116;-439571395;true;1.02317875561095;0;4;;"test0","test1","test2","test3";19161;10402171
116;-366829017;true;1.02317875561095;0;4;;"test0","test1","test2","test3";20867;10402171
116;-439571395;true;1.02317875561095;0;4;;"test0","test1","test2","test3";20740;10402171
116;1296815739;true;1.02317875561095;0;4;;"test0","test1","test2","test3";20221;10402171
116;1749688336;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";19363;10402171
116;1965932711;true;1.0232751244416989;0;4;;"test0","test1","test2","test3";20435;10402171
116;-661419094;true;1.0232751244416989;0;4;;"test0","test1","test2","test3";18781;10402171
116;-1143947765;true;1.0294817927170867;0;4;;"test0","test1","test2","test3";20183;10402171
116;1467466898;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";19799;10402171
116;1678101636;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";20805;10402171
116;-1144410205;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";17;10402171
116;-1270381148;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";16152;10402171
116;276629484;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";20557;10402171
116;-588195470;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";16929;10402171
116;-370271271;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";8;10402171
116;-1266514068;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";28672;10402171
117;832371909;true;0.047838879870129886;0;4;;"test0","test1","test2","test3";18631;10495991
117;-130362591;true;0.29072090330052114;0;4;;"test0","test1","test2","test3";21797;10495991
117;2007525595;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";21725;10495991
117;-1046733142;true;0.5190456792997158;0;4;;"test0","test1","test2","test3";25474;10495991
117;-943148068;true;0.5248905144879066;0;4;;"test0","test1","test2","test3";28916;10495991
117;1204010819;true;0.5343998015873015;0;4;;"test0","test1","test2","test3";19100;10495991
117;1976487097;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";26535;10495991
117;1378703729;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";26747;10495991
117;1634817513;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";19417;10495991
117;549582028;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";24716;10495991
117;845705848;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";25190;10495991
117;2054371094;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";18531;10495991
117;-924190262;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";19567;10495991
117;-924190262;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";18468;10495991
117;799864833;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";17923;10495991
117;2112612954;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18127;10495991
117;-625064367;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";21355;10495991
117;1594703167;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18684;10495991
117;1125236792;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";17880;10495991
117;1438323305;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";21220;10495991
117;2075236600;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";17544;10495991
117;1749688336;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";10183;10495991
117;1749688336;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";18234;10495991
117;1749688336;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";16799;10495991
117;-1143947765;true;1.0294817927170867;0;4;;"test0","test1","test2","test3";18771;10495991
117;-99042517;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18315;10495991
117;1678101636;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";20446;10495991
117;1950941001;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";20053;10495991
117;1467466898;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";20879;10495991
117;-370271271;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";1;10495991
117;-1266514068;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";29799;10495991
117;-695685848;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";28810;10495991
117;-1266514068;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";29631;10495991
118;1630402944;true;0.035958998538616394;0;4;;"test0","test1","test2","test3";20458;10583837
118;1699951922;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";19899;10583837
118;674948093;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21073;10583837
118;-1083023496;true;0.5060657791983728;0;4;;"test0","test1","test2","test3";19878;10583837
118;1171075456;true;0.5223059848856026;0;4;;"test0","test1","test2","test3";19888;10583837
118;-123997617;true;0.5432850058646236;0;4;;"test0","test1","test2","test3";20166;10583837
118;-924190262;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";18242;10583837
118;-324324608;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";20080;10583837
118;1874931973;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";20427;10583837
118;1085912249;true;0.7688299084273005;0;4;;"test0","test1","test2","test3";24648;10583837
118;130775574;true;0.7754367660213863;0;4;;"test0","test1","test2","test3";19191;10583837
118;1880520339;true;0.7775210084033612;0;4;;"test0","test1","test2","test3";19092;10583837
118;-1766681171;true;1.0218458626210156;0;4;;"test0","test1","test2","test3";21331;10583837
118;1882548690;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18307;10583837
118;184453723;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20942;10583837
118;2075236600;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";19493;10583837
118;1749688336;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";19639;10583837
118;2075236600;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";19567;10583837
118;835542216;true;1.0240196078431372;0;4;;"test0","test1","test2","test3";19251;10583837
118;-1143947765;true;1.0294817927170867;0;4;;"test0","test1","test2","test3";20103;10583837
118;850700576;true;1.0294817927170867;0;4;;"test0","test1","test2","test3";17763;10583837
118;1963507474;true;1.0294817927170867;0;4;;"test0","test1","test2","test3";18317;10583837
118;-403907905;true;1.0300851109674638;0;4;;"test0","test1","test2","test3";19225;10583837
118;1805473475;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21133;10583837
118;-99042517;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19614;10583837
118;-1124998445;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";20725;10583837
118;-158543927;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";18012;10583837
118;-2010350843;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";19978;10583837
118;-370271271;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";19723;10583837
118;-359217753;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";27959;10583837
118;-1266514068;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";27885;10583837
118;-695685848;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";13;10583837
118;-1266514068;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";25538;10583837
119;-816093421;true;0.06013708513708514;0;4;;"test0","test1","test2","test3";14383;10674362
119;-1466048105;true;0.5287779214249801;0;4;;"test0","test1","test2","test3";19876;10674362
119;1008904677;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";21073;10674362
119;1085634886;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";21159;10674362
119;-324324608;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";22040;10674362
119;-1906331289;true;0.5566405816405816;0;4;;"test0","test1","test2","test3";21654;10674362
119;1085912249;true;0.7688299084273005;0;4;;"test0","test1","test2","test3";29231;10674362
119;-1341708097;true;0.7688299084273005;0;4;;"test0","test1","test2","test3";28486;10674362
119;-288603926;true;0.7693497474747475;0;4;;"test0","test1","test2","test3";28449;10674362
119;-2091804891;true;0.7775210084033612;0;4;;"test0","test1","test2","test3";19568;10674362
119;1880520339;true;0.7775210084033612;0;4;;"test0","test1","test2","test3";18865;10674362
119;335482958;true;1.0218458626210156;0;4;;"test0","test1","test2","test3";21946;10674362
119;1882548690;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";13777;10674362
119;-256662287;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";12119;10674362
119;509818039;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";17152;10674362
119;1882548690;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18028;10674362
119;2075236600;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";17875;10674362
119;2030990349;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";20368;10674362
119;835542216;true;1.0240196078431372;0;4;;"test0","test1","test2","test3";17075;10674362
119;96491321;true;1.0240196078431372;0;4;;"test0","test1","test2","test3";20147;10674362
119;385096516;true;1.0294817927170867;0;4;;"test0","test1","test2","test3";20386;10674362
119;1154731288;true;1.0300851109674638;0;4;;"test0","test1","test2","test3";17844;10674362
119;652130701;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18258;10674362
119;-1324694481;true;1.0369718901674252;0;4;;"test0","test1","test2","test3";18881;10674362
119;-2022031789;true;1.0385075708605118;0;4;;"test0","test1","test2","test3";19911;10674362
119;479242718;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";22198;10674362
119;-1124998445;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";21587;10674362
119;-1124998445;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";14200;10674362
119;-568225002;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";18117;10674362
119;-158543927;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";18888;10674362
119;-695685848;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";1;10674362
119;-1266514068;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";29967;10674362
119;343362679;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";28810;10674362
120;914096805;true;0.29072090330052114;0;4;;"test0","test1","test2","test3";16468;10764098
120;-204301778;true;0.5287779214249801;0;4;;"test0","test1","test2","test3";20738;10764098
120;929364027;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";22268;10764098
120;-1213034961;true;0.5444090223501987;0;4;;"test0","test1","test2","test3";20376;10764098
120;837241301;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";20111;10764098
120;-1698391045;true;0.7704751222427211;0;4;;"test0","test1","test2","test3";27534;10764098
120;-1926754845;true;0.8019230769230767;0;4;;"test0","test1","test2","test3";17908;10764098
120;1275182276;true;0.8019230769230767;0;4;;"test0","test1","test2","test3";23502;10764098
120;-1511709349;true;1.0074466963067568;0;4;;"test0","test1","test2","test3";23348;10764098
120;-48712980;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";20489;10764098
120;1091076736;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";18907;10764098
120;-1701333045;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";13989;10764098
120;1882548690;true;1.0221500898252491;0;4;;"test0","test1","test2","test3";17664;10764098
120;-1484405005;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20405;10764098
120;957891859;true;1.0229572598270076;0;4;;"test0","test1","test2","test3";20318;10764098
120;439079263;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";19222;10764098
120;769379970;true;1.0232640281039387;0;4;;"test0","test1","test2","test3";20786;10764098
120;1821192796;true;1.0287362911847737;0;4;;"test0","test1","test2","test3";17343;10764098
120;385096516;true;1.0294817927170867;0;4;;"test0","test1","test2","test3";19493;10764098
120;1154731288;true;1.0300851109674638;0;4;;"test0","test1","test2","test3";20682;10764098
120;-1605975586;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18949;10764098
120;652130701;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19637;10764098
120;-2022031789;true;1.0385075708605118;0;4;;"test0","test1","test2","test3";17000;10764098
120;1510364346;true;1.0385075708605118;0;4;;"test0","test1","test2","test3";19954;10764098
120;-623098258;true;1.0385075708605118;0;4;;"test0","test1","test2","test3";19296;10764098
120;-2022031789;true;1.0385075708605118;0;4;;"test0","test1","test2","test3";20575;10764098
120;-351478112;true;1.0385075708605118;0;4;;"test0","test1","test2","test3";15230;10764098
120;-1124998445;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";21462;10764098
120;1386093389;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";23134;10764098
120;-1124998445;true;1.0417258089133088;0;4;;"test0","test1","test2","test3";22623;10764098
120;-1010853328;true;1.2820458952811893;0;4;;"test0","test1","test2","test3";21289;10764098
120;-1266514068;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";9;10764098
120;343362679;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";29880;10764098
121;1003720898;true;0.3054195804195804;0;4;;"test0","test1","test2","test3";26399;10865518
121;-1444331922;true;0.5148240824992418;0;4;;"test0","test1","test2","test3";18091;10865518
