iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
165;-1760608188;true;0.30635319454414933;0;1;;"test0";10592;11593808
165;-1353160282;true;0.30635319454414933;0;1;;"test0";12718;11593808
165;-1668337479;true;0.30635319454414933;0;1;;"test0";14422;11593808
165;-562052548;true;0.3063574758118219;0;1;;"test0";15642;11593808
165;673942029;true;0.3081632653061224;0;1;;"test0";14264;11593808
165;852049639;true;0.3081632653061224;0;1;;"test0";14801;11593808
165;2020286444;true;0.3081632653061224;0;1;;"test0";15098;11593808
165;852049639;true;0.3081632653061224;0;1;;"test0";13217;11593808
165;1775655702;true;0.3281004709576138;0;1;;"test0";14517;11593808
165;649748211;true;0.3281004709576138;0;1;;"test0";15679;11593808
165;1004597797;true;0.3284438775510204;0;1;;"test0";14467;11593808
165;1093341849;true;0.3284438775510204;0;1;;"test0";16149;11593808
165;-2000473216;true;0.3284438775510204;0;1;;"test0";14669;11593808
165;1289846316;true;0.3284438775510204;0;1;;"test0";15719;11593808
165;1759944943;true;0.3673469387755102;0;1;;"test0";12956;11593808
165;-59179248;true;0.5518367346938775;0;1;;"test0";22218;11593808
165;1240673390;true;0.5518367346938775;0;1;;"test0";21929;11593808
165;-1383826169;true;0.5518367346938775;0;1;;"test0";22349;11593808
165;2111943323;true;0.5518367346938775;0;1;;"test0";22259;11593808
165;-248846979;true;0.5518367346938775;0;1;;"test0";2;11593808
165;-328497875;true;0.5518367346938775;0;1;;"test0";22557;11593808
166;-362471756;true;0.00022724833824652678;0;1;;"test0";9621;11660665
166;-1082664529;true;0.020874043973962444;0;1;;"test0";9669;11660665
166;1562678148;true;0.041216486594637856;0;1;;"test0";10283;11660665
166;2006895991;true;0.18411183088987385;0;1;;"test0";10841;11660665
166;877662467;true;0.18411183088987385;0;1;;"test0";12021;11660665
166;47049306;true;0.20496346686822878;0;1;;"test0";12605;11660665
166;-840561226;true;0.2247855664004732;0;1;;"test0";11423;11660665
166;-1119502419;true;0.30634988021954696;0;1;;"test0";17012;11660665
166;-1353160282;true;0.30635319454414933;0;1;;"test0";13905;11660665
166;-1353160282;true;0.30635319454414933;0;1;;"test0";15463;11660665
166;-1353160282;true;0.30635319454414933;0;1;;"test0";13442;11660665
166;1492012866;true;0.30635319454414933;0;1;;"test0";12508;11660665
166;369007933;true;0.3063574758118219;0;1;;"test0";15681;11660665
166;-562052548;true;0.3063574758118219;0;1;;"test0";14133;11660665
166;1043545563;true;0.3063574758118219;0;1;;"test0";13596;11660665
166;1909037652;true;0.3063574758118219;0;1;;"test0";13619;11660665
166;649748211;true;0.3281004709576138;0;1;;"test0";14610;11660665
166;-1910763281;true;0.3281004709576138;0;1;;"test0";14629;11660665
166;1633715261;true;0.3281004709576138;0;1;;"test0";14937;11660665
166;649748211;true;0.3281004709576138;0;1;;"test0";14497;11660665
166;1093341849;true;0.3284438775510204;0;1;;"test0";15174;11660665
166;-858382859;true;0.3284438775510204;0;1;;"test0";8493;11660665
166;-1874430435;true;0.3284438775510204;0;1;;"test0";14481;11660665
166;1004597797;true;0.3284438775510204;0;1;;"test0";12079;11660665
166;1427469368;true;0.5518367346938775;0;1;;"test0";14036;11660665
166;-328497875;true;0.5518367346938775;0;1;;"test0";21856;11660665
166;-248846979;true;0.5518367346938775;0;1;;"test0";1;11660665
166;-328497875;true;0.5518367346938775;0;1;;"test0";21306;11660665
166;-328497875;true;0.5518367346938775;0;1;;"test0";22619;11660665
166;-752994331;true;0.5518367346938775;0;1;;"test0";21488;11660665
166;-59179248;true;0.5518367346938775;0;1;;"test0";16234;11660665
166;-328497875;true;0.5518367346938775;0;1;;"test0";22687;11660665
166;1621604184;true;0.5518367346938775;0;1;;"test0";20658;11660665
167;649748211;false;-1;0;1;;"test0";NaN;11720580
167;-1797994871;true;0.000127861795605816;0;1;;"test0";8976;11720580
167;-1424057848;true;0.00041829530719142584;0;1;;"test0";8384;11720580
167;-1671224359;true;0.000571301615514013;0;1;;"test0";8060;11720580
167;2112258069;true;0.020874043973962444;0;1;;"test0";8919;11720580
167;-1082664529;true;0.020874043973962444;0;1;;"test0";8742;11720580
167;1562678148;true;0.041216486594637856;0;1;;"test0";9262;11720580
167;606392886;true;0.041216486594637856;0;1;;"test0";9273;11720580
167;-1395108459;true;0.18411183088987385;0;1;;"test0";11886;11720580
167;2006895991;true;0.18411183088987385;0;1;;"test0";11225;11720580
167;525330478;true;0.18411183088987385;0;1;;"test0";13005;11720580
167;1956061097;true;0.18411183088987385;0;1;;"test0";11134;11720580
167;-1086049966;true;0.18701298701298702;0;1;;"test0";11382;11720580
167;47049306;true;0.20496346686822878;0;1;;"test0";9662;11720580
167;47049306;true;0.20496346686822878;0;1;;"test0";11880;11720580
167;-840561226;true;0.2247855664004732;0;1;;"test0";11338;11720580
167;-1166519921;true;0.2247855664004732;0;1;;"test0";6863;11720580
167;77029823;true;0.2247855664004732;0;1;;"test0";10779;11720580
167;1356712996;true;0.2247855664004732;0;1;;"test0";8442;11720580
167;-848264829;true;0.24529042386185246;0;1;;"test0";12962;11720580
167;-1119502419;true;0.30634988021954696;0;1;;"test0";9586;11720580
167;1909037652;true;0.3063574758118219;0;1;;"test0";12401;11720580
167;1909037652;true;0.3063574758118219;0;1;;"test0";12194;11720580
167;1120741792;true;0.3281004709576138;0;1;;"test0";15354;11720580
167;-1910763281;true;0.3281004709576138;0;1;;"test0";14313;11720580
167;-210688583;true;0.3281004709576138;0;1;;"test0";13759;11720580
167;872486969;true;0.3281004709576138;0;1;;"test0";13858;11720580
167;1633715261;true;0.3281004709576138;0;1;;"test0";13364;11720580
167;-2134235383;true;0.3281004709576138;0;1;;"test0";13849;11720580
167;-405738461;true;0.3284438775510204;0;1;;"test0";13873;11720580
167;1004597797;true;0.3284438775510204;0;1;;"test0";13721;11720580
167;1621604184;true;0.5518367346938775;0;1;;"test0";2;11720580
167;-996360957;true;0.5518367346938775;0;1;;"test0";20028;11720580
167;-328497875;true;0.5518367346938775;0;1;;"test0";1;11720580
168;118229633;false;-1;0;1;;"test0";NaN;11774661
168;942461166;true;0.00013223431921364736;0;1;;"test0";7789;11774661
168;-2093362228;true;0.00014698287037131542;0;1;;"test0";8129;11774661
168;-748396249;true;0.00022358304246835762;0;1;;"test0";9078;11774661
168;1429974414;true;0.0006563673712486793;0;1;;"test0";8273;11774661
168;-603577434;true;0.0008292255954300469;0;1;;"test0";8245;11774661
168;1208295834;true;0.0008658737507967241;0;1;;"test0";8464;11774661
168;269196711;true;0.041216486594637856;0;1;;"test0";7960;11774661
168;-1869593857;true;0.041216486594637856;0;1;;"test0";7537;11774661
168;-1369860811;true;0.041216486594637856;0;1;;"test0";7859;11774661
168;-454749645;true;0.0419501133786848;0;1;;"test0";8172;11774661
168;1956061097;true;0.18411183088987385;0;1;;"test0";10079;11774661
168;576764218;true;0.18411183088987385;0;1;;"test0";8861;11774661
168;1956061097;true;0.18411183088987385;0;1;;"test0";12167;11774661
168;-1674037781;true;0.1842698118208322;0;1;;"test0";10697;11774661
168;-1086049966;true;0.18701298701298702;0;1;;"test0";10053;11774661
168;-1086049966;true;0.18701298701298702;0;1;;"test0";11032;11774661
168;-484302035;true;0.20496346686822878;0;1;;"test0";12301;11774661
168;1438750671;true;0.20496346686822878;0;1;;"test0";11207;11774661
168;-227380935;true;0.20496346686822878;0;1;;"test0";11846;11774661
168;624671728;true;0.2250728862973761;0;1;;"test0";12288;11774661
168;-255714899;true;0.2452690166975881;0;1;;"test0";12485;11774661
168;90160685;true;0.24529042386185246;0;1;;"test0";11773;11774661
168;483074382;true;0.24529042386185246;0;1;;"test0";12460;11774661
168;-171452181;true;0.30634508348794065;0;1;;"test0";9339;11774661
168;-1811588281;true;0.30634508348794065;0;1;;"test0";13707;11774661
168;-1211385009;true;0.30634988021954696;0;1;;"test0";11509;11774661
168;-2122613135;true;0.3063574758118219;0;1;;"test0";11678;11774661
168;-1100706116;true;0.30680272108843537;0;1;;"test0";15367;11774661
168;-160204046;true;0.3284438775510204;0;1;;"test0";14017;11774661
168;-519815054;true;0.3284438775510204;0;1;;"test0";12121;11774661
168;-996360957;true;0.5518367346938775;0;1;;"test0";11;11774661
168;-328497875;true;0.5518367346938775;0;1;;"test0";2;11774661
168;1671546285;true;0.5518367346938775;0;1;;"test0";21958;11774661
169;-454749645;false;-1;0;1;;"test0";NaN;11832684
169;2040176381;true;0.00013490522907657438;0;1;;"test0";8394;11832684
169;-598747492;true;0.00016290329879179965;0;1;;"test0";9145;11832684
169;-603577434;true;0.0008292255954300469;0;1;;"test0";8132;11832684
169;-1840742691;true;0.0008292255954300469;0;1;;"test0";9370;11832684
169;1902007040;true;0.04201680672268907;0;1;;"test0";8692;11832684
169;-1502831810;true;0.04217687074829932;0;1;;"test0";8523;11832684
169;1469041348;true;0.044217687074829926;0;1;;"test0";8213;11832684
169;-2038458569;true;0.20496346686822878;0;1;;"test0";10897;11832684
169;483701095;true;0.20496346686822878;0;1;;"test0";7804;11832684
169;-2081255306;true;0.20533111203665141;0;1;;"test0";12044;11832684
169;-1961758327;true;0.2250728862973761;0;1;;"test0";9649;11832684
169;-485361403;true;0.2250728862973761;0;1;;"test0";11232;11832684
169;624671728;true;0.2250728862973761;0;1;;"test0";10303;11832684
169;624671728;true;0.2250728862973761;0;1;;"test0";12006;11832684
169;-255714899;true;0.2452690166975881;0;1;;"test0";12772;11832684
169;-255714899;true;0.2452690166975881;0;1;;"test0";11826;11832684
169;1239454130;true;0.2452690166975881;0;1;;"test0";10302;11832684
169;-865507338;true;0.2452690166975881;0;1;;"test0";11368;11832684
169;-255714899;true;0.2452690166975881;0;1;;"test0";11127;11832684
169;287714662;true;0.24529042386185246;0;1;;"test0";11467;11832684
169;483074382;true;0.24529042386185246;0;1;;"test0";11387;11832684
169;27394137;true;0.24529042386185246;0;1;;"test0";11373;11832684
169;-1450545932;true;0.30634508348794065;0;1;;"test0";13641;11832684
169;1746145399;true;0.30634508348794065;0;1;;"test0";14295;11832684
169;-2122613135;true;0.3063574758118219;0;1;;"test0";11625;11832684
169;-1868483639;true;0.3063574758118219;0;1;;"test0";14283;11832684
169;-519815054;true;0.3284438775510204;0;1;;"test0";11315;11832684
169;-360828120;true;0.3284438775510204;0;1;;"test0";14055;11832684
169;-1267567224;true;0.3284438775510204;0;1;;"test0";11502;11832684
169;282472609;true;0.3673469387755102;0;1;;"test0";14908;11832684
169;-1445787081;true;0.5518367346938775;0;1;;"test0";19032;11832684
169;-328497875;true;0.5518367346938775;0;1;;"test0";10;11832684
169;1671546285;true;0.5518367346938775;0;1;;"test0";2;11832684
170;-1267567224;false;-1;0;1;;"test0";NaN;11887543
170;-598747492;true;0.00016290329879179965;0;1;;"test0";9042;11887543
170;-879492193;true;0.00016290329879179965;0;1;;"test0";8399;11887543
170;-1001676500;true;0.00016290329879179965;0;1;;"test0";7104;11887543
170;-598747492;true;0.00016290329879179965;0;1;;"test0";7308;11887543
170;459156034;true;0.00022564308278594008;0;1;;"test0";9771;11887543
170;1926896231;true;0.041890440386680994;0;1;;"test0";8064;11887543
170;769220117;true;0.0419501133786848;0;1;;"test0";8121;11887543
170;-1502831810;true;0.04217687074829932;0;1;;"test0";7492;11887543
170;1312115282;true;0.04217687074829932;0;1;;"test0";8955;11887543
170;1476210549;true;0.04217687074829932;0;1;;"test0";6971;11887543
170;-2055074278;true;0.04217687074829932;0;1;;"test0";8737;11887543
170;635520764;true;0.20496346686822878;0;1;;"test0";8963;11887543
170;-2038458569;true;0.20496346686822878;0;1;;"test0";11246;11887543
170;-2038458569;true;0.20496346686822878;0;1;;"test0";9838;11887543
170;-2038458569;true;0.20496346686822878;0;1;;"test0";10468;11887543
170;1229397047;true;0.20533111203665141;0;1;;"test0";11199;11887543
170;414492329;true;0.20533111203665141;0;1;;"test0";10870;11887543
170;-2060434283;true;0.20533111203665141;0;1;;"test0";10673;11887543
170;2107033316;true;0.20533111203665141;0;1;;"test0";12538;11887543
170;1498872875;true;0.2250728862973761;0;1;;"test0";13293;11887543
170;-395451056;true;0.2250728862973761;0;1;;"test0";12535;11887543
170;964712555;true;0.30635319454414933;0;1;;"test0";14758;11887543
170;-947812989;true;0.3063556216828407;0;1;;"test0";12782;11887543
170;-2122613135;true;0.3063574758118219;0;1;;"test0";12197;11887543
170;-2122613135;true;0.3063574758118219;0;1;;"test0";14461;11887543
170;-423088453;true;0.3284438775510204;0;1;;"test0";12585;11887543
170;-360828120;true;0.3284438775510204;0;1;;"test0";12401;11887543
170;-1267567224;true;0.3284438775510204;0;1;;"test0";13095;11887543
170;796347314;true;0.3673469387755102;0;1;;"test0";15394;11887543
170;282472609;true;0.3673469387755102;0;1;;"test0";14407;11887543
170;282472609;true;0.3673469387755102;0;1;;"test0";14443;11887543
170;1671546285;true;0.5518367346938775;0;1;;"test0";1;11887543
170;-328497875;true;0.5518367346938775;0;1;;"test0";1;11887543
171;1200392976;true;0.0001354024838833426;0;1;;"test0";8595;11952790
171;-409098622;true;0.00022358304246835762;0;1;;"test0";8515;11952790
171;74184399;true;0.00041829530719142584;0;1;;"test0";7400;11952790
171;-124363790;true;0.00041829530719142584;0;1;;"test0";9288;11952790
171;-130676257;true;0.04123281965847563;0;1;;"test0";8571;11952790
171;1926896231;true;0.041890440386680994;0;1;;"test0";8761;11952790
171;1814676687;true;0.041890440386680994;0;1;;"test0";8930;11952790
171;-798872840;true;0.04761904761904762;0;1;;"test0";7353;11952790
171;-1307942839;true;0.30634508348794065;0;1;;"test0";10765;11952790
171;943251382;true;0.30635319454414933;0;1;;"test0";15658;11952790
171;51402236;true;0.30635319454414933;0;1;;"test0";15191;11952790
171;1438589197;true;0.30635319454414933;0;1;;"test0";14448;11952790
171;-483451767;true;0.30635319454414933;0;1;;"test0";14984;11952790
171;-947812989;true;0.3063556216828407;0;1;;"test0";15326;11952790
171;1977810867;true;0.30635893842515544;0;1;;"test0";13147;11952790
171;-1910369473;true;0.30635893842515544;0;1;;"test0";15666;11952790
171;553724941;true;0.3281004709576138;0;1;;"test0";14336;11952790
171;2084446440;true;0.3284438775510204;0;1;;"test0";14598;11952790
171;-941173668;true;0.3673469387755102;0;1;;"test0";15999;11952790
171;1458560021;true;0.3673469387755102;0;1;;"test0";13939;11952790
171;1881081115;true;0.3673469387755102;0;1;;"test0";14126;11952790
171;282472609;true;0.3673469387755102;0;1;;"test0";15219;11952790
171;282472609;true;0.3673469387755102;0;1;;"test0";15806;11952790
171;796347314;true;0.3673469387755102;0;1;;"test0";15173;11952790
171;1091615096;true;0.3673469387755102;0;1;;"test0";16705;11952790
171;796347314;true;0.3673469387755102;0;1;;"test0";16448;11952790
171;2041505531;true;0.5106205747605165;0;1;;"test0";21439;11952790
171;-646076894;true;0.5518367346938775;0;1;;"test0";18211;11952790
171;119720173;true;0.5518367346938775;0;1;;"test0";22410;11952790
171;1671546285;true;0.5518367346938775;0;1;;"test0";15996;11952790
171;-328497875;true;0.5518367346938775;0;1;;"test0";22463;11952790
171;-1923415450;true;0.5518367346938775;0;1;;"test0";14723;11952790
172;1948106167;true;0.041890440386680994;0;1;;"test0";10129;12016276
172;853805188;true;0.041890440386680994;0;1;;"test0";9628;12016276
172;-798872840;true;0.04761904761904762;0;1;;"test0";9077;12016276
172;-1190638932;true;0.04761904761904762;0;1;;"test0";8973;12016276
172;-1307942839;true;0.30634508348794065;0;1;;"test0";13367;12016276
172;1017246407;true;0.30634508348794065;0;1;;"test0";12117;12016276
172;1398804204;true;0.30634508348794065;0;1;;"test0";13522;12016276
172;-1210185013;true;0.3063543599257885;0;1;;"test0";16171;12016276
172;-1465254183;true;0.3063556216828407;0;1;;"test0";8952;12016276
172;1974994395;true;0.3063556216828407;0;1;;"test0";15339;12016276
172;795576827;true;0.3063556216828407;0;1;;"test0";14609;12016276
172;-1723830992;true;0.3063574758118219;0;1;;"test0";13136;12016276
172;-1303698603;true;0.30635893842515544;0;1;;"test0";12761;12016276
172;1176315859;true;0.3281004709576138;0;1;;"test0";15035;12016276
172;-1419590259;true;0.3281004709576138;0;1;;"test0";16641;12016276
172;553724941;true;0.3281004709576138;0;1;;"test0";15309;12016276
172;-2086708660;true;0.3281004709576138;0;1;;"test0";10514;12016276
172;1034598680;true;0.3673469387755102;0;1;;"test0";13954;12016276
172;-2027776894;true;0.3673469387755102;0;1;;"test0";15808;12016276
172;796347314;true;0.3673469387755102;0;1;;"test0";16212;12016276
172;796347314;true;0.3673469387755102;0;1;;"test0";15690;12016276
172;433240846;true;0.3673469387755102;0;1;;"test0";15836;12016276
172;1328912350;true;0.3673469387755102;0;1;;"test0";15759;12016276
172;632305894;true;0.3673469387755102;0;1;;"test0";12658;12016276
172;156007788;true;0.3673469387755102;0;1;;"test0";14873;12016276
172;1458560021;true;0.3673469387755102;0;1;;"test0";15119;12016276
172;-792619793;true;0.5106205747605165;0;1;;"test0";21442;12016276
172;2041505531;true;0.5106205747605165;0;1;;"test0";19974;12016276
172;2041505531;true;0.5106205747605165;0;1;;"test0";20365;12016276
172;360370849;true;0.5106205747605165;0;1;;"test0";21811;12016276
172;-328497875;true;0.5518367346938775;0;1;;"test0";2;12016276
172;-1923415450;true;0.5518367346938775;0;1;;"test0";2;12016276
172;-1375538378;true;0.5518367346938775;0;1;;"test0";22748;12016276
172;1671546285;true;0.5518367346938775;0;1;;"test0";23532;12016276
173;-1216093687;true;0.00022358304246835762;0;1;;"test0";9223;12079697
173;1165792112;true;0.00022358304246835762;0;1;;"test0";7872;12079697
173;-1039311047;true;0.00029505778214900425;0;1;;"test0";8706;12079697
173;72248926;true;0.0006563673712486793;0;1;;"test0";8720;12079697
173;1138237300;true;0.041890440386680994;0;1;;"test0";8782;12079697
173;975248803;true;0.04761904761904762;0;1;;"test0";8651;12079697
173;-1224521469;true;0.04761904761904762;0;1;;"test0";8143;12079697
173;-798872840;true;0.04761904761904762;0;1;;"test0";9071;12079697
173;-855063982;true;0.20521541950113378;0;1;;"test0";12564;12079697
173;1569492039;true;0.2250728862973761;0;1;;"test0";11580;12079697
173;1398804204;true;0.30634508348794065;0;1;;"test0";13409;12079697
173;1741536417;true;0.30635319454414933;0;1;;"test0";13313;12079697
173;-1210185013;true;0.3063543599257885;0;1;;"test0";14848;12079697
173;-1210185013;true;0.3063543599257885;0;1;;"test0";15010;12079697
173;-1442146510;true;0.3063556216828407;0;1;;"test0";14999;12079697
173;1974994395;true;0.3063556216828407;0;1;;"test0";15445;12079697
173;-1723830992;true;0.3063574758118219;0;1;;"test0";14982;12079697
173;-534895058;true;0.30635893842515544;0;1;;"test0";14348;12079697
173;1778041447;true;0.30635893842515544;0;1;;"test0";12153;12079697
173;-1323938643;true;0.30635893842515544;0;1;;"test0";14397;12079697
173;-940223861;true;0.30635893842515544;0;1;;"test0";13864;12079697
173;-2086708660;true;0.3281004709576138;0;1;;"test0";15353;12079697
173;1309599393;true;0.3281004709576138;0;1;;"test0";13944;12079697
173;1176315859;true;0.3281004709576138;0;1;;"test0";14681;12079697
173;-943876142;true;0.3281004709576138;0;1;;"test0";14999;12079697
173;264057225;true;0.5106205747605165;0;1;;"test0";23214;12079697
173;714382917;true;0.5106205747605165;0;1;;"test0";18572;12079697
173;-1082427123;true;0.5314995563442768;0;1;;"test0";19053;12079697
173;2115141666;true;0.5518367346938775;0;1;;"test0";25507;12079697
173;1402870410;true;0.5518367346938775;0;1;;"test0";25148;12079697
173;-1718220856;true;0.5518367346938775;0;1;;"test0";19156;12079697
173;-1375538378;true;0.5518367346938775;0;1;;"test0";1;12079697
173;1671546285;true;0.5518367346938775;0;1;;"test0";1;12079697
173;1848182047;true;0.5518367346938775;0;1;;"test0";19457;12079697
174;72248926;true;0.0006563673712486793;0;1;;"test0";8255;12142969
174;2062807001;true;0.0006563673712486793;0;1;;"test0";9199;12142969
174;-1679246580;true;0.021195616510269705;0;1;;"test0";8801;12142969
174;1189204995;true;0.04336734693877551;0;1;;"test0";9062;12142969
174;-770346601;true;0.04761904761904762;0;1;;"test0";9345;12142969
174;863363562;true;0.04761904761904762;0;1;;"test0";8610;12142969
174;55209640;true;0.2247855664004732;0;1;;"test0";11282;12142969
174;331393181;true;0.2250728862973761;0;1;;"test0";11723;12142969
174;-1749268738;true;0.2250728862973761;0;1;;"test0";11445;12142969
174;-505801589;true;0.30634988021954696;0;1;;"test0";12758;12142969
174;1517725045;true;0.30635319454414933;0;1;;"test0";14505;12142969
174;-81779854;true;0.3063556216828407;0;1;;"test0";13168;12142969
174;1974994395;true;0.3063556216828407;0;1;;"test0";14199;12142969
174;-1442146510;true;0.3063556216828407;0;1;;"test0";15795;12142969
174;-1442146510;true;0.3063556216828407;0;1;;"test0";15707;12142969
174;-1429944481;true;0.3063574758118219;0;1;;"test0";14525;12142969
174;-78452674;true;0.3063574758118219;0;1;;"test0";14730;12142969
174;-1723830992;true;0.3063574758118219;0;1;;"test0";14001;12142969
174;-264269079;true;0.30635893842515544;0;1;;"test0";14256;12142969
174;1598486628;true;0.30674718867138695;0;1;;"test0";15066;12142969
174;1121550083;true;0.3281004709576138;0;1;;"test0";11902;12142969
174;-1407690528;true;0.38857142857142857;0;1;;"test0";12900;12142969
174;-1198813281;true;0.4897959183673469;0;1;;"test0";15176;12142969
174;-1670170522;true;0.5106205747605165;0;1;;"test0";12902;12142969
174;264057225;true;0.5106205747605165;0;1;;"test0";21528;12142969
174;-878190217;true;0.5106205747605165;0;1;;"test0";14858;12142969
174;264057225;true;0.5106205747605165;0;1;;"test0";20974;12142969
174;-1082427123;true;0.5314995563442768;0;1;;"test0";15420;12142969
174;-1082427123;true;0.5314995563442768;0;1;;"test0";18934;12142969
174;-1082427123;true;0.5314995563442768;0;1;;"test0";20728;12142969
174;-1187613357;true;0.5518367346938775;0;1;;"test0";22197;12142969
174;1671546285;true;0.5518367346938775;0;1;;"test0";1;12142969
174;549721925;true;0.5518367346938775;0;1;;"test0";22850;12142969
174;1848182047;true;0.5518367346938775;0;1;;"test0";2;12142969
175;-706709945;true;0.00022358304246835762;0;1;;"test0";8665;12206403
175;709141899;true;0.00022358304246835762;0;1;;"test0";9537;12206403
175;-2089092587;true;0.0419501133786848;0;1;;"test0";8866;12206403
175;-36650343;true;0.04227405247813411;0;1;;"test0";8439;12206403
175;1521407275;true;0.18701298701298702;0;1;;"test0";9865;12206403
175;-599415561;true;0.2247855664004732;0;1;;"test0";11702;12206403
175;-288529354;true;0.30634988021954696;0;1;;"test0";13555;12206403
175;-505801589;true;0.30634988021954696;0;1;;"test0";14284;12206403
175;1517725045;true;0.30635319454414933;0;1;;"test0";12647;12206403
175;-1187372810;true;0.3063574758118219;0;1;;"test0";14214;12206403
175;656237959;true;0.30635893842515544;0;1;;"test0";14499;12206403
175;-2112469132;true;0.30635893842515544;0;1;;"test0";15629;12206403
175;-845576987;true;0.30674718867138695;0;1;;"test0";14893;12206403
175;1598486628;true;0.30674718867138695;0;1;;"test0";14613;12206403
175;551586223;true;0.30674718867138695;0;1;;"test0";14233;12206403
175;1598486628;true;0.30674718867138695;0;1;;"test0";15428;12206403
175;1598486628;true;0.30674718867138695;0;1;;"test0";14510;12206403
175;1731985614;true;0.30674718867138695;0;1;;"test0";8678;12206403
175;-985146300;true;0.3281004709576138;0;1;;"test0";15576;12206403
175;1121550083;true;0.3281004709576138;0;1;;"test0";13816;12206403
175;1897504191;true;0.3673469387755102;0;1;;"test0";15111;12206403
175;326698898;true;0.3673469387755102;0;1;;"test0";16108;12206403
175;813411725;true;0.3673469387755102;0;1;;"test0";13570;12206403
175;2101294434;true;0.4897959183673469;0;1;;"test0";17881;12206403
175;-1183129291;true;0.4897959183673469;0;1;;"test0";17693;12206403
175;960074569;true;0.4897959183673469;0;1;;"test0";17012;12206403
175;-878190217;true;0.5106205747605165;0;1;;"test0";17082;12206403
175;2024293954;true;0.5106205747605165;0;1;;"test0";21301;12206403
175;-1082427123;true;0.5314995563442768;0;1;;"test0";19480;12206403
175;163509501;true;0.5314995563442768;0;1;;"test0";19150;12206403
175;549721925;true;0.5518367346938775;0;1;;"test0";1;12206403
175;-679140046;true;0.5518367346938775;0;1;;"test0";22004;12206403
175;1848182047;true;0.5518367346938775;0;1;;"test0";5;12206403
175;469767799;true;0.5518367346938775;0;1;;"test0";22102;12206403
176;1229389993;true;0.00022358304246835762;0;1;;"test0";9493;12269838
176;-1535112648;true;0.00022358304246835762;0;1;;"test0";9130;12269838
176;1074083446;true;0.00022358304246835762;0;1;;"test0";9722;12269838
176;1211464214;true;0.0008658737507967241;0;1;;"test0";9034;12269838
176;675519812;true;0.2247855664004732;0;1;;"test0";11146;12269838
176;187946931;true;0.2247855664004732;0;1;;"test0";11445;12269838
176;-579565979;true;0.2250728862973761;0;1;;"test0";10681;12269838
176;-288529354;true;0.30634988021954696;0;1;;"test0";13875;12269838
176;-288529354;true;0.30634988021954696;0;1;;"test0";12487;12269838
176;1517725045;true;0.30635319454414933;0;1;;"test0";14166;12269838
176;-1420430929;true;0.3063574758118219;0;1;;"test0";11884;12269838
176;-1299093292;true;0.3063574758118219;0;1;;"test0";13776;12269838
176;-1187372810;true;0.3063574758118219;0;1;;"test0";14135;12269838
176;-639368665;true;0.3063574758118219;0;1;;"test0";11954;12269838
176;-1913573639;true;0.30635893842515544;0;1;;"test0";14111;12269838
176;-21572189;true;0.30635893842515544;0;1;;"test0";12158;12269838
176;-1297969320;true;0.30674718867138695;0;1;;"test0";13791;12269838
176;1598486628;true;0.30674718867138695;0;1;;"test0";14783;12269838
176;1680692426;true;0.30674718867138695;0;1;;"test0";14828;12269838
176;-252822596;true;0.30674718867138695;0;1;;"test0";13281;12269838
176;326698898;true;0.3673469387755102;0;1;;"test0";14908;12269838
176;1090281494;true;0.4897959183673469;0;1;;"test0";17974;12269838
176;960074569;true;0.4897959183673469;0;1;;"test0";17081;12269838
176;-1336100867;true;0.4897959183673469;0;1;;"test0";18372;12269838
176;-1183129291;true;0.4897959183673469;0;1;;"test0";16961;12269838
176;-659508111;true;0.4897959183673469;0;1;;"test0";18517;12269838
176;-2005952445;true;0.5106205747605165;0;1;;"test0";20453;12269838
176;2024293954;true;0.5106205747605165;0;1;;"test0";15015;12269838
176;2024293954;true;0.5106205747605165;0;1;;"test0";21247;12269838
176;923312184;true;0.5106205747605165;0;1;;"test0";9892;12269838
176;-470242133;true;0.5314995563442768;0;1;;"test0";19249;12269838
176;-679140046;true;0.5518367346938775;0;1;;"test0";23467;12269838
176;1848182047;true;0.5518367346938775;0;1;;"test0";10;12269838
176;469767799;true;0.5518367346938775;0;1;;"test0";4;12269838
177;-839170306;true;0.00013888353072798203;0;1;;"test0";8937;12337379
177;-837275556;true;0.00014417069810655796;0;1;;"test0";10300;12337379
177;275298334;true;0.00022358304246835762;0;1;;"test0";10309;12337379
177;1636445057;true;0.00041829530719142584;0;1;;"test0";10002;12337379
177;-1902970823;true;0.041216486594637856;0;1;;"test0";6674;12337379
177;-902656525;true;0.1846771495483439;0;1;;"test0";11708;12337379
177;-1164196493;true;0.2247855664004732;0;1;;"test0";10871;12337379
177;1748034965;true;0.2250728862973761;0;1;;"test0";10858;12337379
177;-585874117;true;0.2250728862973761;0;1;;"test0";11141;12337379
177;-74624888;true;0.30634508348794065;0;1;;"test0";14751;12337379
177;-1807653519;true;0.30634988021954696;0;1;;"test0";13556;12337379
177;-1866833615;true;0.3063574758118219;0;1;;"test0";14642;12337379
177;-47012688;true;0.3063574758118219;0;1;;"test0";12976;12337379
177;1294630412;true;0.3063574758118219;0;1;;"test0";14076;12337379
177;-1428619674;true;0.3063574758118219;0;1;;"test0";12335;12337379
177;1924357052;true;0.3063574758118219;0;1;;"test0";15206;12337379
177;-1913573639;true;0.30635893842515544;0;1;;"test0";16316;12337379
177;1532417500;true;0.30635893842515544;0;1;;"test0";13856;12337379
