iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;1899093687;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12304;634715
8;876013635;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12417;634715
8;-2069401514;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12960;634715
8;-1231948996;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13749;634715
8;112148008;true;2.564775958483025;2;3;"test0","test3";"test1","test2","test4";14999;634715
8;423448059;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14727;634715
8;1333261740;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11288;634715
8;1380668348;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11542;634715
8;1563766825;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15049;634715
8;-109008240;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13601;634715
8;-1482446169;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14840;634715
8;1595688505;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";11164;634715
8;1606775990;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";14353;634715
8;-1449377421;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";12063;634715
8;190743068;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12755;634715
8;944915128;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14356;634715
8;-1904018121;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14730;634715
8;-297136568;true;3.29077483145103;2;3;"test0","test3";"test1","test2","test4";10484;634715
8;1955070676;true;3.29077483145103;2;3;"test0","test3";"test1","test2","test4";12442;634715
8;242830649;true;3.29077483145103;2;3;"test0","test3";"test1","test2","test4";12970;634715
8;662403642;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";17;634715
8;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";7;634715
9;-2069401514;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;696099
9;-477069816;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";10883;696099
9;1349824377;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12119;696099
9;337064597;true;1.7791996604339848;1;4;"test0";"test1","test2","test3","test4";8163;696099
9;44456278;true;1.7958378580417573;1;4;"test0";"test1","test2","test3","test4";13769;696099
9;644448665;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11881;696099
9;1988420274;true;2.109950940371303;1;4;"test0";"test1","test2","test3","test4";10881;696099
9;-2014062524;true;2.1119854079821403;1;4;"test0";"test1","test2","test3","test4";13521;696099
9;349592916;true;2.1119854079821403;1;4;"test0";"test1","test2","test3","test4";13638;696099
9;-1879593348;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14324;696099
9;729324595;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12033;696099
9;1450696052;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14849;696099
9;440177492;true;2.4099187914640434;2;3;"test0","test3";"test1","test2","test4";13770;696099
9;1075158771;true;2.484653730173769;2;3;"test0","test3";"test1","test2","test4";11598;696099
9;654815817;true;2.484653730173769;2;3;"test0","test3";"test1","test2","test4";12059;696099
9;1155362851;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";12848;696099
9;123663059;true;2.5408365558620085;1;4;"test0";"test1","test2","test3","test4";14497;696099
9;464764458;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13389;696099
9;1353163074;true;2.564775958483025;2;3;"test0","test3";"test1","test2","test4";14645;696099
9;429242671;true;2.6082775113465386;2;3;"test0","test3";"test1","test2","test4";14456;696099
9;1920971101;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12800;696099
9;-1454764463;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15223;696099
9;-19782692;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13630;696099
9;1601648185;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15287;696099
9;297575743;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";12981;696099
9;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13951;696099
9;-1449377421;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";11703;696099
9;-1449377421;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";11223;696099
9;1409175212;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13702;696099
9;1232912615;true;3.252336448598122;2;3;"test0","test2";"test1","test3","test4";13312;696099
9;242830649;true;3.29077483145103;2;3;"test0","test3";"test1","test2","test4";11118;696099
9;530531637;true;3.29077483145103;2;3;"test0","test3";"test1","test2","test4";12150;696099
9;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;696099
9;662403642;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;696099
10;-1025836043;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";11646;751831
10;-1975822578;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12762;751831
10;-955443446;true;1.6539635021108705;1;4;"test0";"test1","test2","test3","test4";14036;751831
10;-398720227;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";14783;751831
10;-464871459;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11958;751831
10;294899062;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11328;751831
10;1408394169;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13552;751831
10;-1696995459;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12063;751831
10;1990730420;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";12256;751831
10;2120634397;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13907;751831
10;-774830067;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";12444;751831
10;1931477412;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";12740;751831
10;-2007724141;true;2.5408365558620085;1;4;"test0";"test1","test2","test3","test4";12959;751831
10;123663059;true;2.5408365558620085;1;4;"test0";"test1","test2","test3","test4";14494;751831
10;2093556410;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14270;751831
10;-1752227701;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15540;751831
10;310831548;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14708;751831
10;1823967903;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14287;751831
10;-1454764463;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15395;751831
10;297575743;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";13125;751831
10;917815703;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";12745;751831
10;297575743;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";11420;751831
10;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13988;751831
10;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13955;751831
10;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";12459;751831
10;2076950743;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";11899;751831
10;1606449901;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";12456;751831
10;1301549191;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12238;751831
10;1409175212;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12914;751831
10;-879139729;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11835;751831
10;-665811259;true;3.252336448598122;2;3;"test0","test2";"test1","test3","test4";12649;751831
10;1232912615;true;3.252336448598122;2;3;"test0","test2";"test1","test3","test4";14196;751831
10;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;751831
10;662403642;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;751831
11;1649107301;true;1.404324305401105;1;4;"test0";"test1","test2","test3","test4";11135;806899
11;-501199533;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";11160;806899
11;-24615539;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12649;806899
11;596599772;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11452;806899
11;2041751508;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";12938;806899
11;-791518133;true;1.9050247371675872;1;4;"test0";"test1","test2","test3","test4";10957;806899
11;231636156;true;2.063488261472343;1;4;"test0";"test1","test2","test3","test4";14514;806899
11;1025854880;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";12493;806899
11;1035897145;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15784;806899
11;-1325358213;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";14117;806899
11;-766266313;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";11689;806899
11;-482714802;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";14448;806899
11;1931477412;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";11061;806899
11;1931477412;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";12025;806899
11;1931477412;true;2.4845752975356477;2;3;"test0","test3";"test1","test2","test4";12363;806899
11;44472514;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13554;806899
11;-1091979090;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13547;806899
11;-1454764463;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15446;806899
11;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13402;806899
11;459972839;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";11603;806899
11;-884626834;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";12352;806899
11;1301549191;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";11020;806899
11;1301549191;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";11337;806899
11;-1053715962;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14281;806899
11;1409175212;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13579;806899
11;-1495860326;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13443;806899
11;-1548318576;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13749;806899
11;944899009;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12588;806899
11;-1572585352;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";14102;806899
11;-386101300;true;3.607927786499208;3;2;"test0","test2","test3";"test1","test4";14199;806899
11;662403642;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;806899
11;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15242;806899
11;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15065;806899
12;-1612324823;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;878242
12;-1283281252;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;878242
12;505585113;true;1.5029464409163995;1;4;"test0";"test1","test2","test3","test4";10257;878242
12;-698903960;true;1.5091973152652742;1;4;"test0";"test1","test2","test3","test4";12449;878242
12;1342395929;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12573;878242
12;1221977253;true;1.7898272415533922;1;4;"test0";"test1","test2","test3","test4";13531;878242
12;-1976006279;true;1.9033447968987967;1;4;"test0";"test1","test2","test3","test4";10592;878242
12;38677672;true;1.9039583089146712;1;4;"test0";"test1","test2","test3","test4";11559;878242
12;1152764312;true;1.9050247371675872;1;4;"test0";"test1","test2","test3","test4";11802;878242
12;-791518133;true;1.9050247371675872;1;4;"test0";"test1","test2","test3","test4";12049;878242
12;-124677357;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";12385;878242
12;1035897145;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15050;878242
12;1057549347;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13101;878242
12;1774546331;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";12830;878242
12;44472514;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11227;878242
12;44472514;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13184;878242
12;410468791;true;2.5583616513636183;2;3;"test0","test3";"test1","test2","test4";7390;878242
12;-1091979090;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13386;878242
12;-451004157;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14326;878242
12;-493745274;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12015;878242
12;956706722;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";13948;878242
12;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13364;878242
12;459972839;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";12248;878242
12;459972839;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";12752;878242
12;998139773;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";11879;878242
12;-919875309;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13395;878242
12;-1673684544;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14140;878242
12;944899009;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13861;878242
12;-1787560657;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";13551;878242
12;-1572585352;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";11911;878242
12;2122934680;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";13781;878242
12;-1621994392;true;3.607927786499208;3;2;"test0","test2","test3";"test1","test4";13891;878242
12;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;878242
13;1480511191;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;937807
13;242560190;true;1.5100055082387873;1;4;"test0";"test1","test2","test3","test4";11063;937807
13;2044211290;true;1.6535121399087702;1;4;"test0";"test1","test2","test3","test4";13005;937807
13;1221499414;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12622;937807
13;395372640;true;1.6555197565416895;1;4;"test0";"test1","test2","test3","test4";12242;937807
13;-772078526;true;1.7704746203566566;1;4;"test0";"test1","test2","test3","test4";11148;937807
13;43404466;true;1.7813225233566998;1;4;"test0";"test1","test2","test3","test4";11748;937807
13;-833026625;true;1.9050247371675872;1;4;"test0";"test1","test2","test3","test4";9297;937807
13;-75547828;true;1.9050247371675872;1;4;"test0";"test1","test2","test3","test4";11381;937807
13;1152764312;true;1.9050247371675872;1;4;"test0";"test1","test2","test3","test4";12440;937807
13;1397424529;true;2.1562623609299707;1;4;"test0";"test1","test2","test3","test4";11034;937807
13;1724795317;true;2.364351158060445;1;4;"test0";"test1","test2","test3","test4";9584;937807
13;1057549347;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14258;937807
13;1057549347;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14369;937807
13;-1506760069;true;2.5601088730999204;1;4;"test0";"test1","test2","test3","test4";14937;937807
13;-451004157;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12359;937807
13;-1614194763;true;2.650340441056944;2;3;"test0","test2";"test1","test3","test4";10434;937807
13;-1306033253;true;2.6533524270503217;2;3;"test0","test2";"test1","test3","test4";13492;937807
13;-598205316;true;2.7525510204081542;2;3;"test0","test3";"test1","test2","test4";14249;937807
13;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13418;937807
13;459972839;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";10482;937807
13;1548651501;true;2.902473716759424;2;3;"test0","test2";"test1","test3","test4";11288;937807
13;775047623;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";11017;937807
13;-919875309;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12070;937807
13;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12516;937807
13;-1200482513;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12547;937807
13;-1787560657;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";14833;937807
13;2122934680;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";12522;937807
13;-139274672;true;3.542231860267824;3;2;"test0","test2","test3";"test1","test4";14481;937807
13;-1875679929;true;3.607927786499208;3;2;"test0","test2","test3";"test1","test4";14232;937807
13;-1510359742;true;3.607927786499208;3;2;"test0","test2","test3";"test1","test4";14467;937807
13;-1621994392;true;3.607927786499208;3;2;"test0","test2","test3";"test1","test4";12672;937807
13;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;937807
14;-2085162429;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;998155
14;1272218361;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12339;998155
14;-767385698;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12360;998155
14;-693506685;true;1.6537408614795033;1;4;"test0";"test1","test2","test3","test4";12778;998155
14;-1652076576;true;1.7412400017930223;1;4;"test0";"test1","test2","test3","test4";11048;998155
14;409318096;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";10466;998155
14;2023230218;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12108;998155
14;-734863369;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12089;998155
14;965705054;true;1.9196099453401143;1;4;"test0";"test1","test2","test3","test4";10667;998155
14;708638626;true;1.9881961019593435;1;4;"test0";"test1","test2","test3","test4";13111;998155
14;450603655;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";12081;998155
14;1724795317;true;2.364351158060445;1;4;"test0";"test1","test2","test3","test4";13374;998155
14;-1261624864;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11764;998155
14;-741813901;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13994;998155
14;-1614194763;true;2.650340441056944;2;3;"test0","test2";"test1","test3","test4";12608;998155
14;282074850;true;2.6533524270503217;2;3;"test0","test2";"test1","test3","test4";13261;998155
14;-1941897104;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13660;998155
14;565020407;true;2.793111280049161;1;4;"test0";"test1","test2","test3","test4";13479;998155
14;-63368345;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";10714;998155
14;775047623;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";11256;998155
14;-337839546;true;3.0064314901235476;2;3;"test0","test2";"test1","test3","test4";13908;998155
14;-1200482513;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13654;998155
14;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";14008;998155
14;587224518;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13698;998155
14;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12812;998155
14;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";9789;998155
14;-1417749302;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";12176;998155
14;120171838;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";13641;998155
14;-1621994392;true;3.607927786499208;3;2;"test0","test2","test3";"test1","test4";1;998155
14;1668807677;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";13697;998155
14;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13717;998155
14;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13353;998155
14;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14040;998155
15;-542364854;false;-1;3;2;"test0","test2","test3";"test1","test4";NaN;1059791
15;1999241480;true;1.159148324778525;1;4;"test0";"test1","test2","test3","test4";10421;1059791
15;1694285807;true;1.6288369452350768;1;4;"test0";"test1","test2","test3","test4";10609;1059791
15;-696847155;true;1.6665040647754121;1;4;"test0";"test1","test2","test3","test4";12033;1059791
15;68272153;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";9529;1059791
15;-963606268;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";6394;1059791
15;161627135;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";13288;1059791
15;-339538887;true;1.811965890231831;1;4;"test0";"test1","test2","test3","test4";14110;1059791
15;2023230218;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";9175;1059791
15;2023230218;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12472;1059791
15;2023230218;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12362;1059791
15;2023230218;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";10836;1059791
15;708638626;true;1.9881961019593435;1;4;"test0";"test1","test2","test3","test4";13068;1059791
15;708638626;true;1.9881961019593435;1;4;"test0";"test1","test2","test3","test4";12312;1059791
15;708638626;true;1.9881961019593435;1;4;"test0";"test1","test2","test3","test4";12832;1059791
15;387598305;true;2.011419422514556;1;4;"test0";"test1","test2","test3","test4";11495;1059791
15;58526630;true;2.0474634824528386;1;4;"test0";"test1","test2","test3","test4";13967;1059791
15;-1261624864;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12676;1059791
15;2075548212;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14296;1059791
15;-741813901;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14254;1059791
15;827089054;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";11761;1059791
15;1010061793;true;2.7820653105901703;2;3;"test0","test2";"test1","test3","test4";12152;1059791
15;1664170602;true;2.810212845905998;2;3;"test0","test2";"test1","test3","test4";14294;1059791
15;-63368345;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12185;1059791
15;-627029806;true;2.9860406659944054;2;3;"test0","test2";"test1","test3","test4";13999;1059791
15;-337839546;true;3.0064314901235476;2;3;"test0","test2";"test1","test3","test4";14702;1059791
15;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12774;1059791
15;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12182;1059791
15;-1907403922;true;3.0780271081584645;2;3;"test0","test2";"test1","test3","test4";13770;1059791
15;378134426;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";12219;1059791
15;1356275259;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";14151;1059791
15;1668807677;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14690;1059791
15;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";4;1059791
15;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1059791
16;-696847155;true;1.6665040647754121;1;4;"test0";"test1","test2","test3","test4";11848;1115265
16;-696847155;true;1.6665040647754121;1;4;"test0";"test1","test2","test3","test4";12917;1115265
16;1109595063;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13360;1115265
16;-1723825146;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12454;1115265
16;2023230218;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12113;1115265
16;2023230218;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12677;1115265
16;-1031432709;true;1.986501942549053;1;4;"test0";"test1","test2","test3","test4";13036;1115265
16;-19846201;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";13302;1115265
16;-1909517953;true;2.0466980062763023;1;4;"test0";"test1","test2","test3","test4";12787;1115265
16;-1626721141;true;2.0479300271157737;1;4;"test0";"test1","test2","test3","test4";14507;1115265
16;1701257182;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13352;1115265
16;2096125;true;2.2660714285714247;1;4;"test0";"test1","test2","test3","test4";11671;1115265
16;-716420229;true;2.502518617773567;2;3;"test0","test3";"test1","test2","test4";10911;1115265
16;544625032;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12160;1115265
16;1792128309;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12299;1115265
16;-1661992629;true;2.6087988666385806;2;3;"test0","test3";"test1","test2","test4";13443;1115265
16;1385090758;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14316;1115265
16;-741813901;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14023;1115265
16;-881883451;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14417;1115265
16;-627029806;true;2.9860406659944054;2;3;"test0","test2";"test1","test3","test4";14017;1115265
16;-1031016538;true;2.9860406659944054;2;3;"test0","test2";"test1","test3","test4";13675;1115265
16;609848677;true;2.9928462623434933;2;3;"test0","test2";"test1","test3","test4";13909;1115265
16;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13541;1115265
16;1349755308;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12760;1115265
16;-1907403922;true;3.0780271081584645;2;3;"test0","test2";"test1","test3","test4";14235;1115265
16;1385980256;true;3.0780271081584645;2;3;"test0","test2";"test1","test3","test4";14263;1115265
16;226366314;true;3.0781639504842917;2;3;"test0","test2";"test1","test3","test4";14840;1115265
16;378134426;true;3.078537903682727;2;3;"test0","test2";"test1","test3","test4";13375;1115265
16;-676570896;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";12763;1115265
16;1199295663;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";12630;1115265
16;-440807148;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";13958;1115265
16;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13436;1115265
16;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1115265
17;-325010980;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";11499;1172660
17;-1962156353;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";13942;1172660
17;-213329072;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";11759;1172660
17;-710679616;true;1.7915447709095136;1;4;"test0";"test1","test2","test3","test4";11839;1172660
17;-2091225221;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";9932;1172660
17;971524162;true;2.0466980062763023;1;4;"test0";"test1","test2","test3","test4";14410;1172660
17;-1909517953;true;2.0466980062763023;1;4;"test0";"test1","test2","test3","test4";10982;1172660
17;-1582113722;true;2.0466980062763023;1;4;"test0";"test1","test2","test3","test4";14023;1172660
17;-114972655;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15631;1172660
17;-263491938;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14071;1172660
17;1626145523;true;2.491468096368256;2;3;"test0","test3";"test1","test2","test4";13576;1172660
17;-716420229;true;2.502518617773567;2;3;"test0","test3";"test1","test2","test4";12496;1172660
17;-716420229;true;2.502518617773567;2;3;"test0","test3";"test1","test2","test4";13123;1172660
17;27507055;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";15488;1172660
17;1717297267;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";12269;1172660
17;1400541951;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";12464;1172660
17;-602740621;true;2.810212845905998;2;3;"test0","test2";"test1","test3","test4";14251;1172660
17;226366314;true;3.0781639504842917;2;3;"test0","test2";"test1","test3","test4";11768;1172660
17;1787907195;true;3.0781639504842917;2;3;"test0","test2";"test1","test3","test4";14135;1172660
17;1199295663;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";15473;1172660
17;1199295663;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";15503;1172660
17;-617916360;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";15101;1172660
17;1199295663;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";14462;1172660
