iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;-944550788;true;0.003796113882157877;0;1;;"test0";4208;232706
15;78708099;true;0.003796113882157877;0;1;;"test0";3988;232706
15;-108368613;true;0.003796113882157877;0;1;;"test0";3737;232706
15;-15714187;true;0.003796113882157877;0;1;;"test0";4409;232706
15;-1318946994;true;0.003833476968783858;0;1;;"test0";4678;232706
15;-398688798;true;0.003833476968783858;0;1;;"test0";3815;232706
15;-395197089;true;0.003833476968783858;0;1;;"test0";0;232706
15;-686798211;true;0.003833476968783858;0;1;;"test0";4003;232706
15;-860669110;true;0.003833476968783858;0;1;;"test0";3830;232706
15;554289798;true;0.003833476968783858;0;1;;"test0";3494;232706
15;-325057581;true;0.003833476968783858;0;1;;"test0";3431;232706
15;-786991507;true;0.003833476968783858;0;1;;"test0";3943;232706
16;-147793125;true;0.003003432494279176;0;1;;"test0";3921;246459
16;-540998860;true;0.003557586116000347;0;1;;"test0";3814;246459
16;2143852923;true;0.003557586116000347;0;1;;"test0";4592;246459
16;1314147921;true;0.003557586116000347;0;1;;"test0";4016;246459
16;1314147921;true;0.003557586116000347;0;1;;"test0";3877;246459
16;53049665;true;0.0035994427202612617;0;1;;"test0";4495;246459
16;-1611150990;true;0.0035994427202612617;0;1;;"test0";4826;246459
16;-203771913;true;0.0035994427202612617;0;1;;"test0";4232;246459
16;171003820;true;0.0035994427202612617;0;1;;"test0";4403;246459
16;1007861724;true;0.0035994427202612617;0;1;;"test0";4782;246459
16;181705637;true;0.0035994427202612617;0;1;;"test0";4257;246459
16;-286205145;true;0.0035994427202612617;0;1;;"test0";3961;246459
16;-1035713404;true;0.0035994427202612617;0;1;;"test0";4486;246459
16;1895849128;true;0.0036682391831417247;0;1;;"test0";4215;246459
16;1973663725;true;0.0036682391831417247;0;1;;"test0";4477;246459
16;857925119;true;0.0036682391831417247;0;1;;"test0";3454;246459
16;123788904;true;0.0036682391831417247;0;1;;"test0";3924;246459
16;5251540;true;0.003796113882157877;0;1;;"test0";4762;246459
16;-247181798;true;0.003796113882157877;0;1;;"test0";3851;246459
16;-1684446550;true;0.003796113882157877;0;1;;"test0";3860;246459
16;-325057581;true;0.003833476968783858;0;1;;"test0";4070;246459
16;1705859547;true;0.003833476968783858;0;1;;"test0";4122;246459
16;-1360497024;true;0.003833476968783858;0;1;;"test0";3858;246459
16;-786991507;true;0.003833476968783858;0;1;;"test0";0;246459
16;-167411516;true;0.003833476968783858;0;1;;"test0";4802;246459
17;236898948;true;0.002574370709382151;0;1;;"test0";4903;260183
17;76246096;true;0.003003432494279176;0;1;;"test0";4391;260183
17;-1983653927;true;0.003557586116000347;0;1;;"test0";4537;260183
17;-1802915303;true;0.003557586116000347;0;1;;"test0";4206;260183
17;2140544864;true;0.003557586116000347;0;1;;"test0";4636;260183
17;1314147921;true;0.003557586116000347;0;1;;"test0";4072;260183
17;1319860227;true;0.0035994427202612617;0;1;;"test0";3896;260183
17;-95279969;true;0.0035994427202612617;0;1;;"test0";4568;260183
17;-2019793258;true;0.0035994427202612617;0;1;;"test0";3770;260183
17;2801975;true;0.0035994427202612617;0;1;;"test0";4282;260183
17;-249019368;true;0.003796113882157877;0;1;;"test0";4469;260183
17;1350286027;true;0.003796113882157877;0;1;;"test0";4655;260183
17;-416834073;true;0.003796113882157877;0;1;;"test0";3637;260183
17;-1186648114;true;0.003796113882157877;0;1;;"test0";4375;260183
17;-1503561001;true;0.003796113882157877;0;1;;"test0";4306;260183
17;938935701;true;0.003796113882157877;0;1;;"test0";4408;260183
17;-1500167496;true;0.003833476968783858;0;1;;"test0";3829;260183
17;648782537;true;0.003833476968783858;0;1;;"test0";4049;260183
17;-701255228;true;0.003833476968783858;0;1;;"test0";3457;260183
17;-325057581;true;0.003833476968783858;0;1;;"test0";3856;260183
17;-786991507;true;0.003833476968783858;0;1;;"test0";4438;260183
17;-1360497024;true;0.003833476968783858;0;1;;"test0";3825;260183
17;-325057581;true;0.003833476968783858;0;1;;"test0";3833;260183
17;1234751967;true;0.003833476968783858;0;1;;"test0";4535;260183
17;-167411516;true;0.003833476968783858;0;1;;"test0";0;260183
18;76246096;true;0.003003432494279176;0;1;;"test0";4438;273864
18;76246096;true;0.003003432494279176;0;1;;"test0";4524;273864
18;-1430564046;true;0.003557586116000347;0;1;;"test0";4304;273864
18;2028536491;true;0.003557586116000347;0;1;;"test0";3787;273864
18;-1040167886;true;0.003557586116000347;0;1;;"test0";4073;273864
18;1319860227;true;0.0035994427202612617;0;1;;"test0";3821;273864
18;1276336649;true;0.0035994427202612617;0;1;;"test0";3675;273864
18;-1259240595;true;0.0035994427202612617;0;1;;"test0";4770;273864
18;597072226;true;0.0035994427202612617;0;1;;"test0";3866;273864
18;-1747335217;true;0.0035994427202612617;0;1;;"test0";4380;273864
18;1946228900;true;0.0035994427202612617;0;1;;"test0";4114;273864
18;-11661865;true;0.0035994427202612617;0;1;;"test0";4197;273864
18;642147663;true;0.0035994427202612617;0;1;;"test0";3733;273864
18;-2005454651;true;0.0035994427202612617;0;1;;"test0";4510;273864
18;-1186648114;true;0.003796113882157877;0;1;;"test0";4369;273864
18;-243356138;true;0.003796113882157877;0;1;;"test0";3525;273864
18;1350286027;true;0.003796113882157877;0;1;;"test0";3801;273864
18;-699916140;true;0.003796113882157877;0;1;;"test0";4707;273864
18;-1542694454;true;0.003833476968783858;0;1;;"test0";4716;273864
18;833356937;true;0.003833476968783858;0;1;;"test0";3852;273864
18;-167411516;true;0.003833476968783858;0;1;;"test0";0;273864
18;-630218248;true;0.003833476968783858;0;1;;"test0";4486;273864
18;648782537;true;0.003833476968783858;0;1;;"test0";4595;273864
18;1234751967;true;0.003833476968783858;0;1;;"test0";0;273864
18;-1246517418;true;0.003833476968783858;0;1;;"test0";4753;273864
18;-1123834846;true;0.003833476968783858;0;1;;"test0";3512;273864
19;-1534308345;true;0.002574370709382151;0;1;;"test0";4357;287525
19;1887104760;true;0.00286427732079906;0;1;;"test0";4132;287525
19;-1430564046;true;0.003557586116000347;0;1;;"test0";4353;287525
19;-1430564046;true;0.003557586116000347;0;1;;"test0";4076;287525
19;-1430564046;true;0.003557586116000347;0;1;;"test0";4168;287525
19;1276336649;true;0.0035994427202612617;0;1;;"test0";4474;287525
19;-2056781808;true;0.0035994427202612617;0;1;;"test0";4059;287525
19;-2067449778;true;0.0035994427202612617;0;1;;"test0";4595;287525
19;1654768929;true;0.0035994427202612617;0;1;;"test0";4471;287525
19;-1541335866;true;0.003796113882157877;0;1;;"test0";4256;287525
19;1756659174;true;0.003796113882157877;0;1;;"test0";4080;287525
19;-612841672;true;0.003796113882157877;0;1;;"test0";4221;287525
19;-1404395817;true;0.003796113882157877;0;1;;"test0";4296;287525
19;-2094018294;true;0.003796113882157877;0;1;;"test0";4265;287525
19;-699916140;true;0.003796113882157877;0;1;;"test0";4286;287525
19;648782537;true;0.003833476968783858;0;1;;"test0";4280;287525
19;-167411516;true;0.003833476968783858;0;1;;"test0";4658;287525
19;-393904324;true;0.003833476968783858;0;1;;"test0";4780;287525
19;-1345606578;true;0.003833476968783858;0;1;;"test0";4454;287525
19;833356937;true;0.003833476968783858;0;1;;"test0";3986;287525
19;-1246517418;true;0.003833476968783858;0;1;;"test0";4288;287525
19;-1123834846;true;0.003833476968783858;0;1;;"test0";0;287525
19;-724897198;true;0.003833476968783858;0;1;;"test0";4521;287525
19;-167411516;true;0.003833476968783858;0;1;;"test0";4334;287525
19;-1409734486;true;0.003833476968783858;0;1;;"test0";4669;287525
20;-133320560;true;0.002574370709382151;0;1;;"test0";3760;300903
20;-832999160;true;0.00286427732079906;0;1;;"test0";3842;300903
20;1268529891;true;0.00286427732079906;0;1;;"test0";3860;300903
20;-795837715;true;0.003003432494279176;0;1;;"test0";4229;300903
20;1531976740;true;0.003446730426075875;0;1;;"test0";3742;300903
20;1670596197;true;0.00345049114166193;0;1;;"test0";3786;300903
20;-1430564046;true;0.003557586116000347;0;1;;"test0";4380;300903
20;-1430564046;true;0.003557586116000347;0;1;;"test0";3460;300903
20;1353261429;true;0.003557586116000347;0;1;;"test0";3923;300903
20;1654768929;true;0.0035994427202612617;0;1;;"test0";4701;300903
20;-1770746921;true;0.0035994427202612617;0;1;;"test0";4247;300903
20;-1871435507;true;0.0035994427202612617;0;1;;"test0";4045;300903
20;410735178;true;0.0035994427202612617;0;1;;"test0";4017;300903
20;-781114549;true;0.0035994427202612617;0;1;;"test0";4739;300903
20;766098419;true;0.0035994427202612617;0;1;;"test0";3727;300903
20;-1113470592;true;0.0035994427202612617;0;1;;"test0";4799;300903
20;1511929537;true;0.0035994427202612617;0;1;;"test0";4310;300903
20;-199618896;true;0.003833476968783858;0;1;;"test0";4437;300903
20;1914347652;true;0.003833476968783858;0;1;;"test0";4475;300903
20;833356937;true;0.003833476968783858;0;1;;"test0";4395;300903
20;-167411516;true;0.003833476968783858;0;1;;"test0";0;300903
20;1508277985;true;0.003833476968783858;0;1;;"test0";4679;300903
20;-1409734486;true;0.003833476968783858;0;1;;"test0";1;300903
20;-999875164;true;0.003833476968783858;0;1;;"test0";3531;300903
20;-243142757;true;0.003833476968783858;0;1;;"test0";3893;300903
20;-1345606578;true;0.003833476968783858;0;1;;"test0";3719;300903
21;1461284566;true;0.002574370709382151;0;1;;"test0";4514;314792
21;-902338393;true;0.00286427732079906;0;1;;"test0";3641;314792
21;1742154134;true;0.00286427732079906;0;1;;"test0";4156;314792
21;-1095849372;true;0.00286427732079906;0;1;;"test0";3541;314792
21;2117551063;true;0.00286427732079906;0;1;;"test0";3847;314792
21;-1428901520;true;0.00286427732079906;0;1;;"test0";4409;314792
21;1531976740;true;0.003446730426075875;0;1;;"test0";3778;314792
21;675742785;true;0.003446730426075875;0;1;;"test0";3826;314792
21;-825922570;true;0.00345049114166193;0;1;;"test0";3959;314792
21;1438027650;true;0.0035215107722845126;0;1;;"test0";3682;314792
21;1507560440;true;0.003557586116000347;0;1;;"test0";3914;314792
21;359019650;true;0.0035994427202612617;0;1;;"test0";4817;314792
21;1506562121;true;0.0035994427202612617;0;1;;"test0";4399;314792
21;-2045278830;true;0.0035994427202612617;0;1;;"test0";4395;314792
21;1094032402;true;0.0035994427202612617;0;1;;"test0";4164;314792
21;-1675265013;true;0.0035994427202612617;0;1;;"test0";4410;314792
21;1511929537;true;0.0035994427202612617;0;1;;"test0";4349;314792
21;1270303411;true;0.0035994427202612617;0;1;;"test0";4678;314792
21;-1893660049;true;0.0035994427202612617;0;1;;"test0";4577;314792
21;-243142757;true;0.003833476968783858;0;1;;"test0";1;314792
21;-1345606578;true;0.003833476968783858;0;1;;"test0";0;314792
21;-1371095022;true;0.003833476968783858;0;1;;"test0";3970;314792
21;1334815408;true;0.003833476968783858;0;1;;"test0";4942;314792
21;-70082802;true;0.003833476968783858;0;1;;"test0";3915;314792
21;-738719930;true;0.003833476968783858;0;1;;"test0";4733;314792
21;-167411516;true;0.003833476968783858;0;1;;"test0";3700;314792
22;359189100;true;0.002574370709382151;0;1;;"test0";4122;328566
22;532074710;true;0.003446730426075875;0;1;;"test0";4810;328566
22;670261895;true;0.003446730426075875;0;1;;"test0";4503;328566
22;-1278766592;true;0.00345049114166193;0;1;;"test0";3828;328566
22;383500059;true;0.00345049114166193;0;1;;"test0";4198;328566
22;438510547;true;0.00345049114166193;0;1;;"test0";3901;328566
22;-825922570;true;0.00345049114166193;0;1;;"test0";4464;328566
22;1033533188;true;0.003500383525987137;0;1;;"test0";3756;328566
22;1438027650;true;0.0035215107722845126;0;1;;"test0";4520;328566
22;-151959682;true;0.0035215107722845126;0;1;;"test0";3868;328566
22;-648159714;true;0.0035215107722845126;0;1;;"test0";4734;328566
22;1507560440;true;0.003557586116000347;0;1;;"test0";4678;328566
22;1507560440;true;0.003557586116000347;0;1;;"test0";4420;328566
22;-2111503899;true;0.003557586116000347;0;1;;"test0";3977;328566
22;-297733090;true;0.003557586116000347;0;1;;"test0";4313;328566
22;-607107236;true;0.0035994427202612617;0;1;;"test0";4504;328566
22;-48233594;true;0.0035994427202612617;0;1;;"test0";3691;328566
22;1511929537;true;0.0035994427202612617;0;1;;"test0";4292;328566
22;410619714;true;0.0035994427202612617;0;1;;"test0";4386;328566
22;1511929537;true;0.0035994427202612617;0;1;;"test0";4179;328566
22;-345707347;true;0.0035994427202612617;0;1;;"test0";4786;328566
22;-962572817;true;0.0035994427202612617;0;1;;"test0";4005;328566
22;-983585160;true;0.0035994427202612617;0;1;;"test0";3964;328566
22;7329696;true;0.003833476968783858;0;1;;"test0";4068;328566
22;-738719930;true;0.003833476968783858;0;1;;"test0";1;328566
22;-167411516;true;0.003833476968783858;0;1;;"test0";0;328566
23;-1439258787;true;0.002574370709382151;0;1;;"test0";3702;342313
23;670261895;true;0.003446730426075875;0;1;;"test0";3811;342313
23;-1278766592;true;0.00345049114166193;0;1;;"test0";3904;342313
23;2037720453;true;0.00345049114166193;0;1;;"test0";3721;342313
23;1033533188;true;0.003500383525987137;0;1;;"test0";4399;342313
23;1343711433;true;0.003500383525987137;0;1;;"test0";4323;342313
23;-1268892217;true;0.0035215107722845126;0;1;;"test0";4334;342313
23;1800166278;true;0.0035215107722845126;0;1;;"test0";4584;342313
23;1521764494;true;0.003557586116000347;0;1;;"test0";3654;342313
23;1024468131;true;0.003557586116000347;0;1;;"test0";3763;342313
23;1740013911;true;0.0035994427202612617;0;1;;"test0";3967;342313
23;-1848953535;true;0.0035994427202612617;0;1;;"test0";4484;342313
23;-983585160;true;0.0035994427202612617;0;1;;"test0";4015;342313
23;-983585160;true;0.0035994427202612617;0;1;;"test0";4502;342313
23;-345707347;true;0.0035994427202612617;0;1;;"test0";3789;342313
23;1233737526;true;0.0035994427202612617;0;1;;"test0";3821;342313
23;-983585160;true;0.0035994427202612617;0;1;;"test0";4180;342313
23;-234117966;true;0.0035994427202612617;0;1;;"test0";3815;342313
23;-167411516;true;0.003833476968783858;0;1;;"test0";4589;342313
23;-738719930;true;0.003833476968783858;0;1;;"test0";5066;342313
23;1043342020;true;0.003833476968783858;0;1;;"test0";4916;342313
23;871379411;true;0.003833476968783858;0;1;;"test0";4109;342313
23;28110189;true;0.003833476968783858;0;1;;"test0";3822;342313
23;-404036409;true;0.003833476968783858;0;1;;"test0";4431;342313
24;1471364485;true;0.002574370709382151;0;1;;"test0";4095;356655
24;-43598919;true;0.002574370709382151;0;1;;"test0";4683;356655
24;1610494660;true;0.002574370709382151;0;1;;"test0";4486;356655
24;-267913567;true;0.00345049114166193;0;1;;"test0";4434;356655
24;-1278766592;true;0.00345049114166193;0;1;;"test0";4768;356655
24;1981742624;true;0.003500383525987137;0;1;;"test0";4503;356655
24;-1697638832;true;0.003500383525987137;0;1;;"test0";4473;356655
24;1800166278;true;0.0035215107722845126;0;1;;"test0";4527;356655
24;969289497;true;0.0035215107722845126;0;1;;"test0";4001;356655
24;-1268892217;true;0.0035215107722845126;0;1;;"test0";3728;356655
24;227349817;true;0.0035215107722845126;0;1;;"test0";3970;356655
24;-182373108;true;0.0035215107722845126;0;1;;"test0";3730;356655
24;-1726464386;true;0.0035215107722845126;0;1;;"test0";3890;356655
24;1089121764;true;0.003557586116000347;0;1;;"test0";3796;356655
24;-744421416;true;0.003557586116000347;0;1;;"test0";4611;356655
24;-392008158;true;0.003557586116000347;0;1;;"test0";4150;356655
24;-1561911128;true;0.003557586116000347;0;1;;"test0";4519;356655
24;605309929;true;0.0035994427202612617;0;1;;"test0";4135;356655
24;-1848953535;true;0.0035994427202612617;0;1;;"test0";4214;356655
24;-1187861315;true;0.0035994427202612617;0;1;;"test0";3786;356655
24;767805893;true;0.0035994427202612617;0;1;;"test0";4727;356655
24;-1153126251;true;0.0035994427202612617;0;1;;"test0";4005;356655
24;-1545053462;true;0.003833476968783858;0;1;;"test0";4549;356655
24;-404036409;true;0.003833476968783858;0;1;;"test0";0;356655
24;28110189;true;0.003833476968783858;0;1;;"test0";1;356655
24;-2042089026;true;0.003833476968783858;0;1;;"test0";4046;356655
25;-403378325;true;0.002002288329519451;0;1;;"test0";3516;370874
25;1610494660;true;0.002574370709382151;0;1;;"test0";4631;370874
25;-1649474156;true;0.002574370709382151;0;1;;"test0";4479;370874
25;1565728916;true;0.00286427732079906;0;1;;"test0";3954;370874
25;-182019338;true;0.003003432494279176;0;1;;"test0";3703;370874
25;1049439750;true;0.003003432494279176;0;1;;"test0";3939;370874
25;-81109621;true;0.003446771860647585;0;1;;"test0";4125;370874
25;-267913567;true;0.00345049114166193;0;1;;"test0";4339;370874
25;-267913567;true;0.00345049114166193;0;1;;"test0";4183;370874
25;543694029;true;0.003500383525987137;0;1;;"test0";4404;370874
25;-938757515;true;0.003500383525987137;0;1;;"test0";4616;370874
25;-1697638832;true;0.003500383525987137;0;1;;"test0";4424;370874
25;-180187343;true;0.0035215107722845126;0;1;;"test0";4330;370874
25;1636195890;true;0.0035215107722845126;0;1;;"test0";4899;370874
25;1478842799;true;0.003557586116000347;0;1;;"test0";4298;370874
25;1089121764;true;0.003557586116000347;0;1;;"test0";4411;370874
25;-473464232;true;0.003557586116000347;0;1;;"test0";4680;370874
25;-1848953535;true;0.0035994427202612617;0;1;;"test0";4128;370874
25;148314572;true;0.0035994427202612617;0;1;;"test0";4156;370874
25;1010293310;true;0.0035994427202612617;0;1;;"test0";4598;370874
25;-2042089026;true;0.003833476968783858;0;1;;"test0";4738;370874
25;-731454148;true;0.003833476968783858;0;1;;"test0";4543;370874
25;28110189;true;0.003833476968783858;0;1;;"test0";4800;370874
25;1351716183;true;0.003833476968783858;0;1;;"test0";4384;370874
26;-1861574727;true;0.00286427732079906;0;1;;"test0";4354;385012
26;1142812165;true;0.00286427732079906;0;1;;"test0";4295;385012
26;1049439750;true;0.003003432494279176;0;1;;"test0";4127;385012
26;1049439750;true;0.003003432494279176;0;1;;"test0";3922;385012
26;-1361538148;true;0.003446771860647585;0;1;;"test0";4376;385012
26;-81109621;true;0.003446771860647585;0;1;;"test0";4414;385012
26;-2119693171;true;0.003500383525987137;0;1;;"test0";4499;385012
26;-1696589692;true;0.003500383525987137;0;1;;"test0";3925;385012
26;-938757515;true;0.003500383525987137;0;1;;"test0";4406;385012
26;-180187343;true;0.0035215107722845126;0;1;;"test0";3998;385012
26;-1297548932;true;0.0035215107722845126;0;1;;"test0";4474;385012
26;1089121764;true;0.003557586116000347;0;1;;"test0";3717;385012
26;908368052;true;0.003557586116000347;0;1;;"test0";4627;385012
26;-2072783196;true;0.003557586116000347;0;1;;"test0";4056;385012
26;-1127097882;true;0.0035994427202612617;0;1;;"test0";3923;385012
26;-177012884;true;0.0035994427202612617;0;1;;"test0";4553;385012
26;-1671369264;true;0.003833476968783858;0;1;;"test0";4713;385012
26;1038762945;true;0.003833476968783858;0;1;;"test0";3893;385012
26;28110189;true;0.003833476968783858;0;1;;"test0";1;385012
26;239134249;true;0.003833476968783858;0;1;;"test0";4219;385012
26;-1530786670;true;0.003833476968783858;0;1;;"test0";3762;385012
26;752970179;true;0.003833476968783858;0;1;;"test0";4730;385012
26;1351716183;true;0.003833476968783858;0;1;;"test0";0;385012
26;-2042089026;true;0.003833476968783858;0;1;;"test0";4954;385012
26;-1477483766;true;0.003833476968783858;0;1;;"test0";4865;385012
26;1866188309;true;0.003833476968783858;0;1;;"test0";3905;385012
27;1967807436;true;0.00345049114166193;0;1;;"test0";4008;398998
27;-938757515;true;0.003500383525987137;0;1;;"test0";4286;398998
27;-938757515;true;0.003500383525987137;0;1;;"test0";4368;398998
27;-2119693171;true;0.003500383525987137;0;1;;"test0";4829;398998
27;1840916390;true;0.0035215107722845126;0;1;;"test0";3919;398998
27;1070379809;true;0.0035215107722845126;0;1;;"test0";3792;398998
27;-2115865898;true;0.0035215107722845126;0;1;;"test0";4215;398998
27;-995714283;true;0.0035215107722845126;0;1;;"test0";4387;398998
27;1214194612;true;0.0035215107722845126;0;1;;"test0";4919;398998
27;-1297548932;true;0.0035215107722845126;0;1;;"test0";4476;398998
27;1661489598;true;0.0035379141993584903;0;1;;"test0";3907;398998
27;1098027439;true;0.0035994427202612617;0;1;;"test0";4506;398998
27;215531996;true;0.0035994427202612617;0;1;;"test0";4492;398998
27;1143001222;true;0.0035994427202612617;0;1;;"test0";4781;398998
27;1775112237;true;0.0035994427202612617;0;1;;"test0";4013;398998
27;330264416;true;0.0035994427202612617;0;1;;"test0";4677;398998
27;-921187403;true;0.0035994427202612617;0;1;;"test0";4387;398998
27;985226521;true;0.0035994427202612617;0;1;;"test0";4299;398998
27;577298366;true;0.0036682391831417247;0;1;;"test0";3912;398998
27;-341789099;true;0.003833476968783858;0;1;;"test0";4028;398998
27;1866188309;true;0.003833476968783858;0;1;;"test0";0;398998
27;-1477483766;true;0.003833476968783858;0;1;;"test0";1;398998
27;1038762945;true;0.003833476968783858;0;1;;"test0";5128;398998
27;-264027205;true;0.003833476968783858;0;1;;"test0";3833;398998
27;-750422785;true;0.003833476968783858;0;1;;"test0";4015;398998
27;-1879286998;true;0.003833476968783858;0;1;;"test0";3910;398998
28;1350575625;true;0.002574370709382151;0;1;;"test0";4012;413215
28;-354376749;true;0.003500383525987137;0;1;;"test0";3828;413215
28;-808942286;true;0.003500383525987137;0;1;;"test0";4007;413215
28;-893975942;true;0.003500383525987137;0;1;;"test0";4829;413215
28;-938757515;true;0.003500383525987137;0;1;;"test0";4614;413215
28;-18118624;true;0.003500383525987137;0;1;;"test0";4057;413215
28;-607172409;true;0.003500383525987137;0;1;;"test0";3736;413215
28;652291404;true;0.0035215107722845126;0;1;;"test0";3685;413215
28;1214194612;true;0.0035215107722845126;0;1;;"test0";4405;413215
28;-1239451566;true;0.0035215107722845126;0;1;;"test0";4031;413215
28;1937708450;true;0.0035215107722845126;0;1;;"test0";4010;413215
28;1083096931;true;0.0035379141993584903;0;1;;"test0";4344;413215
28;1661489598;true;0.0035379141993584903;0;1;;"test0";5046;413215
28;1472307486;true;0.0035994427202612617;0;1;;"test0";4327;413215
28;1390041280;true;0.0036682391831417247;0;1;;"test0";4571;413215
28;1125743552;true;0.003833476968783858;0;1;;"test0";4992;413215
28;-1475828891;true;0.003833476968783858;0;1;;"test0";4897;413215
28;1338131961;true;0.003833476968783858;0;1;;"test0";4053;413215
28;-1590943633;true;0.003833476968783858;0;1;;"test0";4714;413215
28;1038762945;true;0.003833476968783858;0;1;;"test0";4601;413215
28;-1879286998;true;0.003833476968783858;0;1;;"test0";4699;413215
28;-1719411942;true;0.003833476968783858;0;1;;"test0";4743;413215
28;-750422785;true;0.003833476968783858;0;1;;"test0";0;413215
28;1071843998;true;0.003833476968783858;0;1;;"test0";3980;413215
28;-1255961246;true;0.003833476968783858;0;1;;"test0";4902;413215
29;-1609300125;true;0.002574370709382151;0;1;;"test0";4316;427357
29;1649706155;true;0.003003432494279176;0;1;;"test0";4390;427357
29;-828802856;true;0.003500383525987137;0;1;;"test0";4557;427357
29;497071129;true;0.003500383525987137;0;1;;"test0";4552;427357
29;1224194150;true;0.0035379141993584903;0;1;;"test0";4610;427357
29;-1160979114;true;0.0035379141993584903;0;1;;"test0";4332;427357
29;-722664109;true;0.003548121722638659;0;1;;"test0";4609;427357
29;-1079786809;true;0.0035617287559843885;0;1;;"test0";5187;427357
29;-202553494;true;0.0035994427202612617;0;1;;"test0";4292;427357
29;1392093044;true;0.0035994427202612617;0;1;;"test0";4798;427357
29;1889333170;true;0.0035994427202612617;0;1;;"test0";4426;427357
29;1472307486;true;0.0035994427202612617;0;1;;"test0";4012;427357
29;1472307486;true;0.0035994427202612617;0;1;;"test0";4766;427357
29;1472307486;true;0.0035994427202612617;0;1;;"test0";4318;427357
29;1682216646;true;0.0035994427202612617;0;1;;"test0";4665;427357
29;557165132;true;0.0036682391831417247;0;1;;"test0";3889;427357
29;1390041280;true;0.0036682391831417247;0;1;;"test0";4426;427357
29;1390041280;true;0.0036682391831417247;0;1;;"test0";4103;427357
29;1390041280;true;0.0036682391831417247;0;1;;"test0";4200;427357
29;1390041280;true;0.0036682391831417247;0;1;;"test0";3808;427357
29;-813596708;true;0.003833476968783858;0;1;;"test0";4471;427357
29;1071843998;true;0.003833476968783858;0;1;;"test0";0;427357
29;-1343701689;true;0.003833476968783858;0;1;;"test0";4610;427357
29;1125743552;true;0.003833476968783858;0;1;;"test0";4238;427357
29;347573891;true;0.003833476968783858;0;1;;"test0";4721;427357
29;-1255961246;true;0.003833476968783858;0;1;;"test0";0;427357
30;1222757640;true;0.002574370709382151;0;1;;"test0";4094;441884
30;1424315546;true;0.002866698518872432;0;1;;"test0";3883;441884
30;-487215431;true;0.003003432494279176;0;1;;"test0";5007;441884
30;-1178020496;true;0.00345049114166193;0;1;;"test0";3775;441884
30;-985565405;true;0.003548121722638659;0;1;;"test0";4692;441884
30;360671439;true;0.003548121722638659;0;1;;"test0";3970;441884
30;-722664109;true;0.003548121722638659;0;1;;"test0";4177;441884
30;-722664109;true;0.003548121722638659;0;1;;"test0";4039;441884
30;1974389788;true;0.0035617287559843885;0;1;;"test0";4832;441884
30;-1079786809;true;0.0035617287559843885;0;1;;"test0";5160;441884
30;-1324826169;true;0.0035617287559843885;0;1;;"test0";5257;441884
30;873762120;true;0.0035994427202612617;0;1;;"test0";4657;441884
30;-202553494;true;0.0035994427202612617;0;1;;"test0";4447;441884
30;1472307486;true;0.0035994427202612617;0;1;;"test0";4430;441884
30;-1172621661;true;0.0035994427202612617;0;1;;"test0";3900;441884
30;-570901421;true;0.0036682391831417247;0;1;;"test0";3885;441884
30;-1168108167;true;0.0036682391831417247;0;1;;"test0";4465;441884
30;-2006638020;true;0.0036682391831417247;0;1;;"test0";4657;441884
30;1001914141;true;0.0036682391831417247;0;1;;"test0";3712;441884
30;1390041280;true;0.0036682391831417247;0;1;;"test0";3773;441884
30;-2045787027;true;0.0036682391831417247;0;1;;"test0";4284;441884
30;1125743552;true;0.003833476968783858;0;1;;"test0";4954;441884
30;347573891;true;0.003833476968783858;0;1;;"test0";4340;441884
30;-1255961246;true;0.003833476968783858;0;1;;"test0";1;441884
30;-1735134882;true;0.003833476968783858;0;1;;"test0";5120;441884
31;1003507442;true;0.00286427732079906;0;1;;"test0";3847;456037
31;-1404390997;true;0.0028643572950366922;0;1;;"test0";4401;456037
31;1946991397;true;0.002866698518872432;0;1;;"test0";3726;456037
31;-953197180;true;0.003003432494279176;0;1;;"test0";4005;456037
31;1042590959;true;0.00345049114166193;0;1;;"test0";4878;456037
31;1537470645;true;0.00345049114166193;0;1;;"test0";4878;456037
31;2036749675;true;0.00345049114166193;0;1;;"test0";4284;456037
31;-1178020496;true;0.00345049114166193;0;1;;"test0";4054;456037
31;360671439;true;0.003548121722638659;0;1;;"test0";4954;456037
31;-1039681049;true;0.003548121722638659;0;1;;"test0";4775;456037
31;360671439;true;0.003548121722638659;0;1;;"test0";4820;456037
31;1012239030;true;0.003548121722638659;0;1;;"test0";4085;456037
31;15993565;true;0.0035617287559843885;0;1;;"test0";4721;456037
31;-1172621661;true;0.0035994427202612617;0;1;;"test0";4204;456037
31;-1172621661;true;0.0035994427202612617;0;1;;"test0";4457;456037
31;-441248008;true;0.0035994427202612617;0;1;;"test0";4651;456037
31;-1172621661;true;0.0035994427202612617;0;1;;"test0";4597;456037
31;-1190046599;true;0.0036682391831417247;0;1;;"test0";4065;456037
31;-1818196956;true;0.0036682391831417247;0;1;;"test0";3880;456037
31;780860956;true;0.0036682391831417247;0;1;;"test0";4853;456037
31;763751645;true;0.0036682391831417247;0;1;;"test0";4173;456037
31;-1735134882;true;0.003833476968783858;0;1;;"test0";4128;456037
31;929345333;true;0.003833476968783858;0;1;;"test0";3541;456037
31;-1255961246;true;0.003833476968783858;0;1;;"test0";1;456037
