iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;2040240959;true;1.4641999352427797;1;2;"test0";"test1","test2";11134;1684301
21;250701179;true;1.490348907487999;1;2;"test0";"test1","test2";8492;1684301
21;530246616;true;1.7375175792753657;1;2;"test0";"test1","test2";12191;1684301
21;703648019;true;1.7753461683875247;1;2;"test0";"test1","test2";12046;1684301
21;1380229584;true;1.7753461683875247;1;2;"test0";"test1","test2";10972;1684301
21;703648019;true;1.7753461683875247;1;2;"test0";"test1","test2";12168;1684301
21;423978275;true;1.7753461683875247;1;2;"test0";"test1","test2";12021;1684301
21;-2054856099;true;1.8891548326262262;1;2;"test1";"test0","test2";13139;1684301
21;-633243242;true;1.889905583377002;1;2;"test1";"test0","test2";13649;1684301
21;1883625130;true;2.0002659437373627;2;1;"test1","test2";"test0";14084;1684301
21;640405638;true;2.0002659437373627;2;1;"test1","test2";"test0";14530;1684301
21;1699722694;true;2.0002659437373627;2;1;"test1","test2";"test0";14716;1684301
21;1994024701;true;2.0002659437373627;2;1;"test1","test2";"test0";12916;1684301
21;-186121205;true;2.194749694749695;2;1;"test0","test1";"test2";13467;1684301
21;-1872375043;true;2.194749694749695;2;1;"test0","test1";"test2";12305;1684301
21;-1163469558;true;2.194749694749695;2;1;"test0","test1";"test2";2;1684301
21;-803729326;true;2.194749694749695;2;1;"test0","test1";"test2";11411;1684301
21;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";12928;1684301
22;-73817960;false;-1;2;1;"test1","test2";"test0";NaN;1764699
22;-1359342987;true;0.066750590777565;0;3;;"test0","test1","test2";9197;1764699
22;1571380327;true;0.1159749943059901;0;3;;"test0","test1","test2";8318;1764699
22;1259194177;true;0.16813315714671584;0;3;;"test0","test1","test2";7403;1764699
22;520246536;true;0.1695074020344728;0;3;;"test0","test1","test2";11689;1764699
22;1234363974;true;0.19569040231971574;0;3;;"test0","test1","test2";10703;1764699
22;1672291912;true;0.23440962329851217;0;3;;"test0","test1","test2";8295;1764699
22;-1799126938;true;0.39800140670144146;0;3;;"test0","test1","test2";11760;1764699
22;-924535229;true;0.39800140670144146;0;3;;"test0","test1","test2";11446;1764699
22;-608271818;true;0.4002063757857154;0;3;;"test0","test1","test2";9112;1764699
22;-1547817833;true;0.4002063757857154;0;3;;"test0","test1","test2";9824;1764699
22;1815172236;true;0.4255831887410835;0;3;;"test0","test1","test2";9463;1764699
22;201562647;true;0.4642712475432669;0;3;;"test0","test1","test2";11394;1764699
22;-1089775748;true;0.6214817288972904;0;3;;"test0","test1","test2";11213;1764699
22;-625034939;true;0.6488634821968156;0;3;;"test0","test1","test2";11284;1764699
22;-1448156834;true;0.6488634821968156;0;3;;"test0","test1","test2";11802;1764699
22;-1109800504;true;1.3980884935710867;1;2;"test0";"test1","test2";11993;1764699
22;-1109800504;true;1.3980884935710867;1;2;"test0";"test1","test2";11722;1764699
22;1733101486;true;1.3981625031071532;1;2;"test0";"test1","test2";12918;1764699
22;-689269547;true;1.3981625031071532;1;2;"test0";"test1","test2";12489;1764699
22;1668363203;true;1.4194578629292818;1;2;"test1";"test0","test2";11966;1764699
22;1578589526;true;1.4640053038059047;1;2;"test0";"test1","test2";12114;1764699
22;786230089;true;1.4640670972714758;1;2;"test0";"test1","test2";10250;1764699
22;-373222153;true;1.4641999352427797;1;2;"test0";"test1","test2";9992;1764699
22;-2065374324;true;1.4641999352427797;1;2;"test0";"test1","test2";10729;1764699
22;-376909951;true;1.4641999352427797;1;2;"test0";"test1","test2";10095;1764699
22;-1434624765;true;1.4641999352427797;1;2;"test0";"test1","test2";7635;1764699
22;1250409796;true;1.4641999352427797;1;2;"test0";"test1","test2";11045;1764699
22;250701179;true;1.490348907487999;1;2;"test0";"test1","test2";11072;1764699
22;1509114805;true;1.490348907487999;1;2;"test0";"test1","test2";12811;1764699
22;250701179;true;1.490348907487999;1;2;"test0";"test1","test2";10728;1764699
22;931889647;true;1.7373229478384906;1;2;"test0";"test1","test2";12183;1764699
22;530246616;true;1.7375175792753657;1;2;"test0";"test1","test2";10392;1764699
22;1246659937;true;1.7375175792753657;1;2;"test0";"test1","test2";11735;1764699
22;1277855117;true;1.7751515369506496;1;2;"test0";"test1","test2";10457;1764699
22;703648019;true;1.7753461683875247;1;2;"test0";"test1","test2";11498;1764699
22;423978275;true;1.7753461683875247;1;2;"test0";"test1","test2";10857;1764699
22;1980703734;true;1.7753461683875247;1;2;"test0";"test1","test2";10886;1764699
22;-660981764;true;1.8614701810362777;1;2;"test1";"test0","test2";12614;1764699
22;-2054856099;true;1.8891548326262262;1;2;"test1";"test0","test2";13680;1764699
22;1069597218;true;1.8891548326262262;1;2;"test1";"test0","test2";13954;1764699
22;969262346;true;1.8891548326262262;1;2;"test1";"test0","test2";12979;1764699
22;-2054856099;true;1.8891548326262262;1;2;"test1";"test0","test2";11416;1764699
22;-633243242;true;1.889905583377002;1;2;"test1";"test0","test2";14151;1764699
22;-74371599;true;1.889905583377002;1;2;"test1";"test0","test2";13969;1764699
22;105110024;true;1.889905583377002;1;2;"test1";"test0","test2";12214;1764699
22;1699722694;true;2.0002659437373627;2;1;"test1","test2";"test0";15242;1764699
22;1699722694;true;2.0002659437373627;2;1;"test1","test2";"test0";15346;1764699
22;-803729326;true;2.194749694749695;2;1;"test0","test1";"test2";2;1764699
22;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";1;1764699
23;786230089;false;-1;1;2;"test0";"test1","test2";NaN;1842099
23;-238985041;false;-1;1;2;"test0";"test1","test2";NaN;1842099
23;631959230;false;-1;0;3;;"test0","test1","test2";NaN;1842099
23;-845915179;true;0.002714367995043327;0;3;;"test0","test1","test2";5294;1842099
23;-1148152813;true;0.0673230293129665;0;3;;"test0","test1","test2";9096;1842099
23;1699327214;true;0.06734373233413836;0;3;;"test0","test1","test2";8515;1842099
23;-727873412;true;0.1159749943059901;0;3;;"test0","test1","test2";9032;1842099
23;458006647;true;0.1677515976405494;0;3;;"test0","test1","test2";10203;1842099
23;162884495;true;0.19569040231971574;0;3;;"test0","test1","test2";11058;1842099
23;-833324057;true;0.19569040231971574;0;3;;"test0","test1","test2";8480;1842099
23;-1146500962;true;0.19569040231971574;0;3;;"test0","test1","test2";10022;1842099
23;1288599382;true;0.19569040231971574;0;3;;"test0","test1","test2";11025;1842099
23;1234363974;true;0.19569040231971574;0;3;;"test0","test1","test2";9693;1842099
23;1179011880;true;0.19780738032011377;0;3;;"test0","test1","test2";9660;1842099
23;-247768098;true;0.1985673286251321;0;3;;"test0","test1","test2";10434;1842099
23;-315731039;true;0.23440962329851217;0;3;;"test0","test1","test2";9421;1842099
23;2035140635;true;0.39835251580889935;0;3;;"test0","test1","test2";9928;1842099
23;-1240257987;true;0.3994001884558406;0;3;;"test0","test1","test2";10372;1842099
23;429519334;true;0.464465878980142;0;3;;"test0","test1","test2";8191;1842099
23;-1201692194;true;0.4923045353778886;0;3;;"test0","test1","test2";11127;1842099
23;197886498;true;0.4923045353778886;0;3;;"test0","test1","test2";6325;1842099
23;195570523;true;0.4923045353778886;0;3;;"test0","test1","test2";10473;1842099
23;-1624788620;true;0.6310596065198677;0;3;;"test0","test1","test2";9983;1842099
23;-2134233738;true;0.6444315532747293;0;3;;"test0","test1","test2";12351;1842099
23;-890037190;true;0.6488634821968156;0;3;;"test0","test1","test2";11314;1842099
23;1543149381;true;0.737588891575853;0;3;;"test0","test1","test2";10357;1842099
23;2067188480;true;0.8435149604432648;0;3;;"test0","test1","test2";10435;1842099
23;-1855404693;true;0.9422889335728124;0;3;;"test0","test1","test2";11171;1842099
23;497648383;true;0.9733802260755275;0;3;;"test0","test1","test2";8663;1842099
23;1000885581;true;0.9734496361516305;0;3;;"test0","test1","test2";10181;1842099
23;1521559776;true;1.1950156384870572;1;2;"test1";"test0","test2";11207;1842099
23;45075345;true;1.3065576969741364;1;2;"test1";"test0","test2";8901;1842099
23;-1262612589;true;1.4517226929217637;1;2;"test0";"test1","test2";11116;1842099
23;1578589526;true;1.4640053038059047;1;2;"test0";"test1","test2";10276;1842099
23;-1750234848;true;1.4640053038059047;1;2;"test0";"test1","test2";8811;1842099
23;364546585;true;1.4640670972714758;1;2;"test0";"test1","test2";11826;1842099
23;1375342993;true;1.490348907487999;1;2;"test0";"test1","test2";10931;1842099
23;1509114805;true;1.490348907487999;1;2;"test0";"test1","test2";11162;1842099
23;250701179;true;1.490348907487999;1;2;"test0";"test1","test2";11081;1842099
23;1246659937;true;1.7375175792753657;1;2;"test0";"test1","test2";12745;1842099
23;836387618;true;1.8891548326262262;1;2;"test1";"test0","test2";10164;1842099
23;-74371599;true;1.889905583377002;1;2;"test1";"test0","test2";12908;1842099
23;1699722694;true;2.0002659437373627;2;1;"test1","test2";"test0";12483;1842099
23;-489577306;true;2.194749694749695;2;1;"test0","test1";"test2";10954;1842099
23;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";10210;1842099
23;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";10826;1842099
23;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";10243;1842099
23;300167902;true;2.194749694749695;2;1;"test0","test1";"test2";11555;1842099
23;-803729326;true;2.194749694749695;2;1;"test0","test1";"test2";6;1842099
24;-502279949;true;0.0017379285426805495;0;3;;"test0","test1","test2";9389;1913964
24;1827675041;true;0.0027192517462259766;0;3;;"test0","test1","test2";9433;1913964
24;316121740;true;0.1159749943059901;0;3;;"test0","test1","test2";9516;1913964
24;-1891943115;true;0.1695074020344728;0;3;;"test0","test1","test2";9185;1913964
24;-806711280;true;0.19569040231971574;0;3;;"test0","test1","test2";10885;1913964
24;-1117239572;true;0.19719114441751323;0;3;;"test0","test1","test2";10899;1913964
24;-1005018872;true;0.3983544373084491;0;3;;"test0","test1","test2";11320;1913964
24;-1240257987;true;0.3994001884558406;0;3;;"test0","test1","test2";9766;1913964
24;-1682985304;true;0.4141568548576131;0;3;;"test0","test1","test2";10797;1913964
24;720492143;true;0.4255831887410835;0;3;;"test0","test1","test2";10541;1913964
24;1226418024;true;0.4642712475432669;0;3;;"test0","test1","test2";11072;1913964
24;1828654390;true;0.46438163684895495;0;3;;"test0","test1","test2";10603;1913964
24;-598434778;true;0.4923045353778886;0;3;;"test0","test1","test2";11539;1913964
24;-1475338642;true;0.49606881956446125;0;3;;"test0","test1","test2";9234;1913964
24;-2134233738;true;0.6444315532747293;0;3;;"test0","test1","test2";11475;1913964
24;-491581383;true;0.6567939619950299;0;3;;"test0","test1","test2";11657;1913964
24;-2037773702;true;0.6567964450134965;0;3;;"test0","test1","test2";10601;1913964
24;1543149381;true;0.737588891575853;0;3;;"test0","test1","test2";11967;1913964
24;-785300009;true;0.7377835230127281;0;3;;"test0","test1","test2";12119;1913964
24;-1084439748;true;0.7756121121248871;0;3;;"test0","test1","test2";11886;1913964
24;515256908;true;0.795559080788286;0;3;;"test0","test1","test2";11442;1913964
24;-1855404693;true;0.9422889335728124;0;3;;"test0","test1","test2";10885;1913964
24;-1389075250;true;0.9734496361516305;0;3;;"test0","test1","test2";10026;1913964
24;1311267600;true;0.9734496361516305;0;3;;"test0","test1","test2";12036;1913964
24;-1702705325;true;0.9734496361516305;0;3;;"test0","test1","test2";12015;1913964
24;1786623132;true;0.9734496361516305;0;3;;"test0","test1","test2";11754;1913964
24;1521559776;true;1.1950156384870572;1;2;"test1";"test0","test2";11580;1913964
24;-384055238;true;1.1950156384870572;1;2;"test1";"test0","test2";11926;1913964
24;-437093695;true;1.1950156384870572;1;2;"test1";"test0","test2";11217;1913964
24;66549606;true;1.1950156384870572;1;2;"test1";"test0","test2";10626;1913964
24;1069202043;true;1.1950156384870572;1;2;"test1";"test0","test2";12588;1913964
24;-556126408;true;1.3065576969741364;1;2;"test1";"test0","test2";11993;1913964
24;-1633307575;true;1.3065576969741364;1;2;"test1";"test0","test2";12099;1913964
24;45075345;true;1.3065576969741364;1;2;"test1";"test0","test2";11376;1913964
24;-1262612589;true;1.4517226929217637;1;2;"test0";"test1","test2";10508;1913964
24;364546585;true;1.4640670972714758;1;2;"test0";"test1","test2";11413;1913964
24;-1162906471;true;1.4641999352427797;1;2;"test0";"test1","test2";11610;1913964
24;-477915496;true;1.490348907487999;1;2;"test0";"test1","test2";11834;1913964
24;250701179;true;1.490348907487999;1;2;"test0";"test1","test2";12327;1913964
24;-544231091;true;1.5012962181884992;1;2;"test0";"test1","test2";11567;1913964
24;-334534913;true;1.7373229478384906;1;2;"test0";"test1","test2";12257;1913964
24;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";13218;1913964
24;-1550506389;true;1.889905583377002;1;2;"test1";"test0","test2";12983;1913964
24;1474983742;true;1.889905583377002;1;2;"test1";"test0","test2";12411;1913964
24;1699722694;true;2.0002659437373627;2;1;"test1","test2";"test0";14378;1913964
24;1699722694;true;2.0002659437373627;2;1;"test1","test2";"test0";14977;1913964
24;1314569147;true;2.194616856778391;2;1;"test0","test1";"test2";12505;1913964
24;-803729326;true;2.194749694749695;2;1;"test0","test1";"test2";19;1913964
24;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";12220;1913964
24;300167902;true;2.194749694749695;2;1;"test0","test1";"test2";1;1913964
25;560360899;true;0.06119430430340304;0;3;;"test0","test1","test2";9672;1987396
25;1523739709;true;0.1159749943059901;0;3;;"test0","test1","test2";8578;1987396
25;1583690878;true;0.16813315714671584;0;3;;"test0","test1","test2";10971;1987396
25;1534378936;true;0.19569040231971574;0;3;;"test0","test1","test2";11978;1987396
25;-481593512;true;0.3983544373084491;0;3;;"test0","test1","test2";11361;1987396
25;1877736711;true;0.3983544373084491;0;3;;"test0","test1","test2";11023;1987396
25;-1576146939;true;0.3983544373084491;0;3;;"test0","test1","test2";11722;1987396
25;-1216633241;true;0.398376612282697;0;3;;"test0","test1","test2";12153;1987396
25;1246102565;true;0.398376612282697;0;3;;"test0","test1","test2";12537;1987396
25;-965792074;true;0.4255831887410835;0;3;;"test0","test1","test2";8507;1987396
25;-112826849;true;0.4522970659703578;0;3;;"test0","test1","test2";11258;1987396
25;760448490;true;0.4642712475432669;0;3;;"test0","test1","test2";11249;1987396
25;1262709590;true;0.4642712475432669;0;3;;"test0","test1","test2";11066;1987396
25;1584457027;true;0.4643214622577294;0;3;;"test0","test1","test2";10576;1987396
25;335708928;true;0.4923045353778886;0;3;;"test0","test1","test2";11285;1987396
25;1885739643;true;0.4923045353778886;0;3;;"test0","test1","test2";11034;1987396
25;-598434778;true;0.4923045353778886;0;3;;"test0","test1","test2";10948;1987396
25;-1475338642;true;0.49606881956446125;0;3;;"test0","test1","test2";10412;1987396
25;-740754547;true;0.49606881956446125;0;3;;"test0","test1","test2";10868;1987396
25;-152174918;true;0.737588891575853;0;3;;"test0","test1","test2";10039;1987396
25;-785300009;true;0.7377835230127281;0;3;;"test0","test1","test2";9731;1987396
25;-1855404693;true;0.9422889335728124;0;3;;"test0","test1","test2";11247;1987396
25;982201546;true;0.9422889335728124;0;3;;"test0","test1","test2";11830;1987396
25;-1855404693;true;0.9422889335728124;0;3;;"test0","test1","test2";10737;1987396
25;1069202043;true;1.1950156384870572;1;2;"test1";"test0","test2";11685;1987396
25;-2137929132;true;1.1950156384870572;1;2;"test1";"test0","test2";11200;1987396
25;-1055028345;true;1.3980884935710867;1;2;"test0";"test1","test2";12242;1987396
25;1166923706;true;1.399542612273205;1;2;"test0";"test1","test2";8551;1987396
25;-670273488;true;1.399542612273205;1;2;"test0";"test1","test2";12683;1987396
25;-1889637611;true;1.4515898549504598;1;2;"test0";"test1","test2";11509;1987396
25;-1262612589;true;1.4517226929217637;1;2;"test0";"test1","test2";11646;1987396
25;-1162906471;true;1.4641999352427797;1;2;"test0";"test1","test2";12007;1987396
25;618239506;true;1.490543538924874;1;2;"test0";"test1","test2";12303;1987396
25;-544231091;true;1.5012962181884992;1;2;"test0";"test1","test2";11220;1987396
25;-2128683041;true;1.7373229478384906;1;2;"test0";"test1","test2";11543;1987396
25;-334534913;true;1.7373229478384906;1;2;"test0";"test1","test2";10644;1987396
25;1859241937;true;1.7751515369506496;1;2;"test0";"test1","test2";11295;1987396
25;1717455558;true;1.8064432366193923;1;2;"test0";"test1","test2";12178;1987396
25;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";12673;1987396
25;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";13903;1987396
25;337137275;true;1.889905583377002;1;2;"test1";"test0","test2";13243;1987396
25;1474983742;true;1.889905583377002;1;2;"test1";"test0","test2";13726;1987396
25;1474983742;true;1.889905583377002;1;2;"test1";"test0","test2";12654;1987396
25;-276768325;true;1.889905583377002;1;2;"test1";"test0","test2";12984;1987396
25;-471882134;true;1.889905583377002;1;2;"test1";"test0","test2";12676;1987396
25;609194710;true;1.889905583377002;1;2;"test1";"test0","test2";13166;1987396
25;696575429;true;1.889905583377002;1;2;"test1";"test0","test2";12339;1987396
25;1699722694;true;2.0002659437373627;2;1;"test1","test2";"test0";13139;1987396
25;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";8;1987396
25;300167902;true;2.194749694749695;2;1;"test0","test1";"test2";4;1987396
26;222465115;false;-1;1;2;"test1";"test0","test2";NaN;2078621
26;-1649848154;true;0.002714367995043327;0;3;;"test0","test1","test2";9720;2078621
26;-1101812271;true;0.16813315714671584;0;3;;"test0","test1","test2";9385;2078621
26;-1765309862;true;0.16815954585234985;0;3;;"test0","test1","test2";10255;2078621
26;-1066131558;true;0.3983544373084491;0;3;;"test0","test1","test2";11113;2078621
26;-1424518572;true;0.3983544373084491;0;3;;"test0","test1","test2";10848;2078621
26;-1295297736;true;0.3998085560105675;0;3;;"test0","test1","test2";10710;2078621
26;-1419147845;true;0.4255831887410835;0;3;;"test0","test1","test2";11806;2078621
26;-722221972;true;0.45198863665912614;0;3;;"test0","test1","test2";10914;2078621
26;-1113473666;true;0.464465878980142;0;3;;"test0","test1","test2";11606;2078621
26;338324820;true;0.49080948266223645;0;3;;"test0","test1","test2";10998;2078621
26;-87880377;true;0.49212744456505747;0;3;;"test0","test1","test2";11236;2078621
26;-740754547;true;0.49606881956446125;0;3;;"test0","test1","test2";11356;2078621
26;-1475338642;true;0.49606881956446125;0;3;;"test0","test1","test2";11352;2078621
26;1172913795;true;0.49606881956446125;0;3;;"test0","test1","test2";10579;2078621
26;492734870;true;0.49606881956446125;0;3;;"test0","test1","test2";11424;2078621
26;-772584611;true;0.6311427004280672;0;3;;"test0","test1","test2";11870;2078621
26;-152174918;true;0.737588891575853;0;3;;"test0","test1","test2";11094;2078621
26;-1747399361;true;0.9099682513651498;0;3;;"test0","test1","test2";12340;2078621
26;337307917;true;0.9422889335728124;0;3;;"test0","test1","test2";10178;2078621
26;193977848;true;0.9733802260755275;0;3;;"test0","test1","test2";11159;2078621
26;-1055028345;true;1.3980884935710867;1;2;"test0";"test1","test2";11973;2078621
26;-740878;true;1.3980884935710867;1;2;"test0";"test1","test2";11750;2078621
26;374428858;true;1.399542612273205;1;2;"test0";"test1","test2";12643;2078621
26;1521333875;true;1.399542612273205;1;2;"test0";"test1","test2";12613;2078621
26;631242972;true;1.4075103318292355;1;2;"test0";"test1","test2";12623;2078621
26;1957714773;true;1.4515898549504598;1;2;"test0";"test1","test2";12063;2078621
26;-1889637611;true;1.4515898549504598;1;2;"test0";"test1","test2";12088;2078621
26;301360664;true;1.4517226929217637;1;2;"test0";"test1","test2";12058;2078621
26;1460627265;true;1.4641999352427797;1;2;"test0";"test1","test2";11338;2078621
26;-1041343501;true;1.4641999352427797;1;2;"test0";"test1","test2";9915;2078621
26;-837646243;true;1.4902382886196233;1;2;"test0";"test1","test2";12133;2078621
26;618239506;true;1.490543538924874;1;2;"test0";"test1","test2";11290;2078621
26;-334534913;true;1.7373229478384906;1;2;"test0";"test1","test2";12780;2078621
26;451093676;true;1.7373229478384906;1;2;"test0";"test1","test2";11944;2078621
26;-78450851;true;1.7695067249880987;1;2;"test0";"test1","test2";11400;2078621
26;-731895365;true;1.7751515369506496;1;2;"test0";"test1","test2";11385;2078621
26;-1092175356;true;1.7751515369506496;1;2;"test0";"test1","test2";12032;2078621
26;-68296819;true;1.7753461683875247;1;2;"test0";"test1","test2";12744;2078621
26;-1066256646;true;1.8064432366193923;1;2;"test0";"test1","test2";11931;2078621
26;1717455558;true;1.8064432366193923;1;2;"test0";"test1","test2";11698;2078621
26;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";13529;2078621
26;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";12283;2078621
26;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";12503;2078621
26;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";13460;2078621
26;222465115;true;1.8891548326262262;1;2;"test1";"test0","test2";12972;2078621
26;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";12297;2078621
26;1599582604;true;2.194749694749695;2;1;"test0","test1";"test2";12590;2078621
26;300167902;true;2.194749694749695;2;1;"test0","test1";"test2";10;2078621
27;90960312;true;0.057595563862557334;0;3;;"test0","test1","test2";9731;2152209
27;-1899944066;true;0.4255831887410835;0;3;;"test0","test1","test2";11462;2152209
27;575617033;true;0.4255831887410835;0;3;;"test0","test1","test2";11803;2152209
27;-1813483132;true;0.4641939293642199;0;3;;"test0","test1","test2";11034;2152209
27;338324820;true;0.49080948266223645;0;3;;"test0","test1","test2";10398;2152209
27;1968175174;true;0.49080948266223645;0;3;;"test0","test1","test2";10299;2152209
27;-620663168;true;0.6488634821968156;0;3;;"test0","test1","test2";10466;2152209
27;-82190203;true;0.7450658471398788;0;3;;"test0","test1","test2";12229;2152209
27;-673080472;true;0.795559080788286;0;3;;"test0","test1","test2";12011;2152209
27;-915294689;true;0.8435149604432648;0;3;;"test0","test1","test2";11848;2152209
27;337307917;true;0.9422889335728124;0;3;;"test0","test1","test2";10519;2152209
27;746401182;true;0.97339199710697;0;3;;"test0","test1","test2";11201;2152209
27;966105726;true;1.3980884935710867;1;2;"test0";"test1","test2";12174;2152209
27;-569338073;true;1.3980884935710867;1;2;"test0";"test1","test2";12765;2152209
27;-2074084946;true;1.3980884935710867;1;2;"test0";"test1","test2";12337;2152209
27;241845124;true;1.3980884935710867;1;2;"test0";"test1","test2";12642;2152209
27;-901568363;true;1.3985588918578178;1;2;"test0";"test1","test2";11683;2152209
27;769225232;true;1.3989031806164804;1;2;"test0";"test1","test2";12471;2152209
27;-489524588;true;1.3992890499170294;1;2;"test0";"test1","test2";12984;2152209
27;-874951653;true;1.399542612273205;1;2;"test0";"test1","test2";11954;2152209
27;374428858;true;1.399542612273205;1;2;"test0";"test1","test2";10902;2152209
27;142027017;true;1.399542612273205;1;2;"test0";"test1","test2";10689;2152209
27;-1912406180;true;1.399542612273205;1;2;"test0";"test1","test2";9585;2152209
27;-90271076;true;1.4033747204070188;1;2;"test0";"test1","test2";13212;2152209
27;84434760;true;1.4256702756107287;1;2;"test0";"test1","test2";12839;2152209
27;-1889637611;true;1.4515898549504598;1;2;"test0";"test1","test2";12947;2152209
27;301360664;true;1.4517226929217637;1;2;"test0";"test1","test2";12131;2152209
27;1219030899;true;1.4517226929217637;1;2;"test0";"test1","test2";12196;2152209
27;-5972215;true;1.4517226929217637;1;2;"test0";"test1","test2";11594;2152209
27;925645850;true;1.463921354224886;1;2;"test0";"test1","test2";9928;2152209
27;200531446;true;1.4641999352427797;1;2;"test0";"test1","test2";12381;2152209
27;1272370458;true;1.4641999352427797;1;2;"test0";"test1","test2";11268;2152209
27;1817885030;true;1.4641999352427797;1;2;"test0";"test1","test2";10525;2152209
27;1757775520;true;1.4641999352427797;1;2;"test0";"test1","test2";11978;2152209
27;1460627265;true;1.4641999352427797;1;2;"test0";"test1","test2";12169;2152209
27;303078621;true;1.4902382886196233;1;2;"test0";"test1","test2";12208;2152209
27;618239506;true;1.490543538924874;1;2;"test0";"test1","test2";12514;2152209
27;-1618698232;true;1.490543538924874;1;2;"test0";"test1","test2";12766;2152209
27;618239506;true;1.490543538924874;1;2;"test0";"test1","test2";11145;2152209
27;-580097638;true;1.5400980242801068;1;2;"test0";"test1","test2";12402;2152209
27;888086647;true;1.7695067249880987;1;2;"test0";"test1","test2";11751;2152209
27;-731895365;true;1.7751515369506496;1;2;"test0";"test1","test2";12475;2152209
27;-510491488;true;1.7751515369506496;1;2;"test0";"test1","test2";11296;2152209
27;-731895365;true;1.7751515369506496;1;2;"test0";"test1","test2";12161;2152209
27;-1441289279;true;1.7751515369506496;1;2;"test0";"test1","test2";12281;2152209
27;1150428446;true;1.8064432366193923;1;2;"test0";"test1","test2";12055;2152209
27;1599582604;true;2.194749694749695;2;1;"test0","test1";"test2";3;2152209
27;-1264998905;true;2.194749694749695;2;1;"test0","test1";"test2";12430;2152209
27;1395536512;true;2.194749694749695;2;1;"test0","test1";"test2";11843;2152209
27;300167902;true;2.194749694749695;2;1;"test0","test1";"test2";3;2152209
28;347767801;true;0.0009671359921986497;0;3;;"test0","test1","test2";9635;2225406
28;2065820008;true;0.1160446095160282;0;3;;"test0","test1","test2";10058;2225406
28;-1994015202;true;0.1735297699272967;0;3;;"test0","test1","test2";11100;2225406
28;-764724623;true;0.19583396909262182;0;3;;"test0","test1","test2";10643;2225406
28;-580042108;true;0.39800140670144146;0;3;;"test0","test1","test2";11145;2225406
28;-1691180836;true;0.3983544373084491;0;3;;"test0","test1","test2";9901;2225406
28;-566054186;true;0.3988248355951802;0;3;;"test0","test1","test2";12886;2225406
28;-2014099217;true;0.3998085560105675;0;3;;"test0","test1","test2";11992;2225406
28;1484114540;true;0.42540421656067096;0;3;;"test0","test1","test2";11347;2225406
28;1800090887;true;0.4255831887410835;0;3;;"test0","test1","test2";10902;2225406
28;-1932817335;true;0.4255831887410835;0;3;;"test0","test1","test2";10770;2225406
28;-1813483132;true;0.4641939293642199;0;3;;"test0","test1","test2";10664;2225406
28;-1813483132;true;0.4641939293642199;0;3;;"test0","test1","test2";11912;2225406
28;1694325420;true;0.5410239502060328;0;3;;"test0","test1","test2";11207;2225406
28;-885055924;true;0.6131543111279407;0;3;;"test0","test1","test2";11949;2225406
28;561408651;true;0.6177973269238366;0;3;;"test0","test1","test2";11921;2225406
28;-654649689;true;0.6488634821968156;0;3;;"test0","test1","test2";12637;2225406
28;460512727;true;0.8435149604432648;0;3;;"test0","test1","test2";11824;2225406
28;337307917;true;0.9422889335728124;0;3;;"test0","test1","test2";9980;2225406
28;1966529005;true;1.3980884935710867;1;2;"test0";"test1","test2";12932;2225406
28;-2032175886;true;1.3980884935710867;1;2;"test0";"test1","test2";11380;2225406
28;1173037497;true;1.3980884935710867;1;2;"test0";"test1","test2";10026;2225406
28;1933999267;true;1.399542612273205;1;2;"test0";"test1","test2";12059;2225406
28;-940236948;true;1.399542612273205;1;2;"test0";"test1","test2";11578;2225406
28;-1111850097;true;1.4033747204070188;1;2;"test0";"test1","test2";13471;2225406
28;1455082632;true;1.4033747204070188;1;2;"test0";"test1","test2";12182;2225406
28;-90271076;true;1.4033747204070188;1;2;"test0";"test1","test2";13032;2225406
28;-1293746972;true;1.4033747204070188;1;2;"test0";"test1","test2";12438;2225406
28;84434760;true;1.4256702756107287;1;2;"test0";"test1","test2";11620;2225406
28;-395105645;true;1.4256702756107287;1;2;"test0";"test1","test2";11838;2225406
28;-281396070;true;1.4256702756107287;1;2;"test0";"test1","test2";13022;2225406
28;-1889637611;true;1.4515898549504598;1;2;"test0";"test1","test2";12105;2225406
28;-1889637611;true;1.4515898549504598;1;2;"test0";"test1","test2";11257;2225406
28;-2105416559;true;1.463921354224886;1;2;"test0";"test1","test2";10371;2225406
28;534566024;true;1.463921354224886;1;2;"test0";"test1","test2";11572;2225406
28;15605257;true;1.463921354224886;1;2;"test0";"test1","test2";11158;2225406
