iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
112;-1854944266;true;0.003976110182310492;0;1;;"test0";9214;3844092
112;280678754;true;0.003993961084894316;0;1;;"test0";7238;3844092
112;-1635783814;true;0.003993961084894316;0;1;;"test0";6849;3844092
112;-1482688808;true;0.003995236631116497;0;1;;"test0";6633;3844092
112;-1026524542;true;0.003995236631116497;0;1;;"test0";6867;3844092
112;-2094220004;true;0.003995236631116497;0;1;;"test0";6969;3844092
112;-951717373;true;0.003995236631116497;0;1;;"test0";8219;3844092
112;1583465406;true;0.003995236631116497;0;1;;"test0";8807;3844092
112;1761544962;true;0.003995236631116497;0;1;;"test0";8000;3844092
112;868393136;true;0.003995236631116497;0;1;;"test0";7429;3844092
113;-503750432;true;0.00286427732079906;0;1;;"test0";7767;3878365
113;-1534543963;true;0.00286427732079906;0;1;;"test0";7688;3878365
113;271693258;true;0.003003432494279176;0;1;;"test0";7383;3878365
113;236724110;true;0.0035269853865148573;0;1;;"test0";8023;3878365
113;1557541231;true;0.0035269853865148573;0;1;;"test0";8198;3878365
113;-1077076128;true;0.0035736667481127697;0;1;;"test0";8089;3878365
113;1603625932;true;0.00357611078725868;0;1;;"test0";8201;3878365
113;421476079;true;0.00357611078725868;0;1;;"test0";8026;3878365
113;1821088656;true;0.00357611078725868;0;1;;"test0";8250;3878365
113;1760641342;true;0.0035994427202612617;0;1;;"test0";7545;3878365
113;-715963948;true;0.0035994427202612617;0;1;;"test0";7539;3878365
113;-1630158517;true;0.003796113882157877;0;1;;"test0";7654;3878365
113;-1244050759;true;0.003796113882157877;0;1;;"test0";8020;3878365
113;1250146206;true;0.003796113882157877;0;1;;"test0";8152;3878365
113;1517325129;true;0.003836127398562821;0;1;;"test0";7226;3878365
113;892523664;true;0.003836127398562821;0;1;;"test0";7553;3878365
113;-2124434961;true;0.003836127398562821;0;1;;"test0";6641;3878365
113;-603711958;true;0.003837234588502803;0;1;;"test0";8524;3878365
113;-603711958;true;0.003837234588502803;0;1;;"test0";7498;3878365
113;909137293;true;0.00397508597276459;0;1;;"test0";7759;3878365
113;909137293;true;0.00397508597276459;0;1;;"test0";8105;3878365
113;1177699445;true;0.00397508597276459;0;1;;"test0";8338;3878365
113;165264018;true;0.003976110182310492;0;1;;"test0";8199;3878365
113;-1321778112;true;0.003976110182310492;0;1;;"test0";7130;3878365
113;-114123949;true;0.003976110182310492;0;1;;"test0";8158;3878365
113;-257026502;true;0.003993961084894316;0;1;;"test0";7249;3878365
113;-472262546;true;0.003993961084894316;0;1;;"test0";7366;3878365
113;1973380222;true;0.003993961084894316;0;1;;"test0";8018;3878365
113;771888341;true;0.003993961084894316;0;1;;"test0";7992;3878365
113;262460923;true;0.003993961084894316;0;1;;"test0";8118;3878365
113;1583465406;true;0.003995236631116497;0;1;;"test0";7255;3878365
113;1761544962;true;0.003995236631116497;0;1;;"test0";2;3878365
113;868393136;true;0.003995236631116497;0;1;;"test0";2;3878365
113;1333371165;true;0.003995236631116497;0;1;;"test0";7316;3878365
114;-372602472;true;0.00286427732079906;0;1;;"test0";8026;3911630
114;1557541231;true;0.0035269853865148573;0;1;;"test0";8133;3911630
114;-1092946316;true;0.00357484203686961;0;1;;"test0";7427;3911630
114;1603625932;true;0.00357611078725868;0;1;;"test0";6525;3911630
114;63803994;true;0.00357611078725868;0;1;;"test0";7778;3911630
114;1760641342;true;0.0035994427202612617;0;1;;"test0";8100;3911630
114;1483441841;true;0.0035994427202612617;0;1;;"test0";8688;3911630
114;-509891913;true;0.0035994427202612617;0;1;;"test0";7549;3911630
114;-322390893;true;0.0035994427202612617;0;1;;"test0";8158;3911630
114;-1231842353;true;0.0035994427202612617;0;1;;"test0";7484;3911630
114;892523664;true;0.003836127398562821;0;1;;"test0";7747;3911630
114;892523664;true;0.003836127398562821;0;1;;"test0";8133;3911630
114;1903669253;true;0.003836127398562821;0;1;;"test0";7560;3911630
114;806445751;true;0.003836127398562821;0;1;;"test0";7664;3911630
114;868686201;true;0.003836127398562821;0;1;;"test0";8048;3911630
114;795363008;true;0.003837234588502803;0;1;;"test0";7619;3911630
114;-1932388144;true;0.003837234588502803;0;1;;"test0";7492;3911630
114;-603711958;true;0.003837234588502803;0;1;;"test0";8255;3911630
114;-603711958;true;0.003837234588502803;0;1;;"test0";8062;3911630
114;-585090439;true;0.00397508597276459;0;1;;"test0";8605;3911630
114;-529014649;true;0.00397508597276459;0;1;;"test0";8127;3911630
114;165264018;true;0.003976110182310492;0;1;;"test0";7196;3911630
114;-1222694581;true;0.003993961084894316;0;1;;"test0";7417;3911630
114;771888341;true;0.003993961084894316;0;1;;"test0";7610;3911630
114;540148556;true;0.003995236631116497;0;1;;"test0";7810;3911630
114;868393136;true;0.003995236631116497;0;1;;"test0";2;3911630
114;-636231109;true;0.003995236631116497;0;1;;"test0";8176;3911630
114;-1091967219;true;0.003995236631116497;0;1;;"test0";8095;3911630
114;1761544962;true;0.003995236631116497;0;1;;"test0";7607;3911630
114;926732022;true;0.003995236631116497;0;1;;"test0";7746;3911630
114;1333371165;true;0.003995236631116497;0;1;;"test0";8219;3911630
114;-242078149;true;0.003995236631116497;0;1;;"test0";7813;3911630
114;-2089582406;true;0.003995236631116497;0;1;;"test0";7428;3911630
115;-1610450895;false;-1;0;1;;"test0";NaN;3951865
115;658810665;true;0.00286427732079906;0;1;;"test0";7084;3951865
115;1364084547;true;0.003003432494279176;0;1;;"test0";4743;3951865
115;57018129;true;0.003003432494279176;0;1;;"test0";7972;3951865
115;-1572659018;true;0.003003432494279176;0;1;;"test0";7998;3951865
115;468323737;true;0.00357484203686961;0;1;;"test0";7297;3951865
115;1204584318;true;0.00357484203686961;0;1;;"test0";6703;3951865
115;-495192596;true;0.00357611078725868;0;1;;"test0";7926;3951865
115;291900981;true;0.00357611078725868;0;1;;"test0";6577;3951865
115;63803994;true;0.00357611078725868;0;1;;"test0";7252;3951865
115;63803994;true;0.00357611078725868;0;1;;"test0";6986;3951865
115;1603625932;true;0.00357611078725868;0;1;;"test0";7965;3951865
115;-322390893;true;0.0035994427202612617;0;1;;"test0";7411;3951865
115;838889673;true;0.0035994427202612617;0;1;;"test0";7573;3951865
115;-275327214;true;0.0035994427202612617;0;1;;"test0";4765;3951865
115;1301341542;true;0.003653670586004404;0;1;;"test0";7083;3951865
115;-1489796770;true;0.003796113882157877;0;1;;"test0";6851;3951865
115;1670732055;true;0.003796113882157877;0;1;;"test0";7886;3951865
115;-216979019;true;0.003836127398562821;0;1;;"test0";7230;3951865
115;795363008;true;0.003837234588502803;0;1;;"test0";7843;3951865
115;795363008;true;0.003837234588502803;0;1;;"test0";7236;3951865
115;1678188452;true;0.003837234588502803;0;1;;"test0";7882;3951865
115;868185745;true;0.00397508597276459;0;1;;"test0";6924;3951865
115;-985690068;true;0.00397508597276459;0;1;;"test0";7748;3951865
115;-585090439;true;0.00397508597276459;0;1;;"test0";6982;3951865
115;1899817916;true;0.003976110182310492;0;1;;"test0";8163;3951865
115;-1096963857;true;0.003993961084894316;0;1;;"test0";7098;3951865
115;-242078149;true;0.003995236631116497;0;1;;"test0";1;3951865
115;1190444593;true;0.003995236631116497;0;1;;"test0";7548;3951865
115;647843528;true;0.003995236631116497;0;1;;"test0";7028;3951865
115;-2089582406;true;0.003995236631116497;0;1;;"test0";8055;3951865
115;-1927091410;true;0.003995236631116497;0;1;;"test0";8117;3951865
115;-287730049;true;0.003995236631116497;0;1;;"test0";6111;3951865
116;598939821;false;-1;0;1;;"test0";NaN;3995262
116;1301341542;false;-1;0;1;;"test0";NaN;3995262
116;456440792;true;0.003003432494279176;0;1;;"test0";7755;3995262
116;-1949905949;true;0.003003432494279176;0;1;;"test0";3914;3995262
116;-1785902165;true;0.003003432494279176;0;1;;"test0";8215;3995262
116;-1993180999;true;0.00357484203686961;0;1;;"test0";8221;3995262
116;442999462;true;0.00357484203686961;0;1;;"test0";8028;3995262
116;713613168;true;0.0035994427202612617;0;1;;"test0";6297;3995262
116;870632049;true;0.003624249280315566;0;1;;"test0";7102;3995262
116;-2006755741;true;0.003624249280315566;0;1;;"test0";8408;3995262
116;1301341542;true;0.003653670586004404;0;1;;"test0";8361;3995262
116;-216979019;true;0.003836127398562821;0;1;;"test0";7430;3995262
116;-216979019;true;0.003836127398562821;0;1;;"test0";8083;3995262
116;1393342377;true;0.003837234588502803;0;1;;"test0";6941;3995262
116;795363008;true;0.003837234588502803;0;1;;"test0";7381;3995262
116;-200527241;true;0.003837234588502803;0;1;;"test0";6106;3995262
116;1078479937;true;0.003837234588502803;0;1;;"test0";4071;3995262
116;347014913;true;0.003837234588502803;0;1;;"test0";8132;3995262
116;2068285528;true;0.00397508597276459;0;1;;"test0";8572;3995262
116;1995918656;true;0.00397508597276459;0;1;;"test0";7694;3995262
116;-585090439;true;0.00397508597276459;0;1;;"test0";8586;3995262
116;-20511164;true;0.00397508597276459;0;1;;"test0";6019;3995262
116;-985690068;true;0.00397508597276459;0;1;;"test0";6330;3995262
116;-1116868364;true;0.00397508597276459;0;1;;"test0";7760;3995262
116;-654688531;true;0.003976110182310492;0;1;;"test0";8318;3995262
116;989686095;true;0.003976110182310492;0;1;;"test0";8224;3995262
116;1899817916;true;0.003976110182310492;0;1;;"test0";7990;3995262
116;-908700875;true;0.003993961084894316;0;1;;"test0";6604;3995262
116;-818770125;true;0.003993961084894316;0;1;;"test0";6243;3995262
116;2075790285;true;0.003995236631116497;0;1;;"test0";6765;3995262
116;-1927091410;true;0.003995236631116497;0;1;;"test0";0;3995262
116;496118666;true;0.003995236631116497;0;1;;"test0";8042;3995262
116;-2089582406;true;0.003995236631116497;0;1;;"test0";8174;3995262
116;-287730049;true;0.003995236631116497;0;1;;"test0";0;3995262
117;-619022131;true;0.003003432494279176;0;1;;"test0";8031;4030184
117;206130683;true;0.00345049114166193;0;1;;"test0";8539;4030184
117;1456157142;true;0.003562002838128801;0;1;;"test0";8199;4030184
117;-719616203;true;0.003562002838128801;0;1;;"test0";7710;4030184
117;-263378085;true;0.003562002838128801;0;1;;"test0";7704;4030184
117;-1993180999;true;0.00357484203686961;0;1;;"test0";8465;4030184
117;-1434836697;true;0.0035994427202612617;0;1;;"test0";8250;4030184
117;713613168;true;0.0035994427202612617;0;1;;"test0";8082;4030184
117;2127128324;true;0.0035994427202612617;0;1;;"test0";8593;4030184
117;-1211542996;true;0.0035994427202612617;0;1;;"test0";7964;4030184
117;1917213766;true;0.0036197950450131055;0;1;;"test0";7848;4030184
117;-1026629713;true;0.003653670586004404;0;1;;"test0";8072;4030184
117;1620727632;true;0.003796113882157877;0;1;;"test0";6845;4030184
117;-155284939;true;0.0038327900612767896;0;1;;"test0";7934;4030184
117;-103625428;true;0.003836127398562821;0;1;;"test0";7657;4030184
117;980998109;true;0.003836127398562821;0;1;;"test0";7328;4030184
117;1911298185;true;0.003836127398562821;0;1;;"test0";7813;4030184
117;-1975933158;true;0.003837234588502803;0;1;;"test0";7258;4030184
117;-1086443915;true;0.003837234588502803;0;1;;"test0";8182;4030184
117;270061999;true;0.003837234588502803;0;1;;"test0";7034;4030184
117;2068285528;true;0.00397508597276459;0;1;;"test0";8555;4030184
117;-585090439;true;0.00397508597276459;0;1;;"test0";8362;4030184
117;989686095;true;0.003976110182310492;0;1;;"test0";8172;4030184
117;-107744316;true;0.003976110182310492;0;1;;"test0";8286;4030184
117;-881848152;true;0.003993961084894316;0;1;;"test0";7484;4030184
117;-908700875;true;0.003993961084894316;0;1;;"test0";8114;4030184
117;-1970143080;true;0.003993961084894316;0;1;;"test0";7665;4030184
117;1355537075;true;0.003995236631116497;0;1;;"test0";8167;4030184
117;1493847674;true;0.003995236631116497;0;1;;"test0";7668;4030184
117;-2089582406;true;0.003995236631116497;0;1;;"test0";2;4030184
117;1237399732;true;0.003995236631116497;0;1;;"test0";8230;4030184
117;-287730049;true;0.003995236631116497;0;1;;"test0";7636;4030184
117;1388167594;true;0.003995236631116497;0;1;;"test0";7918;4030184
118;1603065484;false;-1;0;1;;"test0";NaN;4069162
118;-506805799;true;0.00286427732079906;0;1;;"test0";7256;4069162
118;579026699;true;0.00286427732079906;0;1;;"test0";7178;4069162
118;541517776;true;0.00286427732079906;0;1;;"test0";7916;4069162
118;-687554325;true;0.0034422011780951144;0;1;;"test0";7746;4069162
118;1528413430;true;0.003562002838128801;0;1;;"test0";8608;4069162
118;1170864540;true;0.003562002838128801;0;1;;"test0";7633;4069162
118;166916000;true;0.0035994427202612617;0;1;;"test0";6784;4069162
118;-564367446;true;0.0035994427202612617;0;1;;"test0";7249;4069162
118;1917213766;true;0.0036197950450131055;0;1;;"test0";7170;4069162
118;1054594139;true;0.0036197950450131055;0;1;;"test0";6409;4069162
118;-221806526;true;0.003624249280315566;0;1;;"test0";7996;4069162
118;220292616;true;0.003796113882157877;0;1;;"test0";7258;4069162
118;1015118188;true;0.003796113882157877;0;1;;"test0";8129;4069162
118;134220961;true;0.003806813468969462;0;1;;"test0";7956;4069162
118;-155284939;true;0.0038327900612767896;0;1;;"test0";7836;4069162
118;-1161921853;true;0.0038327900612767896;0;1;;"test0";7744;4069162
118;-103625428;true;0.003836127398562821;0;1;;"test0";7262;4069162
118;-103625428;true;0.003836127398562821;0;1;;"test0";6117;4069162
118;-797459692;true;0.003836127398562821;0;1;;"test0";7253;4069162
118;-2019190361;true;0.003836127398562821;0;1;;"test0";6361;4069162
118;-894752833;true;0.003837234588502803;0;1;;"test0";8036;4069162
118;-585090439;true;0.00397508597276459;0;1;;"test0";7230;4069162
118;1628781387;true;0.00397508597276459;0;1;;"test0";4831;4069162
118;-397362090;true;0.00397508597276459;0;1;;"test0";7422;4069162
118;527924488;true;0.00397508597276459;0;1;;"test0";7255;4069162
118;37901710;true;0.003976110182310492;0;1;;"test0";7571;4069162
118;989686095;true;0.003976110182310492;0;1;;"test0";7252;4069162
118;-384746263;true;0.003976110182310492;0;1;;"test0";4081;4069162
118;-881848152;true;0.003993961084894316;0;1;;"test0";7669;4069162
118;-881848152;true;0.003993961084894316;0;1;;"test0";7876;4069162
118;-287730049;true;0.003995236631116497;0;1;;"test0";2;4069162
118;1388167594;true;0.003995236631116497;0;1;;"test0";1;4069162
118;35459526;true;0.003995236631116497;0;1;;"test0";6926;4069162
119;-392565691;true;0.00286427732079906;0;1;;"test0";7998;4102777
119;-1753490409;true;0.00286427732079906;0;1;;"test0";7823;4102777
119;-776534395;true;0.00286427732079906;0;1;;"test0";7753;4102777
119;541517776;true;0.00286427732079906;0;1;;"test0";8503;4102777
119;-428253728;true;0.0034422011780951144;0;1;;"test0";6880;4102777
119;-1472415644;true;0.0034422011780951144;0;1;;"test0";7590;4102777
119;-1764977742;true;0.003442488365561788;0;1;;"test0";7176;4102777
119;1950727003;true;0.003592593495650187;0;1;;"test0";7699;4102777
119;1254226759;true;0.0035994427202612617;0;1;;"test0";7763;4102777
119;166916000;true;0.0035994427202612617;0;1;;"test0";8365;4102777
119;-1285707478;true;0.0036197950450131055;0;1;;"test0";8592;4102777
119;-221806526;true;0.003624249280315566;0;1;;"test0";7998;4102777
119;-221806526;true;0.003624249280315566;0;1;;"test0";7634;4102777
119;-221806526;true;0.003624249280315566;0;1;;"test0";6458;4102777
119;-915519661;true;0.003624249280315566;0;1;;"test0";8536;4102777
119;-221806526;true;0.003624249280315566;0;1;;"test0";7662;4102777
119;134220961;true;0.003806813468969462;0;1;;"test0";7263;4102777
119;869070372;true;0.003806813468969462;0;1;;"test0";7228;4102777
119;-155284939;true;0.0038327900612767896;0;1;;"test0";6828;4102777
119;-155284939;true;0.0038327900612767896;0;1;;"test0";7235;4102777
119;-1161921853;true;0.0038327900612767896;0;1;;"test0";8162;4102777
119;1375134107;true;0.0038327900612767896;0;1;;"test0";8211;4102777
119;-894752833;true;0.003837234588502803;0;1;;"test0";7506;4102777
119;-894752833;true;0.003837234588502803;0;1;;"test0";7564;4102777
119;1996648155;true;0.00397508597276459;0;1;;"test0";7017;4102777
119;527924488;true;0.00397508597276459;0;1;;"test0";6763;4102777
119;-1203745893;true;0.003976110182310492;0;1;;"test0";7179;4102777
119;-1538805908;true;0.003976110182310492;0;1;;"test0";7422;4102777
119;989686095;true;0.003976110182310492;0;1;;"test0";8152;4102777
119;1928164272;true;0.003976110182310492;0;1;;"test0";7509;4102777
119;-1259171970;true;0.003976110182310492;0;1;;"test0";8203;4102777
119;37901710;true;0.003976110182310492;0;1;;"test0";8607;4102777
119;1388167594;true;0.003995236631116497;0;1;;"test0";2;4102777
119;35459526;true;0.003995236631116497;0;1;;"test0";1;4102777
120;-1071867220;true;0.003437191645680485;0;1;;"test0";8124;4137703
120;-1010174850;true;0.0034422011780951144;0;1;;"test0";8524;4137703
120;780209382;true;0.0034422011780951144;0;1;;"test0";8180;4137703
120;-1472415644;true;0.0034422011780951144;0;1;;"test0";8101;4137703
120;424120465;true;0.0034422011780951144;0;1;;"test0";7578;4137703
120;-1197861547;true;0.003442488365561788;0;1;;"test0";6630;4137703
120;-189536641;true;0.0034425421559964695;0;1;;"test0";7688;4137703
120;-957126544;true;0.0035994427202612617;0;1;;"test0";6576;4137703
120;166916000;true;0.0035994427202612617;0;1;;"test0";6729;4137703
120;-692880333;true;0.0035994427202612617;0;1;;"test0";8223;4137703
120;1855623220;true;0.0036197950450131055;0;1;;"test0";8286;4137703
120;-1279418989;true;0.0036197950450131055;0;1;;"test0";7380;4137703
120;-1927197206;true;0.003624249280315566;0;1;;"test0";8512;4137703
120;1851719648;true;0.003624249280315566;0;1;;"test0";7253;4137703
120;-142771343;true;0.003624249280315566;0;1;;"test0";7709;4137703
120;-221806526;true;0.003624249280315566;0;1;;"test0";6932;4137703
120;1547905575;true;0.003624249280315566;0;1;;"test0";6740;4137703
120;-1192670338;true;0.003624249280315566;0;1;;"test0";8422;4137703
120;2068941536;true;0.003653670586004404;0;1;;"test0";8305;4137703
120;898249782;true;0.003796113882157877;0;1;;"test0";7574;4137703
120;-964659699;true;0.003836127398562821;0;1;;"test0";7668;4137703
120;-894752833;true;0.003837234588502803;0;1;;"test0";8265;4137703
120;-251248769;true;0.003837234588502803;0;1;;"test0";6773;4137703
120;1996648155;true;0.00397508597276459;0;1;;"test0";7504;4137703
120;604813116;true;0.00397508597276459;0;1;;"test0";7947;4137703
120;-1657716494;true;0.003976110182310492;0;1;;"test0";8562;4137703
120;2032412541;true;0.003976110182310492;0;1;;"test0";8553;4137703
120;-1538805908;true;0.003976110182310492;0;1;;"test0";8234;4137703
120;-846499521;true;0.003976110182310492;0;1;;"test0";8217;4137703
120;-2086883574;true;0.003993961084894316;0;1;;"test0";6833;4137703
120;35459526;true;0.003995236631116497;0;1;;"test0";7328;4137703
120;1388167594;true;0.003995236631116497;0;1;;"test0";1;4137703
120;-434543857;true;0.00399667709733193;0;1;;"test0";8346;4137703
121;1708313038;true;0.00286427732079906;0;1;;"test0";6743;4173052
121;-176817089;true;0.00286427732079906;0;1;;"test0";8450;4173052
121;1419431846;true;0.00286427732079906;0;1;;"test0";7852;4173052
121;218686467;true;0.003003432494279176;0;1;;"test0";7794;4173052
121;-2108128307;true;0.003437521899895536;0;1;;"test0";7121;4173052
121;424120465;true;0.0034422011780951144;0;1;;"test0";7950;4173052
121;-1013878157;true;0.0034422011780951144;0;1;;"test0";8009;4173052
121;698829347;true;0.0036197950450131055;0;1;;"test0";8240;4173052
121;2068941536;true;0.003653670586004404;0;1;;"test0";8041;4173052
121;-582690041;true;0.003653670586004404;0;1;;"test0";7932;4173052
121;-890772908;true;0.0038156792664815367;0;1;;"test0";8199;4173052
121;-114388222;true;0.003836127398562821;0;1;;"test0";7707;4173052
121;-964659699;true;0.003836127398562821;0;1;;"test0";8035;4173052
121;-500674137;true;0.003837234588502803;0;1;;"test0";7951;4173052
121;1526920584;true;0.003886592346508793;0;1;;"test0";8778;4173052
121;723175369;true;0.00397508597276459;0;1;;"test0";7951;4173052
121;604813116;true;0.00397508597276459;0;1;;"test0";8142;4173052
121;1912395006;true;0.00397508597276459;0;1;;"test0";8464;4173052
121;604813116;true;0.00397508597276459;0;1;;"test0";8812;4173052
121;-616585223;true;0.003976110182310492;0;1;;"test0";8334;4173052
121;-1990309984;true;0.003976110182310492;0;1;;"test0";8099;4173052
121;-2086883574;true;0.003993961084894316;0;1;;"test0";7760;4173052
121;600285584;true;0.003993961084894316;0;1;;"test0";8964;4173052
121;-2086883574;true;0.003993961084894316;0;1;;"test0";7689;4173052
121;-2086883574;true;0.003993961084894316;0;1;;"test0";7873;4173052
121;1388167594;true;0.003995236631116497;0;1;;"test0";8005;4173052
121;35459526;true;0.003995236631116497;0;1;;"test0";8231;4173052
121;35459526;true;0.003995236631116497;0;1;;"test0";8983;4173052
121;1936194545;true;0.003995236631116497;0;1;;"test0";8444;4173052
121;-857977622;true;0.003995236631116497;0;1;;"test0";7745;4173052
121;940769579;true;0.003995236631116497;0;1;;"test0";8003;4173052
121;-434543857;true;0.00399667709733193;0;1;;"test0";8147;4173052
122;1526920584;false;-1;0;1;;"test0";NaN;4215945
122;1526920584;false;-1;0;1;;"test0";NaN;4215945
122;-957523409;true;0.0034422011780951144;0;1;;"test0";6597;4215945
122;-1013878157;true;0.0034422011780951144;0;1;;"test0";6843;4215945
122;-1390741182;true;0.003574923885877451;0;1;;"test0";7177;4215945
122;142662536;true;0.0035994427202612617;0;1;;"test0";6757;4215945
122;-540324225;true;0.003796113882157877;0;1;;"test0";7371;4215945
122;-1862839737;true;0.003836127398562821;0;1;;"test0";6363;4215945
122;758622500;true;0.003836127398562821;0;1;;"test0";7509;4215945
122;581679940;true;0.003886592346508793;0;1;;"test0";6504;4215945
122;1258435321;true;0.003886592346508793;0;1;;"test0";7598;4215945
122;1696657786;true;0.003886592346508793;0;1;;"test0";8277;4215945
122;1895084266;true;0.003886592346508793;0;1;;"test0";7876;4215945
122;519841141;true;0.003886592346508793;0;1;;"test0";7097;4215945
122;-1961001136;true;0.003886592346508793;0;1;;"test0";7504;4215945
122;-1990309984;true;0.003976110182310492;0;1;;"test0";4188;4215945
122;-220444884;true;0.003976110182310492;0;1;;"test0";6388;4215945
122;-1990309984;true;0.003976110182310492;0;1;;"test0";4886;4215945
122;-1331411345;true;0.003993961084894316;0;1;;"test0";6892;4215945
122;1791702608;true;0.003993961084894316;0;1;;"test0";7509;4215945
122;-1835633191;true;0.003993961084894316;0;1;;"test0";7181;4215945
122;1955345290;true;0.003993961084894316;0;1;;"test0";7363;4215945
122;464802749;true;0.003993961084894316;0;1;;"test0";5838;4215945
122;-1998964105;true;0.003995236631116497;0;1;;"test0";6689;4215945
122;1649349823;true;0.003995236631116497;0;1;;"test0";6907;4215945
122;940769579;true;0.003995236631116497;0;1;;"test0";1;4215945
122;35459526;true;0.003995236631116497;0;1;;"test0";4386;4215945
122;-58572114;true;0.00399667709733193;0;1;;"test0";8320;4215945
122;-1494935351;true;0.00399667709733193;0;1;;"test0";7471;4215945
122;-1610421937;true;0.00399667709733193;0;1;;"test0";7300;4215945
122;953051099;true;0.00399667709733193;0;1;;"test0";8439;4215945
122;-1517618057;true;0.00399667709733193;0;1;;"test0";7167;4215945
122;-434543857;true;0.00399667709733193;0;1;;"test0";1;4215945
122;1977544936;true;0.00399667709733193;0;1;;"test0";8366;4215945
123;-1541038870;true;0.00357484203686961;0;1;;"test0";6538;4249644
123;1125089082;true;0.003574923885877451;0;1;;"test0";6975;4249644
123;-1369045644;true;0.003574923885877451;0;1;;"test0";8880;4249644
123;-439006545;true;0.003574923885877451;0;1;;"test0";8413;4249644
123;-1859159144;true;0.003574923885877451;0;1;;"test0";8626;4249644
123;-52508385;true;0.0035994427202612617;0;1;;"test0";7355;4249644
123;822951849;true;0.0035994427202612617;0;1;;"test0";8270;4249644
123;142662536;true;0.0035994427202612617;0;1;;"test0";7840;4249644
123;-1624622125;true;0.0035994427202612617;0;1;;"test0";7410;4249644
123;1393523341;true;0.0035994427202612617;0;1;;"test0";7748;4249644
123;605473312;true;0.003796113882157877;0;1;;"test0";7408;4249644
123;-1645879524;true;0.003808522909968239;0;1;;"test0";8394;4249644
123;1021964128;true;0.003836127398562821;0;1;;"test0";8581;4249644
123;-1862839737;true;0.003836127398562821;0;1;;"test0";7504;4249644
123;758622500;true;0.003836127398562821;0;1;;"test0";8445;4249644
123;519841141;true;0.003886592346508793;0;1;;"test0";7754;4249644
123;519841141;true;0.003886592346508793;0;1;;"test0";7356;4249644
123;1690575830;true;0.003886592346508793;0;1;;"test0";7794;4249644
123;-1459510240;true;0.003886592346508793;0;1;;"test0";7625;4249644
123;-1163006144;true;0.003886592346508793;0;1;;"test0";7795;4249644
123;519841141;true;0.003886592346508793;0;1;;"test0";7535;4249644
123;-1990309984;true;0.003976110182310492;0;1;;"test0";7054;4249644
123;-1294980023;true;0.003976110182310492;0;1;;"test0";6534;4249644
123;39041950;true;0.003976110182310492;0;1;;"test0";7224;4249644
123;464802749;true;0.003993961084894316;0;1;;"test0";7190;4249644
123;1430816384;true;0.003993961084894316;0;1;;"test0";8266;4249644
123;-1331411345;true;0.003993961084894316;0;1;;"test0";8070;4249644
123;-512117805;true;0.003993961084894316;0;1;;"test0";8530;4249644
123;464802749;true;0.003993961084894316;0;1;;"test0";7233;4249644
123;-434543857;true;0.00399667709733193;0;1;;"test0";2;4249644
123;-1926770057;true;0.00399667709733193;0;1;;"test0";7778;4249644
123;-255793442;true;0.00399667709733193;0;1;;"test0";8144;4249644
123;1977544936;true;0.00399667709733193;0;1;;"test0";7313;4249644
124;978010573;true;0.003003432494279176;0;1;;"test0";7775;4284890
124;-1957691361;true;0.0035994427202612617;0;1;;"test0";8388;4284890
124;605473312;true;0.003796113882157877;0;1;;"test0";8341;4284890
124;1447753533;true;0.003796113882157877;0;1;;"test0";7848;4284890
124;-1645879524;true;0.003808522909968239;0;1;;"test0";8285;4284890
124;1844942555;true;0.003808522909968239;0;1;;"test0";8466;4284890
124;670240163;true;0.003808522909968239;0;1;;"test0";8802;4284890
124;-1645879524;true;0.003808522909968239;0;1;;"test0";8250;4284890
124;1810304416;true;0.003836127398562821;0;1;;"test0";8505;4284890
124;-120118248;true;0.003836127398562821;0;1;;"test0";7862;4284890
124;1590192;true;0.003836127398562821;0;1;;"test0";8004;4284890
124;-1443214928;true;0.003886592346508793;0;1;;"test0";8225;4284890
124;-1462791629;true;0.003886592346508793;0;1;;"test0";8016;4284890
124;-1638646331;true;0.003969266084470321;0;1;;"test0";7462;4284890
124;39041950;true;0.003976110182310492;0;1;;"test0";8673;4284890
124;-1294980023;true;0.003976110182310492;0;1;;"test0";8089;4284890
124;-1162609819;true;0.003976110182310492;0;1;;"test0";8035;4284890
124;-99075747;true;0.003976110182310492;0;1;;"test0";7416;4284890
124;1565982221;true;0.003976110182310492;0;1;;"test0";7844;4284890
124;-1280408328;true;0.003976110182310492;0;1;;"test0";8158;4284890
124;807358529;true;0.003993961084894316;0;1;;"test0";7627;4284890
124;464802749;true;0.003993961084894316;0;1;;"test0";8430;4284890
124;464802749;true;0.003993961084894316;0;1;;"test0";7309;4284890
124;-1670650194;true;0.003993961084894316;0;1;;"test0";7731;4284890
124;1977077372;true;0.003993961084894316;0;1;;"test0";7510;4284890
124;-685689986;true;0.003993961084894316;0;1;;"test0";8408;4284890
124;1977544936;true;0.00399667709733193;0;1;;"test0";8274;4284890
124;-255793442;true;0.00399667709733193;0;1;;"test0";7912;4284890
124;95745497;true;0.00399667709733193;0;1;;"test0";8339;4284890
124;1170043805;true;0.00399667709733193;0;1;;"test0";8858;4284890
124;-1533102006;true;0.00399667709733193;0;1;;"test0";8756;4284890
124;-255793442;true;0.00399667709733193;0;1;;"test0";7946;4284890
125;1136676947;true;0.00286427732079906;0;1;;"test0";8131;4320063
