iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
114;332198257;true;0.2107447548110107;0;4;;"test0","test1","test2","test3";13645;9222165
114;-1155651238;true;0.2107447548110107;0;4;;"test0","test1","test2","test3";16587;9222165
114;-381886609;true;0.24795021478589302;0;4;;"test0","test1","test2","test3";18267;9222165
114;-462888818;true;0.2606619741233888;0;4;;"test0","test1","test2","test3";18778;9222165
114;-1812413935;true;0.5384069353882632;0;4;;"test0","test1","test2","test3";18393;9222165
114;24757970;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";19695;9222165
114;24757970;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";19190;9222165
114;251262554;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";15756;9222165
114;793997214;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";14546;9222165
114;286141545;true;0.855950795037386;0;4;;"test0","test1","test2","test3";19215;9222165
114;1885610846;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";16054;9222165
114;1818693273;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";18393;9222165
114;-1380184837;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";18386;9222165
114;141007995;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";18721;9222165
114;-1359639607;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19447;9222165
114;1464758923;true;1.285327045074094;0;4;;"test0","test1","test2","test3";17584;9222165
114;1815166030;true;1.285327045074094;0;4;;"test0","test1","test2","test3";18899;9222165
114;-162331505;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";15269;9222165
114;-1274526870;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19149;9222165
114;673681003;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";15763;9222165
114;1283298024;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19552;9222165
114;988371626;true;1.594402478630855;0;4;;"test0","test1","test2","test3";15314;9222165
114;997565090;true;1.594402478630855;0;4;;"test0","test1","test2","test3";19813;9222165
114;1460146223;true;1.594402478630855;0;4;;"test0","test1","test2","test3";16684;9222165
114;-1651107000;true;1.630116764345141;0;4;;"test0","test1","test2","test3";15937;9222165
114;-1200876188;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";15104;9222165
114;1157294776;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9222165
114;-1118420562;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";19009;9222165
115;256543407;false;-1;0;4;;"test0","test1","test2","test3";NaN;9299189
115;-1982182255;false;-1;0;4;;"test0","test1","test2","test3";NaN;9299189
115;2121056411;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";19984;9299189
115;2121056411;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";20202;9299189
115;2121056411;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";19449;9299189
115;1217652657;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";17695;9299189
115;738940309;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";18762;9299189
115;-1984514006;true;0.2293315018315018;0;4;;"test0","test1","test2","test3";19255;9299189
115;-633406692;true;0.2508399176755959;0;4;;"test0","test1","test2","test3";18847;9299189
115;1547125332;true;0.5384069353882632;0;4;;"test0","test1","test2","test3";17789;9299189
115;-1809377346;true;0.5825214212854117;0;4;;"test0","test1","test2","test3";20069;9299189
115;251262554;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";19195;9299189
115;483582955;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";19457;9299189
115;24682961;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";19660;9299189
115;1885610846;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";15557;9299189
115;1885610846;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";20495;9299189
115;281118165;true;1.2164423663168036;0;4;;"test0","test1","test2","test3";15590;9299189
115;329377404;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";15505;9299189
115;-82387231;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15397;9299189
115;-1359639607;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18298;9299189
115;989284441;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15655;9299189
115;1464758923;true;1.285327045074094;0;4;;"test0","test1","test2","test3";15136;9299189
115;1815166030;true;1.285327045074094;0;4;;"test0","test1","test2","test3";20370;9299189
115;1464758923;true;1.285327045074094;0;4;;"test0","test1","test2","test3";15767;9299189
115;-111524073;true;1.285327045074094;0;4;;"test0","test1","test2","test3";15468;9299189
115;2021806146;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";20603;9299189
115;-1612713857;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19648;9299189
115;-1597920306;true;1.630116764345141;0;4;;"test0","test1","test2","test3";21418;9299189
115;-377482326;true;1.630116764345141;0;4;;"test0","test1","test2","test3";20231;9299189
115;-1651107000;true;1.630116764345141;0;4;;"test0","test1","test2","test3";12348;9299189
115;967712359;true;1.630116764345141;0;4;;"test0","test1","test2","test3";19550;9299189
115;-1651107000;true;1.630116764345141;0;4;;"test0","test1","test2","test3";19687;9299189
115;1157294776;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9299189
115;-1118420562;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;9299189
116;-1165836529;false;-1;0;4;;"test0","test1","test2","test3";NaN;9387172
116;1463373053;false;-1;0;4;;"test0","test1","test2","test3";NaN;9387172
116;-2023928947;false;-1;0;4;;"test0","test1","test2","test3";NaN;9387172
116;703055270;true;0.21066197412338883;0;4;;"test0","test1","test2","test3";16058;9387172
116;-1051373740;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";15535;9387172
116;675433212;true;0.2107034905361024;0;4;;"test0","test1","test2","test3";14792;9387172
116;-2004189801;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";18541;9387172
116;738940309;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";15405;9387172
116;-1945635059;true;0.570909594464114;0;4;;"test0","test1","test2","test3";15494;9387172
116;-1358515822;true;1.185058681524021;1;3;"test2";"test0","test1","test3";20019;9387172
116;1885610846;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";18824;9387172
116;1885610846;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";20350;9387172
116;1700521691;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";18470;9387172
116;1889173446;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";21236;9387172
116;-2082078340;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";15072;9387172
116;-164478754;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19261;9387172
116;-1759332394;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19128;9387172
116;248929713;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18454;9387172
116;-1359639607;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19439;9387172
116;2021806146;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";20658;9387172
116;-1535397317;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";20726;9387172
116;2021806146;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";22266;9387172
116;-365216344;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";21947;9387172
116;2021806146;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";22115;9387172
116;2021806146;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17394;9387172
116;-1046992890;true;1.4863079497693645;1;3;"test2";"test0","test1","test3";20387;9387172
116;-1612713857;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";16566;9387172
116;1937935219;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19049;9387172
116;-1612713857;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";18062;9387172
116;-1612713857;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";16794;9387172
116;-1956915165;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";20414;9387172
116;1157294776;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9387172
116;-1118420562;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18149;9387172
117;-1797002779;false;-1;0;4;;"test0","test1","test2","test3";NaN;9468112
117;-1799352343;true;0.16795642993097415;0;4;;"test0","test1","test2","test3";42166;9468112
117;-1051373740;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";18084;9468112
117;-1998466220;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";19584;9468112
117;-878921981;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";20629;9468112
117;-1944622315;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";19479;9468112
117;1728356277;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";15147;9468112
117;1056509893;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";17525;9468112
117;-1329135200;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";20443;9468112
117;-764004936;true;0.23522889248434686;0;4;;"test0","test1","test2","test3";16150;9468112
117;-596412714;true;0.5471015042024343;0;4;;"test0","test1","test2","test3";19441;9468112
117;152850314;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";20697;9468112
117;2087984981;true;1.185058681524021;1;3;"test2";"test0","test1","test3";20333;9468112
117;1219939957;true;1.185058681524021;1;3;"test2";"test0","test1","test3";16382;9468112
117;1885610846;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";18595;9468112
117;-1786903705;true;1.214705356663643;0;4;;"test0","test1","test2","test3";17348;9468112
117;1319668570;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";17272;9468112
117;1700521691;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";13510;9468112
117;-293314183;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";21111;9468112
117;-1945051085;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";16626;9468112
117;-2082078340;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";17771;9468112
117;1741908779;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";17304;9468112
117;-2082078340;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";18863;9468112
117;1339192449;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";14152;9468112
117;-2082078340;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";17960;9468112
117;1172773395;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19200;9468112
117;-949989457;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19597;9468112
117;-1518241076;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";17723;9468112
117;1235933430;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";22267;9468112
117;-1612713857;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19745;9468112
117;1098576931;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";18754;9468112
117;-1118420562;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;9468112
117;-2117953882;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18451;9468112
117;1157294776;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;9468112
118;-1626527891;true;0.15702592578991625;0;4;;"test0","test1","test2","test3";20604;9545491
118;-1504618859;true;0.23522889248434686;0;4;;"test0","test1","test2","test3";15735;9545491
118;-764004936;true;0.23522889248434686;0;4;;"test0","test1","test2","test3";14853;9545491
118;-2133843192;true;0.26847809618700125;0;4;;"test0","test1","test2","test3";16730;9545491
118;359962648;true;0.5325216963827898;0;4;;"test0","test1","test2","test3";19864;9545491
118;1168460865;true;0.5348454025240741;0;4;;"test0","test1","test2","test3";19068;9545491
118;1982081889;true;0.5460110624764019;0;4;;"test0","test1","test2","test3";19175;9545491
118;-596412714;true;0.5471015042024343;0;4;;"test0","test1","test2","test3";15317;9545491
118;1539539484;true;0.5471015042024343;0;4;;"test0","test1","test2","test3";16904;9545491
118;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";19909;9545491
118;1530985737;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";17009;9545491
118;1552596106;true;1.2164423663168036;0;4;;"test0","test1","test2","test3";14947;9545491
118;-1332013357;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";16968;9545491
118;919152956;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";18232;9545491
118;1838707397;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";20559;9545491
118;1092814059;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";16304;9545491
118;-293314183;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";16593;9545491
118;-293314183;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";20510;9545491
118;1741908779;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";18667;9545491
118;447422184;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";18159;9545491
118;-1101939520;true;1.2282811497929043;0;4;;"test0","test1","test2","test3";19829;9545491
118;62947073;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19960;9545491
118;-1456798246;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19623;9545491
118;1345723975;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";20124;9545491
118;-1518241076;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";20203;9545491
118;339448412;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19500;9545491
118;-949989457;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16869;9545491
118;1235933430;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";17117;9545491
118;-1836633521;true;1.4863079497693645;1;3;"test2";"test0","test1","test3";19128;9545491
118;-1160004270;true;1.4863456828110222;1;3;"test2";"test0","test1","test3";16031;9545491
118;-1889901899;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19427;9545491
118;-2117953882;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9545491
118;1157294776;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";17584;9545491
119;763498152;false;-1;0;4;;"test0","test1","test2","test3";NaN;9633078
119;-187569694;false;-1;1;3;"test2";"test0","test1","test3";NaN;9633078
119;-1554869894;false;-1;0;4;;"test0","test1","test2","test3";NaN;9633078
119;1116367295;true;0.2106818811005189;0;4;;"test0","test1","test2","test3";20091;9633078
119;1273228648;true;0.2117901488910789;0;4;;"test0","test1","test2","test3";19977;9633078
119;-764004936;true;0.23522889248434686;0;4;;"test0","test1","test2","test3";18319;9633078
119;1223075955;true;0.2691880879520784;0;4;;"test0","test1","test2","test3";17787;9633078
119;554122993;true;0.5200243640906199;0;4;;"test0","test1","test2","test3";19611;9633078
119;-1231747743;true;0.5325214212854117;0;4;;"test0","test1","test2","test3";20110;9633078
119;359962648;true;0.5325216963827898;0;4;;"test0","test1","test2","test3";20046;9633078
119;1105556617;true;0.8207366148028707;0;4;;"test0","test1","test2","test3";18805;9633078
119;1815364205;true;0.8331948740517043;0;4;;"test0","test1","test2","test3";19181;9633078
119;1456066425;true;1.0649230364017397;0;4;;"test0","test1","test2","test3";18546;9633078
119;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";15353;9633078
119;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";15582;9633078
119;-528065740;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";19954;9633078
119;-1118088684;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";17793;9633078
119;1901174498;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";19314;9633078
119;1552596106;true;1.2164423663168036;0;4;;"test0","test1","test2","test3";18718;9633078
119;919152956;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";15964;9633078
119;1334045834;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";16949;9633078
119;-293314183;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";16775;9633078
119;-1163487865;true;1.2167639039235054;0;4;;"test0","test1","test2","test3";16432;9633078
119;-92216189;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19321;9633078
119;1345723975;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";17690;9633078
119;1295907127;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";17151;9633078
119;1579792784;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";20845;9633078
119;-55571597;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";20902;9633078
119;1908366707;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";12478;9633078
119;-1160004270;true;1.4863456828110222;1;3;"test2";"test0","test1","test3";20205;9633078
119;1372597751;true;1.4863456828110222;1;3;"test2";"test0","test1","test3";16183;9633078
119;-1889901899;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";14567;9633078
119;-2117953882;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9633078
119;1157294776;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;9633078
120;646046921;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722395
120;1150734730;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722395
120;-1555978049;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722395
120;561619850;false;-1;0;4;;"test0","test1","test2","test3";NaN;9722395
120;-261435318;true;0.2106997071650465;0;4;;"test0","test1","test2","test3";19296;9722395
120;905428519;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";19708;9722395
120;1926030866;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17298;9722395
120;-1086669050;true;0.225781494545485;0;4;;"test0","test1","test2","test3";19715;9722395
120;1223075955;true;0.2691880879520784;0;4;;"test0","test1","test2","test3";19624;9722395
120;1223075955;true;0.2691880879520784;0;4;;"test0","test1","test2","test3";19163;9722395
120;1244883944;true;0.5200243640906199;0;4;;"test0","test1","test2","test3";18900;9722395
120;359962648;true;0.5325216963827898;0;4;;"test0","test1","test2","test3";17482;9722395
120;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";18111;9722395
120;330306189;true;1.185058681524021;1;3;"test2";"test0","test1","test3";18139;9722395
120;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";19075;9722395
120;1585046257;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";18039;9722395
120;-1118088684;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";13308;9722395
120;601464903;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";19036;9722395
120;520074068;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";17470;9722395
120;-2032213616;true;1.21681680278089;0;4;;"test0","test1","test2","test3";19328;9722395
120;1501968133;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";18242;9722395
120;1295907127;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";17582;9722395
120;-547282932;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";20341;9722395
120;1295907127;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";19810;9722395
120;1084230125;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";20028;9722395
120;1373462507;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";11803;9722395
120;-665097629;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";20247;9722395
120;1437743246;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";20092;9722395
120;-1518011093;true;1.4403489137590522;0;4;;"test0","test1","test2","test3";17344;9722395
120;-435780980;true;1.6462774981298098;0;4;;"test0","test1","test2","test3";18964;9722395
120;1157294776;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9722395
120;-2117953882;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18259;9722395
120;259467369;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";19401;9722395
121;-1823601331;false;-1;0;4;;"test0","test1","test2","test3";NaN;9803927
121;1565104183;false;-1;0;4;;"test0","test1","test2","test3";NaN;9803927
121;1161756905;false;-1;0;4;;"test0","test1","test2","test3";NaN;9803927
121;401635095;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";19213;9803927
121;-1269928197;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19851;9803927
121;1045700989;true;0.22498542145076078;0;4;;"test0","test1","test2","test3";18782;9803927
121;-1104363018;true;0.23378204603845704;0;4;;"test0","test1","test2","test3";19861;9803927
121;1223075955;true;0.2691880879520784;0;4;;"test0","test1","test2","test3";22255;9803927
121;-353534493;true;0.27051759625839533;0;4;;"test0","test1","test2","test3";21201;9803927
121;503101359;true;0.2826777291430685;0;4;;"test0","test1","test2","test3";19994;9803927
121;1536465244;true;1.119323272733411;0;4;;"test0","test1","test2","test3";16382;9803927
121;147532337;true;1.185058681524021;1;3;"test2";"test0","test1","test3";18020;9803927
121;1672496560;true;1.185058681524021;1;3;"test2";"test0","test1","test3";20430;9803927
121;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";15912;9803927
121;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";14457;9803927
121;1023362124;true;1.2166097664797015;0;4;;"test0","test1","test2","test3";19074;9803927
121;370818149;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";19954;9803927
121;-1267196299;true;1.2166824543706796;0;4;;"test0","test1","test2","test3";20708;9803927
121;-1525805964;true;1.285327045074094;0;4;;"test0","test1","test2","test3";21199;9803927
121;1501968133;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";19816;9803927
121;1501968133;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";19931;9803927
121;1373462507;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";21977;9803927
121;-665097629;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";20830;9803927
121;-1214678379;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";21239;9803927
121;1373462507;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19264;9803927
121;48250425;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";18426;9803927
121;1437743246;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";16892;9803927
121;-587368059;true;1.4403489137590522;0;4;;"test0","test1","test2","test3";18229;9803927
121;-1518011093;true;1.4403489137590522;0;4;;"test0","test1","test2","test3";18952;9803927
121;-1518011093;true;1.4403489137590522;0;4;;"test0","test1","test2","test3";18396;9803927
121;-1521983904;true;1.4403489137590522;0;4;;"test0","test1","test2","test3";19483;9803927
121;-2117953882;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18715;9803927
121;259467369;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;9803927
122;2051911293;false;-1;0;4;;"test0","test1","test2","test3";NaN;9895967
122;661495179;false;-1;0;4;;"test0","test1","test2","test3";NaN;9895967
122;-247971941;true;0.21171857746744663;0;4;;"test0","test1","test2","test3";14809;9895967
122;502711715;true;0.23347380223779268;0;4;;"test0","test1","test2","test3";21200;9895967
122;-1261109731;true;0.2614957802597707;0;4;;"test0","test1","test2","test3";15757;9895967
122;-408527290;true;0.2615019963153732;0;4;;"test0","test1","test2","test3";15583;9895967
122;-2092314036;true;0.2667886792024481;0;4;;"test0","test1","test2","test3";12403;9895967
122;-1848033467;true;0.27051759625839533;0;4;;"test0","test1","test2","test3";20515;9895967
122;-1606087626;true;0.2826777291430685;0;4;;"test0","test1","test2","test3";19220;9895967
122;503101359;true;0.2826777291430685;0;4;;"test0","test1","test2","test3";19508;9895967
122;503101359;true;0.2826777291430685;0;4;;"test0","test1","test2","test3";18019;9895967
122;-1228010529;true;0.4846240601503759;0;4;;"test0","test1","test2","test3";19520;9895967
122;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";21156;9895967
122;788472130;true;1.185058681524021;1;3;"test2";"test0","test1","test3";16874;9895967
122;-1277738667;true;1.185058681524021;1;3;"test2";"test0","test1","test3";19765;9895967
122;111967260;true;1.1993443958097352;1;3;"test2";"test0","test1","test3";18979;9895967
122;1023362124;true;1.2166097664797015;0;4;;"test0","test1","test2","test3";16357;9895967
122;370818149;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";17772;9895967
122;-1267196299;true;1.2166824543706796;0;4;;"test0","test1","test2","test3";20862;9895967
122;1842252949;true;1.285327045074094;0;4;;"test0","test1","test2","test3";16010;9895967
122;1791292055;true;1.285327045074094;0;4;;"test0","test1","test2","test3";21817;9895967
122;-1525805964;true;1.285327045074094;0;4;;"test0","test1","test2","test3";16422;9895967
122;1562698852;true;1.285327045074094;0;4;;"test0","test1","test2","test3";20931;9895967
122;1501968133;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";20972;9895967
122;1297451381;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";14765;9895967
122;-1338066156;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";20336;9895967
122;1373462507;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";22167;9895967
122;-1749198249;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";18253;9895967
122;-2097956599;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";21185;9895967
122;1437743246;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";22434;9895967
122;1930840612;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";22170;9895967
122;-2061939929;true;1.3787336384806874;0;4;;"test0","test1","test2","test3";15660;9895967
122;-2117953882;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9895967
122;259467369;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;9895967
123;-1088635025;false;-1;0;4;;"test0","test1","test2","test3";NaN;9994893
123;-1335598390;false;-1;0;4;;"test0","test1","test2","test3";NaN;9994893
123;530477588;true;0.24452380952380956;0;4;;"test0","test1","test2","test3";18480;9994893
123;-931069062;true;0.2508399176755959;0;4;;"test0","test1","test2","test3";22097;9994893
123;503101359;true;0.2826777291430685;0;4;;"test0","test1","test2","test3";19668;9994893
123;2127366094;true;0.4846240601503759;0;4;;"test0","test1","test2","test3";16276;9994893
123;1032339404;true;1.185058681524021;1;3;"test2";"test0","test1","test3";18911;9994893
123;-1621001248;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";21028;9994893
123;-1267196299;true;1.2166824543706796;0;4;;"test0","test1","test2","test3";20595;9994893
123;402235273;true;1.2166824543706796;0;4;;"test0","test1","test2","test3";22409;9994893
123;-1267196299;true;1.2166824543706796;0;4;;"test0","test1","test2","test3";21554;9994893
123;885870500;true;1.2166824543706796;0;4;;"test0","test1","test2","test3";15750;9994893
123;-1649850771;true;1.2166824543706796;0;4;;"test0","test1","test2","test3";15114;9994893
123;-2104313581;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15099;9994893
123;7545362;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15000;9994893
123;-2019987696;true;1.285327045074094;0;4;;"test0","test1","test2","test3";15868;9994893
123;1501968133;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";21123;9994893
123;1501968133;true;1.2930193527664016;0;4;;"test0","test1","test2","test3";20888;9994893
123;-3214587;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";14793;9994893
123;1373462507;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19388;9994893
123;-1338066156;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";17678;9994893
123;-817517076;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";20326;9994893
123;-1759722977;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";21913;9994893
123;1810713636;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";21380;9994893
123;2122045527;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";19184;9994893
123;-1749198249;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";21141;9994893
123;1348332105;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";22054;9994893
123;656153893;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";21963;9994893
123;-348394044;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";20945;9994893
123;-394625955;true;1.3787336384806874;0;4;;"test0","test1","test2","test3";15501;9994893
123;-2061939929;true;1.3787336384806874;0;4;;"test0","test1","test2","test3";20046;9994893
