iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;-1201910821;true;0.1352112676056338;0;2;;"test0","test1";7308;787001
27;244312071;true;0.14061115187321688;0;2;;"test0","test1";8216;787001
27;-1459943254;true;0.14061115187321688;0;2;;"test0","test1";7619;787001
27;244312071;true;0.14061115187321688;0;2;;"test0","test1";8722;787001
27;253191380;true;0.6006319115323855;0;2;;"test0","test1";8996;787001
27;1843065569;true;0.6006842798914229;0;2;;"test0","test1";9615;787001
27;1062664762;true;0.6007366482504604;0;2;;"test0","test1";10565;787001
27;-1809586698;true;0.6007366482504604;0;2;;"test0","test1";7198;787001
27;1477079928;true;0.6007366482504604;0;2;;"test0","test1";7561;787001
27;932116618;true;0.603243433809272;0;2;;"test0","test1";7406;787001
27;185617208;true;0.603243433809272;0;2;;"test0","test1";7139;787001
27;546279543;true;0.667403314917127;0;2;;"test0","test1";9007;787001
27;-376798681;true;0.8683105270288578;0;2;;"test0","test1";10095;787001
27;-2045277500;true;0.8683105270288578;0;2;;"test0","test1";9907;787001
27;-2043279431;true;1.0015343972786162;0;2;;"test0","test1";7965;787001
27;-1944390501;true;1.4028831383670093;0;2;;"test0","test1";10534;787001
27;1948959365;true;1.4028831383670093;0;2;;"test0","test1";1;787001
27;-1383310265;true;1.4028831383670093;0;2;;"test0","test1";9865;787001
28;-1229935341;true;0.0011019283746556438;0;2;;"test0","test1";6597;816079
28;-63046180;true;0.0011019283746556438;0;2;;"test0","test1";7904;816079
28;1935882235;true;0.00146520146520146;0;2;;"test0","test1";9027;816079
28;-1441233666;true;0.004301075268817201;0;2;;"test0","test1";8943;816079
28;-1207625258;true;0.004301075268817201;0;2;;"test0","test1";7640;816079
28;462851604;true;0.004301075268817201;0;2;;"test0","test1";6567;816079
28;880511327;true;0.13424537358036126;0;2;;"test0","test1";6542;816079
28;-336207526;true;0.13465346534653466;0;2;;"test0","test1";8218;816079
28;-1201910821;true;0.1352112676056338;0;2;;"test0","test1";8235;816079
28;404681671;true;0.600644949298121;0;2;;"test0","test1";10638;816079
28;24060148;true;0.600644949298121;0;2;;"test0","test1";10298;816079
28;10013427;true;0.6006842798914229;0;2;;"test0","test1";9954;816079
28;919437669;true;0.6024664934006013;0;2;;"test0","test1";10224;816079
28;2021103270;true;0.6025188617596389;0;2;;"test0","test1";6423;816079
28;185617208;true;0.603243433809272;0;2;;"test0","test1";9956;816079
28;428094849;true;0.603243433809272;0;2;;"test0","test1";9749;816079
28;-1726770066;true;0.603243433809272;0;2;;"test0","test1";10417;816079
28;-2000486419;true;0.6043010752688172;0;2;;"test0","test1";8290;816079
28;-1628127164;true;0.667403314917127;0;2;;"test0","test1";8234;816079
28;546279543;true;0.667403314917127;0;2;;"test0","test1";8289;816079
28;1162331180;true;0.667403314917127;0;2;;"test0","test1";9394;816079
28;-401505734;true;0.6691855284263055;0;2;;"test0","test1";8860;816079
28;-505196804;true;1.4011741018363535;0;2;;"test0","test1";7813;816079
28;-1383310265;true;1.4028831383670093;0;2;;"test0","test1";0;816079
28;1948959365;true;1.4028831383670093;0;2;;"test0","test1";1;816079
28;1821204831;true;1.4028831383670093;0;2;;"test0","test1";9643;816079
29;1087501309;true;0.0008830022075055233;0;2;;"test0","test1";8676;846140
29;-856367171;true;0.004301075268817201;0;2;;"test0","test1";9602;846140
29;1807957520;true;0.004301075268817201;0;2;;"test0","test1";7852;846140
29;-1707039353;true;0.004301075268817201;0;2;;"test0","test1";7404;846140
29;-1986331076;true;0.004301075268817201;0;2;;"test0","test1";11167;846140
29;880511327;true;0.13424537358036126;0;2;;"test0","test1";8995;846140
29;1154063419;true;0.13429097547149574;0;2;;"test0","test1";7918;846140
29;-336207526;true;0.13465346534653466;0;2;;"test0","test1";8423;846140
29;355403698;true;0.13465346534653466;0;2;;"test0","test1";7885;846140
29;739232550;true;0.13520590850706468;0;2;;"test0","test1";6992;846140
29;-881840783;true;0.13763440860215054;0;2;;"test0","test1";7105;846140
29;-531711603;true;0.6007366482504604;0;2;;"test0","test1";9432;846140
29;919437669;true;0.6024664934006013;0;2;;"test0","test1";9456;846140
29;-1832895049;true;0.6024664934006013;0;2;;"test0","test1";9788;846140
29;-251615539;true;0.6024664934006013;0;2;;"test0","test1";10160;846140
29;-2000486419;true;0.6043010752688172;0;2;;"test0","test1";9849;846140
29;-2000486419;true;0.6043010752688172;0;2;;"test0","test1";7793;846140
29;1162331180;true;0.667403314917127;0;2;;"test0","test1";7721;846140
29;1162331180;true;0.667403314917127;0;2;;"test0","test1";9179;846140
29;1162331180;true;0.667403314917127;0;2;;"test0","test1";10124;846140
29;-401505734;true;0.6691855284263055;0;2;;"test0","test1";8779;846140
29;-505196804;true;1.4011741018363535;0;2;;"test0","test1";9931;846140
29;1821204831;true;1.4028831383670093;0;2;;"test0","test1";10;846140
29;274382131;true;1.4028831383670093;0;2;;"test0","test1";10100;846140
29;1724437206;true;1.4028831383670093;0;2;;"test0","test1";9310;846140
29;1948959365;true;1.4028831383670093;0;2;;"test0","test1";1;846140
30;1000876976;true;0.0011019283746556438;0;2;;"test0","test1";9418;875058
30;758681598;true;0.0011019283746556438;0;2;;"test0","test1";6945;875058
30;-1623923325;true;0.0021857923497267786;0;2;;"test0","test1";7653;875058
30;1106651356;true;0.004301075268817201;0;2;;"test0","test1";4859;875058
30;-1986331076;true;0.004301075268817201;0;2;;"test0","test1";10948;875058
30;1654876978;true;0.004301075268817201;0;2;;"test0","test1";10351;875058
30;-341670992;true;0.13395694690063895;0;2;;"test0","test1";9216;875058
30;866302176;true;0.13416549997608948;0;2;;"test0","test1";6932;875058
30;1154063419;true;0.13429097547149574;0;2;;"test0","test1";6328;875058
30;1176883701;true;0.13452480538215034;0;2;;"test0","test1";8751;875058
30;355403698;true;0.13465346534653466;0;2;;"test0","test1";6310;875058
30;-2010359826;true;0.13465346534653466;0;2;;"test0","test1";4679;875058
30;680314812;true;0.13520590850706468;0;2;;"test0","test1";8430;875058
30;1454258691;true;0.13763440860215054;0;2;;"test0","test1";8917;875058
30;-378578573;true;0.13763440860215054;0;2;;"test0","test1";9127;875058
30;-2002470068;true;0.13763440860215054;0;2;;"test0","test1";7783;875058
30;-1059848940;true;0.6007366482504604;0;2;;"test0","test1";7484;875058
30;668609235;true;0.6043010752688172;0;2;;"test0","test1";9648;875058
30;1626338596;true;0.667403314917127;0;2;;"test0","test1";8448;875058
30;155060302;true;1.4011741018363535;0;2;;"test0","test1";10479;875058
30;-505196804;true;1.4011741018363535;0;2;;"test0","test1";8597;875058
30;472235414;true;1.4028831383670093;0;2;;"test0","test1";10679;875058
30;1724437206;true;1.4028831383670093;0;2;;"test0","test1";0;875058
30;1192847437;true;1.4028831383670093;0;2;;"test0","test1";14597;875058
30;1948959365;true;1.4028831383670093;0;2;;"test0","test1";0;875058
30;274382131;true;1.4028831383670093;0;2;;"test0","test1";14803;875058
31;1387539120;true;0.0011019283746556438;0;2;;"test0","test1";6829;902389
31;-1160949620;true;0.0011019283746556438;0;2;;"test0","test1";8987;902389
31;997092813;true;0.0011019283746556438;0;2;;"test0","test1";8875;902389
31;-172153789;true;0.0011019283746556438;0;2;;"test0","test1";6926;902389
31;-775666265;true;0.00146520146520146;0;2;;"test0","test1";6567;902389
31;-1714697108;true;0.004301075268817201;0;2;;"test0","test1";8186;902389
31;-240216938;true;0.004301075268817201;0;2;;"test0","test1";8349;902389
31;-94282054;true;0.13452480538215034;0;2;;"test0","test1";6890;902389
31;2093724583;true;0.13465346534653466;0;2;;"test0","test1";8641;902389
31;355403698;true;0.13465346534653466;0;2;;"test0","test1";7387;902389
31;-2010359826;true;0.13465346534653466;0;2;;"test0","test1";7524;902389
31;-1946073198;true;0.13474724147121728;0;2;;"test0","test1";9207;902389
31;43771171;true;0.13520590850706468;0;2;;"test0","test1";6210;902389
31;946298780;true;0.13520590850706468;0;2;;"test0","test1";5655;902389
31;1516594344;true;0.13520590850706468;0;2;;"test0","test1";7217;902389
31;473858604;true;0.13687919305428367;0;2;;"test0","test1";8237;902389
31;-254064969;true;0.13763440860215054;0;2;;"test0","test1";8837;902389
31;-1659190749;true;0.13763440860215054;0;2;;"test0","test1";8263;902389
31;-1460678142;true;0.13763440860215054;0;2;;"test0","test1";8670;902389
31;1658849557;true;0.6007366482504604;0;2;;"test0","test1";9771;902389
31;-729382542;true;0.6007366482504604;0;2;;"test0","test1";8545;902389
31;-1210731557;true;0.7358521950929722;0;2;;"test0","test1";8096;902389
31;1007362475;true;1.4011741018363535;0;2;;"test0","test1";5558;902389
31;274382131;true;1.4028831383670093;0;2;;"test0","test1";1;902389
31;1948959365;true;1.4028831383670093;0;2;;"test0","test1";0;902389
31;-1128160139;true;1.4028831383670093;0;2;;"test0","test1";12638;902389
32;-570273170;true;0.0011019283746556438;0;2;;"test0","test1";7639;931840
32;1564634289;true;0.00146520146520146;0;2;;"test0","test1";8101;931840
32;1688522378;true;0.00146520146520146;0;2;;"test0","test1";7298;931840
32;612883692;true;0.00146520146520146;0;2;;"test0","test1";8418;931840
32;-582382245;true;0.005333333333333338;0;2;;"test0","test1";7996;931840
32;-94282054;true;0.13452480538215034;0;2;;"test0","test1";9019;931840
32;2096149719;true;0.13452480538215034;0;2;;"test0","test1";7711;931840
32;-2005263817;true;0.13465346534653466;0;2;;"test0","test1";8014;931840
32;425351498;true;0.13465346534653466;0;2;;"test0","test1";7763;931840
32;-1195834588;true;0.13474724147121728;0;2;;"test0","test1";7939;931840
32;-1946073198;true;0.13474724147121728;0;2;;"test0","test1";8614;931840
32;446600308;true;0.13687919305428367;0;2;;"test0","test1";8165;931840
32;473858604;true;0.13687919305428367;0;2;;"test0","test1";7644;931840
32;1115034542;true;0.6007366482504604;0;2;;"test0","test1";9147;931840
32;-1851720756;true;0.6043010752688172;0;2;;"test0","test1";9339;931840
32;877587296;true;0.6043010752688172;0;2;;"test0","test1";9378;931840
32;1007362475;true;1.4011741018363535;0;2;;"test0","test1";9799;931840
32;1007362475;true;1.4011741018363535;0;2;;"test0","test1";8047;931840
32;1007362475;true;1.4011741018363535;0;2;;"test0","test1";10368;931840
32;1007362475;true;1.4011741018363535;0;2;;"test0","test1";7381;931840
32;-182475162;true;1.4011741018363535;0;2;;"test0","test1";11108;931840
32;274382131;true;1.4028831383670093;0;2;;"test0","test1";13744;931840
32;-959047515;true;1.4028831383670093;0;2;;"test0","test1";12783;931840
32;1948959365;true;1.4028831383670093;0;2;;"test0","test1";0;931840
32;1594926509;true;1.4028831383670093;0;2;;"test0","test1";11381;931840
32;-1128160139;true;1.4028831383670093;0;2;;"test0","test1";0;931840
33;-191122454;true;0.0011019283746556438;0;2;;"test0","test1";7527;958965
33;-1827673489;true;0.0011019283746556438;0;2;;"test0","test1";8119;958965
33;532610001;true;0.0011019283746556438;0;2;;"test0","test1";5979;958965
33;1830786630;true;0.00146520146520146;0;2;;"test0","test1";8803;958965
33;687448445;true;0.004301075268817201;0;2;;"test0","test1";7650;958965
33;-1574375486;true;0.004301075268817201;0;2;;"test0","test1";8288;958965
33;-1733629352;true;0.005333333333333338;0;2;;"test0","test1";8550;958965
33;-582382245;true;0.005333333333333338;0;2;;"test0","test1";7815;958965
33;-580390889;true;0.13474724147121728;0;2;;"test0","test1";8027;958965
33;-1946073198;true;0.13474724147121728;0;2;;"test0","test1";6492;958965
33;-1195834588;true;0.13474724147121728;0;2;;"test0","test1";8676;958965
33;-1946073198;true;0.13474724147121728;0;2;;"test0","test1";6336;958965
33;2014778059;true;0.13846153846153844;0;2;;"test0","test1";6546;958965
33;-1982658875;true;0.6007366482504604;0;2;;"test0","test1";7372;958965
33;1115034542;true;0.6007366482504604;0;2;;"test0","test1";10156;958965
33;-1343447876;true;0.6007366482504604;0;2;;"test0","test1";10343;958965
33;-1204725183;true;0.6007366482504604;0;2;;"test0","test1";10521;958965
33;713333519;true;0.6007366482504604;0;2;;"test0","test1";8909;958965
33;-1792492172;true;0.6007366482504604;0;2;;"test0","test1";9425;958965
33;1115034542;true;0.6007366482504604;0;2;;"test0","test1";9436;958965
33;1115034542;true;0.6007366482504604;0;2;;"test0","test1";10421;958965
33;-123863434;true;0.6043010752688172;0;2;;"test0","test1";7171;958965
33;-522348488;true;1.4011741018363535;0;2;;"test0","test1";7284;958965
33;1007362475;true;1.4011741018363535;0;2;;"test0","test1";7129;958965
33;1594926509;true;1.4028831383670093;0;2;;"test0","test1";0;958965
33;-1128160139;true;1.4028831383670093;0;2;;"test0","test1";0;958965
34;1585662697;true;0.0007751937984496138;0;2;;"test0","test1";8568;986851
34;-963199400;true;0.00146520146520146;0;2;;"test0","test1";8237;986851
34;-982065145;true;0.00146520146520146;0;2;;"test0","test1";7686;986851
34;1830786630;true;0.00146520146520146;0;2;;"test0","test1";8931;986851
34;-1060396261;true;0.004301075268817201;0;2;;"test0","test1";10372;986851
34;-828493632;true;0.004301075268817201;0;2;;"test0","test1";6747;986851
34;-1733629352;true;0.005333333333333338;0;2;;"test0","test1";7599;986851
34;-582382245;true;0.005333333333333338;0;2;;"test0","test1";7678;986851
34;-582382245;true;0.005333333333333338;0;2;;"test0","test1";7794;986851
34;-435404262;true;0.005333333333333338;0;2;;"test0","test1";8357;986851
34;-1770841016;true;0.019047619047619053;0;2;;"test0","test1";6391;986851
34;1121319557;true;0.13474724147121728;0;2;;"test0","test1";8259;986851
34;-1946073198;true;0.13474724147121728;0;2;;"test0","test1";8548;986851
34;-1834428090;true;0.13846153846153844;0;2;;"test0","test1";7560;986851
34;1142141895;true;0.13846153846153844;0;2;;"test0","test1";7397;986851
34;530255979;true;0.6024271628072994;0;2;;"test0","test1";7916;986851
34;62318073;true;0.6043010752688172;0;2;;"test0","test1";7709;986851
34;-123863434;true;0.6043010752688172;0;2;;"test0","test1";10181;986851
34;-123863434;true;0.6043010752688172;0;2;;"test0","test1";10637;986851
34;-716001114;true;0.6043010752688172;0;2;;"test0","test1";10125;986851
34;2104642425;true;1.4011741018363535;0;2;;"test0","test1";9087;986851
34;-522348488;true;1.4011741018363535;0;2;;"test0","test1";9580;986851
34;-1128160139;true;1.4028831383670093;0;2;;"test0","test1";0;986851
34;-1106395031;true;1.4028831383670093;0;2;;"test0","test1";11699;986851
34;1594926509;true;1.4028831383670093;0;2;;"test0","test1";12457;986851
35;-225602192;true;0.0008281573498964818;0;2;;"test0","test1";8815;1014237
35;-1876380420;true;0.0011019283746556438;0;2;;"test0","test1";5269;1014237
35;364843091;true;0.00146520146520146;0;2;;"test0","test1";8105;1014237
35;687497266;true;0.00146520146520146;0;2;;"test0","test1";7578;1014237
35;1830786630;true;0.00146520146520146;0;2;;"test0","test1";8958;1014237
35;-963199400;true;0.00146520146520146;0;2;;"test0","test1";7732;1014237
35;-963199400;true;0.00146520146520146;0;2;;"test0","test1";5393;1014237
35;-828493632;true;0.004301075268817201;0;2;;"test0","test1";8258;1014237
35;1098202832;true;0.004301075268817201;0;2;;"test0","test1";7636;1014237
35;-582382245;true;0.005333333333333338;0;2;;"test0","test1";7480;1014237
35;-582382245;true;0.005333333333333338;0;2;;"test0","test1";6426;1014237
35;1121319557;true;0.13474724147121728;0;2;;"test0","test1";8156;1014237
35;1121319557;true;0.13474724147121728;0;2;;"test0","test1";8086;1014237
35;-1445441086;true;0.13846153846153844;0;2;;"test0","test1";8486;1014237
35;-471877331;true;0.13846153846153844;0;2;;"test0","test1";8248;1014237
35;18065035;true;0.13846153846153844;0;2;;"test0","test1";7255;1014237
35;269562705;true;0.13846153846153844;0;2;;"test0","test1";8974;1014237
35;-1392846364;true;0.14061115187321688;0;2;;"test0","test1";7898;1014237
35;530255979;true;0.6024271628072994;0;2;;"test0","test1";9144;1014237
35;479233010;true;0.6024664934006013;0;2;;"test0","test1";9622;1014237
35;-716001114;true;0.6043010752688172;0;2;;"test0","test1";9421;1014237
35;-1380193985;true;1.4011741018363535;0;2;;"test0","test1";8862;1014237
35;838835034;true;1.4028831383670093;0;2;;"test0","test1";10084;1014237
35;-1762434478;true;1.4028831383670093;0;2;;"test0","test1";11020;1014237
35;-1106395031;true;1.4028831383670093;0;2;;"test0","test1";1;1014237
35;1594926509;true;1.4028831383670093;0;2;;"test0","test1";0;1014237
36;651199026;true;0.0011019283746556438;0;2;;"test0","test1";8263;1043628
36;629055874;true;0.0011019283746556438;0;2;;"test0","test1";6619;1043628
36;754419214;true;0.003333333333333336;0;2;;"test0","test1";8564;1043628
36;-582382245;true;0.005333333333333338;0;2;;"test0","test1";8016;1043628
36;1121319557;true;0.13474724147121728;0;2;;"test0","test1";7685;1043628
36;-2035094383;true;0.13571838243784737;0;2;;"test0","test1";8583;1043628
36;1691048790;true;0.13634302882883115;0;2;;"test0","test1";6696;1043628
36;-1362535340;true;0.14061115187321688;0;2;;"test0","test1";9050;1043628
36;-1392846364;true;0.14061115187321688;0;2;;"test0","test1";7181;1043628
36;1986646955;true;0.14061115187321688;0;2;;"test0","test1";7476;1043628
36;-2039301480;true;0.6007366482504604;0;2;;"test0","test1";9380;1043628
36;1419681595;true;0.6007366482504604;0;2;;"test0","test1";10208;1043628
36;1509481765;true;0.6010092259054916;0;2;;"test0","test1";9009;1043628
36;2102340267;true;0.6024271628072994;0;2;;"test0","test1";10745;1043628
36;-716001114;true;0.6043010752688172;0;2;;"test0","test1";10299;1043628
36;920744082;true;0.6043010752688172;0;2;;"test0","test1";8883;1043628
36;-1380193985;true;1.4011741018363535;0;2;;"test0","test1";9452;1043628
36;-1380193985;true;1.4011741018363535;0;2;;"test0","test1";9522;1043628
36;-403170141;true;1.4011741018363535;0;2;;"test0","test1";8869;1043628
36;-729034834;true;1.4011741018363535;0;2;;"test0","test1";9813;1043628
36;1535322338;true;1.4011741018363535;0;2;;"test0","test1";9703;1043628
36;-1380193985;true;1.4011741018363535;0;2;;"test0","test1";9593;1043628
36;838835034;true;1.4028831383670093;0;2;;"test0","test1";13057;1043628
36;-1367258643;true;1.4028831383670093;0;2;;"test0","test1";13533;1043628
36;1594926509;true;1.4028831383670093;0;2;;"test0","test1";0;1043628
36;-1106395031;true;1.4028831383670093;0;2;;"test0","test1";0;1043628
37;535772673;true;0.0007366482504604033;0;2;;"test0","test1";7897;1073043
37;1590249690;true;0.0011019283746556438;0;2;;"test0","test1";7027;1073043
37;-1854335941;true;0.0011019283746556438;0;2;;"test0","test1";7881;1073043
37;-1640209291;true;0.0011019283746556438;0;2;;"test0","test1";8969;1073043
37;1945698043;true;0.00146520146520146;0;2;;"test0","test1";8878;1073043
37;-582382245;true;0.005333333333333338;0;2;;"test0","test1";6792;1073043
37;1393662888;true;0.005333333333333338;0;2;;"test0","test1";6838;1073043
37;963574191;true;0.1352112676056338;0;2;;"test0","test1";7984;1073043
37;-1124692427;true;0.13634302882883115;0;2;;"test0","test1";8662;1073043
37;-1466494813;true;0.14061115187321688;0;2;;"test0","test1";8948;1073043
37;-1849088394;true;0.6007366482504604;0;2;;"test0","test1";8607;1073043
37;-2039301480;true;0.6007366482504604;0;2;;"test0","test1";10582;1073043
37;-1138385382;true;0.6007366482504604;0;2;;"test0","test1";8628;1073043
37;904486073;true;0.6007366482504604;0;2;;"test0","test1";8848;1073043
37;-992624407;true;0.6024664934006013;0;2;;"test0","test1";11046;1073043
37;22860529;true;0.6043010752688172;0;2;;"test0","test1";7678;1073043
37;-269030440;true;0.6043010752688172;0;2;;"test0","test1";6764;1073043
37;614725189;true;0.667403314917127;0;2;;"test0","test1";7954;1073043
37;-1737527752;true;0.7339347576916637;0;2;;"test0","test1";10418;1073043
37;-1454345540;true;0.868415357312903;0;2;;"test0","test1";10396;1073043
37;-838026562;true;1.0025188617596388;0;2;;"test0","test1";9188;1073043
37;1345233623;true;1.4011741018363535;0;2;;"test0","test1";9854;1073043
37;-1106395031;true;1.4028831383670093;0;2;;"test0","test1";1;1073043
37;838835034;true;1.4028831383670093;0;2;;"test0","test1";9687;1073043
37;1594926509;true;1.4028831383670093;0;2;;"test0","test1";0;1073043
37;838835034;true;1.4028831383670093;0;2;;"test0","test1";12875;1073043
38;972901967;true;0.0007366482504604033;0;2;;"test0","test1";8603;1100257
38;88643409;true;0.00146520146520146;0;2;;"test0","test1";9248;1100257
38;1989583200;true;0.1341832150715733;0;2;;"test0","test1";8574;1100257
38;-2122303084;true;0.13634302882883115;0;2;;"test0","test1";7465;1100257
38;-1682799014;true;0.13634302882883115;0;2;;"test0","test1";6843;1100257
38;-211580543;true;0.13634302882883115;0;2;;"test0","test1";7043;1100257
38;1798115696;true;0.13634302882883115;0;2;;"test0","test1";7243;1100257
38;976895522;true;0.13741096369099282;0;2;;"test0","test1";6980;1100257
38;1804836488;true;0.13741096369099282;0;2;;"test0","test1";8736;1100257
38;-1633365996;true;0.14061115187321688;0;2;;"test0","test1";6920;1100257
38;-1466494813;true;0.14061115187321688;0;2;;"test0","test1";6804;1100257
38;-1466494813;true;0.14061115187321688;0;2;;"test0","test1";8127;1100257
38;-540596925;true;0.14061115187321688;0;2;;"test0","test1";9240;1100257
38;-1000759295;true;0.6024664934006013;0;2;;"test0","test1";9064;1100257
38;-269030440;true;0.6043010752688172;0;2;;"test0","test1";9128;1100257
38;-128305247;true;0.667403314917127;0;2;;"test0","test1";9744;1100257
38;-2056621773;true;0.667403314917127;0;2;;"test0","test1";10488;1100257
38;614725189;true;0.667403314917127;0;2;;"test0","test1";10078;1100257
38;-1067859480;true;0.6674033149171271;0;2;;"test0","test1";8041;1100257
38;-259308517;true;0.6674033149171271;0;2;;"test0","test1";8069;1100257
38;-838026562;true;1.0025188617596388;0;2;;"test0","test1";10138;1100257
38;1223207723;true;1.4011741018363535;0;2;;"test0","test1";8779;1100257
38;-1060973167;true;1.4011741018363535;0;2;;"test0","test1";9934;1100257
38;1345233623;true;1.4011741018363535;0;2;;"test0","test1";10570;1100257
38;838835034;true;1.4028831383670093;0;2;;"test0","test1";1;1100257
38;1594926509;true;1.4028831383670093;0;2;;"test0","test1";0;1100257
39;-1400977153;true;0.0007366482504604033;0;2;;"test0","test1";6670;1131830
39;-108428940;true;0.0008830022075055233;0;2;;"test0","test1";7637;1131830
39;-1479043843;true;0.0011019283746556438;0;2;;"test0","test1";7825;1131830
39;-1302504482;true;0.0011019283746556438;0;2;;"test0","test1";7504;1131830
39;2100818064;true;0.0011019283746556438;0;2;;"test0","test1";9041;1131830
39;-1241034458;true;0.0011019283746556438;0;2;;"test0","test1";8305;1131830
39;1124941116;true;0.00146520146520146;0;2;;"test0","test1";6246;1131830
39;1528485641;true;0.00146520146520146;0;2;;"test0","test1";7974;1131830
39;1120809887;true;0.13416198576153213;0;2;;"test0","test1";7731;1131830
39;1419188464;true;0.13634302882883115;0;2;;"test0","test1";7576;1131830
39;-36526899;true;0.13741096369099282;0;2;;"test0","test1";8099;1131830
39;-2133331677;true;0.14061115187321688;0;2;;"test0","test1";7985;1131830
39;409571649;true;0.6007366482504604;0;2;;"test0","test1";10591;1131830
39;1270469505;true;0.6024664934006013;0;2;;"test0","test1";8485;1131830
39;100336964;true;0.6024664934006013;0;2;;"test0","test1";9183;1131830
39;-2079252077;true;0.6043010752688172;0;2;;"test0","test1";10292;1131830
39;-128305247;true;0.667403314917127;0;2;;"test0","test1";9509;1131830
39;-92635295;true;0.6674033149171271;0;2;;"test0","test1";10730;1131830
39;838835034;true;1.4028831383670093;0;2;;"test0","test1";10875;1131830
39;-247634072;true;1.4028831383670093;0;2;;"test0","test1";10730;1131830
39;1012378324;true;1.4028831383670093;0;2;;"test0","test1";14187;1131830
39;1348860152;true;1.4028831383670093;0;2;;"test0","test1";13797;1131830
39;-2009770492;true;1.4028831383670093;0;2;;"test0","test1";11283;1131830
39;1594926509;true;1.4028831383670093;0;2;;"test0","test1";11378;1131830
40;-323488897;true;0.0007366482504604033;0;2;;"test0","test1";8777;1161645
40;1124941116;true;0.00146520146520146;0;2;;"test0","test1";8246;1161645
40;-1208949175;true;0.00146520146520146;0;2;;"test0","test1";7924;1161645
40;1943661691;true;0.004301075268817201;0;2;;"test0","test1";7265;1161645
40;1952131512;true;0.13395694690063895;0;2;;"test0","test1";8213;1161645
40;1120809887;true;0.13416198576153213;0;2;;"test0","test1";7610;1161645
40;1098518697;true;0.13416198576153213;0;2;;"test0","test1";8187;1161645
40;-1736661276;true;0.13424537358036126;0;2;;"test0","test1";7797;1161645
40;-2133331677;true;0.14061115187321688;0;2;;"test0","test1";8440;1161645
40;37936787;true;0.6007366482504604;0;2;;"test0","test1";10847;1161645
40;-1549504826;true;0.6007366482504604;0;2;;"test0","test1";8861;1161645
40;409571649;true;0.6007366482504604;0;2;;"test0","test1";9705;1161645
40;1207809605;true;0.6007366482504604;0;2;;"test0","test1";9882;1161645
40;1866861160;true;0.6007366482504604;0;2;;"test0","test1";9573;1161645
40;1270469505;true;0.6024664934006013;0;2;;"test0","test1";7342;1161645
40;1270469505;true;0.6024664934006013;0;2;;"test0","test1";6264;1161645
40;-2079252077;true;0.6043010752688172;0;2;;"test0","test1";9318;1161645
40;-1494794531;true;0.667403314917127;0;2;;"test0","test1";8418;1161645
40;-92635295;true;0.6674033149171271;0;2;;"test0","test1";7700;1161645
40;-421903526;true;0.6674033149171271;0;2;;"test0","test1";6154;1161645
40;-1844012837;true;1.0025188617596388;0;2;;"test0","test1";11041;1161645
40;1348860152;true;1.4028831383670093;0;2;;"test0","test1";13305;1161645
40;-2009770492;true;1.4028831383670093;0;2;;"test0","test1";0;1161645
40;-697183836;true;1.4028831383670093;0;2;;"test0","test1";13632;1161645
40;-25000951;true;1.4028831383670093;0;2;;"test0","test1";13809;1161645
40;1594926509;true;1.4028831383670093;0;2;;"test0","test1";1;1161645
41;-1530371846;true;0.0021857923497267786;0;2;;"test0","test1";7750;1190578
41;1943661691;true;0.004301075268817201;0;2;;"test0","test1";8350;1190578
41;597311602;true;0.004301075268817201;0;2;;"test0","test1";9331;1190578
41;-1764356685;true;0.13395694690063895;0;2;;"test0","test1";7652;1190578
41;-1736661276;true;0.13424537358036126;0;2;;"test0","test1";7980;1190578
41;-1736661276;true;0.13424537358036126;0;2;;"test0","test1";7845;1190578
41;667706451;true;0.13424537358036126;0;2;;"test0","test1";7849;1190578
41;-894473963;true;0.14061115187321688;0;2;;"test0","test1";8781;1190578
41;701472626;true;0.14061115187321688;0;2;;"test0","test1";8008;1190578
41;-782672643;true;0.6007366482504604;0;2;;"test0","test1";9814;1190578
41;-1760454099;true;0.6024664934006013;0;2;;"test0","test1";7049;1190578
41;1270469505;true;0.6024664934006013;0;2;;"test0","test1";9383;1190578
41;-1232848901;true;0.6024664934006013;0;2;;"test0","test1";9204;1190578
41;1548192358;true;0.6024664934006013;0;2;;"test0","test1";7839;1190578
41;2003895786;true;0.6043010752688172;0;2;;"test0","test1";10675;1190578
41;1742456148;true;0.6043010752688172;0;2;;"test0","test1";10083;1190578
41;-520042712;true;0.6043010752688172;0;2;;"test0","test1";9821;1190578
41;-2079252077;true;0.6043010752688172;0;2;;"test0","test1";9144;1190578
41;-426914381;true;0.6674033149171271;0;2;;"test0","test1";8196;1190578
41;-92635295;true;0.6674033149171271;0;2;;"test0","test1";8121;1190578
41;-92635295;true;0.6674033149171271;0;2;;"test0","test1";7815;1190578
41;-1395334779;true;0.8688524590163935;0;2;;"test0","test1";9308;1190578
41;1272533531;true;1.0025188617596388;0;2;;"test0","test1";7750;1190578
41;1594926509;true;1.4028831383670093;0;2;;"test0","test1";0;1190578
41;377815039;true;1.4028831383670093;0;2;;"test0","test1";13268;1190578
41;-25000951;true;1.4028831383670093;0;2;;"test0","test1";0;1190578
42;-358992547;true;0.0006319115323854726;0;2;;"test0","test1";7501;1221500
42;-117748199;true;0.004301075268817201;0;2;;"test0","test1";8341;1221500
42;-1269627641;true;0.004301075268817201;0;2;;"test0","test1";7796;1221500
