iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
51;6350637;true;0.002574370709382151;0;1;;"test0";8256;2549472
51;-1830385546;true;0.002574370709382151;0;1;;"test0";7719;2549472
51;-733283450;true;0.00286427732079906;0;1;;"test0";7959;2549472
51;1663572823;true;0.00286427732079906;0;1;;"test0";7310;2549472
51;-1182249024;true;0.003003432494279176;0;1;;"test0";7999;2549472
51;362235103;true;0.0035774120306526374;0;1;;"test0";7916;2549472
51;-1592052616;true;0.0035774120306526374;0;1;;"test0";7846;2549472
51;-961243827;true;0.0035774120306526374;0;1;;"test0";7223;2549472
51;-950624370;true;0.0035774120306526374;0;1;;"test0";7583;2549472
51;2045477622;true;0.0035774120306526374;0;1;;"test0";7367;2549472
51;-1857471033;true;0.003586525772261169;0;1;;"test0";7766;2549472
51;1440320120;true;0.0035899185938692334;0;1;;"test0";7388;2549472
51;380877383;true;0.003590772595392307;0;1;;"test0";7632;2549472
51;-678222853;true;0.003590772595392307;0;1;;"test0";7982;2549472
51;-38665027;true;0.003590772595392307;0;1;;"test0";7904;2549472
51;1611832663;true;0.003592593495650187;0;1;;"test0";7624;2549472
51;-215558587;true;0.003592593495650187;0;1;;"test0";7245;2549472
51;-215558587;true;0.003592593495650187;0;1;;"test0";7527;2549472
51;1275952307;true;0.0035942120666307437;0;1;;"test0";7969;2549472
51;-828523873;true;0.0035950778481737985;0;1;;"test0";7387;2549472
51;1190765175;true;0.0035994427202612617;0;1;;"test0";7912;2549472
51;2074647475;true;0.0035994427202612617;0;1;;"test0";7910;2549472
51;778300671;true;0.0035994427202612617;0;1;;"test0";7238;2549472
51;-1453958254;true;0.003602454170101634;0;1;;"test0";7387;2549472
51;-1389337711;true;0.0036682391831417247;0;1;;"test0";8015;2549472
51;1497744826;true;0.0036682391831417247;0;1;;"test0";8167;2549472
51;814211224;true;0.003796113882157877;0;1;;"test0";8197;2549472
51;-1637772494;true;0.003796113882157877;0;1;;"test0";7397;2549472
51;-360592611;true;0.003796113882157877;0;1;;"test0";7203;2549472
51;-1695344356;true;0.003796113882157877;0;1;;"test0";7529;2549472
51;-1141751902;true;0.003796113882157877;0;1;;"test0";6704;2549472
51;-2118702570;true;0.0038236711570026278;0;1;;"test0";7987;2549472
51;-1519040851;true;0.0038236711570026278;0;1;;"test0";8046;2549472
51;580499802;true;0.0038236711570026278;0;1;;"test0";7570;2549472
51;-1468370526;true;0.0038236711570026278;0;1;;"test0";7644;2549472
51;1360564423;true;0.0038236711570026278;0;1;;"test0";7652;2549472
51;1960959218;true;0.003851300149348578;0;1;;"test0";7646;2549472
51;397018097;true;0.003976110182310492;0;1;;"test0";8106;2549472
51;1362866072;true;0.003976110182310492;0;1;;"test0";2;2549472
51;-1128997500;true;0.003976110182310492;0;1;;"test0";8176;2549472
51;678298220;true;0.003976110182310492;0;1;;"test0";8321;2549472
51;611756461;true;0.003976110182310492;0;1;;"test0";7848;2549472
51;1356580182;true;0.003976110182310492;0;1;;"test0";8314;2549472
51;-912446021;true;0.003976110182310492;0;1;;"test0";8476;2549472
51;-1880312058;true;0.003976110182310492;0;1;;"test0";7844;2549472
51;-432995166;true;0.003976110182310492;0;1;;"test0";8139;2549472
51;9071510;true;0.003976110182310492;0;1;;"test0";7668;2549472
52;816844776;true;0.00286427732079906;0;1;;"test0";7050;2596574
52;448409978;true;0.003443041114540441;0;1;;"test0";6530;2596574
52;-1277889399;true;0.00345049114166193;0;1;;"test0";7407;2596574
52;-1456045649;true;0.00345049114166193;0;1;;"test0";7320;2596574
52;-1850380155;true;0.0035210181482234135;0;1;;"test0";7245;2596574
52;373793420;true;0.003585683316864543;0;1;;"test0";7496;2596574
52;-1181143855;true;0.003586525772261169;0;1;;"test0";7767;2596574
52;-1857471033;true;0.003586525772261169;0;1;;"test0";7034;2596574
52;-1857471033;true;0.003586525772261169;0;1;;"test0";7794;2596574
52;1700503705;true;0.0035899185938692334;0;1;;"test0";7106;2596574
52;-197292666;true;0.0035899185938692334;0;1;;"test0";7042;2596574
52;1540690935;true;0.003590772595392307;0;1;;"test0";7575;2596574
52;1799380012;true;0.003592593495650187;0;1;;"test0";7513;2596574
52;605735878;true;0.003592593495650187;0;1;;"test0";7510;2596574
52;2095600663;true;0.003592593495650187;0;1;;"test0";6429;2596574
52;-258935776;true;0.003592593495650187;0;1;;"test0";6717;2596574
52;625415646;true;0.003592593495650187;0;1;;"test0";6892;2596574
52;-828523873;true;0.0035950778481737985;0;1;;"test0";7717;2596574
52;-828523873;true;0.0035950778481737985;0;1;;"test0";7609;2596574
52;-1044119277;true;0.0035950778481737985;0;1;;"test0";7661;2596574
52;-1786448401;true;0.0035950778481737985;0;1;;"test0";7876;2596574
52;-1146846696;true;0.0035950778481737985;0;1;;"test0";7037;2596574
52;-557253041;true;0.0035950778481737985;0;1;;"test0";7847;2596574
52;-828523873;true;0.0035950778481737985;0;1;;"test0";7792;2596574
52;-828523873;true;0.0035950778481737985;0;1;;"test0";7373;2596574
52;-752537830;true;0.0035950778481737985;0;1;;"test0";7450;2596574
52;-1411910896;true;0.0035994427202612617;0;1;;"test0";7746;2596574
52;-10318885;true;0.0035994427202612617;0;1;;"test0";7759;2596574
52;1905966579;true;0.0035994427202612617;0;1;;"test0";7540;2596574
52;-152487214;true;0.0035994427202612617;0;1;;"test0";6859;2596574
52;877148767;true;0.0035994427202612617;0;1;;"test0";7404;2596574
52;-1453958254;true;0.003602454170101634;0;1;;"test0";6754;2596574
52;-332936177;true;0.003796113882157877;0;1;;"test0";6885;2596574
52;1986318720;true;0.003796113882157877;0;1;;"test0";7063;2596574
52;-1695344356;true;0.003796113882157877;0;1;;"test0";7450;2596574
52;814211224;true;0.003796113882157877;0;1;;"test0";7803;2596574
52;-1095830757;true;0.003796113882157877;0;1;;"test0";7959;2596574
52;-1524289152;true;0.003796113882157877;0;1;;"test0";7766;2596574
52;-1519040851;true;0.0038236711570026278;0;1;;"test0";8709;2596574
52;75120329;true;0.0038236711570026278;0;1;;"test0";8058;2596574
52;1360564423;true;0.0038236711570026278;0;1;;"test0";7611;2596574
52;1360564423;true;0.0038236711570026278;0;1;;"test0";6912;2596574
52;-1390938009;true;0.0038453736080814867;0;1;;"test0";7073;2596574
52;-1201739475;true;0.003851300149348578;0;1;;"test0";7468;2596574
52;9071510;true;0.003976110182310492;0;1;;"test0";2;2596574
52;1407574667;true;0.003976110182310492;0;1;;"test0";7442;2596574
52;1820745171;true;0.003976110182310492;0;1;;"test0";7753;2596574
52;-432995166;true;0.003976110182310492;0;1;;"test0";6979;2596574
52;678298220;true;0.003976110182310492;0;1;;"test0";8471;2596574
53;-297729764;true;0.00286427732079906;0;1;;"test0";7898;2644981
53;1758342972;true;0.0034356940616838637;0;1;;"test0";7639;2644981
53;1598053668;true;0.0035210181482234135;0;1;;"test0";7705;2644981
53;-1781582553;true;0.0035635259773819598;0;1;;"test0";7699;2644981
53;191876312;true;0.0035774120306526374;0;1;;"test0";7642;2644981
53;1346494673;true;0.003586525772261169;0;1;;"test0";7129;2644981
53;218495982;true;0.003586525772261169;0;1;;"test0";7701;2644981
53;-1857471033;true;0.003586525772261169;0;1;;"test0";7731;2644981
53;-1857471033;true;0.003586525772261169;0;1;;"test0";7653;2644981
53;-1857471033;true;0.003586525772261169;0;1;;"test0";6788;2644981
53;-460100488;true;0.003590772595392307;0;1;;"test0";7732;2644981
53;1460735900;true;0.003590772595392307;0;1;;"test0";7885;2644981
53;207280130;true;0.003590772595392307;0;1;;"test0";7759;2644981
53;2095600663;true;0.003592593495650187;0;1;;"test0";7343;2644981
53;-667509554;true;0.003592593495650187;0;1;;"test0";7668;2644981
53;1068790859;true;0.003592593495650187;0;1;;"test0";7920;2644981
53;2095600663;true;0.003592593495650187;0;1;;"test0";7930;2644981
53;-258935776;true;0.003592593495650187;0;1;;"test0";7693;2644981
53;742565679;true;0.0035994427202612617;0;1;;"test0";7658;2644981
53;-1945848084;true;0.0035994427202612617;0;1;;"test0";7848;2644981
53;-358581593;true;0.003602454170101634;0;1;;"test0";8307;2644981
53;-1453958254;true;0.003602454170101634;0;1;;"test0";7897;2644981
53;-332936177;true;0.003796113882157877;0;1;;"test0";7141;2644981
53;-332936177;true;0.003796113882157877;0;1;;"test0";7843;2644981
53;-1663511926;true;0.003796113882157877;0;1;;"test0";7786;2644981
53;-1836963255;true;0.003796113882157877;0;1;;"test0";7624;2644981
53;-332936177;true;0.003796113882157877;0;1;;"test0";7021;2644981
53;256025683;true;0.003796113882157877;0;1;;"test0";7657;2644981
53;-1524289152;true;0.003796113882157877;0;1;;"test0";7820;2644981
53;512989474;true;0.003796113882157877;0;1;;"test0";6803;2644981
53;-1331721155;true;0.003796113882157877;0;1;;"test0";7807;2644981
53;302607389;true;0.003796113882157877;0;1;;"test0";8225;2644981
53;692009294;true;0.003818696514923878;0;1;;"test0";7907;2644981
53;-1139349935;true;0.0038236711570026278;0;1;;"test0";8569;2644981
53;-828231666;true;0.0038453736080814867;0;1;;"test0";7407;2644981
53;-452814166;true;0.0038453736080814867;0;1;;"test0";7649;2644981
53;-1201739475;true;0.003851300149348578;0;1;;"test0";7946;2644981
53;-1207524848;true;0.003851300149348578;0;1;;"test0";7817;2644981
53;-110137605;true;0.003851300149348578;0;1;;"test0";7494;2644981
53;-1445835541;true;0.003851300149348578;0;1;;"test0";8448;2644981
53;-1201739475;true;0.003851300149348578;0;1;;"test0";7280;2644981
53;-1201739475;true;0.003851300149348578;0;1;;"test0";8266;2644981
53;9071510;true;0.003976110182310492;0;1;;"test0";7628;2644981
53;-1951376320;true;0.003976110182310492;0;1;;"test0";8208;2644981
53;611108506;true;0.003976110182310492;0;1;;"test0";7620;2644981
53;678298220;true;0.003976110182310492;0;1;;"test0";7757;2644981
53;1820745171;true;0.003976110182310492;0;1;;"test0";7648;2644981
53;-432995166;true;0.003976110182310492;0;1;;"test0";1;2644981
53;-1605762806;true;0.003976110182310492;0;1;;"test0";7284;2644981
54;-204444796;true;0.00286427732079906;0;1;;"test0";7485;2692528
54;280051538;true;0.00286427732079906;0;1;;"test0";6185;2692528
54;2105105730;true;0.003003432494279176;0;1;;"test0";6136;2692528
54;-1539553049;true;0.003003432494279176;0;1;;"test0";7902;2692528
54;1758342972;true;0.0034356940616838637;0;1;;"test0";7975;2692528
54;1758342972;true;0.0034356940616838637;0;1;;"test0";6985;2692528
54;-1617868171;true;0.003442236854310358;0;1;;"test0";7606;2692528
54;746322098;true;0.00345049114166193;0;1;;"test0";7363;2692528
54;1813170511;true;0.00345049114166193;0;1;;"test0";7355;2692528
54;-1734716877;true;0.0035210181482234135;0;1;;"test0";7973;2692528
54;1598053668;true;0.0035210181482234135;0;1;;"test0";7984;2692528
54;544247994;true;0.0035210181482234135;0;1;;"test0";7968;2692528
54;-1781582553;true;0.0035635259773819598;0;1;;"test0";6675;2692528
54;719945692;true;0.003567914967188124;0;1;;"test0";7310;2692528
54;1245588285;true;0.0035774120306526374;0;1;;"test0";7612;2692528
54;1456124000;true;0.003586525772261169;0;1;;"test0";7456;2692528
54;-1857471033;true;0.003586525772261169;0;1;;"test0";5602;2692528
54;-612253191;true;0.003586525772261169;0;1;;"test0";5918;2692528
54;917436330;true;0.003590772595392307;0;1;;"test0";7635;2692528
54;1896143684;true;0.003590772595392307;0;1;;"test0";7541;2692528
54;207280130;true;0.003590772595392307;0;1;;"test0";7527;2692528
54;207280130;true;0.003590772595392307;0;1;;"test0";6553;2692528
54;-1823476457;true;0.003592593495650187;0;1;;"test0";7625;2692528
54;36110462;true;0.003592593495650187;0;1;;"test0";6532;2692528
54;-1289869741;true;0.003592593495650187;0;1;;"test0";5896;2692528
54;-1954797023;true;0.003592593495650187;0;1;;"test0";6928;2692528
54;-193729797;true;0.0035950778481737985;0;1;;"test0";7975;2692528
54;479069903;true;0.00359682425675215;0;1;;"test0";6876;2692528
54;-343903709;true;0.0035977183110416987;0;1;;"test0";6052;2692528
54;-1151183784;true;0.0035994427202612617;0;1;;"test0";7114;2692528
54;-467025492;true;0.003602454170101634;0;1;;"test0";7298;2692528
54;-332936177;true;0.003796113882157877;0;1;;"test0";6922;2692528
54;-1663511926;true;0.003796113882157877;0;1;;"test0";7399;2692528
54;383265547;true;0.003796113882157877;0;1;;"test0";7556;2692528
54;235143920;true;0.003818696514923878;0;1;;"test0";8016;2692528
54;-1139349935;true;0.0038236711570026278;0;1;;"test0";7953;2692528
54;-1139349935;true;0.0038236711570026278;0;1;;"test0";7919;2692528
54;1250666584;true;0.0038236711570026278;0;1;;"test0";7793;2692528
54;-1362591011;true;0.0038453736080814867;0;1;;"test0";6016;2692528
54;1797304608;true;0.0038453736080814867;0;1;;"test0";6748;2692528
54;-430196915;true;0.0038453736080814867;0;1;;"test0";6700;2692528
54;-219204031;true;0.003851300149348578;0;1;;"test0";5756;2692528
54;-1207524848;true;0.003851300149348578;0;1;;"test0";7487;2692528
54;1098628598;true;0.003851300149348578;0;1;;"test0";7692;2692528
54;1820745171;true;0.003976110182310492;0;1;;"test0";8151;2692528
54;1820745171;true;0.003976110182310492;0;1;;"test0";8009;2692528
54;611108506;true;0.003976110182310492;0;1;;"test0";7934;2692528
54;1312664425;true;0.003976110182310492;0;1;;"test0";8063;2692528
54;-1605762806;true;0.003976110182310492;0;1;;"test0";2;2692528
54;-432995166;true;0.003976110182310492;0;1;;"test0";1;2692528
55;-71422060;true;0.00286427732079906;0;1;;"test0";7865;2739713
55;994418060;true;0.003003432494279176;0;1;;"test0";7116;2739713
55;-353352435;true;0.003003432494279176;0;1;;"test0";7994;2739713
55;1853976853;true;0.0034356940616838637;0;1;;"test0";7264;2739713
55;2122560328;true;0.003442236854310358;0;1;;"test0";7926;2739713
55;-1617868171;true;0.003442236854310358;0;1;;"test0";6370;2739713
55;196973228;true;0.0034538502824800425;0;1;;"test0";7644;2739713
55;342167984;true;0.0035189846192972816;0;1;;"test0";6147;2739713
55;1292029837;true;0.0035635259773819598;0;1;;"test0";7422;2739713
55;-693070952;true;0.0035635259773819598;0;1;;"test0";7555;2739713
55;719945692;true;0.003567914967188124;0;1;;"test0";7023;2739713
55;1211605762;true;0.003567914967188124;0;1;;"test0";6705;2739713
55;1489898421;true;0.003590772595392307;0;1;;"test0";7995;2739713
55;917436330;true;0.003590772595392307;0;1;;"test0";7775;2739713
55;-2020453476;true;0.003590772595392307;0;1;;"test0";7637;2739713
55;-976119298;true;0.0035950778481737985;0;1;;"test0";6630;2739713
55;-193729797;true;0.0035950778481737985;0;1;;"test0";6915;2739713
55;1939120724;true;0.0035950778481737985;0;1;;"test0";7442;2739713
55;-534191370;true;0.0035950778481737985;0;1;;"test0";7190;2739713
55;997233691;true;0.0035950778481737985;0;1;;"test0";7609;2739713
55;718818042;true;0.0035994427202612617;0;1;;"test0";6720;2739713
55;639679441;true;0.0035994427202612617;0;1;;"test0";8180;2739713
55;574627426;true;0.0035994427202612617;0;1;;"test0";8212;2739713
55;1186328272;true;0.0035994427202612617;0;1;;"test0";7388;2739713
55;-1151183784;true;0.0035994427202612617;0;1;;"test0";7765;2739713
55;-2053047747;true;0.003602454170101634;0;1;;"test0";8146;2739713
55;-467025492;true;0.003602454170101634;0;1;;"test0";7630;2739713
55;-467025492;true;0.003602454170101634;0;1;;"test0";7582;2739713
55;1412773190;true;0.003602454170101634;0;1;;"test0";8108;2739713
55;-467025492;true;0.003602454170101634;0;1;;"test0";7626;2739713
55;1151125425;true;0.003602454170101634;0;1;;"test0";7380;2739713
55;1101226229;true;0.003796113882157877;0;1;;"test0";7918;2739713
55;-1663511926;true;0.003796113882157877;0;1;;"test0";7391;2739713
55;1091271194;true;0.003796113882157877;0;1;;"test0";6593;2739713
55;235143920;true;0.003818696514923878;0;1;;"test0";7580;2739713
55;235143920;true;0.003818696514923878;0;1;;"test0";7866;2739713
55;1509518725;true;0.003818696514923878;0;1;;"test0";6483;2739713
55;2034550;true;0.003818696514923878;0;1;;"test0";6450;2739713
55;235143920;true;0.003818696514923878;0;1;;"test0";7762;2739713
55;-1139349935;true;0.0038236711570026278;0;1;;"test0";7691;2739713
55;2008146889;true;0.0038236711570026278;0;1;;"test0";7493;2739713
55;1098628598;true;0.003851300149348578;0;1;;"test0";7605;2739713
55;-1207524848;true;0.003851300149348578;0;1;;"test0";7471;2739713
55;-219204031;true;0.003851300149348578;0;1;;"test0";7080;2739713
55;-1212697928;true;0.003851300149348578;0;1;;"test0";6784;2739713
55;-1089362734;true;0.003851300149348578;0;1;;"test0";7483;2739713
55;1960855994;true;0.003851300149348578;0;1;;"test0";7476;2739713
55;-1990489017;true;0.003851300149348578;0;1;;"test0";6648;2739713
55;-1605762806;true;0.003976110182310492;0;1;;"test0";1;2739713
55;-432995166;true;0.003976110182310492;0;1;;"test0";2;2739713
56;-1325780769;false;-1;0;1;;"test0";NaN;2797640
56;-1820625776;false;-1;0;1;;"test0";NaN;2797640
56;1690538062;true;0.00286427732079906;0;1;;"test0";6746;2797640
56;-1876036429;true;0.003442236854310358;0;1;;"test0";7470;2797640
56;1888743532;true;0.003442236854310358;0;1;;"test0";7545;2797640
56;-1617868171;true;0.003442236854310358;0;1;;"test0";7591;2797640
56;196973228;true;0.0034538502824800425;0;1;;"test0";7344;2797640
56;-349688184;true;0.0034538502824800425;0;1;;"test0";7832;2797640
56;-951726099;true;0.0035189846192972816;0;1;;"test0";4334;2797640
56;342167984;true;0.0035189846192972816;0;1;;"test0";4935;2797640
56;731440178;true;0.0035202545088126244;0;1;;"test0";7925;2797640
56;-673687566;true;0.003557586116000347;0;1;;"test0";6270;2797640
56;1986755314;true;0.003557586116000347;0;1;;"test0";7838;2797640
56;604398083;true;0.003563655262438058;0;1;;"test0";5559;2797640
56;571277336;true;0.0035774120306526374;0;1;;"test0";7861;2797640
56;1352957645;true;0.0035899185938692334;0;1;;"test0";6624;2797640
56;722774724;true;0.0035899185938692334;0;1;;"test0";6003;2797640
56;614740363;true;0.003590772595392307;0;1;;"test0";7408;2797640
56;2002729993;true;0.0035950778481737985;0;1;;"test0";7894;2797640
56;-459317469;true;0.0035994427202612617;0;1;;"test0";7004;2797640
56;1263778707;true;0.0035994427202612617;0;1;;"test0";6078;2797640
56;765077103;true;0.0035994427202612617;0;1;;"test0";6268;2797640
56;178144305;true;0.003602454170101634;0;1;;"test0";6179;2797640
56;1841339094;true;0.003796113882157877;0;1;;"test0";8439;2797640
56;1871678997;true;0.003796113882157877;0;1;;"test0";6709;2797640
56;803015069;true;0.003796113882157877;0;1;;"test0";7792;2797640
56;167411584;true;0.003796113882157877;0;1;;"test0";7618;2797640
56;1101226229;true;0.003796113882157877;0;1;;"test0";6598;2797640
56;793230438;true;0.003796113882157877;0;1;;"test0";5601;2797640
56;1880217454;true;0.003796113882157877;0;1;;"test0";7758;2797640
56;-1443237220;true;0.003796113882157877;0;1;;"test0";7541;2797640
56;-1654373717;true;0.003796113882157877;0;1;;"test0";6213;2797640
56;-987814910;true;0.003796113882157877;0;1;;"test0";7745;2797640
56;-618789335;true;0.003796113882157877;0;1;;"test0";7781;2797640
56;235143920;true;0.003818696514923878;0;1;;"test0";7602;2797640
56;-1611782184;true;0.003818696514923878;0;1;;"test0";8033;2797640
56;-1139349935;true;0.0038236711570026278;0;1;;"test0";7677;2797640
56;-565373384;true;0.0038236711570026278;0;1;;"test0";7853;2797640
56;1446474658;true;0.0038236711570026278;0;1;;"test0";7897;2797640
56;-1653637882;true;0.003851300149348578;0;1;;"test0";3930;2797640
56;-98714070;true;0.003851300149348578;0;1;;"test0";7616;2797640
56;-708598996;true;0.003851300149348578;0;1;;"test0";7863;2797640
56;-2140850081;true;0.003851300149348578;0;1;;"test0";5875;2797640
56;-1207524848;true;0.003851300149348578;0;1;;"test0";7007;2797640
56;-578186530;true;0.003851300149348578;0;1;;"test0";6408;2797640
56;-1990489017;true;0.003851300149348578;0;1;;"test0";7627;2797640
56;1938910606;true;0.003976110182310492;0;1;;"test0";7096;2797640
56;-1605762806;true;0.003976110182310492;0;1;;"test0";1;2797640
56;-1817474342;true;0.003976110182310492;0;1;;"test0";7931;2797640
56;-432995166;true;0.003976110182310492;0;1;;"test0";1;2797640
57;1647183991;true;0.00286427732079906;0;1;;"test0";8306;2847401
57;792086805;true;0.00286427732079906;0;1;;"test0";8295;2847401
57;1537301260;true;0.003003432494279176;0;1;;"test0";7873;2847401
57;-1174787563;true;0.003491996891513735;0;1;;"test0";7277;2847401
57;-1856451191;true;0.0035187289873576323;0;1;;"test0";7693;2847401
57;-1440290344;true;0.0035189846192972816;0;1;;"test0";6912;2847401
57;-951726099;true;0.0035189846192972816;0;1;;"test0";7293;2847401
57;-1328817458;true;0.0035202545088126244;0;1;;"test0";7546;2847401
57;-819201376;true;0.0035202545088126244;0;1;;"test0";8324;2847401
57;1455557787;true;0.0035202545088126244;0;1;;"test0";7521;2847401
57;731440178;true;0.0035202545088126244;0;1;;"test0";8283;2847401
57;-1443827273;true;0.0035202545088126244;0;1;;"test0";7967;2847401
57;731440178;true;0.0035202545088126244;0;1;;"test0";7873;2847401
57;-673687566;true;0.003557586116000347;0;1;;"test0";7939;2847401
57;311251207;true;0.003557586116000347;0;1;;"test0";7793;2847401
57;-673687566;true;0.003557586116000347;0;1;;"test0";7808;2847401
57;1986755314;true;0.003557586116000347;0;1;;"test0";7209;2847401
57;571277336;true;0.0035774120306526374;0;1;;"test0";7646;2847401
57;-1626560922;true;0.0035774120306526374;0;1;;"test0";8249;2847401
57;152160829;true;0.0035774120306526374;0;1;;"test0";8774;2847401
57;1096371949;true;0.0035774120306526374;0;1;;"test0";7839;2847401
57;-1804436509;true;0.0035899185938692334;0;1;;"test0";7873;2847401
57;722774724;true;0.0035899185938692334;0;1;;"test0";7356;2847401
57;-416114859;true;0.003590772595392307;0;1;;"test0";7837;2847401
57;768001508;true;0.0035950778481737985;0;1;;"test0";7817;2847401
57;70766486;true;0.0035950778481737985;0;1;;"test0";7225;2847401
57;1523290852;true;0.0035994427202612617;0;1;;"test0";7757;2847401
57;1800493950;true;0.0035994427202612617;0;1;;"test0";8216;2847401
57;-1960547113;true;0.003602454170101634;0;1;;"test0";7816;2847401
57;178144305;true;0.003602454170101634;0;1;;"test0";7855;2847401
57;-1992594339;true;0.003796113882157877;0;1;;"test0";7365;2847401
57;1676789251;true;0.003796113882157877;0;1;;"test0";7669;2847401
57;-2062184188;true;0.003796113882157877;0;1;;"test0";8294;2847401
57;1880217454;true;0.003796113882157877;0;1;;"test0";7085;2847401
57;-1282254405;true;0.003796113882157877;0;1;;"test0";7590;2847401
57;-1611782184;true;0.003818696514923878;0;1;;"test0";7592;2847401
57;1177924901;true;0.003818696514923878;0;1;;"test0";8678;2847401
57;1472553496;true;0.003818696514923878;0;1;;"test0";7664;2847401
57;1985803745;true;0.003818696514923878;0;1;;"test0";7831;2847401
57;-867147374;true;0.003818696514923878;0;1;;"test0";7655;2847401
57;-280950610;true;0.003818696514923878;0;1;;"test0";7821;2847401
57;878687068;true;0.0038236711570026278;0;1;;"test0";7929;2847401
57;-1139349935;true;0.0038236711570026278;0;1;;"test0";7851;2847401
57;-132823006;true;0.0038453736080814867;0;1;;"test0";7459;2847401
57;-708598996;true;0.003851300149348578;0;1;;"test0";9047;2847401
57;-73766049;true;0.003851300149348578;0;1;;"test0";8699;2847401
57;1789139416;true;0.003851300149348578;0;1;;"test0";8055;2847401
57;973982735;true;0.003851300149348578;0;1;;"test0";8434;2847401
57;-432995166;true;0.003976110182310492;0;1;;"test0";2;2847401
57;-1817474342;true;0.003976110182310492;0;1;;"test0";3;2847401
58;-1856451191;false;-1;0;1;;"test0";NaN;2913046
58;-1655564601;true;0.002574370709382151;0;1;;"test0";7760;2913046
58;-1178026518;true;0.002877237851662404;0;1;;"test0";7753;2913046
58;393799505;true;0.003442488365561788;0;1;;"test0";8078;2913046
58;39156018;true;0.003443345648630221;0;1;;"test0";7753;2913046
58;-2099056742;true;0.0035202545088126244;0;1;;"test0";7711;2913046
58;-1223549522;true;0.0035202545088126244;0;1;;"test0";7603;2913046
58;-168487902;true;0.003557586116000347;0;1;;"test0";8158;2913046
58;-673687566;true;0.003557586116000347;0;1;;"test0";7684;2913046
58;-1665728693;true;0.003557586116000347;0;1;;"test0";7784;2913046
58;59711371;true;0.0035774120306526374;0;1;;"test0";8542;2913046
58;-823111276;true;0.0035899185938692334;0;1;;"test0";7892;2913046
58;722774724;true;0.0035899185938692334;0;1;;"test0";7532;2913046
58;-2078785732;true;0.0035899185938692334;0;1;;"test0";7878;2913046
58;722774724;true;0.0035899185938692334;0;1;;"test0";8050;2913046
58;-1334395002;true;0.003590772595392307;0;1;;"test0";7539;2913046
58;965741640;true;0.0035942120666307437;0;1;;"test0";7484;2913046
58;70766486;true;0.0035950778481737985;0;1;;"test0";7846;2913046
58;1523290852;true;0.0035994427202612617;0;1;;"test0";8324;2913046
58;-2086690240;true;0.0035994427202612617;0;1;;"test0";7982;2913046
58;746562321;true;0.0035994427202612617;0;1;;"test0";7193;2913046
58;-809188725;true;0.0035994427202612617;0;1;;"test0";7708;2913046
58;74159505;true;0.0035994427202612617;0;1;;"test0";7803;2913046
58;910772956;true;0.0035994427202612617;0;1;;"test0";8531;2913046
58;-879928923;true;0.0035994427202612617;0;1;;"test0";8452;2913046
58;-1574417757;true;0.0035994427202612617;0;1;;"test0";8408;2913046
58;1523290852;true;0.0035994427202612617;0;1;;"test0";7897;2913046
58;2068689830;true;0.0035994427202612617;0;1;;"test0";8015;2913046
58;1202321273;true;0.0035994427202612617;0;1;;"test0";7983;2913046
58;978868727;true;0.003601469851298058;0;1;;"test0";7491;2913046
58;-65605510;true;0.003602454170101634;0;1;;"test0";8282;2913046
58;-656498981;true;0.003796113882157877;0;1;;"test0";7452;2913046
58;-643540364;true;0.003796113882157877;0;1;;"test0";7768;2913046
58;120835847;true;0.003796113882157877;0;1;;"test0";7492;2913046
58;-1341948967;true;0.003818696514923878;0;1;;"test0";7841;2913046
58;-1277459209;true;0.003818696514923878;0;1;;"test0";7594;2913046
58;-1551122519;true;0.003818696514923878;0;1;;"test0";8366;2913046
58;230172982;true;0.0038236711570026278;0;1;;"test0";8100;2913046
58;-2038470580;true;0.0038236711570026278;0;1;;"test0";8035;2913046
58;576517968;true;0.0038453736080814867;0;1;;"test0";6805;2913046
58;-132823006;true;0.0038453736080814867;0;1;;"test0";6754;2913046
58;1228658202;true;0.003851300149348578;0;1;;"test0";7989;2913046
58;-609285378;true;0.003851300149348578;0;1;;"test0";7904;2913046
58;-708598996;true;0.003851300149348578;0;1;;"test0";7718;2913046
58;999443849;true;0.003976110182310492;0;1;;"test0";7253;2913046
58;-1787658955;true;0.003976110182310492;0;1;;"test0";7810;2913046
58;-1394512669;true;0.003976110182310492;0;1;;"test0";7985;2913046
58;-432995166;true;0.003976110182310492;0;1;;"test0";1;2913046
58;-1817474342;true;0.003976110182310492;0;1;;"test0";8244;2913046
59;-74298473;true;0.002479023646071701;0;1;;"test0";7739;2961918
59;2125697208;true;0.003435748669240933;0;1;;"test0";6131;2961918
59;-271376221;true;0.0035881719876149775;0;1;;"test0";7764;2961918
59;-823111276;true;0.0035899185938692334;0;1;;"test0";7466;2961918
59;722774724;true;0.0035899185938692334;0;1;;"test0";7656;2961918
59;-1280026052;true;0.0035899185938692334;0;1;;"test0";8458;2961918
59;722774724;true;0.0035899185938692334;0;1;;"test0";8345;2961918
59;643189246;true;0.003590772595392307;0;1;;"test0";7350;2961918
59;-1334395002;true;0.003590772595392307;0;1;;"test0";8015;2961918
59;165607373;true;0.003590772595392307;0;1;;"test0";7166;2961918
59;-263477295;true;0.003592593495650187;0;1;;"test0";7829;2961918
59;1091788356;true;0.0035942120666307437;0;1;;"test0";7734;2961918
