iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
71;-2092534609;true;0.012973978284699362;0;4;;"test0","test1","test2","test3";18678;6293882
71;979105492;true;0.015895156047301018;0;4;;"test0","test1","test2","test3";18052;6293882
71;-921066440;true;0.020515496521189114;0;4;;"test0","test1","test2","test3";18561;6293882
71;-495636438;true;0.030451851016367125;0;4;;"test0","test1","test2","test3";19925;6293882
71;925008829;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";19034;6293882
71;902169364;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";19052;6293882
71;340601655;true;0.5093656637797889;0;4;;"test0","test1","test2","test3";17354;6293882
71;-1837146920;true;0.5096219180741604;0;4;;"test0","test1","test2","test3";17898;6293882
71;40826710;true;0.5099584555229716;0;4;;"test0","test1","test2","test3";18759;6293882
71;-1985276361;true;0.510065971733108;0;4;;"test0","test1","test2","test3";20503;6293882
71;-1191332829;true;0.510065971733108;0;4;;"test0","test1","test2","test3";20881;6293882
71;-453185923;true;0.510065971733108;0;4;;"test0","test1","test2","test3";20849;6293882
71;1678687779;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";16833;6293882
71;-1270238651;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";18033;6293882
71;1312862849;true;0.510333493026722;0;4;;"test0","test1","test2","test3";20092;6293882
71;378283628;true;0.510333493026722;0;4;;"test0","test1","test2","test3";18595;6293882
71;52293818;true;0.510333493026722;0;4;;"test0","test1","test2","test3";18197;6293882
71;-1509892803;true;0.510333493026722;0;4;;"test0","test1","test2","test3";11055;6293882
71;781507140;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19945;6293882
71;-40420970;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20116;6293882
71;-1992018985;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18211;6293882
71;-697250703;true;0.5104270590843587;0;4;;"test0","test1","test2","test3";20423;6293882
71;-897122777;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";18083;6293882
71;1042200113;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19000;6293882
71;980101223;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19339;6293882
71;2121168995;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19335;6293882
71;447154011;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20767;6293882
71;-789841299;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20545;6293882
71;447154011;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";18607;6293882
72;943305904;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";18247;6383773
72;1497838502;true;0.007855128201595396;0;4;;"test0","test1","test2","test3";17346;6383773
72;-568654588;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20607;6383773
72;-2092534609;true;0.012973978284699362;0;4;;"test0","test1","test2","test3";18553;6383773
72;615183248;true;0.01298909796893669;0;4;;"test0","test1","test2","test3";18226;6383773
72;-1263398677;true;0.012999725617996016;0;4;;"test0","test1","test2","test3";18355;6383773
72;2018954228;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";21623;6383773
72;-1384732497;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";20672;6383773
72;2131378007;true;0.5096219180741604;0;4;;"test0","test1","test2","test3";17293;6383773
72;-1837146920;true;0.5096219180741604;0;4;;"test0","test1","test2","test3";17918;6383773
72;1252184897;true;0.5099584555229716;0;4;;"test0","test1","test2","test3";20500;6383773
72;498479499;true;0.5099584555229716;0;4;;"test0","test1","test2","test3";19622;6383773
72;-80547678;true;0.510065971733108;0;4;;"test0","test1","test2","test3";18021;6383773
72;-453185923;true;0.510065971733108;0;4;;"test0","test1","test2","test3";18189;6383773
72;-937428549;true;0.510065971733108;0;4;;"test0","test1","test2","test3";21044;6383773
72;-1148046556;true;0.510065971733108;0;4;;"test0","test1","test2","test3";21081;6383773
72;-453185923;true;0.510065971733108;0;4;;"test0","test1","test2","test3";19642;6383773
72;-1160431219;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";16215;6383773
72;1678687779;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";16984;6383773
72;-499194980;true;0.510333493026722;0;4;;"test0","test1","test2","test3";16577;6383773
72;119499648;true;0.510333493026722;0;4;;"test0","test1","test2","test3";21242;6383773
72;-1992018985;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18611;6383773
72;-1992018985;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21283;6383773
72;-897122777;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";17439;6383773
72;1042200113;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20280;6383773
72;1042200113;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19234;6383773
72;-2127187781;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";18962;6383773
72;980101223;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20450;6383773
72;275073842;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19802;6383773
72;223554095;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19882;6383773
72;-789841299;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;6383773
72;447154011;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";2;6383773
72;2121168995;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20321;6383773
72;2120542184;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19925;6383773
73;-45964709;true;0.007517307553964453;0;4;;"test0","test1","test2","test3";17696;6467622
73;1893195221;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";15988;6467622
73;-1648336501;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";19074;6467622
73;1918624943;true;0.008724540725857183;0;4;;"test0","test1","test2","test3";18009;6467622
73;-568654588;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19349;6467622
73;-568654588;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";18605;6467622
73;-568654588;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17211;6467622
73;-106971556;true;0.009107406403421586;0;4;;"test0","test1","test2","test3";17533;6467622
73;-1396654963;true;0.01298909796893669;0;4;;"test0","test1","test2","test3";18101;6467622
73;-651050854;true;0.01298909796893669;0;4;;"test0","test1","test2","test3";19007;6467622
73;-83627019;true;0.01298909796893669;0;4;;"test0","test1","test2","test3";19061;6467622
73;-1164047543;true;0.03551984678629417;0;4;;"test0","test1","test2","test3";19186;6467622
73;65261654;true;0.510065971733108;0;4;;"test0","test1","test2","test3";16545;6467622
73;-80547678;true;0.510065971733108;0;4;;"test0","test1","test2","test3";16850;6467622
73;1459683097;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";16091;6467622
73;-227516157;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";16711;6467622
73;119499648;true;0.510333493026722;0;4;;"test0","test1","test2","test3";21320;6467622
73;119499648;true;0.510333493026722;0;4;;"test0","test1","test2","test3";20977;6467622
73;119499648;true;0.510333493026722;0;4;;"test0","test1","test2","test3";20799;6467622
73;119499648;true;0.510333493026722;0;4;;"test0","test1","test2","test3";19867;6467622
73;119499648;true;0.510333493026722;0;4;;"test0","test1","test2","test3";20034;6467622
73;119499648;true;0.510333493026722;0;4;;"test0","test1","test2","test3";20758;6467622
73;-1992018985;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18431;6467622
73;-479464810;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17422;6467622
73;1210135939;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20248;6467622
73;-2127187781;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";21192;6467622
73;1042200113;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19366;6467622
73;-21181602;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20891;6467622
73;275073842;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20704;6467622
73;275073842;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19436;6467622
73;-1802829716;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";16686;6467622
73;2121168995;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;6467622
73;-1666376093;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";21070;6467622
73;2120542184;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;6467622
74;-796637380;true;0.007403822179452985;0;4;;"test0","test1","test2","test3";17723;6551470
74;1983448431;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";18699;6551470
74;-591241914;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";16640;6551470
74;-833275091;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19907;6551470
74;1276353748;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";21304;6551470
74;1707389134;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19850;6551470
74;1396087462;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";16412;6551470
74;-1006562575;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20210;6551470
74;1199910338;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20020;6551470
74;-568654588;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20017;6551470
74;508576163;true;0.009107406403421586;0;4;;"test0","test1","test2","test3";16543;6551470
74;-1105417486;true;0.009107406403421586;0;4;;"test0","test1","test2","test3";16184;6551470
74;1324462715;true;0.03551984678629417;0;4;;"test0","test1","test2","test3";17429;6551470
74;333429666;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";18543;6551470
74;1334057112;true;0.5097983208465543;0;4;;"test0","test1","test2","test3";17891;6551470
74;65261654;true;0.510065971733108;0;4;;"test0","test1","test2","test3";21052;6551470
74;1360198926;true;0.510065971733108;0;4;;"test0","test1","test2","test3";20552;6551470
74;-1278888327;true;0.510065971733108;0;4;;"test0","test1","test2","test3";20578;6551470
74;1459683097;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";17602;6551470
74;-1521844095;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";18298;6551470
74;400484866;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18773;6551470
74;-1517227197;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";21374;6551470
74;600974776;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20871;6551470
74;700984933;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20540;6551470
74;-2127187781;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19808;6551470
74;-58891755;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19655;6551470
74;-1208956755;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19729;6551470
74;275073842;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20100;6551470
74;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20433;6551470
74;72263746;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18310;6551470
74;2120542184;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;6551470
74;2121168995;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";16942;6551470
74;-1090678453;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";18390;6551470
74;-1666376093;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";2;6551470
75;286387530;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";19720;6635003
75;-1616260567;true;0.008708457244318983;0;4;;"test0","test1","test2","test3";18714;6635003
75;30462518;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19263;6635003
75;333429666;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";17054;6635003
75;333429666;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";17131;6635003
75;1727222621;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";16489;6635003
75;417089798;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";18027;6635003
75;1790183084;true;0.5050878230028711;0;4;;"test0","test1","test2","test3";21768;6635003
75;-368033234;true;0.509528839877701;0;4;;"test0","test1","test2","test3";19137;6635003
75;-1273917304;true;0.510065971733108;0;4;;"test0","test1","test2","test3";19275;6635003
75;-1598324541;true;0.510065971733108;0;4;;"test0","test1","test2","test3";19654;6635003
75;1744145142;true;0.510065971733108;0;4;;"test0","test1","test2","test3";20114;6635003
75;1459683097;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";18863;6635003
75;-557046046;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";18291;6635003
75;-1866286624;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18926;6635003
75;2097349726;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18333;6635003
75;646496357;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19052;6635003
75;-697162142;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";20603;6635003
75;-1517227197;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";18928;6635003
75;-1372591704;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19786;6635003
75;-1852017429;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";18535;6635003
75;-2127187781;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";17393;6635003
75;-2127187781;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";18751;6635003
75;275073842;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20173;6635003
75;-497687285;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20692;6635003
75;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19026;6635003
75;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20016;6635003
75;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19451;6635003
75;-356881289;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";17497;6635003
75;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20064;6635003
75;-1666376093;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";2;6635003
75;-1854251224;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20169;6635003
75;-1090678453;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20594;6635003
76;-1662886261;false;-1;0;4;;"test0","test1","test2","test3";NaN;6738883
76;-768943342;true;0.010439360929557023;0;4;;"test0","test1","test2","test3";18851;6738883
76;1636177977;true;0.012932326705518027;0;4;;"test0","test1","test2","test3";16544;6738883
76;327311606;true;0.01873011783297263;0;4;;"test0","test1","test2","test3";15602;6738883
76;-37089364;true;0.020620181281413172;0;4;;"test0","test1","test2","test3";19889;6738883
76;92562884;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";18481;6738883
76;-2039949758;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";17988;6738883
76;1727222621;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";19210;6738883
76;1727222621;true;0.03566338776734818;0;4;;"test0","test1","test2","test3";19018;6738883
76;-1456593067;true;0.509528839877701;0;4;;"test0","test1","test2","test3";20973;6738883
76;1929245975;true;0.510065971733108;0;4;;"test0","test1","test2","test3";20063;6738883
76;1459683097;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";18334;6738883
76;1459683097;true;0.5102444091582076;0;4;;"test0","test1","test2","test3";19297;6738883
76;-1866286624;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18093;6738883
76;691986968;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19818;6738883
76;-1222192207;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19464;6738883
76;1502287940;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19353;6738883
76;1109196139;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";20125;6738883
76;-151660536;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";18825;6738883
76;400810511;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";18455;6738883
76;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";15115;6738883
76;1695003062;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20529;6738883
76;462701022;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19120;6738883
76;-497687285;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19929;6738883
76;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20088;6738883
76;-1398743461;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19128;6738883
76;451706511;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19181;6738883
76;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19854;6738883
76;1941647570;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19076;6738883
76;-1090678453;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19030;6738883
76;-1854251224;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";18359;6738883
76;1265301299;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";18604;6738883
77;859611262;true;0.007903931001284703;0;4;;"test0","test1","test2","test3";19262;6818365
77;-1967150863;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17804;6818365
77;1151386446;true;0.020620181281413172;0;4;;"test0","test1","test2","test3";17577;6818365
77;137477671;true;0.020620181281413172;0;4;;"test0","test1","test2","test3";18538;6818365
77;-37089364;true;0.020620181281413172;0;4;;"test0","test1","test2","test3";18507;6818365
77;-277637595;true;0.020620181281413172;0;4;;"test0","test1","test2","test3";17542;6818365
77;1381258223;true;0.020620181281413172;0;4;;"test0","test1","test2","test3";19091;6818365
77;-37089364;true;0.020620181281413172;0;4;;"test0","test1","test2","test3";16853;6818365
77;-1392792696;true;0.0207768833310444;0;4;;"test0","test1","test2","test3";16563;6818365
77;-1815648452;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";17929;6818365
77;1986168130;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";17038;6818365
77;-1000106688;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";18422;6818365
77;-607625395;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19031;6818365
77;1571448930;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18428;6818365
77;-1195887654;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17520;6818365
77;691986968;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19725;6818365
77;691986968;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19882;6818365
77;-653684537;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";18654;6818365
77;-154833231;true;0.5104641670888926;0;4;;"test0","test1","test2","test3";19031;6818365
77;-184803287;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";18305;6818365
77;1407444896;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";18192;6818365
77;1575200705;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19225;6818365
77;-1553870599;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20014;6818365
77;1245032011;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18844;6818365
77;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18168;6818365
77;-525117420;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18891;6818365
77;902400755;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20239;6818365
77;451706511;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18202;6818365
77;-2089293115;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20926;6818365
77;-1854251224;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;6818365
77;1265301299;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19290;6818365
77;-1169170151;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19637;6818365
77;1941647570;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20017;6818365
78;1780214027;true;0.009012177448691474;0;4;;"test0","test1","test2","test3";18514;6898278
78;1960250081;true;0.009019733672713701;0;4;;"test0","test1","test2","test3";19124;6898278
78;31435775;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17936;6898278
78;-564869941;true;0.0207768833310444;0;4;;"test0","test1","test2","test3";18537;6898278
78;-1392792696;true;0.0207768833310444;0;4;;"test0","test1","test2","test3";15495;6898278
78;-68284222;true;0.0207768833310444;0;4;;"test0","test1","test2","test3";18430;6898278
78;713188064;true;0.0207768833310444;0;4;;"test0","test1","test2","test3";19237;6898278
78;-1390586574;true;0.0207768833310444;0;4;;"test0","test1","test2","test3";18101;6898278
78;675315387;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";18825;6898278
78;-1000106688;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";18773;6898278
78;-700152652;true;0.02627021291521975;0;4;;"test0","test1","test2","test3";17765;6898278
78;-459521869;true;0.5098410019171459;0;4;;"test0","test1","test2","test3";19981;6898278
78;969953913;true;0.5100836057031879;0;4;;"test0","test1","test2","test3";17272;6898278
78;-1137652911;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19166;6898278
78;1329010012;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19952;6898278
78;-357634125;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17102;6898278
78;-1195887654;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18777;6898278
78;-92654828;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";19717;6898278
78;1407444896;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";19215;6898278
78;-851553347;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20549;6898278
78;-1553870599;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";17808;6898278
78;1746116383;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19343;6898278
78;-413886099;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19186;6898278
78;-880735720;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20405;6898278
78;-189844157;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19589;6898278
78;-1553870599;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";15407;6898278
78;-1553870599;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";21023;6898278
78;-1524830300;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18169;6898278
78;1137923034;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19798;6898278
78;902400755;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18772;6898278
78;-1536159674;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20734;6898278
78;851361283;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";17383;6898278
78;-1169170151;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;6898278
78;1941647570;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;6898278
79;763226269;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";19033;6979811
79;-33306046;true;0.011607302052512402;0;4;;"test0","test1","test2","test3";15942;6979811
79;-323529750;true;0.012670810931899649;0;4;;"test0","test1","test2","test3";19463;6979811
79;2124374661;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";18124;6979811
79;1139283975;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";18325;6979811
79;2022936327;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";15176;6979811
79;2092798009;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";18122;6979811
79;-443482426;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";16070;6979811
79;-867288068;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";17068;6979811
79;-1891416932;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";15307;6979811
79;-1243857602;true;0.020978576615831523;0;4;;"test0","test1","test2","test3";19001;6979811
79;-700152652;true;0.02627021291521975;0;4;;"test0","test1","test2","test3";20779;6979811
79;1541397952;true;0.5096898116373065;0;4;;"test0","test1","test2","test3";20862;6979811
79;-1736192297;true;0.5100836057031879;0;4;;"test0","test1","test2","test3";16239;6979811
79;-586928610;true;0.5100836057031879;0;4;;"test0","test1","test2","test3";15315;6979811
79;-1195887654;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";15026;6979811
79;1329010012;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20481;6979811
79;-902414318;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21119;6979811
79;1329010012;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20214;6979811
79;121301779;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";15317;6979811
79;1407444896;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";19744;6979811
79;962375273;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";20082;6979811
79;-1553870599;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";20006;6979811
79;-189844157;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19962;6979811
79;260411045;true;0.5107765476872177;0;4;;"test0","test1","test2","test3";18975;6979811
79;-1426402523;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";15157;6979811
79;1176616378;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21367;6979811
79;-1524830300;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";16921;6979811
79;-2042699059;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";21080;6979811
79;-1169170151;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19506;6979811
79;-1169170151;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19710;6979811
79;1941647570;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";2;6979811
79;506835817;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20387;6979811
80;1360237172;true;0.0076980926779314;0;4;;"test0","test1","test2","test3";18009;7062442
80;966549251;true;0.012733594824282601;0;4;;"test0","test1","test2","test3";14434;7062442
80;-44678774;true;0.01298909796893669;0;4;;"test0","test1","test2","test3";19148;7062442
80;1453830313;true;0.020476466049382726;0;4;;"test0","test1","test2","test3";18342;7062442
80;1139283975;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";20034;7062442
80;1830287303;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";17424;7062442
80;-1146692468;true;0.020794753086419766;0;4;;"test0","test1","test2","test3";17376;7062442
80;-1891416932;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";15358;7062442
80;-1891416932;true;0.020965994831184886;0;4;;"test0","test1","test2","test3";16842;7062442
80;-700152652;true;0.02627021291521975;0;4;;"test0","test1","test2","test3";20447;7062442
80;1907389954;true;0.5096898116373065;0;4;;"test0","test1","test2","test3";19875;7062442
80;-37876005;true;0.5097929247162236;0;4;;"test0","test1","test2","test3";18802;7062442
80;-586928610;true;0.5100836057031879;0;4;;"test0","test1","test2","test3";20366;7062442
80;1329010012;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";16919;7062442
80;-1719981633;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17967;7062442
80;207165691;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18059;7062442
80;-698703770;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20606;7062442
80;-1450130878;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";19484;7062442
80;663036311;true;0.5107765476872177;0;4;;"test0","test1","test2","test3";20294;7062442
80;-526551207;true;0.5107765476872177;0;4;;"test0","test1","test2","test3";20958;7062442
80;-1890881801;true;0.5107765476872177;0;4;;"test0","test1","test2","test3";19961;7062442
80;260411045;true;0.5107765476872177;0;4;;"test0","test1","test2","test3";21125;7062442
80;-1426402523;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21767;7062442
80;-1938855531;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21864;7062442
80;1429640578;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19727;7062442
80;305924242;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20540;7062442
80;1393344529;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";20890;7062442
80;196294210;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";18146;7062442
80;506835817;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;7062442
