iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
23;1501672298;true;1.7128243206577145;1;2;"test0";"test1","test2";14035;2518044
23;581305915;true;1.7128304446778713;1;2;"test0";"test1","test2";15907;2518044
23;-436975717;true;1.712832046694276;1;2;"test0";"test1","test2";13953;2518044
23;1562474465;true;1.7128502424361558;1;2;"test0";"test1","test2";12248;2518044
23;667071247;true;1.7128502424361558;1;2;"test0";"test1","test2";13320;2518044
23;-1317266516;true;1.7128502424361558;1;2;"test0";"test1","test2";14054;2518044
23;543726848;true;1.7128593150586102;1;2;"test0";"test1","test2";12102;2518044
23;-1618443566;true;1.7133096593860562;1;2;"test0";"test1","test2";13846;2518044
23;-1040241870;true;1.7133096593860562;1;2;"test0";"test1","test2";13392;2518044
23;665540999;true;1.7194259836898749;1;2;"test0";"test1","test2";11785;2518044
23;1932188791;true;1.7194259836898749;1;2;"test0";"test1","test2";11869;2518044
23;-1103594099;true;1.7301291974279591;1;2;"test0";"test1","test2";16943;2518044
23;-1103594099;true;1.7301291974279591;1;2;"test0";"test1","test2";16189;2518044
23;1437907543;true;1.7765419943012137;1;2;"test0";"test1","test2";14206;2518044
23;-814329597;true;1.776581849845201;1;2;"test0";"test1","test2";13414;2518044
23;-966811211;true;1.776584055727554;1;2;"test0";"test1","test2";16170;2518044
23;604717751;true;1.776584055727554;1;2;"test0";"test1","test2";16036;2518044
23;1242569251;true;1.7766533367733057;1;2;"test0";"test1","test2";14102;2518044
23;1919414693;true;1.7766533367733057;1;2;"test0";"test1","test2";14542;2518044
23;1919414693;true;1.7766533367733057;1;2;"test0";"test1","test2";13361;2518044
23;1747374406;true;1.7767206185879925;1;2;"test0";"test1","test2";16175;2518044
23;1121552412;true;1.7818682736252396;1;2;"test0";"test1","test2";14219;2518044
23;-1126661332;true;1.7818682736252396;1;2;"test0";"test1","test2";13527;2518044
23;1736583435;true;1.7818682736252396;1;2;"test0";"test1","test2";14140;2518044
23;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";12096;2518044
23;-1331539428;true;1.7957805909364806;1;2;"test0";"test1","test2";13593;2518044
23;-1377872830;true;1.7957805909364806;1;2;"test0";"test1","test2";15436;2518044
23;-1567643485;true;1.9662053181596526;1;2;"test0";"test1","test2";17842;2518044
23;-2018167789;true;1.9662053181596526;1;2;"test0";"test1","test2";17412;2518044
23;-21875708;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2518044
24;2004185294;false;-1;1;2;"test0";"test1","test2";NaN;2621139
24;1468189552;false;-1;1;2;"test0";"test1","test2";NaN;2621139
24;247060935;false;-1;0;0;;;11103;2621139
24;556651397;true;1.0050180598555212;1;2;"test0";"test1","test2";18276;2621139
24;-1036115660;true;1.0075270897832818;1;2;"test0";"test1","test2";9860;2621139
24;136370814;true;1.0108165634674922;1;2;"test0";"test1","test2";21588;2621139
24;2049518456;true;1.0187435500515996;1;2;"test0";"test1","test2";56815;2621139
24;1966886755;true;1.0187435500515996;1;2;"test0";"test1","test2";14889;2621139
24;708027121;true;1.0422729618163056;1;2;"test0";"test1","test2";14958;2621139
24;-169861772;true;1.0422729618163056;1;2;"test0";"test1","test2";16642;2621139
24;-718251564;true;1.0658023735810114;1;2;"test0";"test1","test2";22808;2621139
24;124798701;true;1.5428331859059414;1;2;"test0";"test1","test2";12520;2621139
24;-486372870;true;1.5428331859059414;1;2;"test0";"test1","test2";13764;2621139
24;-243609406;true;1.6946972209936606;1;2;"test0";"test1","test2";16307;2621139
24;-820260519;true;1.7000193498452012;1;2;"test0";"test1","test2";13796;2621139
24;296159090;true;1.7000193498452012;1;2;"test0";"test1","test2";14606;2621139
24;-129366266;true;1.7000193498452012;1;2;"test0";"test1","test2";14066;2621139
24;-1804529527;true;1.7127992943588919;1;2;"test0";"test1","test2";14160;2621139
24;1719515827;true;1.7128017863844103;1;2;"test0";"test1","test2";16855;2621139
24;-1114667086;true;1.7128109675310568;1;2;"test0";"test1","test2";13686;2621139
24;-1991322472;true;1.7128123295692956;1;2;"test0";"test1","test2";15437;2621139
24;533916675;true;1.7128123295692956;1;2;"test0";"test1","test2";15687;2621139
24;1599814788;true;1.7128123295692956;1;2;"test0";"test1","test2";14870;2621139
24;1338102607;true;1.7128123295692956;1;2;"test0";"test1","test2";15159;2621139
24;-1205286141;true;1.7128299370430433;1;2;"test0";"test1","test2";15284;2621139
24;-410716656;true;1.712832046694276;1;2;"test0";"test1","test2";13511;2621139
24;543726848;true;1.7128593150586102;1;2;"test0";"test1","test2";14542;2621139
24;893195081;true;1.7128593150586102;1;2;"test0";"test1","test2";13480;2621139
24;166630034;true;1.713226538229145;1;2;"test0";"test1","test2";18857;2621139
24;-1327705669;true;1.716183897801545;1;2;"test0";"test1","test2";16030;2621139
24;1932188791;true;1.7194259836898749;1;2;"test0";"test1","test2";12876;2621139
24;1932188791;true;1.7194259836898749;1;2;"test0";"test1","test2";14342;2621139
24;1490676876;true;1.7765419943012137;1;2;"test0";"test1","test2";12814;2621139
24;1437907543;true;1.7765419943012137;1;2;"test0";"test1","test2";13888;2621139
24;-708270695;true;1.7767206185879925;1;2;"test0";"test1","test2";16051;2621139
24;-885093407;true;1.7818682736252396;1;2;"test0";"test1","test2";13459;2621139
24;1377660044;true;1.7818682736252396;1;2;"test0";"test1","test2";14633;2621139
24;-1917335632;true;1.7818682736252396;1;2;"test0";"test1","test2";12506;2621139
24;919488794;true;1.7818682736252396;1;2;"test0";"test1","test2";14369;2621139
24;-1750965248;true;1.7818682736252396;1;2;"test0";"test1","test2";13785;2621139
24;1016526216;true;1.7946816317340626;1;2;"test0";"test1","test2";11740;2621139
24;-526928721;true;1.7947298209728706;1;2;"test0";"test1","test2";15548;2621139
24;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";14354;2621139
24;1228315184;true;1.7957805909364806;1;2;"test0";"test1","test2";11551;2621139
24;-1377872830;true;1.7957805909364806;1;2;"test0";"test1","test2";13719;2621139
24;-826584593;true;1.7957805909364806;1;2;"test0";"test1","test2";13622;2621139
24;-1331539428;true;1.7957805909364806;1;2;"test0";"test1","test2";14398;2621139
24;1645599246;true;1.9662053181596526;1;2;"test0";"test1","test2";16725;2621139
24;-21875708;true;1.9662053181596526;1;2;"test0";"test1","test2";23;2621139
24;-2018167789;true;1.9662053181596526;1;2;"test0";"test1","test2";7;2621139
25;986445562;false;-1;1;2;"test0";"test1","test2";NaN;2724327
25;-718251564;false;-1;1;2;"test0";"test1","test2";NaN;2724327
25;132133367;false;-1;1;2;"test0";"test1","test2";NaN;2724327
25;1585878401;true;1.0050180598555212;1;2;"test0";"test1","test2";14839;2724327
25;-877130131;true;1.0187435500515996;1;2;"test0";"test1","test2";15392;2724327
25;1740911108;true;1.022581269349845;1;2;"test0";"test1","test2";14066;2724327
25;1588723903;true;1.0658023735810114;1;2;"test0";"test1","test2";21781;2724327
25;-429770162;true;1.5428331859059414;1;2;"test0";"test1","test2";9828;2724327
25;296159090;true;1.7000193498452012;1;2;"test0";"test1","test2";12057;2724327
25;110259674;true;1.7000193498452012;1;2;"test0";"test1","test2";15563;2724327
25;-1600467396;true;1.7000193498452012;1;2;"test0";"test1","test2";12708;2724327
25;-820260519;true;1.7000193498452012;1;2;"test0";"test1","test2";11398;2724327
25;1719515827;true;1.7128017863844103;1;2;"test0";"test1","test2";17388;2724327
25;739987439;true;1.7128017863844103;1;2;"test0";"test1","test2";17283;2724327
25;569725408;true;1.7128049161794925;1;2;"test0";"test1","test2";14106;2724327
25;105301031;true;1.7128299370430433;1;2;"test0";"test1","test2";14219;2724327
25;893195081;true;1.7128593150586102;1;2;"test0";"test1","test2";14464;2724327
25;893195081;true;1.7128593150586102;1;2;"test0";"test1","test2";14978;2724327
25;-1652593507;true;1.7128833112192245;1;2;"test0";"test1","test2";14932;2724327
25;-660316379;true;1.713226538229145;1;2;"test0";"test1","test2";18656;2724327
25;1628895818;true;1.713226538229145;1;2;"test0";"test1","test2";18391;2724327
25;166630034;true;1.713226538229145;1;2;"test0";"test1","test2";19939;2724327
25;1930816240;true;1.713226538229145;1;2;"test0";"test1","test2";20465;2724327
25;166630034;true;1.713226538229145;1;2;"test0";"test1","test2";17863;2724327
25;201667810;true;1.7133156647888597;1;2;"test0";"test1","test2";18697;2724327
25;1493765921;true;1.716183897801545;1;2;"test0";"test1","test2";15249;2724327
25;-1033924666;true;1.7163073123986436;1;2;"test0";"test1","test2";15773;2724327
25;2120029494;true;1.7181386408412866;1;2;"test0";"test1","test2";11696;2724327
25;1139757421;true;1.7181446821152704;1;2;"test0";"test1","test2";14629;2724327
25;-682466335;true;1.7194259836898749;1;2;"test0";"test1","test2";13655;2724327
25;678712731;true;1.7194259836898749;1;2;"test0";"test1","test2";10935;2724327
25;1932188791;true;1.7194259836898749;1;2;"test0";"test1","test2";14042;2724327
25;1932188791;true;1.7194259836898749;1;2;"test0";"test1","test2";14878;2724327
25;1574175684;true;1.7194259836898749;1;2;"test0";"test1","test2";15689;2724327
25;1490676876;true;1.7765419943012137;1;2;"test0";"test1","test2";14489;2724327
25;-456302278;true;1.777024697438784;1;2;"test0";"test1","test2";6903;2724327
25;-474782144;true;1.7772742518059856;1;2;"test0";"test1","test2";14560;2724327
25;-885093407;true;1.7818682736252396;1;2;"test0";"test1","test2";13138;2724327
25;1435466258;true;1.7818682736252396;1;2;"test0";"test1","test2";12645;2724327
25;-671489148;true;1.7818682736252396;1;2;"test0";"test1","test2";12463;2724327
25;1700185252;true;1.7818682736252396;1;2;"test0";"test1","test2";14066;2724327
25;-1715780376;true;1.7818682736252396;1;2;"test0";"test1","test2";14116;2724327
25;1016526216;true;1.7946816317340626;1;2;"test0";"test1","test2";15516;2724327
25;-661641470;true;1.7946816317340626;1;2;"test0";"test1","test2";15058;2724327
25;-1951326055;true;1.7947298209728706;1;2;"test0";"test1","test2";15591;2724327
25;1117396623;true;1.7947879438776568;1;2;"test0";"test1","test2";15827;2724327
25;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";15080;2724327
25;-1377872830;true;1.7957805909364806;1;2;"test0";"test1","test2";15230;2724327
25;-2018167789;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2724327
25;-21875708;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2724327
26;1997288488;false;-1;1;2;"test0";"test1","test2";NaN;2823070
26;1502855675;false;-1;1;2;"test0";"test1","test2";NaN;2823070
26;932234907;false;-1;1;2;"test0";"test1","test2";NaN;2823070
26;-1066432448;false;-1;1;2;"test0";"test1","test2";NaN;2823070
26;-402232606;false;-1;1;2;"test0";"test1","test2";NaN;2823070
26;-918877503;false;-1;1;2;"test0";"test1","test2";NaN;2823070
26;1170148868;true;1.0050180598555212;1;2;"test0";"test1","test2";15933;2823070
26;1776266009;true;1.0050180598555212;1;2;"test0";"test1","test2";9932;2823070
26;213553896;true;1.0658023735810114;1;2;"test0";"test1","test2";20117;2823070
26;1588723903;true;1.0658023735810114;1;2;"test0";"test1","test2";20331;2823070
26;1144207589;true;1.1889189886480906;1;2;"test0";"test1","test2";17956;2823070
26;-611601323;true;1.6933808172391764;1;2;"test0";"test1","test2";12746;2823070
26;50139219;true;1.7000193498452012;1;2;"test0";"test1","test2";12665;2823070
26;-597679932;true;1.7000193498452012;1;2;"test0";"test1","test2";14662;2823070
26;1372405105;true;1.7000193498452012;1;2;"test0";"test1","test2";15927;2823070
26;-1652593507;true;1.7128833112192245;1;2;"test0";"test1","test2";14775;2823070
26;-1652593507;true;1.7128833112192245;1;2;"test0";"test1","test2";12056;2823070
26;-1033924666;true;1.7163073123986436;1;2;"test0";"test1","test2";15113;2823070
26;-1033924666;true;1.7163073123986436;1;2;"test0";"test1","test2";14745;2823070
26;-1033924666;true;1.7163073123986436;1;2;"test0";"test1","test2";15340;2823070
26;810198090;true;1.718126971493662;1;2;"test0";"test1","test2";11890;2823070
26;-1157440308;true;1.7181284990134587;1;2;"test0";"test1","test2";15924;2823070
26;-589671093;true;1.7181335321129512;1;2;"test0";"test1","test2";16712;2823070
26;1882248145;true;1.7181386408412866;1;2;"test0";"test1","test2";15199;2823070
26;886566919;true;1.7181386408412866;1;2;"test0";"test1","test2";16050;2823070
26;1139757421;true;1.7181446821152704;1;2;"test0";"test1","test2";16583;2823070
26;-1909869205;true;1.718202829377365;1;2;"test0";"test1","test2";15737;2823070
26;428188235;true;1.7194259836898749;1;2;"test0";"test1","test2";14681;2823070
26;-876198485;true;1.7194259836898749;1;2;"test0";"test1","test2";12793;2823070
26;1490676876;true;1.7765419943012137;1;2;"test0";"test1","test2";13065;2823070
26;-153183445;true;1.7765419943012137;1;2;"test0";"test1","test2";13124;2823070
26;651408892;true;1.7765571649712515;1;2;"test0";"test1","test2";13835;2823070
26;-765899332;true;1.7765621141902028;1;2;"test0";"test1","test2";13029;2823070
26;388919445;true;1.77656346749226;1;2;"test0";"test1","test2";13263;2823070
26;-456302278;true;1.777024697438784;1;2;"test0";"test1","test2";15576;2823070
26;-474782144;true;1.7772742518059856;1;2;"test0";"test1","test2";13826;2823070
26;-474782144;true;1.7772742518059856;1;2;"test0";"test1","test2";9780;2823070
26;-1022591978;true;1.7772742518059856;1;2;"test0";"test1","test2";13334;2823070
26;-820499582;true;1.7772742518059856;1;2;"test0";"test1","test2";12998;2823070
26;400391259;true;1.7946926910092258;1;2;"test0";"test1","test2";15920;2823070
26;706442101;true;1.7947020911037437;1;2;"test0";"test1","test2";15518;2823070
26;1783642181;true;1.7950248974362886;1;2;"test0";"test1","test2";15337;2823070
26;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";16202;2823070
26;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";15152;2823070
26;1707998254;true;1.7951275175999362;1;2;"test0";"test1","test2";11733;2823070
26;-1046685945;true;1.7957805909364806;1;2;"test0";"test1","test2";14446;2823070
26;-21875708;true;1.9662053181596526;1;2;"test0";"test1","test2";16692;2823070
26;903527568;true;1.9662053181596526;1;2;"test0";"test1","test2";14289;2823070
26;-2018167789;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2823070
27;-2097020516;true;1.0050180598555212;1;2;"test0";"test1","test2";12602;2915443
27;775429343;true;1.022581269349845;1;2;"test0";"test1","test2";14848;2915443
27;-218096775;true;1.022581269349845;1;2;"test0";"test1","test2";9921;2915443
27;1813598088;true;1.0658023735810114;1;2;"test0";"test1","test2";24694;2915443
27;-1224174642;true;1.0658023735810114;1;2;"test0";"test1","test2";16785;2915443
27;1523239238;true;1.548155314757482;1;2;"test0";"test1","test2";14144;2915443
27;-2046182955;true;1.6931585962058848;1;2;"test0";"test1","test2";24132;2915443
27;1622203296;true;1.6941305469556245;1;2;"test0";"test1","test2";15743;2915443
27;-500700551;true;1.6941305469556245;1;2;"test0";"test1","test2";14798;2915443
27;1049870139;true;1.7000193498452012;1;2;"test0";"test1","test2";13753;2915443
27;-320940967;true;1.7128048426421214;1;2;"test0";"test1","test2";14212;2915443
27;553171030;true;1.7128058562753323;1;2;"test0";"test1","test2";14766;2915443
27;-1399181447;true;1.7181212452086099;1;2;"test0";"test1","test2";14720;2915443
27;-1157440308;true;1.7181284990134587;1;2;"test0";"test1","test2";13935;2915443
27;722924662;true;1.7181480048159616;1;2;"test0";"test1","test2";13157;2915443
27;1470127338;true;1.718202829377365;1;2;"test0";"test1","test2";15096;2915443
27;428188235;true;1.7194259836898749;1;2;"test0";"test1","test2";14438;2915443
27;1968034;true;1.7194259836898749;1;2;"test0";"test1","test2";14503;2915443
27;-437725516;true;1.7194259836898749;1;2;"test0";"test1","test2";13066;2915443
27;-1154189004;true;1.7194259836898749;1;2;"test0";"test1","test2";13243;2915443
27;-153183445;true;1.7765419943012137;1;2;"test0";"test1","test2";12916;2915443
27;2020050960;true;1.77654390462124;1;2;"test0";"test1","test2";15236;2915443
27;-211081432;true;1.7765571649712515;1;2;"test0";"test1","test2";14472;2915443
27;-1315769816;true;1.7765571649712515;1;2;"test0";"test1","test2";12060;2915443
27;560314765;true;1.7765621141902028;1;2;"test0";"test1","test2";13943;2915443
27;-765899332;true;1.7765621141902028;1;2;"test0";"test1","test2";14393;2915443
27;-1867434369;true;1.7766927778370876;1;2;"test0";"test1","test2";13978;2915443
27;-456302278;true;1.777024697438784;1;2;"test0";"test1","test2";13863;2915443
27;2087650509;true;1.777024697438784;1;2;"test0";"test1","test2";13673;2915443
27;-1022591978;true;1.7772742518059856;1;2;"test0";"test1","test2";14186;2915443
27;400391259;true;1.7946926910092258;1;2;"test0";"test1","test2";17149;2915443
27;706442101;true;1.7947020911037437;1;2;"test0";"test1","test2";12997;2915443
27;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";15520;2915443
27;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";15922;2915443
27;-1904909185;true;1.7950248974362886;1;2;"test0";"test1","test2";15368;2915443
27;1707998254;true;1.7951275175999362;1;2;"test0";"test1","test2";12157;2915443
27;466054554;true;1.7951275175999362;1;2;"test0";"test1","test2";14567;2915443
27;1707998254;true;1.7951275175999362;1;2;"test0";"test1","test2";14758;2915443
27;-1046685945;true;1.7957805909364806;1;2;"test0";"test1","test2";13419;2915443
27;-1046685945;true;1.7957805909364806;1;2;"test0";"test1","test2";13619;2915443
27;-1046685945;true;1.7957805909364806;1;2;"test0";"test1","test2";14625;2915443
27;1262438167;true;1.7957805909364806;1;2;"test0";"test1","test2";12133;2915443
27;1218634827;true;1.7957805909364806;1;2;"test0";"test1","test2";14487;2915443
27;2026231741;true;1.7957805909364806;1;2;"test0";"test1","test2";14092;2915443
27;-2018167789;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2915443
27;903527568;true;1.9662053181596526;1;2;"test0";"test1","test2";15013;2915443
27;903527568;true;1.9662053181596526;1;2;"test0";"test1","test2";17220;2915443
27;-464811576;true;1.9662053181596526;1;2;"test0";"test1","test2";16952;2915443
27;-954699166;true;1.9662053181596526;1;2;"test0";"test1","test2";16263;2915443
28;-1901083034;false;-1;1;2;"test0";"test1","test2";NaN;3003905
28;-1010079606;false;-1;1;2;"test0";"test1","test2";NaN;3003905
28;1875471094;false;-1;1;2;"test0";"test1","test2";NaN;3003905
28;-1836050168;true;1.0050180598555212;1;2;"test0";"test1","test2";15193;3003905
28;261445935;true;1.0050180598555212;1;2;"test0";"test1","test2";16051;3003905
28;661294117;true;1.0050180598555212;1;2;"test0";"test1","test2";14478;3003905
28;1677220394;true;1.0069788441692467;1;2;"test0";"test1","test2";15331;3003905
28;146884838;true;1.022581269349845;1;2;"test0";"test1","test2";14175;3003905
28;-1195776874;true;1.5428331859059414;1;2;"test0";"test1","test2";14791;3003905
28;1357462977;true;1.5428331859059414;1;2;"test0";"test1","test2";13961;3003905
28;-693907435;true;1.548155314757482;1;2;"test0";"test1","test2";15034;3003905
28;1603815079;true;1.6247893016855866;1;2;"test0";"test1","test2";14672;3003905
28;-258956444;true;1.6941305469556245;1;2;"test0";"test1","test2";13951;3003905
28;344491108;true;1.7000193498452012;1;2;"test0";"test1","test2";14064;3003905
28;-166596198;true;1.7000193498452012;1;2;"test0";"test1","test2";13542;3003905
28;890777686;true;1.7000193498452012;1;2;"test0";"test1","test2";14711;3003905
28;-1191270957;true;1.7000193498452012;1;2;"test0";"test1","test2";13585;3003905
28;176412199;true;1.7128000411548128;1;2;"test0";"test1","test2";11249;3003905
28;-1665899129;true;1.7128167385375204;1;2;"test0";"test1","test2";14402;3003905
28;-920222497;true;1.7128833112192245;1;2;"test0";"test1","test2";13993;3003905
28;699338801;true;1.7129537999410291;1;2;"test0";"test1","test2";13985;3003905
28;584656255;true;1.7181210175318598;1;2;"test0";"test1","test2";15465;3003905
28;514002002;true;1.7181212452086099;1;2;"test0";"test1","test2";15683;3003905
28;995529646;true;1.7181480048159616;1;2;"test0";"test1","test2";11677;3003905
28;-2096226630;true;1.7181480048159616;1;2;"test0";"test1","test2";11761;3003905
28;722924662;true;1.7181480048159616;1;2;"test0";"test1","test2";11973;3003905
28;722924662;true;1.7181480048159616;1;2;"test0";"test1","test2";15058;3003905
28;1968034;true;1.7194259836898749;1;2;"test0";"test1","test2";13828;3003905
28;1968034;true;1.7194259836898749;1;2;"test0";"test1","test2";14225;3003905
28;-1069229185;true;1.7194259836898749;1;2;"test0";"test1","test2";14582;3003905
28;1968034;true;1.7194259836898749;1;2;"test0";"test1","test2";13626;3003905
28;1353302837;true;1.7765571649712515;1;2;"test0";"test1","test2";9451;3003905
28;1833099817;true;1.7765621141902028;1;2;"test0";"test1","test2";15091;3003905
28;560314765;true;1.7765621141902028;1;2;"test0";"test1","test2";15214;3003905
28;-1989296447;true;1.7765621141902028;1;2;"test0";"test1","test2";14321;3003905
28;560314765;true;1.7765621141902028;1;2;"test0";"test1","test2";12448;3003905
28;-1905209154;true;1.7765621141902028;1;2;"test0";"test1","test2";14366;3003905
28;1041905402;true;1.7765922398707765;1;2;"test0";"test1","test2";11252;3003905
28;-1824798104;true;1.777024697438784;1;2;"test0";"test1","test2";12103;3003905
28;-103689483;true;1.777024697438784;1;2;"test0";"test1","test2";13651;3003905
28;2087650509;true;1.777024697438784;1;2;"test0";"test1","test2";10170;3003905
28;-979690297;true;1.7772742518059856;1;2;"test0";"test1","test2";13770;3003905
28;2026231741;true;1.7957805909364806;1;2;"test0";"test1","test2";14607;3003905
28;-2018167789;true;1.9662053181596526;1;2;"test0";"test1","test2";16892;3003905
28;-954699166;true;1.9662053181596526;1;2;"test0";"test1","test2";7;3003905
28;-768517419;true;1.9662053181596526;1;2;"test0";"test1","test2";16940;3003905
28;537550181;true;1.9662053181596526;1;2;"test0";"test1","test2";16725;3003905
28;-464811576;true;1.9662053181596526;1;2;"test0";"test1","test2";17224;3003905
28;903527568;true;1.9662053181596526;1;2;"test0";"test1","test2";16768;3003905
29;-1445292702;false;-1;1;2;"test0";"test1","test2";NaN;3089703
29;-599620028;true;1.0050180598555212;1;2;"test0";"test1","test2";13882;3089703
29;-1900993726;true;1.0050180598555212;1;2;"test0";"test1","test2";14860;3089703
29;-1752708488;true;1.0050180598555212;1;2;"test0";"test1","test2";13274;3089703
29;-1015547871;true;1.0050180598555212;1;2;"test0";"test1","test2";14890;3089703
29;-961091676;true;1.0050180598555212;1;2;"test0";"test1","test2";11718;3089703
29;1692729107;true;1.0069788441692467;1;2;"test0";"test1","test2";13761;3089703
29;-1746854413;true;1.0075270897832818;1;2;"test0";"test1","test2";12959;3089703
29;-40879198;true;1.0075270897832818;1;2;"test0";"test1","test2";14205;3089703
29;1853657312;true;1.022581269349845;1;2;"test0";"test1","test2";13716;3089703
29;146884838;true;1.022581269349845;1;2;"test0";"test1","test2";13208;3089703
29;38541074;true;1.0258707430340557;1;2;"test0";"test1","test2";11245;3089703
29;-739776825;true;1.548155314757482;1;2;"test0";"test1","test2";15497;3089703
29;-693907435;true;1.548155314757482;1;2;"test0";"test1","test2";12055;3089703
29;105668628;true;1.693796741184512;1;2;"test0";"test1","test2";14874;3089703
29;-714780681;true;1.6941100243925322;1;2;"test0";"test1","test2";14204;3089703
29;-258956444;true;1.6941305469556245;1;2;"test0";"test1","test2";13767;3089703
29;-258956444;true;1.6941305469556245;1;2;"test0";"test1","test2";12415;3089703
29;-41256367;true;1.7128000411548128;1;2;"test0";"test1","test2";14615;3089703
29;176412199;true;1.7128000411548128;1;2;"test0";"test1","test2";14545;3089703
29;176412199;true;1.7128000411548128;1;2;"test0";"test1","test2";10986;3089703
29;176412199;true;1.7128000411548128;1;2;"test0";"test1","test2";10692;3089703
29;1720337151;true;1.712816511989746;1;2;"test0";"test1","test2";14171;3089703
29;-1534871313;true;1.7128833112192245;1;2;"test0";"test1","test2";13975;3089703
29;-920222497;true;1.7128833112192245;1;2;"test0";"test1","test2";10726;3089703
29;397225843;true;1.7128833112192245;1;2;"test0";"test1","test2";12436;3089703
29;699338801;true;1.7129537999410291;1;2;"test0";"test1","test2";11068;3089703
29;699338801;true;1.7129537999410291;1;2;"test0";"test1","test2";15069;3089703
29;-1027611372;true;1.7181210175318598;1;2;"test0";"test1","test2";15521;3089703
29;514002002;true;1.7181212452086099;1;2;"test0";"test1","test2";14766;3089703
29;2139324235;true;1.7181480048159616;1;2;"test0";"test1","test2";14308;3089703
29;722924662;true;1.7181480048159616;1;2;"test0";"test1","test2";14654;3089703
29;-346355820;true;1.7765528509461763;1;2;"test0";"test1","test2";14381;3089703
29;1942724442;true;1.7765571649712515;1;2;"test0";"test1","test2";15085;3089703
29;-2090126330;true;1.7765571649712515;1;2;"test0";"test1","test2";14175;3089703
29;-95509702;true;1.7765621141902028;1;2;"test0";"test1","test2";13718;3089703
29;-926463348;true;1.7765922398707765;1;2;"test0";"test1","test2";13626;3089703
29;1041905402;true;1.7765922398707765;1;2;"test0";"test1","test2";14167;3089703
29;-979690297;true;1.7772742518059856;1;2;"test0";"test1","test2";14351;3089703
29;-979690297;true;1.7772742518059856;1;2;"test0";"test1","test2";14527;3089703
29;-979690297;true;1.7772742518059856;1;2;"test0";"test1","test2";14522;3089703
29;-170369117;true;1.7781706103494028;1;2;"test0";"test1","test2";12874;3089703
29;-1637372012;true;1.7947650871149694;1;2;"test0";"test1","test2";13502;3089703
29;-243661970;true;1.7950248974362886;1;2;"test0";"test1","test2";14687;3089703
29;354699631;true;1.7957805909364806;1;2;"test0";"test1","test2";15203;3089703
29;2026231741;true;1.7957805909364806;1;2;"test0";"test1","test2";13580;3089703
29;21293230;true;1.7957805909364806;1;2;"test0";"test1","test2";14261;3089703
29;-248330699;true;1.7957805909364806;1;2;"test0";"test1","test2";14498;3089703
29;-464811576;true;1.9662053181596526;1;2;"test0";"test1","test2";3;3089703
29;903527568;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3089703
30;-448930331;false;-1;1;2;"test0";"test1","test2";NaN;3184883
30;-546775125;false;-1;0;0;;;11058;3184883
30;1063248418;false;-1;1;2;"test0";"test1","test2";NaN;3184883
30;-739776825;false;-1;1;2;"test0";"test1","test2";NaN;3184883
30;-568534130;false;-1;1;2;"test0";"test1","test2";NaN;3184883
30;299172339;false;-1;1;2;"test0";"test1","test2";NaN;3184883
30;964145930;true;1.0050180598555212;1;2;"test0";"test1","test2";15052;3184883
30;-1562408880;true;1.0075270897832818;1;2;"test0";"test1","test2";14452;3184883
30;-1356780693;true;1.022581269349845;1;2;"test0";"test1","test2";14354;3184883
30;10485720;true;1.022581269349845;1;2;"test0";"test1","test2";14203;3184883
30;1384650566;true;1.6941100243925322;1;2;"test0";"test1","test2";14814;3184883
30;-714780681;true;1.6941100243925322;1;2;"test0";"test1","test2";14803;3184883
30;-1980997720;true;1.6941305469556245;1;2;"test0";"test1","test2";11508;3184883
30;-1295803015;true;1.6947252321981423;1;2;"test0";"test1","test2";14324;3184883
30;260648654;true;1.7000193498452012;1;2;"test0";"test1","test2";12780;3184883
30;1312483795;true;1.7000193498452012;1;2;"test0";"test1","test2";15686;3184883
30;1402942316;true;1.7000193498452012;1;2;"test0";"test1","test2";14571;3184883
30;368537607;true;1.7128146299005433;1;2;"test0";"test1","test2";14015;3184883
30;2005599538;true;1.712816511989746;1;2;"test0";"test1","test2";13079;3184883
30;-253148924;true;1.7128181812891363;1;2;"test0";"test1","test2";12983;3184883
30;-1848186285;true;1.7128833112192245;1;2;"test0";"test1","test2";13539;3184883
30;-166822195;true;1.7129537999410291;1;2;"test0";"test1","test2";15408;3184883
30;699338801;true;1.7129537999410291;1;2;"test0";"test1","test2";14563;3184883
30;-463978265;true;1.7129537999410291;1;2;"test0";"test1","test2";8139;3184883
30;-333959583;true;1.7129537999410291;1;2;"test0";"test1","test2";14562;3184883
30;699338801;true;1.7129537999410291;1;2;"test0";"test1","test2";11464;3184883
