iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-162033491;true;0.020440667083611152;0;2;;"test0","test1";11679;915296
11;-677066669;true;0.020440667083611152;0;2;;"test0","test1";11722;915296
11;-2086620259;true;0.02097434443064869;0;2;;"test0","test1";10154;915296
11;875194882;true;0.0822648190175364;0;2;;"test0","test1";13020;915296
11;874771816;true;0.0822648190175364;0;2;;"test0","test1";2;915296
12;517533602;true;0.01425192661605705;0;2;;"test0","test1";9976;988805
12;28672119;true;0.01425192661605705;0;2;;"test0","test1";13250;988805
12;23271919;true;0.01425192661605705;0;2;;"test0","test1";12989;988805
12;-1528681398;true;0.01425192661605705;0;2;;"test0","test1";13817;988805
12;-1830612683;true;0.01425192661605705;0;2;;"test0","test1";10119;988805
12;-899323210;true;0.014800077639751552;0;2;;"test0","test1";9230;988805
12;-2065049641;true;0.014800077639751552;0;2;;"test0","test1";11028;988805
12;-75159162;true;0.014800077639751552;0;2;;"test0","test1";10197;988805
12;-2108088404;true;0.016457530339855482;0;2;;"test0","test1";13309;988805
12;1098561047;true;0.016466753049633485;0;2;;"test0","test1";15039;988805
12;1265994695;true;0.01677342132505176;0;2;;"test0","test1";11829;988805
12;-1900990768;true;0.019745031781471294;0;2;;"test0","test1";9708;988805
12;-715442536;true;0.01974675163727639;0;2;;"test0","test1";13232;988805
12;2138333910;true;0.01979085750591488;0;2;;"test0","test1";10277;988805
12;-1836436732;true;0.01979085750591488;0;2;;"test0","test1";11488;988805
12;-1908114060;true;0.019792377500218804;0;2;;"test0","test1";12989;988805
12;-1504097731;true;0.019793659133817403;0;2;;"test0","test1";11045;988805
12;-1925915816;true;0.01995792937826996;0;2;;"test0","test1";12022;988805
12;-437982707;true;0.01995792937826996;0;2;;"test0","test1";13553;988805
12;-1925915816;true;0.01995792937826996;0;2;;"test0","test1";13078;988805
12;-689492882;true;0.01995792937826996;0;2;;"test0","test1";10862;988805
12;-1477462363;true;0.01995792937826996;0;2;;"test0","test1";14347;988805
12;-1904788777;true;0.020015736608659622;0;2;;"test0","test1";11137;988805
12;-1904788777;true;0.020015736608659622;0;2;;"test0","test1";11793;988805
12;-125592664;true;0.020015736608659622;0;2;;"test0","test1";11319;988805
12;-581904477;true;0.020015736608659622;0;2;;"test0","test1";10964;988805
12;-1904788777;true;0.020015736608659622;0;2;;"test0","test1";10972;988805
12;-1883514132;true;0.020074573047254074;0;2;;"test0","test1";10179;988805
12;-1391424302;true;0.020074573047254074;0;2;;"test0","test1";10136;988805
12;22570222;true;0.020074573047254074;0;2;;"test0","test1";11752;988805
12;637734429;true;0.020074573047254074;0;2;;"test0","test1";11429;988805
12;399402360;true;0.020113639468213977;0;2;;"test0","test1";10535;988805
12;-537524201;true;0.020113639468213977;0;2;;"test0","test1";11001;988805
12;-938203177;true;0.020113639468213977;0;2;;"test0","test1";9623;988805
12;-1127132182;true;0.020113639468213977;0;2;;"test0","test1";13359;988805
12;-1983086660;true;0.020113639468213977;0;2;;"test0","test1";12823;988805
12;1793538858;true;0.020113639468213977;0;2;;"test0","test1";10739;988805
12;874002831;true;0.020163336533340896;0;2;;"test0","test1";13336;988805
12;183178829;true;0.020315502536551434;0;2;;"test0","test1";10988;988805
12;-1534963539;true;0.020440667083611152;0;2;;"test0","test1";11587;988805
12;212594441;true;0.020440667083611152;0;2;;"test0","test1";11850;988805
12;-162033491;true;0.020440667083611152;0;2;;"test0","test1";11513;988805
12;-2086620259;true;0.02097434443064869;0;2;;"test0","test1";11466;988805
12;2049276349;true;0.02097434443064869;0;2;;"test0","test1";11132;988805
12;-2086620259;true;0.02097434443064869;0;2;;"test0","test1";10627;988805
12;-1181810220;true;0.02097434443064869;0;2;;"test0","test1";11060;988805
12;874771816;true;0.0822648190175364;0;2;;"test0","test1";10762;988805
12;875194882;true;0.0822648190175364;0;2;;"test0","test1";3;988805
12;-797757037;true;0.0822648190175364;0;2;;"test0","test1";13195;988805
13;212594441;false;-1;0;2;;"test0","test1";NaN;1067989
13;1975418444;false;-1;0;2;;"test0","test1";NaN;1067989
13;683511885;true;0.013200069246264896;0;2;;"test0","test1";15592;1067989
13;-1926808547;true;0.01425192661605705;0;2;;"test0","test1";10598;1067989
13;158509692;true;0.01425192661605705;0;2;;"test0","test1";9237;1067989
13;-314810997;true;0.014800077639751552;0;2;;"test0","test1";11461;1067989
13;-1986068046;true;0.016457530339855482;0;2;;"test0","test1";14196;1067989
13;1439757389;true;0.01677342132505176;0;2;;"test0","test1";6784;1067989
13;1265994695;true;0.01677342132505176;0;2;;"test0","test1";10519;1067989
13;-214310371;true;0.017266757246376812;0;2;;"test0","test1";13518;1067989
13;4973617;true;0.01974675163727639;0;2;;"test0","test1";13668;1067989
13;2132440412;true;0.01974675163727639;0;2;;"test0","test1";12538;1067989
13;-1729197608;true;0.01974675163727639;0;2;;"test0","test1";11311;1067989
13;-1502542377;true;0.01974675163727639;0;2;;"test0","test1";12370;1067989
13;668671831;true;0.019750993510071486;0;2;;"test0","test1";11633;1067989
13;-1942635632;true;0.01979052325243717;0;2;;"test0","test1";10941;1067989
13;-2053405700;true;0.01979085750591488;0;2;;"test0","test1";9776;1067989
13;2138333910;true;0.01979085750591488;0;2;;"test0","test1";10841;1067989
13;-1305741285;true;0.01979085750591488;0;2;;"test0","test1";8870;1067989
13;502902553;true;0.01979324775911085;0;2;;"test0","test1";9684;1067989
13;-1504097731;true;0.019793659133817403;0;2;;"test0","test1";11778;1067989
13;-6937879;true;0.019822298353439738;0;2;;"test0","test1";13499;1067989
13;1068777149;true;0.01995792937826996;0;2;;"test0","test1";14327;1067989
13;1768922796;true;0.01995792937826996;0;2;;"test0","test1";13863;1067989
13;1797759963;true;0.020015736608659622;0;2;;"test0","test1";11509;1067989
13;-125592664;true;0.020015736608659622;0;2;;"test0","test1";8907;1067989
13;-1392900367;true;0.020015736608659622;0;2;;"test0","test1";10532;1067989
13;624738672;true;0.020064035494317616;0;2;;"test0","test1";10483;1067989
13;-998294686;true;0.020074573047254074;0;2;;"test0","test1";11769;1067989
13;-1883514132;true;0.020074573047254074;0;2;;"test0","test1";11253;1067989
13;-752600632;true;0.020113639468213977;0;2;;"test0","test1";10227;1067989
13;1474476300;true;0.020113639468213977;0;2;;"test0","test1";9961;1067989
13;1560624194;true;0.020113639468213977;0;2;;"test0","test1";13168;1067989
13;1793538858;true;0.020113639468213977;0;2;;"test0","test1";11436;1067989
13;1834834420;true;0.020113639468213977;0;2;;"test0","test1";9481;1067989
13;1793538858;true;0.020113639468213977;0;2;;"test0","test1";9860;1067989
13;-938203177;true;0.020113639468213977;0;2;;"test0","test1";10067;1067989
13;682138639;true;0.020163336533340896;0;2;;"test0","test1";8817;1067989
13;1649325122;true;0.020163336533340896;0;2;;"test0","test1";12238;1067989
13;1451388286;true;0.020440667083611152;0;2;;"test0","test1";11473;1067989
13;212594441;true;0.020440667083611152;0;2;;"test0","test1";10028;1067989
13;1887659965;true;0.02097434443064869;0;2;;"test0","test1";10378;1067989
13;-2086620259;true;0.02097434443064869;0;2;;"test0","test1";10890;1067989
13;-1747210714;true;0.02097434443064869;0;2;;"test0","test1";10147;1067989
13;1018187448;true;0.02097434443064869;0;2;;"test0","test1";10271;1067989
13;1098718916;true;0.02097434443064869;0;2;;"test0","test1";7131;1067989
13;-2086620259;true;0.02097434443064869;0;2;;"test0","test1";11045;1067989
13;-797757037;true;0.0822648190175364;0;2;;"test0","test1";2;1067989
13;875194882;true;0.0822648190175364;0;2;;"test0","test1";2;1067989
13;189230055;true;0.0822648190175364;0;2;;"test0","test1";13325;1067989
14;1650291683;false;-1;0;2;;"test0","test1";NaN;1150514
14;-733030285;true;0.014800077639751552;0;2;;"test0","test1";17356;1150514
14;434162229;true;0.014800077639751552;0;2;;"test0","test1";10812;1150514
14;-1709022287;true;0.014800077639751552;0;2;;"test0","test1";13731;1150514
14;567917657;true;0.014800077639751552;0;2;;"test0","test1";13617;1150514
14;1925617932;true;0.014800077639751552;0;2;;"test0","test1";9718;1150514
14;-1986068046;true;0.016457530339855482;0;2;;"test0","test1";15130;1150514
14;-1162265321;true;0.016466753049633485;0;2;;"test0","test1";13654;1150514
14;-176702887;true;0.01656199164448388;0;2;;"test0","test1";12292;1150514
14;1439757389;true;0.01677342132505176;0;2;;"test0","test1";11353;1150514
14;-2063076399;true;0.01677342132505176;0;2;;"test0","test1";10883;1150514
14;1575298949;true;0.017266757246376812;0;2;;"test0","test1";13277;1150514
14;1017289169;true;0.017266757246376812;0;2;;"test0","test1";13243;1150514
14;-214310371;true;0.017266757246376812;0;2;;"test0","test1";12927;1150514
14;1966937284;true;0.01979052325243717;0;2;;"test0","test1";11562;1150514
14;-1942635632;true;0.01979052325243717;0;2;;"test0","test1";10178;1150514
14;-291908989;true;0.01979085750591488;0;2;;"test0","test1";11599;1150514
14;434546082;true;0.01979085750591488;0;2;;"test0","test1";10056;1150514
14;502902553;true;0.01979324775911085;0;2;;"test0","test1";10303;1150514
14;-1121233074;true;0.01979324775911085;0;2;;"test0","test1";10733;1150514
14;-156089001;true;0.019793659133817403;0;2;;"test0","test1";10495;1150514
14;-1265119794;true;0.019793659133817403;0;2;;"test0","test1";9415;1150514
14;1606150663;true;0.019793659133817403;0;2;;"test0","test1";10713;1150514
14;7975072;true;0.019864932094807018;0;2;;"test0","test1";12947;1150514
14;-692370280;true;0.01986505415919916;0;2;;"test0","test1";11646;1150514
14;1768922796;true;0.01995792937826996;0;2;;"test0","test1";13165;1150514
14;1883525232;true;0.01995792937826996;0;2;;"test0","test1";13300;1150514
14;1546992321;true;0.020015736608659622;0;2;;"test0","test1";11612;1150514
14;1481991252;true;0.020015736608659622;0;2;;"test0","test1";9447;1150514
14;1011742070;true;0.020015736608659622;0;2;;"test0","test1";13427;1150514
14;87485705;true;0.020015736608659622;0;2;;"test0","test1";11082;1150514
14;-219607986;true;0.020074573047254074;0;2;;"test0","test1";11669;1150514
14;-1883514132;true;0.020074573047254074;0;2;;"test0","test1";11622;1150514
14;-1386181770;true;0.020113639468213977;0;2;;"test0","test1";8200;1150514
14;-2071076670;true;0.020113639468213977;0;2;;"test0","test1";9597;1150514
14;1403050821;true;0.020113639468213977;0;2;;"test0","test1";13895;1150514
14;-2140356475;true;0.020113639468213977;0;2;;"test0","test1";13082;1150514
14;516216882;true;0.020163336533340896;0;2;;"test0","test1";12652;1150514
14;-1082036367;true;0.020163336533340896;0;2;;"test0","test1";13584;1150514
14;-435521497;true;0.020163336533340896;0;2;;"test0","test1";13552;1150514
14;305648717;true;0.020440667083611152;0;2;;"test0","test1";10246;1150514
14;1313797441;true;0.020440667083611152;0;2;;"test0","test1";9728;1150514
14;-1747210714;true;0.02097434443064869;0;2;;"test0","test1";8758;1150514
14;-1020271844;true;0.0822648190175364;0;2;;"test0","test1";13763;1150514
14;1843858522;true;0.0822648190175364;0;2;;"test0","test1";11033;1150514
14;189230055;true;0.0822648190175364;0;2;;"test0","test1";2;1150514
14;875194882;true;0.0822648190175364;0;2;;"test0","test1";13772;1150514
14;1624653490;true;0.0822648190175364;0;2;;"test0","test1";13561;1150514
14;-1256838955;true;0.0822648190175364;0;2;;"test0","test1";11199;1150514
15;-2102605361;true;0.014800077639751552;0;2;;"test0","test1";13016;1227102
15;1774159177;true;0.014800077639751552;0;2;;"test0","test1";14246;1227102
15;1566583513;true;0.016457530339855482;0;2;;"test0","test1";15996;1227102
15;-1634120355;true;0.016466753049633485;0;2;;"test0","test1";15884;1227102
15;-28780313;true;0.01677342132505176;0;2;;"test0","test1";11384;1227102
15;-45677910;true;0.017266757246376812;0;2;;"test0","test1";13414;1227102
15;1575298949;true;0.017266757246376812;0;2;;"test0","test1";13167;1227102
15;1966937284;true;0.01979052325243717;0;2;;"test0","test1";11935;1227102
15;1966937284;true;0.01979052325243717;0;2;;"test0","test1";11410;1227102
15;-1446247504;true;0.01979052325243717;0;2;;"test0","test1";10992;1227102
15;-1942635632;true;0.01979052325243717;0;2;;"test0","test1";10508;1227102
15;1606150663;true;0.019793659133817403;0;2;;"test0","test1";11998;1227102
15;1606150663;true;0.019793659133817403;0;2;;"test0","test1";11538;1227102
15;-1726821159;true;0.019793659133817403;0;2;;"test0","test1";10836;1227102
15;1266852012;true;0.019822298353439738;0;2;;"test0","test1";10498;1227102
15;1271072246;true;0.019822298353439738;0;2;;"test0","test1";14410;1227102
15;1533602241;true;0.019864932094807018;0;2;;"test0","test1";14245;1227102
15;1652303817;true;0.01986505415919916;0;2;;"test0","test1";12887;1227102
15;-668007902;true;0.01986505415919916;0;2;;"test0","test1";13221;1227102
15;1780874995;true;0.01995792937826996;0;2;;"test0","test1";11351;1227102
15;1980404631;true;0.01995792937826996;0;2;;"test0","test1";11479;1227102
15;48403476;true;0.01995792937826996;0;2;;"test0","test1";10699;1227102
15;77798327;true;0.01995792937826996;0;2;;"test0","test1";12871;1227102
15;1883525232;true;0.01995792937826996;0;2;;"test0","test1";13036;1227102
15;634193943;true;0.020015736608659622;0;2;;"test0","test1";14240;1227102
15;-968337779;true;0.020015736608659622;0;2;;"test0","test1";11386;1227102
15;87485705;true;0.020015736608659622;0;2;;"test0","test1";11360;1227102
15;87485705;true;0.020015736608659622;0;2;;"test0","test1";11421;1227102
15;1645821941;true;0.020113639468213977;0;2;;"test0","test1";11567;1227102
15;-1386181770;true;0.020113639468213977;0;2;;"test0","test1";10029;1227102
15;873248286;true;0.020113639468213977;0;2;;"test0","test1";11483;1227102
15;516216882;true;0.020163336533340896;0;2;;"test0","test1";12252;1227102
15;-1880453008;true;0.020163336533340896;0;2;;"test0","test1";13292;1227102
15;1191612853;true;0.020163336533340896;0;2;;"test0","test1";13153;1227102
15;1579497284;true;0.020163336533340896;0;2;;"test0","test1";10907;1227102
15;-1642060300;true;0.020163336533340896;0;2;;"test0","test1";10705;1227102
15;541076990;true;0.020315502536551434;0;2;;"test0","test1";9807;1227102
15;-1030287180;true;0.020315502536551434;0;2;;"test0","test1";10562;1227102
15;305648717;true;0.020440667083611152;0;2;;"test0","test1";9559;1227102
15;436300749;true;0.020440667083611152;0;2;;"test0","test1";12285;1227102
15;-758310428;true;0.020440667083611152;0;2;;"test0","test1";11320;1227102
15;-1580380555;true;0.02097434443064869;0;2;;"test0","test1";13834;1227102
15;-1747210714;true;0.02097434443064869;0;2;;"test0","test1";11109;1227102
15;1843858522;true;0.0822648190175364;0;2;;"test0","test1";11872;1227102
15;-1020271844;true;0.0822648190175364;0;2;;"test0","test1";11909;1227102
15;-1256838955;true;0.0822648190175364;0;2;;"test0","test1";1;1227102
15;189230055;true;0.0822648190175364;0;2;;"test0","test1";11222;1227102
15;-549805742;true;0.0822648190175364;0;2;;"test0","test1";12950;1227102
15;-1673378572;true;0.0822648190175364;0;2;;"test0","test1";8805;1227102
15;1624653490;true;0.0822648190175364;0;2;;"test0","test1";2;1227102
16;96777819;true;0.01425192661605705;0;2;;"test0","test1";17207;1307067
16;-1628886670;true;0.01425192661605705;0;2;;"test0","test1";14416;1307067
16;923948947;true;0.014800077639751552;0;2;;"test0","test1";9545;1307067
16;1198516222;true;0.014800077639751552;0;2;;"test0","test1";10686;1307067
16;1695245451;true;0.016457530339855482;0;2;;"test0","test1";16761;1307067
16;663426530;true;0.016457530339855482;0;2;;"test0","test1";17371;1307067
16;1754319110;true;0.016457530339855482;0;2;;"test0","test1";16622;1307067
16;1566583513;true;0.016457530339855482;0;2;;"test0","test1";17140;1307067
16;-1511925817;true;0.016466753049633485;0;2;;"test0","test1";14251;1307067
16;1710187086;true;0.01979052325243717;0;2;;"test0","test1";12302;1307067
16;1261866572;true;0.01979324775911085;0;2;;"test0","test1";13207;1307067
16;-982555102;true;0.019793659133817403;0;2;;"test0","test1";10095;1307067
16;-1246838478;true;0.019793659133817403;0;2;;"test0","test1";13764;1307067
16;-1726821159;true;0.019793659133817403;0;2;;"test0","test1";9907;1307067
16;-1726821159;true;0.019793659133817403;0;2;;"test0","test1";10305;1307067
16;1792207333;true;0.019822298353439738;0;2;;"test0","test1";7869;1307067
16;1322455311;true;0.019822298353439738;0;2;;"test0","test1";13772;1307067
16;636751471;true;0.019822298353439738;0;2;;"test0","test1";11737;1307067
16;1533602241;true;0.019864932094807018;0;2;;"test0","test1";11580;1307067
16;-1017576840;true;0.019864932094807018;0;2;;"test0","test1";8851;1307067
16;2029715596;true;0.01986505415919916;0;2;;"test0","test1";11908;1307067
16;1652303817;true;0.01986505415919916;0;2;;"test0","test1";13351;1307067
16;288366480;true;0.020113639468213977;0;2;;"test0","test1";10706;1307067
16;-843479549;true;0.020113639468213977;0;2;;"test0","test1";11103;1307067
16;562753996;true;0.020113639468213977;0;2;;"test0","test1";10069;1307067
16;-888938523;true;0.020113639468213977;0;2;;"test0","test1";11233;1307067
16;-1642060300;true;0.020163336533340896;0;2;;"test0","test1";13089;1307067
16;-1642060300;true;0.020163336533340896;0;2;;"test0","test1";12835;1307067
16;1463734741;true;0.020163336533340896;0;2;;"test0","test1";14253;1307067
16;-1802338827;true;0.020163336533340896;0;2;;"test0","test1";11529;1307067
16;41068234;true;0.020315502536551434;0;2;;"test0","test1";9804;1307067
16;678066959;true;0.020315502536551434;0;2;;"test0","test1";10549;1307067
16;1693613506;true;0.020315502536551434;0;2;;"test0","test1";10495;1307067
16;168351798;true;0.020315502536551434;0;2;;"test0","test1";14116;1307067
16;1200371640;true;0.020315502536551434;0;2;;"test0","test1";14914;1307067
16;1740631928;true;0.020315502536551434;0;2;;"test0","test1";12771;1307067
16;1982254038;true;0.020315502536551434;0;2;;"test0","test1";12221;1307067
16;832684334;true;0.020440667083611152;0;2;;"test0","test1";11485;1307067
16;-1549657096;true;0.020440667083611152;0;2;;"test0","test1";11780;1307067
16;-1747210714;true;0.02097434443064869;0;2;;"test0","test1";10783;1307067
16;-2128986330;true;0.02097434443064869;0;2;;"test0","test1";13938;1307067
16;-1747210714;true;0.02097434443064869;0;2;;"test0","test1";11186;1307067
16;-1580380555;true;0.02097434443064869;0;2;;"test0","test1";15058;1307067
16;-1855026510;true;0.02097434443064869;0;2;;"test0","test1";10395;1307067
16;-1598365415;true;0.02097434443064869;0;2;;"test0","test1";10190;1307067
16;-1815862211;true;0.02097434443064869;0;2;;"test0","test1";14441;1307067
16;1192365155;true;0.0822648190175364;0;2;;"test0","test1";13699;1307067
16;-804677656;true;0.0822648190175364;0;2;;"test0","test1";11320;1307067
16;-1673378572;true;0.0822648190175364;0;2;;"test0","test1";2;1307067
16;1624653490;true;0.0822648190175364;0;2;;"test0","test1";17;1307067
17;-1133009295;false;-1;0;2;;"test0","test1";NaN;1386671
17;2102558763;true;0.013199476650563608;0;2;;"test0","test1";14057;1386671
17;811577329;true;0.014800077639751552;0;2;;"test0","test1";10941;1386671
17;-915343539;true;0.016457530339855482;0;2;;"test0","test1";17160;1386671
17;-472361963;true;0.016457530339855482;0;2;;"test0","test1";16365;1386671
17;-603582368;true;0.016466753049633485;0;2;;"test0","test1";14142;1386671
17;1214264367;true;0.016466753049633485;0;2;;"test0","test1";10238;1386671
17;1323237023;true;0.016466753049633485;0;2;;"test0","test1";13270;1386671
17;-753258961;true;0.016466753049633485;0;2;;"test0","test1";12178;1386671
17;1156529313;true;0.01646721282216035;0;2;;"test0","test1";13110;1386671
17;136795709;true;0.019793659133817403;0;2;;"test0","test1";11030;1386671
17;1609939199;true;0.019793659133817403;0;2;;"test0","test1";11370;1386671
17;-1726821159;true;0.019793659133817403;0;2;;"test0","test1";10918;1386671
17;1548626302;true;0.019793659133817403;0;2;;"test0","test1";14668;1386671
17;1059464432;true;0.019822298353439738;0;2;;"test0","test1";13253;1386671
17;1533602241;true;0.019864932094807018;0;2;;"test0","test1";14750;1386671
17;-1072427567;true;0.019864932094807018;0;2;;"test0","test1";14501;1386671
17;120270240;true;0.019864932094807018;0;2;;"test0","test1";13614;1386671
17;-1853261198;true;0.019864932094807018;0;2;;"test0","test1";14586;1386671
17;-1017576840;true;0.019864932094807018;0;2;;"test0","test1";14207;1386671
17;-1273917406;true;0.019864932094807018;0;2;;"test0","test1";14219;1386671
17;627590122;true;0.019864932094807018;0;2;;"test0","test1";13228;1386671
17;-105448430;true;0.019864932094807018;0;2;;"test0","test1";14387;1386671
17;-1017576840;true;0.019864932094807018;0;2;;"test0","test1";14287;1386671
17;2029715596;true;0.01986505415919916;0;2;;"test0","test1";12831;1386671
17;-888938523;true;0.020113639468213977;0;2;;"test0","test1";11786;1386671
17;-1380308319;true;0.020113639468213977;0;2;;"test0","test1";11022;1386671
17;-888938523;true;0.020113639468213977;0;2;;"test0","test1";11278;1386671
17;-724216409;true;0.020113639468213977;0;2;;"test0","test1";11072;1386671
17;2013175249;true;0.020113639468213977;0;2;;"test0","test1";9913;1386671
17;-888938523;true;0.020113639468213977;0;2;;"test0","test1";10855;1386671
17;-1695387173;true;0.020315502536551434;0;2;;"test0","test1";12880;1386671
17;1982254038;true;0.020315502536551434;0;2;;"test0","test1";11892;1386671
17;1982254038;true;0.020315502536551434;0;2;;"test0","test1";13562;1386671
17;-1856973657;true;0.020315502536551434;0;2;;"test0","test1";6984;1386671
17;41068234;true;0.020315502536551434;0;2;;"test0","test1";10965;1386671
17;1368591700;true;0.020315502536551434;0;2;;"test0","test1";13168;1386671
17;832684334;true;0.020440667083611152;0;2;;"test0","test1";11603;1386671
17;-879113371;true;0.020440667083611152;0;2;;"test0","test1";8973;1386671
17;832684334;true;0.020440667083611152;0;2;;"test0","test1";10304;1386671
17;825468764;true;0.020440667083611152;0;2;;"test0","test1";11724;1386671
17;-1549657096;true;0.020440667083611152;0;2;;"test0","test1";10374;1386671
17;-899547263;true;0.020440667083611152;0;2;;"test0","test1";10841;1386671
17;-460774570;true;0.0822648190175364;0;2;;"test0","test1";12732;1386671
17;-804677656;true;0.0822648190175364;0;2;;"test0","test1";12718;1386671
17;-1673378572;true;0.0822648190175364;0;2;;"test0","test1";12681;1386671
17;1624653490;true;0.0822648190175364;0;2;;"test0","test1";1;1386671
17;-804677656;true;0.0822648190175364;0;2;;"test0","test1";12587;1386671
17;-1673378572;true;0.0822648190175364;0;2;;"test0","test1";13445;1386671
18;1300240085;false;-1;0;2;;"test0","test1";NaN;1478544
18;97563318;true;0.014800077639751552;0;2;;"test0","test1";12200;1478544
18;310959068;true;0.016466753049633485;0;2;;"test0","test1";12837;1478544
18;-61835354;true;0.016466753049633485;0;2;;"test0","test1";12672;1478544
18;1554188962;true;0.01646721282216035;0;2;;"test0","test1";13932;1478544
18;329790853;true;0.01646721282216035;0;2;;"test0","test1";14096;1478544
18;1867597779;true;0.01648067253657316;0;2;;"test0","test1";13744;1478544
18;1444864066;true;0.019759331386973437;0;2;;"test0","test1";11318;1478544
18;220110304;true;0.01978498685888265;0;2;;"test0","test1";13701;1478544
18;136795709;true;0.019793659133817403;0;2;;"test0","test1";11859;1478544
18;-1881497629;true;0.019822298353439738;0;2;;"test0","test1";13405;1478544
18;-21555921;true;0.019822298353439738;0;2;;"test0","test1";13450;1478544
18;-1299221601;true;0.019822298353439738;0;2;;"test0","test1";12913;1478544
18;-1571211391;true;0.019864932094807018;0;2;;"test0","test1";13848;1478544
18;-1072427567;true;0.019864932094807018;0;2;;"test0","test1";12801;1478544
18;-1017576840;true;0.019864932094807018;0;2;;"test0","test1";12334;1478544
18;-391176261;true;0.01986505415919916;0;2;;"test0","test1";12699;1478544
18;2029715596;true;0.01986505415919916;0;2;;"test0","test1";11414;1478544
18;-1755302494;true;0.01986505415919916;0;2;;"test0","test1";12711;1478544
18;-260357924;true;0.020042242623015835;0;2;;"test0","test1";13418;1478544
18;-1218972837;true;0.020113639468213977;0;2;;"test0","test1";12063;1478544
18;1790528975;true;0.020113639468213977;0;2;;"test0","test1";10393;1478544
18;-1263229218;true;0.020315502536551434;0;2;;"test0","test1";11103;1478544
18;-978911196;true;0.020315502536551434;0;2;;"test0","test1";9966;1478544
18;-2008426645;true;0.020315502536551434;0;2;;"test0","test1";12301;1478544
18;1982254038;true;0.020315502536551434;0;2;;"test0","test1";12714;1478544
18;-1073390286;true;0.020315502536551434;0;2;;"test0","test1";13720;1478544
18;-1681792110;true;0.020315502536551434;0;2;;"test0","test1";11984;1478544
18;1077255724;true;0.020315502536551434;0;2;;"test0","test1";10214;1478544
18;7745641;true;0.020315502536551434;0;2;;"test0","test1";14150;1478544
18;-201493112;true;0.020315502536551434;0;2;;"test0","test1";10361;1478544
18;-2081293981;true;0.020440667083611152;0;2;;"test0","test1";11456;1478544
18;-413961391;true;0.020440667083611152;0;2;;"test0","test1";10394;1478544
18;2101151148;true;0.020440667083611152;0;2;;"test0","test1";12139;1478544
18;-119373168;true;0.020440667083611152;0;2;;"test0","test1";11129;1478544
18;763780513;true;0.020440667083611152;0;2;;"test0","test1";11183;1478544
18;-1524475112;true;0.020440667083611152;0;2;;"test0","test1";9816;1478544
18;832684334;true;0.020440667083611152;0;2;;"test0","test1";11784;1478544
18;-1549657096;true;0.020440667083611152;0;2;;"test0","test1";10409;1478544
18;-899547263;true;0.020440667083611152;0;2;;"test0","test1";9955;1478544
18;825468764;true;0.020440667083611152;0;2;;"test0","test1";11996;1478544
18;148395328;true;0.020440667083611152;0;2;;"test0","test1";11650;1478544
18;-460774570;true;0.0822648190175364;0;2;;"test0","test1";13055;1478544
18;1125517633;true;0.0822648190175364;0;2;;"test0","test1";12531;1478544
18;-694351087;true;0.0822648190175364;0;2;;"test0","test1";11662;1478544
18;-460774570;true;0.0822648190175364;0;2;;"test0","test1";14354;1478544
18;-804677656;true;0.0822648190175364;0;2;;"test0","test1";13467;1478544
18;-1673378572;true;0.0822648190175364;0;2;;"test0","test1";2;1478544
18;-986837187;true;0.0822648190175364;0;2;;"test0","test1";12089;1478544
19;-1996244922;true;0.01151117149758454;0;2;;"test0","test1";11180;1557544
19;1513085051;true;0.014800077639751552;0;2;;"test0","test1";11103;1557544
19;-550422106;true;0.014800077639751552;0;2;;"test0","test1";14623;1557544
19;186244672;true;0.014800077639751552;0;2;;"test0","test1";14549;1557544
19;-897146457;true;0.01646721282216035;0;2;;"test0","test1";10833;1557544
19;-516668936;true;0.01648067253657316;0;2;;"test0","test1";13636;1557544
19;-1667061305;true;0.018088983781918568;0;2;;"test0","test1";10682;1557544
19;1580220723;true;0.019759331386973437;0;2;;"test0","test1";11414;1557544
19;1444864066;true;0.019759331386973437;0;2;;"test0","test1";9342;1557544
19;2131882855;true;0.01978498685888265;0;2;;"test0","test1";8364;1557544
19;220110304;true;0.01978498685888265;0;2;;"test0","test1";8621;1557544
19;948216278;true;0.019792612163337567;0;2;;"test0","test1";13554;1557544
19;-1018023569;true;0.019794568589889268;0;2;;"test0","test1";10183;1557544
19;-345748858;true;0.019800573277454988;0;2;;"test0","test1";9968;1557544
19;-1196115176;true;0.019814046693369614;0;2;;"test0","test1";14713;1557544
19;-1268551660;true;0.019822298353439738;0;2;;"test0","test1";14552;1557544
19;671274905;true;0.019822298353439738;0;2;;"test0","test1";13072;1557544
19;1286688535;true;0.019822298353439738;0;2;;"test0","test1";13658;1557544
19;-1681118083;true;0.019822298353439738;0;2;;"test0","test1";13584;1557544
19;1480871286;true;0.019822298353439738;0;2;;"test0","test1";14081;1557544
19;-1881497629;true;0.019822298353439738;0;2;;"test0","test1";13411;1557544
19;-21555921;true;0.019822298353439738;0;2;;"test0","test1";13714;1557544
19;-715952105;true;0.019822298353439738;0;2;;"test0","test1";14975;1557544
19;896275582;true;0.019824765933471922;0;2;;"test0","test1";14499;1557544
19;-1017576840;true;0.019864932094807018;0;2;;"test0","test1";14471;1557544
19;-1072427567;true;0.019864932094807018;0;2;;"test0","test1";13117;1557544
19;370812288;true;0.01986505415919916;0;2;;"test0","test1";11536;1557544
