iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
35;1133678295;false;-1;0;0;;;11372;2383986
35;172101692;false;-1;0;3;;"test0","test1","test2";NaN;2383986
35;1009607122;false;-1;0;0;;;11416;2383986
35;484695107;true;0.05133400155647097;0;3;;"test0","test1","test2";13183;2383986
35;-735262730;true;0.05133400155647097;0;3;;"test0","test1","test2";12903;2383986
35;538141235;true;0.053900701634294515;0;3;;"test0","test1","test2";10315;2383986
35;-839323063;true;0.053900701634294515;0;3;;"test0","test1","test2";11714;2383986
35;1602263888;true;0.053900701634294515;0;3;;"test0","test1","test2";11744;2383986
35;866701500;true;0.06930090210123581;0;3;;"test0","test1","test2";12653;2383986
35;578132216;true;0.06930090210123581;0;3;;"test0","test1","test2";34717;2383986
35;1571215360;true;0.06930090210123581;0;3;;"test0","test1","test2";13440;2383986
35;-1383663982;true;0.06930090210123581;0;3;;"test0","test1","test2";12928;2383986
35;-142261821;true;0.11293480342423612;0;3;;"test0","test1","test2";13460;2383986
35;454482847;true;0.11293480342423612;0;3;;"test0","test1","test2";9998;2383986
35;-142261821;true;0.11293480342423612;0;3;;"test0","test1","test2";12212;2383986
35;1447751168;true;0.11293480342423612;0;3;;"test0","test1","test2";12949;2383986
35;2111745314;true;0.11293480342423612;0;3;;"test0","test1","test2";10559;2383986
35;504809545;true;0.14630190443594224;0;3;;"test0","test1","test2";13008;2383986
35;-1491636801;true;1.0176965808570368;0;3;;"test0","test1","test2";12191;2383986
35;1272495743;true;1.1859396311195354;0;3;;"test0","test1","test2";11761;2383986
35;1368028949;true;1.1873554560011732;0;3;;"test0","test1","test2";10473;2383986
35;-1161156383;true;1.1873554560011732;0;3;;"test0","test1","test2";12926;2383986
35;-115010572;true;1.1873554560011732;0;3;;"test0","test1","test2";12506;2383986
35;1368028949;true;1.1873554560011732;0;3;;"test0","test1","test2";9648;2383986
35;-1426118234;true;1.1873554560011732;0;3;;"test0","test1","test2";13371;2383986
35;840542289;true;1.6916282642089095;1;2;"test0";"test1","test2";16030;2383986
35;1450495695;true;1.6916282642089095;1;2;"test0";"test1","test2";15161;2383986
35;-781039226;true;2.295157745480326;1;2;"test0";"test1","test2";14885;2383986
35;-1759069331;true;2.29540806587953;1;2;"test0";"test1","test2";12239;2383986
35;761508653;true;2.29540806587953;1;2;"test0";"test1","test2";17624;2383986
35;1811818300;true;2.29540806587953;1;2;"test0";"test1","test2";9155;2383986
35;-1479628333;true;2.29540806587953;1;2;"test0";"test1","test2";1;2383986
35;1554294254;true;2.29540806587953;1;2;"test0";"test1","test2";17472;2383986
36;1851608581;false;-1;1;2;"test0";"test1","test2";NaN;2446431
36;-1673597882;false;-1;0;3;;"test0","test1","test2";NaN;2446431
36;971549713;false;-1;0;3;;"test0","test1","test2";NaN;2446431
36;-281087878;false;-1;0;3;;"test0","test1","test2";NaN;2446431
36;1328048317;false;-1;0;3;;"test0","test1","test2";NaN;2446431
36;1494553345;true;0.05133400155647097;0;3;;"test0","test1","test2";14357;2446431
36;538141235;true;0.053900701634294515;0;3;;"test0","test1","test2";10858;2446431
36;-1790485478;true;0.053900701634294515;0;3;;"test0","test1","test2";7881;2446431
36;-87179721;true;0.053900701634294515;0;3;;"test0","test1","test2";11276;2446431
36;538141235;true;0.053900701634294515;0;3;;"test0","test1","test2";10932;2446431
36;241831833;true;0.053900701634294515;0;3;;"test0","test1","test2";12900;2446431
36;-2143433202;true;0.06930090210123581;0;3;;"test0","test1","test2";11870;2446431
36;-448859460;true;0.06930090210123581;0;3;;"test0","test1","test2";12626;2446431
36;-1163711905;true;0.06930090210123581;0;3;;"test0","test1","test2";12392;2446431
36;1937793159;true;0.06930090210123581;0;3;;"test0","test1","test2";11694;2446431
36;866701500;true;0.06930090210123581;0;3;;"test0","test1","test2";13133;2446431
36;522351667;true;0.13090170396900097;0;3;;"test0","test1","test2";13014;2446431
36;-1057585997;true;1.0176965808570368;0;3;;"test0","test1","test2";11468;2446431
36;107579486;true;1.1859135264033134;0;3;;"test0","test1","test2";13618;2446431
36;-1358966009;true;1.1859135264033134;0;3;;"test0","test1","test2";13599;2446431
36;1272495743;true;1.1859396311195354;0;3;;"test0","test1","test2";12419;2446431
36;-1161156383;true;1.1873554560011732;0;3;;"test0","test1","test2";11710;2446431
36;-1173303031;true;1.1873554560011732;0;3;;"test0","test1","test2";11823;2446431
36;1368028949;true;1.1873554560011732;0;3;;"test0","test1","test2";11850;2446431
36;1368028949;true;1.1873554560011732;0;3;;"test0","test1","test2";11950;2446431
36;-1687708415;true;1.1873554560011732;0;3;;"test0","test1","test2";12593;2446431
36;-2133471095;true;1.6916282642089095;1;2;"test0";"test1","test2";12764;2446431
36;456278184;true;1.6916282642089095;1;2;"test0";"test1","test2";12365;2446431
36;2079546744;true;2.295157745480326;1;2;"test0";"test1","test2";16038;2446431
36;761508653;true;2.29540806587953;1;2;"test0";"test1","test2";16675;2446431
36;761508653;true;2.29540806587953;1;2;"test0";"test1","test2";12953;2446431
36;-1479628333;true;2.29540806587953;1;2;"test0";"test1","test2";9;2446431
36;1554294254;true;2.29540806587953;1;2;"test0";"test1","test2";1;2446431
36;-540203625;true;2.29540806587953;1;2;"test0";"test1","test2";12933;2446431
37;2109693023;true;0.053900701634294515;0;3;;"test0","test1","test2";12038;2503787
37;-1103419271;true;0.053900701634294515;0;3;;"test0","test1","test2";10655;2503787
37;-1293382273;true;0.053900701634294515;0;3;;"test0","test1","test2";12460;2503787
37;959950564;true;0.06930090210123581;0;3;;"test0","test1","test2";12799;2503787
37;-1238052861;true;0.06930090210123581;0;3;;"test0","test1","test2";12552;2503787
37;-1941723232;true;0.06930090210123581;0;3;;"test0","test1","test2";12111;2503787
37;-928568128;true;0.06930090210123581;0;3;;"test0","test1","test2";12428;2503787
37;1937793159;true;0.06930090210123581;0;3;;"test0","test1","test2";12854;2503787
37;1272961909;true;0.13090170396900097;0;3;;"test0","test1","test2";11225;2503787
37;522351667;true;0.13090170396900097;0;3;;"test0","test1","test2";13704;2503787
37;522351667;true;0.13090170396900097;0;3;;"test0","test1","test2";11764;2503787
37;-1961448166;true;0.13090170396900097;0;3;;"test0","test1","test2";13522;2503787
37;1393102049;true;0.13090170396900097;0;3;;"test0","test1","test2";11682;2503787
37;-1954245868;true;0.14630190443594224;0;3;;"test0","test1","test2";11694;2503787
37;-1057585997;true;1.0176965808570368;0;3;;"test0","test1","test2";11598;2503787
37;1671915867;true;1.0215466309737722;0;3;;"test0","test1","test2";12301;2503787
37;-1912982805;true;1.1859135264033134;0;3;;"test0","test1","test2";12671;2503787
37;1156844947;true;1.1859135264033134;0;3;;"test0","test1","test2";12624;2503787
37;-574080890;true;1.1859135264033134;0;3;;"test0","test1","test2";13390;2503787
37;-1053523331;true;1.1859135264033134;0;3;;"test0","test1","test2";11846;2503787
37;-1161156383;true;1.1873554560011732;0;3;;"test0","test1","test2";13360;2503787
37;2143636493;true;1.1873554560011732;0;3;;"test0","test1","test2";8385;2503787
37;10696877;true;1.6916282642089095;1;2;"test0";"test1","test2";8935;2503787
37;-2133471095;true;1.6916282642089095;1;2;"test0";"test1","test2";14568;2503787
37;1013181298;true;2.295157745480326;1;2;"test0";"test1","test2";15533;2503787
37;-751839857;true;2.295157745480326;1;2;"test0";"test1","test2";17600;2503787
37;-440549808;true;2.295157745480326;1;2;"test0";"test1","test2";16961;2503787
37;885106019;true;2.295157745480326;1;2;"test0";"test1","test2";17282;2503787
37;-427480383;true;2.295157745480326;1;2;"test0";"test1","test2";16775;2503787
37;-2141013140;true;2.29540806587953;1;2;"test0";"test1","test2";17133;2503787
37;1554294254;true;2.29540806587953;1;2;"test0";"test1","test2";1;2503787
37;-540203625;true;2.29540806587953;1;2;"test0";"test1","test2";16482;2503787
37;-540203625;true;2.29540806587953;1;2;"test0";"test1","test2";16563;2503787
38;-1898903182;false;-1;0;0;;;12465;2563311
38;-24524731;true;0.05133400155647097;0;3;;"test0","test1","test2";11876;2563311
38;-1567467863;true;0.05133400155647097;0;3;;"test0","test1","test2";14775;2563311
38;2027621507;true;0.06930090210123581;0;3;;"test0","test1","test2";12147;2563311
38;1126012589;true;0.06930090210123581;0;3;;"test0","test1","test2";11036;2563311
38;-1954245868;true;0.14630190443594224;0;3;;"test0","test1","test2";12374;2563311
38;-1954245868;true;0.14630190443594224;0;3;;"test0","test1","test2";12261;2563311
38;-1953108239;true;0.14630190443594224;0;3;;"test0","test1","test2";13284;2563311
38;-2068529374;true;1.0176965808570368;0;3;;"test0","test1","test2";13050;2563311
38;-545411518;true;1.0176965808570368;0;3;;"test0","test1","test2";12713;2563311
38;225509812;true;1.0176965808570368;0;3;;"test0","test1","test2";13320;2563311
38;1559068957;true;1.1859135264033134;0;3;;"test0","test1","test2";11764;2563311
38;-559459885;true;1.1859135264033134;0;3;;"test0","test1","test2";12199;2563311
38;-1053523331;true;1.1859135264033134;0;3;;"test0","test1","test2";11830;2563311
38;-574080890;true;1.1859135264033134;0;3;;"test0","test1","test2";11013;2563311
38;1513944092;true;1.1873554560011732;0;3;;"test0","test1","test2";11846;2563311
38;2143636493;true;1.1873554560011732;0;3;;"test0","test1","test2";13308;2563311
38;-1161156383;true;1.1873554560011732;0;3;;"test0","test1","test2";13234;2563311
38;538248320;true;1.6916282642089095;1;2;"test0";"test1","test2";13405;2563311
38;-2133471095;true;1.6916282642089095;1;2;"test0";"test1","test2";15501;2563311
38;402106832;true;1.6916282642089095;1;2;"test0";"test1","test2";15017;2563311
38;-350203792;true;2.295157745480326;1;2;"test0";"test1","test2";16863;2563311
38;-2080611142;true;2.295157745480326;1;2;"test0";"test1","test2";17137;2563311
38;-934666263;true;2.295157745480326;1;2;"test0";"test1","test2";13349;2563311
38;1598277577;true;2.295157745480326;1;2;"test0";"test1","test2";14471;2563311
38;-983156788;true;2.295157745480326;1;2;"test0";"test1","test2";15976;2563311
38;973777569;true;2.295157745480326;1;2;"test0";"test1","test2";15410;2563311
38;-427480383;true;2.295157745480326;1;2;"test0";"test1","test2";16111;2563311
38;758351058;true;2.2953708158201245;1;2;"test0";"test1","test2";18388;2563311
38;-540203625;true;2.29540806587953;1;2;"test0";"test1","test2";16317;2563311
38;-912177849;true;2.29540806587953;1;2;"test0";"test1","test2";17337;2563311
38;-2141013140;true;2.29540806587953;1;2;"test0";"test1","test2";17601;2563311
39;1395853451;false;-1;0;3;;"test0","test1","test2";NaN;2624971
39;1135559596;true;0.05133400155647097;0;3;;"test0","test1","test2";14822;2624971
39;1142657329;true;0.05133400155647097;0;3;;"test0","test1","test2";14710;2624971
39;-15886014;true;0.053900701634294515;0;3;;"test0","test1","test2";13808;2624971
39;1126012589;true;0.06930090210123581;0;3;;"test0","test1","test2";13183;2624971
39;626595030;true;0.06930090210123581;0;3;;"test0","test1","test2";12874;2624971
39;1126012589;true;0.06930090210123581;0;3;;"test0","test1","test2";12478;2624971
39;-1083904642;true;0.14630190443594224;0;3;;"test0","test1","test2";11747;2624971
39;-1954245868;true;0.14630190443594224;0;3;;"test0","test1","test2";13222;2624971
39;625598221;true;0.14630190443594224;0;3;;"test0","test1","test2";11907;2624971
39;2031985504;true;1.0176965808570368;0;3;;"test0","test1","test2";13266;2624971
39;1376842167;true;1.1551197982890793;0;3;;"test0","test1","test2";13413;2624971
39;-164161597;true;1.1859396311195354;0;3;;"test0","test1","test2";12397;2624971
39;-1400604215;true;1.1873554560011732;0;3;;"test0","test1","test2";12640;2624971
39;2143636493;true;1.1873554560011732;0;3;;"test0","test1","test2";12853;2624971
39;-2143193597;true;1.6916282642089095;1;2;"test0";"test1","test2";15196;2624971
39;402106832;true;1.6916282642089095;1;2;"test0";"test1","test2";14588;2624971
39;538248320;true;1.6916282642089095;1;2;"test0";"test1","test2";15153;2624971
39;-1786058360;true;1.9519969278033795;1;2;"test0";"test1","test2";15329;2624971
39;1432984685;true;2.295157745480326;1;2;"test0";"test1","test2";17595;2624971
39;1242829190;true;2.295157745480326;1;2;"test0";"test1","test2";17871;2624971
39;1455055846;true;2.295157745480326;1;2;"test0";"test1","test2";17614;2624971
39;-2080611142;true;2.295157745480326;1;2;"test0";"test1","test2";17312;2624971
39;248480372;true;2.295157745480326;1;2;"test0";"test1","test2";16930;2624971
39;1672310915;true;2.295157745480326;1;2;"test0";"test1","test2";15093;2624971
39;-934666263;true;2.295157745480326;1;2;"test0";"test1","test2";17555;2624971
39;-731934525;true;2.2953708158201245;1;2;"test0";"test1","test2";17069;2624971
39;758351058;true;2.2953708158201245;1;2;"test0";"test1","test2";16569;2624971
39;-138971656;true;2.2953708158201245;1;2;"test0";"test1","test2";16064;2624971
39;-912177849;true;2.29540806587953;1;2;"test0";"test1","test2";1;2624971
39;-2141013140;true;2.29540806587953;1;2;"test0";"test1","test2";16548;2624971
39;1943992422;true;2.29540806587953;1;2;"test0";"test1","test2";16018;2624971
39;-1615381082;true;2.29540806587953;1;2;"test0";"test1","test2";16716;2624971
40;1925667653;false;-1;0;3;;"test0","test1","test2";NaN;2684281
40;913433994;false;-1;0;3;;"test0","test1","test2";NaN;2684281
40;1220787854;false;-1;0;3;;"test0","test1","test2";NaN;2684281
40;-1070395995;false;-1;0;3;;"test0","test1","test2";NaN;2684281
40;1011889919;true;0.03850050116735322;0;3;;"test0","test1","test2";15311;2684281
40;564232831;true;0.05133400155647097;0;3;;"test0","test1","test2";15261;2684281
40;1720415629;true;0.05133400155647097;0;3;;"test0","test1","test2";9962;2684281
40;1135559596;true;0.05133400155647097;0;3;;"test0","test1","test2";13823;2684281
40;1654260627;true;0.053900701634294515;0;3;;"test0","test1","test2";11702;2684281
40;-935678314;true;0.053900701634294515;0;3;;"test0","test1","test2";13303;2684281
40;377593593;true;0.053900701634294515;0;3;;"test0","test1","test2";13113;2684281
40;-1569084453;true;0.06930090210123581;0;3;;"test0","test1","test2";13703;2684281
40;-589189517;true;0.06930090210123581;0;3;;"test0","test1","test2";13987;2684281
40;-300907264;true;0.06930090210123581;0;3;;"test0","test1","test2";11921;2684281
40;1957736818;true;0.14630190443594224;0;3;;"test0","test1","test2";10955;2684281
40;708538376;true;1.1858744405539696;0;3;;"test0","test1","test2";13119;2684281
40;-164161597;true;1.1859396311195354;0;3;;"test0","test1","test2";10189;2684281
40;1058890327;true;1.1859396311195354;0;3;;"test0","test1","test2";13229;2684281
40;986850517;true;1.1859396311195354;0;3;;"test0","test1","test2";13073;2684281
40;2143636493;true;1.1873554560011732;0;3;;"test0","test1","test2";9007;2684281
40;-2076063544;true;1.1873554560011732;0;3;;"test0","test1","test2";12678;2684281
40;402106832;true;1.6916282642089095;1;2;"test0";"test1","test2";16224;2684281
40;1234822755;true;1.857608117688763;1;2;"test0";"test1","test2";18271;2684281
40;803683233;true;1.9519969278033795;1;2;"test0";"test1","test2";12587;2684281
40;880589479;true;2.295157745480326;1;2;"test0";"test1","test2";17964;2684281
40;1432984685;true;2.295157745480326;1;2;"test0";"test1","test2";17784;2684281
40;-1179956694;true;2.2951947246302082;1;2;"test0";"test1","test2";17563;2684281
40;-731934525;true;2.2953708158201245;1;2;"test0";"test1","test2";13538;2684281
40;-138971656;true;2.2953708158201245;1;2;"test0";"test1","test2";18308;2684281
40;-138971656;true;2.2953708158201245;1;2;"test0";"test1","test2";17484;2684281
40;-1615381082;true;2.29540806587953;1;2;"test0";"test1","test2";1;2684281
40;-912177849;true;2.29540806587953;1;2;"test0";"test1","test2";14882;2684281
40;1943992422;true;2.29540806587953;1;2;"test0";"test1","test2";4;2684281
40;2048860278;true;2.29540806587953;1;2;"test0";"test1","test2";13492;2684281
41;-1360135079;false;-1;0;3;;"test0","test1","test2";NaN;2752318
41;1003535886;false;-1;0;3;;"test0","test1","test2";NaN;2752318
41;1951720817;true;0.053900701634294515;0;3;;"test0","test1","test2";13423;2752318
41;-65352677;true;0.053900701634294515;0;3;;"test0","test1","test2";12870;2752318
41;-1780420124;true;0.06930090210123581;0;3;;"test0","test1","test2";11671;2752318
41;90506526;true;0.12369838439575423;0;3;;"test0","test1","test2";16213;2752318
41;13481303;true;0.14630190443594224;0;3;;"test0","test1","test2";12475;2752318
41;-1301185149;true;1.1873554560011732;0;3;;"test0","test1","test2";10888;2752318
41;-1288424060;true;1.1873554560011732;0;3;;"test0","test1","test2";13153;2752318
41;-1009715098;true;1.1873554560011732;0;3;;"test0","test1","test2";12272;2752318
41;496730281;true;1.1873554560011732;0;3;;"test0","test1","test2";12846;2752318
41;2143636493;true;1.1873554560011732;0;3;;"test0","test1","test2";11750;2752318
41;1050619393;true;1.1873554560011732;0;3;;"test0","test1","test2";13177;2752318
41;1990171060;true;1.1873554560011732;0;3;;"test0","test1","test2";11799;2752318
41;-1413091949;true;1.6714669738863288;1;2;"test0";"test1","test2";11124;2752318
41;1238901710;true;1.6916282642089095;1;2;"test0";"test1","test2";14912;2752318
41;1113494612;true;1.6916282642089095;1;2;"test0";"test1","test2";14872;2752318
41;-583525556;true;1.9519969278033795;1;2;"test0";"test1","test2";15042;2752318
41;250556701;true;1.9519969278033795;1;2;"test0";"test1","test2";16050;2752318
41;-964320843;true;2.295157745480326;1;2;"test0";"test1","test2";17709;2752318
41;1772111142;true;2.295157745480326;1;2;"test0";"test1","test2";16575;2752318
41;-731934525;true;2.2953708158201245;1;2;"test0";"test1","test2";7232;2752318
41;1010998287;true;2.2953708158201245;1;2;"test0";"test1","test2";17255;2752318
41;609105616;true;2.2953708158201245;1;2;"test0";"test1","test2";18133;2752318
41;1358226293;true;2.2953708158201245;1;2;"test0";"test1","test2";13652;2752318
41;470630266;true;2.29540806587953;1;2;"test0";"test1","test2";16987;2752318
41;-449138360;true;2.29540806587953;1;2;"test0";"test1","test2";15995;2752318
41;-1568607973;true;2.29540806587953;1;2;"test0";"test1","test2";16777;2752318
41;1943992422;true;2.29540806587953;1;2;"test0";"test1","test2";1;2752318
41;-2087962825;true;2.29540806587953;1;2;"test0";"test1","test2";15339;2752318
41;-1582810689;true;2.29540806587953;1;2;"test0";"test1","test2";17292;2752318
41;2048860278;true;2.29540806587953;1;2;"test0";"test1","test2";2;2752318
41;-93718738;true;2.29540806587953;1;2;"test0";"test1","test2";15843;2752318
41;-912177849;true;2.29540806587953;1;2;"test0";"test1","test2";16619;2752318
42;2143493148;false;-1;0;3;;"test0","test1","test2";NaN;2812187
42;-1475223191;false;-1;0;3;;"test0","test1","test2";NaN;2812187
42;1180219300;true;0.053900701634294515;0;3;;"test0","test1","test2";13381;2812187
42;932522105;true;0.053900701634294515;0;3;;"test0","test1","test2";13376;2812187
42;-1174947858;true;0.06930090210123581;0;3;;"test0","test1","test2";12697;2812187
42;1654808394;true;0.14630190443594224;0;3;;"test0","test1","test2";12637;2812187
42;651388835;true;0.14630190443594224;0;3;;"test0","test1","test2";12121;2812187
42;-524019255;true;0.14630190443594224;0;3;;"test0","test1","test2";13974;2812187
42;-430447266;true;0.14630190443594224;0;3;;"test0","test1","test2";13608;2812187
42;-1490600769;true;0.14630190443594224;0;3;;"test0","test1","test2";13547;2812187
42;13481303;true;0.14630190443594224;0;3;;"test0","test1","test2";13029;2812187
42;-1256831837;true;1.1859135264033134;0;3;;"test0","test1","test2";13511;2812187
42;534109239;true;1.1873554560011732;0;3;;"test0","test1","test2";11946;2812187
42;1075984781;true;1.1873554560011732;0;3;;"test0","test1","test2";13187;2812187
42;153499096;true;1.1873554560011732;0;3;;"test0","test1","test2";11878;2812187
42;2143636493;true;1.1873554560011732;0;3;;"test0","test1","test2";11920;2812187
42;-1355500405;true;1.4786093707580543;0;3;;"test0","test1","test2";14267;2812187
42;1238901710;true;1.6916282642089095;1;2;"test0";"test1","test2";14953;2812187
42;-1798793012;true;1.6916282642089095;1;2;"test0";"test1","test2";15309;2812187
42;-808307772;true;1.857608117688763;1;2;"test0";"test1","test2";16931;2812187
42;1700644331;true;1.9519969278033795;1;2;"test0";"test1","test2";14301;2812187
42;-583525556;true;1.9519969278033795;1;2;"test0";"test1","test2";13857;2812187
42;-2015231804;true;1.9519969278033795;1;2;"test0";"test1","test2";15682;2812187
42;937461846;true;2.295157745480326;1;2;"test0";"test1","test2";13505;2812187
42;916107710;true;2.295157745480326;1;2;"test0";"test1","test2";15573;2812187
42;1451111663;true;2.295157745480326;1;2;"test0";"test1","test2";16271;2812187
42;-731934525;true;2.2953708158201245;1;2;"test0";"test1","test2";15477;2812187
42;1212907688;true;2.2953708158201245;1;2;"test0";"test1","test2";17980;2812187
42;809107417;true;2.2953708158201245;1;2;"test0";"test1","test2";17976;2812187
42;470630266;true;2.29540806587953;1;2;"test0";"test1","test2";17097;2812187
42;-93718738;true;2.29540806587953;1;2;"test0";"test1","test2";2;2812187
42;-912177849;true;2.29540806587953;1;2;"test0";"test1","test2";4;2812187
42;1519248444;true;2.29540806587953;1;2;"test0";"test1","test2";15995;2812187
42;470630266;true;2.29540806587953;1;2;"test0";"test1","test2";17406;2812187
43;-1013808896;false;-1;0;3;;"test0","test1","test2";NaN;2892445
43;-1927717458;false;-1;0;3;;"test0","test1","test2";NaN;2892445
43;-2063467412;false;-1;0;3;;"test0","test1","test2";NaN;2892445
43;1897760248;false;-1;0;3;;"test0","test1","test2";NaN;2892445
43;787758049;true;0.053900701634294515;0;3;;"test0","test1","test2";14301;2892445
43;1176439414;true;0.053900701634294515;0;3;;"test0","test1","test2";12740;2892445
43;932522105;true;0.053900701634294515;0;3;;"test0","test1","test2";13581;2892445
43;121955582;true;0.053900701634294515;0;3;;"test0","test1","test2";12824;2892445
43;1596328589;true;0.053900701634294515;0;3;;"test0","test1","test2";13991;2892445
43;125978115;true;0.053900701634294515;0;3;;"test0","test1","test2";11076;2892445
43;1056320727;true;0.053900701634294515;0;3;;"test0","test1","test2";13647;2892445
43;-2022191366;true;0.06930090210123581;0;3;;"test0","test1","test2";28655;2892445
43;-988178548;true;1.1551466606656136;0;3;;"test0","test1","test2";10141;2892445
43;-347859829;true;1.247485608094618;0;3;;"test0","test1","test2";11897;2892445
43;1744431375;true;1.4786093707580543;0;3;;"test0","test1","test2";13094;2892445
43;-1421344279;true;1.4786093707580543;0;3;;"test0","test1","test2";14008;2892445
43;1886696531;true;1.4786093707580543;0;3;;"test0","test1","test2";12788;2892445
43;-1355500405;true;1.4786093707580543;0;3;;"test0","test1","test2";13082;2892445
43;-1431635360;true;1.6916282642089095;1;2;"test0";"test1","test2";15742;2892445
43;1238901710;true;1.6916282642089095;1;2;"test0";"test1","test2";16145;2892445
43;1187021637;true;1.8033720311946118;1;2;"test0";"test1","test2";16978;2892445
43;-808307772;true;1.857608117688763;1;2;"test0";"test1","test2";17243;2892445
43;828781992;true;1.9519969278033795;1;2;"test0";"test1","test2";16023;2892445
43;1700644331;true;1.9519969278033795;1;2;"test0";"test1","test2";16323;2892445
43;937461846;true;2.295157745480326;1;2;"test0";"test1","test2";12985;2892445
43;916107710;true;2.295157745480326;1;2;"test0";"test1","test2";18574;2892445
43;1236004346;true;2.295157745480326;1;2;"test0";"test1","test2";17601;2892445
43;916107710;true;2.295157745480326;1;2;"test0";"test1","test2";18223;2892445
43;893139218;true;2.2953708158201245;1;2;"test0";"test1","test2";17194;2892445
43;-544696328;true;2.2953708158201245;1;2;"test0";"test1","test2";17329;2892445
43;470630266;true;2.29540806587953;1;2;"test0";"test1","test2";2;2892445
43;1519248444;true;2.29540806587953;1;2;"test0";"test1","test2";1;2892445
43;-93718738;true;2.29540806587953;1;2;"test0";"test1","test2";17672;2892445
43;-93718738;true;2.29540806587953;1;2;"test0";"test1","test2";17266;2892445
44;-1967254310;false;-1;0;0;;;12303;2956715
44;-530126351;false;-1;0;3;;"test0","test1","test2";NaN;2956715
44;907701560;true;0.05133400155647097;0;3;;"test0","test1","test2";12929;2956715
44;2061393317;true;0.053900701634294515;0;3;;"test0","test1","test2";13698;2956715
44;118672937;true;1.0175978616232746;0;3;;"test0","test1","test2";13149;2956715
44;-347859829;true;1.247485608094618;0;3;;"test0","test1","test2";13077;2956715
44;-347859829;true;1.247485608094618;0;3;;"test0","test1","test2";12374;2956715
44;-596696441;true;1.247485608094618;0;3;;"test0","test1","test2";13594;2956715
44;-57440015;true;1.4786093707580543;0;3;;"test0","test1","test2";14824;2956715
44;642160647;true;1.4786093707580543;0;3;;"test0","test1","test2";13905;2956715
44;1827375391;true;1.4787212095414017;0;3;;"test0","test1","test2";13930;2956715
44;1238901710;true;1.6916282642089095;1;2;"test0";"test1","test2";15944;2956715
44;1187021637;true;1.8033720311946118;1;2;"test0";"test1","test2";15303;2956715
44;1187021637;true;1.8033720311946118;1;2;"test0";"test1","test2";16978;2956715
44;1187021637;true;1.8033720311946118;1;2;"test0";"test1","test2";18322;2956715
44;1187021637;true;1.8033720311946118;1;2;"test0";"test1","test2";13668;2956715
44;-808307772;true;1.857608117688763;1;2;"test0";"test1","test2";17208;2956715
44;-808307772;true;1.857608117688763;1;2;"test0";"test1","test2";13730;2956715
44;-808307772;true;1.857608117688763;1;2;"test0";"test1","test2";18054;2956715
44;828781992;true;1.9519969278033795;1;2;"test0";"test1","test2";16009;2956715
44;828781992;true;1.9519969278033795;1;2;"test0";"test1","test2";15366;2956715
44;1293966342;true;1.9519969278033795;1;2;"test0";"test1","test2";14943;2956715
44;-197663583;true;2.295157745480326;1;2;"test0";"test1","test2";17899;2956715
44;41494854;true;2.295157745480326;1;2;"test0";"test1","test2";16781;2956715
44;893139218;true;2.2953708158201245;1;2;"test0";"test1","test2";16383;2956715
44;893139218;true;2.2953708158201245;1;2;"test0";"test1","test2";16701;2956715
44;893139218;true;2.2953708158201245;1;2;"test0";"test1","test2";17236;2956715
44;893139218;true;2.2953708158201245;1;2;"test0";"test1","test2";17439;2956715
44;156261566;true;2.2953708158201245;1;2;"test0";"test1","test2";16412;2956715
44;470630266;true;2.29540806587953;1;2;"test0";"test1","test2";17363;2956715
44;-93718738;true;2.29540806587953;1;2;"test0";"test1","test2";15666;2956715
44;-93718738;true;2.29540806587953;1;2;"test0";"test1","test2";17572;2956715
45;-1522163079;false;-1;0;0;;;11640;3031194
45;-2106512464;false;-1;0;3;;"test0","test1","test2";NaN;3031194
45;769888520;true;0.053900701634294515;0;3;;"test0","test1","test2";12566;3031194
45;2098320435;true;0.06930090210123581;0;3;;"test0","test1","test2";11242;3031194
45;2131832543;true;0.06930090210123581;0;3;;"test0","test1","test2";55982;3031194
45;1155143920;true;0.06930090210123581;0;3;;"test0","test1","test2";16493;3031194
45;118672937;true;1.0175978616232746;0;3;;"test0","test1","test2";13385;3031194
45;1964651912;true;1.0176965808570368;0;3;;"test0","test1","test2";12130;3031194
45;66189276;true;1.185852906028608;0;3;;"test0","test1","test2";13210;3031194
45;-1664641720;true;1.4786093707580543;0;3;;"test0","test1","test2";14166;3031194
45;-57440015;true;1.4786093707580543;0;3;;"test0","test1","test2";11898;3031194
45;-1010735816;true;1.4787212095414017;0;3;;"test0","test1","test2";10262;3031194
45;1560517981;true;1.6593701996927803;1;2;"test0";"test1","test2";15101;3031194
45;-685466942;true;1.6916282642089095;1;2;"test0";"test1","test2";14499;3031194
45;1238901710;true;1.6916282642089095;1;2;"test0";"test1","test2";14877;3031194
45;-986260796;true;1.6916282642089095;1;2;"test0";"test1","test2";16132;3031194
45;1238901710;true;1.6916282642089095;1;2;"test0";"test1","test2";13676;3031194
45;1475972054;true;1.6916282642089095;1;2;"test0";"test1","test2";14228;3031194
45;1196131623;true;1.8304900744416872;1;2;"test0";"test1","test2";18247;3031194
45;-1886251914;true;1.8564781992201347;1;2;"test0";"test1","test2";17697;3031194
45;-42153028;true;1.857608117688763;1;2;"test0";"test1","test2";17951;3031194
45;1686568151;true;1.857608117688763;1;2;"test0";"test1","test2";15938;3031194
45;-808307772;true;1.857608117688763;1;2;"test0";"test1","test2";17238;3031194
