iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
61;323038455;true;0.36125206002255184;0;2;;"test0","test1";10621;1727149
61;-1797767688;true;0.36125206002255184;0;2;;"test0","test1";6590;1727149
61;-1382520126;true;0.36138846219491383;0;2;;"test0","test1";9667;1727149
61;232231874;true;0.36138846219491383;0;2;;"test0","test1";8648;1727149
61;573680769;true;0.36138846219491383;0;2;;"test0","test1";9223;1727149
61;638223933;true;0.524570414938548;0;2;;"test0","test1";9468;1727149
61;953253576;true;0.5246394854237991;0;2;;"test0","test1";9455;1727149
61;874745067;true;0.5246394854237991;0;2;;"test0","test1";6631;1727149
61;777851170;true;0.5247482505547021;0;2;;"test0","test1";10086;1727149
61;468885045;true;0.5247482505547021;0;2;;"test0","test1";9998;1727149
61;-1521668086;true;0.5252107073902987;0;2;;"test0","test1";7494;1727149
61;-1086504228;true;0.5252107073902987;0;2;;"test0","test1";9196;1727149
61;-1521668086;true;0.5252107073902987;0;2;;"test0","test1";9174;1727149
61;-219176689;true;1.4478039066052677;0;2;;"test0","test1";10996;1727149
61;1905963983;true;1.4478039066052677;0;2;;"test0","test1";0;1727149
61;-410832542;true;1.4478039066052677;0;2;;"test0","test1";8284;1727149
61;-274025304;true;1.4478039066052677;0;2;;"test0","test1";10875;1727149
62;-848053608;true;0.05163480370662692;0;2;;"test0","test1";5011;1755202
62;989225533;true;0.3611396755084463;0;2;;"test0","test1";9470;1755202
62;-1639721623;true;0.3611396755084463;0;2;;"test0","test1";8119;1755202
62;1955465883;true;0.36115861323043646;0;2;;"test0","test1";9404;1755202
62;718521901;true;0.36115861323043646;0;2;;"test0","test1";8473;1755202
62;-1616155561;true;0.36115861323043646;0;2;;"test0","test1";7586;1755202
62;-522396420;true;0.36118216800034986;0;2;;"test0","test1";6991;1755202
62;-1364264929;true;0.36118216800034986;0;2;;"test0","test1";8513;1755202
62;530642118;true;0.36138846219491383;0;2;;"test0","test1";8636;1755202
62;-268396099;true;0.36138846219491383;0;2;;"test0","test1";7178;1755202
62;401683598;true;0.36138846219491383;0;2;;"test0","test1";7464;1755202
62;-1298517501;true;0.36138846219491383;0;2;;"test0","test1";10783;1755202
62;638223933;true;0.524570414938548;0;2;;"test0","test1";9883;1755202
62;638223933;true;0.524570414938548;0;2;;"test0","test1";7757;1755202
62;-771763902;true;0.524570414938548;0;2;;"test0","test1";7631;1755202
62;-2106109746;true;0.524570414938548;0;2;;"test0","test1";9762;1755202
62;1134763749;true;0.5246394854237991;0;2;;"test0","test1";9301;1755202
62;260155658;true;0.5246394854237991;0;2;;"test0","test1";8957;1755202
62;953253576;true;0.5246394854237991;0;2;;"test0","test1";8855;1755202
62;-69251039;true;0.5246394854237992;0;2;;"test0","test1";7755;1755202
62;609699060;true;0.5252107073902987;0;2;;"test0","test1";9196;1755202
62;1458255243;true;0.5252107073902987;0;2;;"test0","test1";7735;1755202
62;-274025304;true;1.4478039066052677;0;2;;"test0","test1";0;1755202
62;-410832542;true;1.4478039066052677;0;2;;"test0","test1";0;1755202
62;1549756960;true;1.4478039066052677;0;2;;"test0","test1";10424;1755202
62;-219176689;true;1.4478039066052677;0;2;;"test0","test1";10014;1755202
63;655933423;true;0.05186465267110428;0;2;;"test0","test1";5182;1783125
63;-1463146003;true;0.21511567589998964;0;2;;"test0","test1";4570;1783125
63;-1523102382;true;0.36115185937460814;0;2;;"test0","test1";10111;1783125
63;945481167;true;0.36115185937460814;0;2;;"test0","test1";8809;1783125
63;1087706693;true;0.36115185937460814;0;2;;"test0","test1";9866;1783125
63;1060740877;true;0.36115861323043646;0;2;;"test0","test1";6604;1783125
63;1955465883;true;0.36115861323043646;0;2;;"test0","test1";7870;1783125
63;-276943717;true;0.36118216800034986;0;2;;"test0","test1";9098;1783125
63;-522396420;true;0.36118216800034986;0;2;;"test0","test1";7509;1783125
63;-522396420;true;0.36118216800034986;0;2;;"test0","test1";8614;1783125
63;1479448815;true;0.36138846219491383;0;2;;"test0","test1";10425;1783125
63;1938399083;true;0.5246394854237991;0;2;;"test0","test1";6943;1783125
63;63534306;true;0.5246394854237991;0;2;;"test0","test1";7402;1783125
63;9760040;true;0.5246394854237991;0;2;;"test0","test1";8702;1783125
63;172008857;true;0.5246394854237992;0;2;;"test0","test1";10162;1783125
63;-1840334943;true;0.5246394854237992;0;2;;"test0","test1";9740;1783125
63;-22105649;true;0.5246394854237992;0;2;;"test0","test1";9482;1783125
63;-2032681718;true;0.5252107073902987;0;2;;"test0","test1";8770;1783125
63;-1709579208;true;0.5252107073902987;0;2;;"test0","test1";9237;1783125
63;-1410323726;true;0.9802062322780555;0;2;;"test0","test1";9866;1783125
63;1549756960;true;1.4478039066052677;0;2;;"test0","test1";7546;1783125
63;-219176689;true;1.4478039066052677;0;2;;"test0","test1";1;1783125
63;-1217944925;true;1.4478039066052677;0;2;;"test0","test1";7481;1783125
63;-410832542;true;1.4478039066052677;0;2;;"test0","test1";9351;1783125
63;-1322864324;true;1.4478039066052677;0;2;;"test0","test1";7619;1783125
64;56665153;true;0.05163480370662692;0;2;;"test0","test1";5085;1807929
64;266885097;true;0.05163480370662692;0;2;;"test0","test1";5990;1807929
64;800097194;true;0.21499459206641525;0;2;;"test0","test1";5074;1807929
64;515142566;true;0.2150681868991728;0;2;;"test0","test1";4659;1807929
64;-1238427475;true;0.21511567589998964;0;2;;"test0","test1";4442;1807929
64;-1858204509;true;0.21511567589998964;0;2;;"test0","test1";6364;1807929
64;-889724506;true;0.21511567589998964;0;2;;"test0","test1";5228;1807929
64;1260667710;true;0.36115861323043646;0;2;;"test0","test1";8790;1807929
64;-1017805585;true;0.36115861323043646;0;2;;"test0","test1";6321;1807929
64;-1332935438;true;0.36118216800034986;0;2;;"test0","test1";8608;1807929
64;109165441;true;0.3612055933484505;0;2;;"test0","test1";9234;1807929
64;-873077220;true;0.36138846219491383;0;2;;"test0","test1";8315;1807929
64;1479448815;true;0.36138846219491383;0;2;;"test0","test1";7409;1807929
64;370866015;true;0.36138846219491383;0;2;;"test0","test1";8929;1807929
64;1794264368;true;0.36138846219491383;0;2;;"test0","test1";8271;1807929
64;-279086558;true;0.5073962292272152;0;2;;"test0","test1";6980;1807929
64;-72147853;true;0.5246199128655804;0;2;;"test0","test1";8055;1807929
64;1313383778;true;0.5246394854237991;0;2;;"test0","test1";6134;1807929
64;-536215205;true;0.5246394854237992;0;2;;"test0","test1";7733;1807929
64;-1840334943;true;0.5246394854237992;0;2;;"test0","test1";8942;1807929
64;-1312765304;true;0.5252107073902987;0;2;;"test0","test1";6659;1807929
64;-1410323726;true;0.9802062322780555;0;2;;"test0","test1";8895;1807929
64;1985864769;true;1.4478039066052677;0;2;;"test0","test1";9467;1807929
64;-1322864324;true;1.4478039066052677;0;2;;"test0","test1";1;1807929
64;-410832542;true;1.4478039066052677;0;2;;"test0","test1";0;1807929
64;-219176689;true;1.4478039066052677;0;2;;"test0","test1";9306;1807929
65;1779232061;true;0.21511567589998964;0;2;;"test0","test1";4518;1836171
65;444352072;true;0.36115185937460814;0;2;;"test0","test1";7862;1836171
65;1530783131;true;0.36115185937460814;0;2;;"test0","test1";7615;1836171
65;2044317614;true;0.36115185937460814;0;2;;"test0","test1";9864;1836171
65;-2028608081;true;0.36115185937460814;0;2;;"test0","test1";9148;1836171
65;269432925;true;0.36115185937460814;0;2;;"test0","test1";9361;1836171
65;-1908875480;true;0.36115861323043646;0;2;;"test0","test1";9412;1836171
65;-904781585;true;0.36115861323043646;0;2;;"test0","test1";7290;1836171
65;465400474;true;0.36118216800034986;0;2;;"test0","test1";9441;1836171
65;-1332935438;true;0.36118216800034986;0;2;;"test0","test1";9755;1836171
65;-1332935438;true;0.36118216800034986;0;2;;"test0","test1";9793;1836171
65;-1332935438;true;0.36118216800034986;0;2;;"test0","test1";9227;1836171
65;-334377409;true;0.36138846219491383;0;2;;"test0","test1";7811;1836171
65;-1989789093;true;0.36138846219491383;0;2;;"test0","test1";9025;1836171
65;1240220180;true;0.36138846219491383;0;2;;"test0","test1";8232;1836171
65;-899964820;true;0.5073962292272152;0;2;;"test0","test1";9323;1836171
65;-279086558;true;0.5073962292272152;0;2;;"test0","test1";9549;1836171
65;-72147853;true;0.5246199128655804;0;2;;"test0","test1";9750;1836171
65;-350252960;true;0.5246394854237992;0;2;;"test0","test1";6630;1836171
65;-536215205;true;0.5246394854237992;0;2;;"test0","test1";6654;1836171
65;-1312765304;true;0.5252107073902987;0;2;;"test0","test1";8180;1836171
65;-2004059731;true;0.5252107073902987;0;2;;"test0","test1";7816;1836171
65;641981974;true;0.5255876919560503;0;2;;"test0","test1";9627;1836171
65;-219176689;true;1.4478039066052677;0;2;;"test0","test1";8384;1836171
65;-410832542;true;1.4478039066052677;0;2;;"test0","test1";0;1836171
66;124289363;true;0.051755887540201266;0;2;;"test0","test1";5279;1864878
66;1121882658;true;0.3611396755084463;0;2;;"test0","test1";9658;1864878
66;-83340353;true;0.36115861323043646;0;2;;"test0","test1";9235;1864878
66;-1428406414;true;0.36118216800034986;0;2;;"test0","test1";8987;1864878
66;-1969640362;true;0.36118216800034986;0;2;;"test0","test1";10504;1864878
66;1240220180;true;0.36138846219491383;0;2;;"test0","test1";9165;1864878
66;625994230;true;0.36138846219491383;0;2;;"test0","test1";9469;1864878
66;-811781136;true;0.5246394854237991;0;2;;"test0","test1";7844;1864878
66;1526832832;true;0.5246394854237992;0;2;;"test0","test1";9351;1864878
66;-719526776;true;0.5246394854237992;0;2;;"test0","test1";10012;1864878
66;-1312765304;true;0.5252107073902987;0;2;;"test0","test1";10553;1864878
66;-1312765304;true;0.5252107073902987;0;2;;"test0","test1";9822;1864878
66;641981974;true;0.5255876919560503;0;2;;"test0","test1";9794;1864878
66;1348157320;true;0.5255876919560503;0;2;;"test0","test1";7812;1864878
66;-1019909820;true;0.5255876919560503;0;2;;"test0","test1";10315;1864878
66;1268065121;true;0.5255876919560503;0;2;;"test0","test1";9585;1864878
66;-165260040;true;0.5255876919560503;0;2;;"test0","test1";7494;1864878
66;641981974;true;0.5255876919560503;0;2;;"test0","test1";8000;1864878
66;302974739;true;1.4478039066052677;0;2;;"test0","test1";8216;1864878
66;2091229009;true;1.4478039066052677;0;2;;"test0","test1";7349;1864878
66;-410832542;true;1.4478039066052677;0;2;;"test0","test1";7983;1864878
66;-410832542;true;1.4478039066052677;0;2;;"test0","test1";8003;1864878
66;-1584974960;true;1.4478039066052677;0;2;;"test0","test1";10379;1864878
66;-219176689;true;1.4478039066052677;0;2;;"test0","test1";7669;1864878
67;-1340725973;true;0.05163480370662692;0;2;;"test0","test1";5095;1892283
67;-1528927266;true;0.2150681868991728;0;2;;"test0","test1";4997;1892283
67;-491776112;true;0.3611396755084463;0;2;;"test0","test1";9442;1892283
67;-852380335;true;0.3611467869766625;0;2;;"test0","test1";10088;1892283
67;-565401241;true;0.36115185937460814;0;2;;"test0","test1";9107;1892283
67;-1428406414;true;0.36118216800034986;0;2;;"test0","test1";9860;1892283
67;-622694422;true;0.36138846219491383;0;2;;"test0","test1";6761;1892283
67;490578347;true;0.36138846219491383;0;2;;"test0","test1";9513;1892283
67;-42210220;true;0.36138846219491383;0;2;;"test0","test1";7205;1892283
67;774480967;true;0.3615205341395818;0;2;;"test0","test1";8905;1892283
67;-811781136;true;0.5246394854237991;0;2;;"test0","test1";7056;1892283
67;-706779602;true;0.5246394854237991;0;2;;"test0","test1";7226;1892283
67;-575146251;true;0.5246394854237991;0;2;;"test0","test1";8273;1892283
67;-1702571582;true;0.5246394854237991;0;2;;"test0","test1";7134;1892283
67;-811781136;true;0.5246394854237991;0;2;;"test0","test1";8595;1892283
67;-811781136;true;0.5246394854237991;0;2;;"test0","test1";9245;1892283
67;-811781136;true;0.5246394854237991;0;2;;"test0","test1";7687;1892283
67;1452892260;true;0.5246394854237992;0;2;;"test0","test1";7201;1892283
67;-2117639919;true;0.5246394854237992;0;2;;"test0","test1";7361;1892283
67;1008728390;true;0.5246649770574147;0;2;;"test0","test1";10388;1892283
67;-1238388825;true;0.5250219561186851;0;2;;"test0","test1";9726;1892283
67;-2087899660;true;0.5255876919560503;0;2;;"test0","test1";9554;1892283
67;641981974;true;0.5255876919560503;0;2;;"test0","test1";9146;1892283
67;999485719;true;0.5255876919560503;0;2;;"test0","test1";10207;1892283
67;-1584974960;true;1.4478039066052677;0;2;;"test0","test1";1;1892283
67;-219176689;true;1.4478039066052677;0;2;;"test0","test1";0;1892283
68;-719217653;true;0.05186465267110428;0;2;;"test0","test1";3976;1919215
68;1418038344;true;0.05186465267110428;0;2;;"test0","test1";4649;1919215
68;2031888770;true;0.22365112025605852;0;2;;"test0","test1";5238;1919215
68;-1864687113;true;0.3611467869766625;0;2;;"test0","test1";8508;1919215
68;-125902967;true;0.36115185937460814;0;2;;"test0","test1";10013;1919215
68;-1329578911;true;0.36118216800034986;0;2;;"test0","test1";8388;1919215
68;-1179274943;true;0.36118216800034986;0;2;;"test0","test1";9895;1919215
68;-1175667088;true;0.36138846219491383;0;2;;"test0","test1";9514;1919215
68;490578347;true;0.36138846219491383;0;2;;"test0","test1";8975;1919215
68;490578347;true;0.36138846219491383;0;2;;"test0","test1";7468;1919215
68;1452892260;true;0.5246394854237992;0;2;;"test0","test1";7586;1919215
68;947468360;true;0.5246394854237992;0;2;;"test0","test1";7170;1919215
68;-1631774393;true;0.5246649770574147;0;2;;"test0","test1";9011;1919215
68;-1002653945;true;0.5246649770574147;0;2;;"test0","test1";9434;1919215
68;277439966;true;0.5246649770574147;0;2;;"test0","test1";9025;1919215
68;1008728390;true;0.5246649770574147;0;2;;"test0","test1";8963;1919215
68;-1296582845;true;0.5250219561186851;0;2;;"test0","test1";9863;1919215
68;-2087899660;true;0.5255876919560503;0;2;;"test0","test1";7787;1919215
68;-2087899660;true;0.5255876919560503;0;2;;"test0","test1";9525;1919215
68;-1584974960;true;1.4478039066052677;0;2;;"test0","test1";7816;1919215
68;-455759718;true;1.4478039066052677;0;2;;"test0","test1";9218;1919215
68;1028791757;true;1.4478039066052677;0;2;;"test0","test1";7349;1919215
68;-1842447133;true;1.4478039066052677;0;2;;"test0","test1";7151;1919215
68;-1584974960;true;1.4478039066052677;0;2;;"test0","test1";7867;1919215
68;-219176689;true;1.4478039066052677;0;2;;"test0","test1";0;1919215
69;-1970426058;true;0.05163480370662692;0;2;;"test0","test1";4926;1948225
69;998985539;true;0.3611467869766625;0;2;;"test0","test1";9297;1948225
69;-143752010;true;0.3611467869766625;0;2;;"test0","test1";8881;1948225
69;-1587733234;true;0.36115185937460814;0;2;;"test0","test1";9157;1948225
69;-1017717887;true;0.36115185937460814;0;2;;"test0","test1";10730;1948225
69;-125902967;true;0.36115185937460814;0;2;;"test0","test1";7572;1948225
69;-1042331324;true;0.36115185937460814;0;2;;"test0","test1";11125;1948225
69;302984439;true;0.36118216800034986;0;2;;"test0","test1";8177;1948225
69;-41595974;true;0.36138846219491383;0;2;;"test0","test1";9508;1948225
69;-34449002;true;0.36138846219491383;0;2;;"test0","test1";8225;1948225
69;490578347;true;0.36138846219491383;0;2;;"test0","test1";8415;1948225
69;-1822055890;true;0.36138846219491383;0;2;;"test0","test1";11444;1948225
69;947468360;true;0.5246394854237992;0;2;;"test0","test1";9104;1948225
69;-208697838;true;0.5246394854237992;0;2;;"test0","test1";6946;1948225
69;947468360;true;0.5246394854237992;0;2;;"test0","test1";10233;1948225
69;947468360;true;0.5246394854237992;0;2;;"test0","test1";7689;1948225
69;389391081;true;0.5250219561186851;0;2;;"test0","test1";6739;1948225
69;-1296582845;true;0.5250219561186851;0;2;;"test0","test1";8079;1948225
69;-1773150032;true;0.5255876919560503;0;2;;"test0","test1";8934;1948225
69;-2087899660;true;0.5255876919560503;0;2;;"test0","test1";9174;1948225
69;-1584974960;true;1.4478039066052677;0;2;;"test0","test1";6;1948225
69;-219176689;true;1.4478039066052677;0;2;;"test0","test1";10803;1948225
69;1668710415;true;1.4478039066052677;0;2;;"test0","test1";10355;1948225
69;115305339;true;1.4478039066052677;0;2;;"test0","test1";7826;1948225
69;-1842447133;true;1.4478039066052677;0;2;;"test0","test1";8487;1948225
70;-1182701449;true;0.05186465267110428;0;2;;"test0","test1";4612;1976519
70;-143752010;true;0.3611467869766625;0;2;;"test0","test1";9389;1976519
70;-1294888807;true;0.3611467869766625;0;2;;"test0","test1";9306;1976519
70;228289908;true;0.36115185937460814;0;2;;"test0","test1";10262;1976519
70;1566888665;true;0.36115185937460814;0;2;;"test0","test1";8092;1976519
70;742173479;true;0.3611680507375872;0;2;;"test0","test1";7699;1976519
70;-336795062;true;0.36118216800034986;0;2;;"test0","test1";10047;1976519
70;1753776379;true;0.36138846219491383;0;2;;"test0","test1";8231;1976519
70;1933951377;true;0.36138846219491383;0;2;;"test0","test1";7013;1976519
70;547228624;true;0.5246394854237991;0;2;;"test0","test1";8699;1976519
70;-306911827;true;0.5246394854237992;0;2;;"test0","test1";9380;1976519
70;-2035457049;true;0.5250219561186851;0;2;;"test0","test1";7880;1976519
70;-1296582845;true;0.5250219561186851;0;2;;"test0","test1";8144;1976519
70;-1773150032;true;0.5255876919560503;0;2;;"test0","test1";9344;1976519
70;782737114;true;0.5255876919560503;0;2;;"test0","test1";9392;1976519
70;-301066223;true;0.5255876919560503;0;2;;"test0","test1";9785;1976519
70;-2087899660;true;0.5255876919560503;0;2;;"test0","test1";9249;1976519
70;-1773150032;true;0.5255876919560503;0;2;;"test0","test1";9076;1976519
70;1252232100;true;0.5255876919560503;0;2;;"test0","test1";8424;1976519
70;-1756677123;true;0.5255876919560503;0;2;;"test0","test1";8905;1976519
70;-1842447133;true;1.4478039066052677;0;2;;"test0","test1";0;1976519
70;-530551630;true;1.4478039066052677;0;2;;"test0","test1";7692;1976519
70;-873777931;true;1.4478039066052677;0;2;;"test0","test1";8338;1976519
70;115305339;true;1.4478039066052677;0;2;;"test0","test1";1;1976519
70;-2068125510;true;1.4478039066052677;0;2;;"test0","test1";9155;1976519
70;-1447614117;true;1.4478039066052677;0;2;;"test0","test1";8248;1976519
71;604646668;true;0.21499736996813018;0;2;;"test0","test1";4911;2004156
71;1337273976;true;0.21522444103089264;0;2;;"test0","test1";4862;2004156
71;1527400552;true;0.36114283761885235;0;2;;"test0","test1";8591;2004156
71;-241812494;true;0.36114283761885235;0;2;;"test0","test1";10328;2004156
71;687073100;true;0.36115185937460814;0;2;;"test0","test1";9199;2004156
71;1562216905;true;0.36115185937460814;0;2;;"test0","test1";9054;2004156
71;2030636550;true;0.36115185937460814;0;2;;"test0","test1";9001;2004156
71;1591877017;true;0.36115185937460814;0;2;;"test0","test1";10139;2004156
71;-822595366;true;0.36115185937460814;0;2;;"test0","test1";7676;2004156
71;-646758779;true;0.36118216800034986;0;2;;"test0","test1";10217;2004156
71;-336795062;true;0.36118216800034986;0;2;;"test0","test1";9356;2004156
71;1043315140;true;0.36138846219491383;0;2;;"test0","test1";7417;2004156
71;1933951377;true;0.36138846219491383;0;2;;"test0","test1";8525;2004156
71;671157826;true;0.36138846219491383;0;2;;"test0","test1";9701;2004156
71;1933951377;true;0.36138846219491383;0;2;;"test0","test1";7753;2004156
71;536490686;true;0.36138846219491383;0;2;;"test0","test1";7848;2004156
71;359738186;true;0.5246394854237991;0;2;;"test0","test1";7275;2004156
71;1604985976;true;0.5246394854237991;0;2;;"test0","test1";8046;2004156
71;547228624;true;0.5246394854237991;0;2;;"test0","test1";9794;2004156
71;-995094712;true;0.5246394854237992;0;2;;"test0","test1";7966;2004156
71;-1296582845;true;0.5250219561186851;0;2;;"test0","test1";9310;2004156
71;-2035457049;true;0.5250219561186851;0;2;;"test0","test1";9619;2004156
71;755803307;true;0.5255876919560503;0;2;;"test0","test1";8141;2004156
71;-134361446;true;0.9802062322780555;0;2;;"test0","test1";8818;2004156
71;-2068125510;true;1.4478039066052677;0;2;;"test0","test1";1;2004156
71;-1447614117;true;1.4478039066052677;0;2;;"test0","test1";1;2004156
72;-1636961449;true;0.05163480370662692;0;2;;"test0","test1";4262;2029332
72;1149465298;true;0.05163480370662692;0;2;;"test0","test1";5706;2029332
72;-1287353151;true;0.05186465267110428;0;2;;"test0","test1";4168;2029332
72;-1619721953;true;0.215032217507465;0;2;;"test0","test1";5494;2029332
72;763825760;true;0.2150348234531908;0;2;;"test0","test1";4914;2029332
72;-2011479771;true;0.21511567589998964;0;2;;"test0","test1";4438;2029332
72;-2033371476;true;0.36114283761885235;0;2;;"test0","test1";6083;2029332
72;-571646128;true;0.36114283761885235;0;2;;"test0","test1";6416;2029332
72;-1663884798;true;0.3611767438103316;0;2;;"test0","test1";8744;2029332
72;1933951377;true;0.36138846219491383;0;2;;"test0","test1";8686;2029332
72;420482915;true;0.36138846219491383;0;2;;"test0","test1";8901;2029332
72;2120822081;true;0.36138846219491383;0;2;;"test0","test1";8162;2029332
72;1049060179;true;0.5246394854237991;0;2;;"test0","test1";7694;2029332
72;-995094712;true;0.5246394854237992;0;2;;"test0","test1";9085;2029332
72;2040078322;true;0.5246394854237992;0;2;;"test0","test1";8364;2029332
72;9170819;true;0.5246394854237992;0;2;;"test0","test1";8782;2029332
72;-1062316977;true;0.5250219561186851;0;2;;"test0","test1";6467;2029332
72;1457815653;true;0.9802062322780555;0;2;;"test0","test1";8926;2029332
72;-134361446;true;0.9802062322780555;0;2;;"test0","test1";8555;2029332
72;-1206417357;true;0.9802062322780555;0;2;;"test0","test1";8488;2029332
72;613702051;true;0.9802062322780555;0;2;;"test0","test1";8592;2029332
72;-177220140;true;1.4478039066052677;0;2;;"test0","test1";9072;2029332
72;906162794;true;1.4478039066052677;0;2;;"test0","test1";9388;2029332
72;-1447614117;true;1.4478039066052677;0;2;;"test0","test1";5;2029332
72;-2068125510;true;1.4478039066052677;0;2;;"test0","test1";8936;2029332
73;1920974089;true;0.05186465267110428;0;2;;"test0","test1";5171;2054442
73;-1287353151;true;0.05186465267110428;0;2;;"test0","test1";4681;2054442
73;-833445880;true;0.05186465267110428;0;2;;"test0","test1";5045;2054442
73;-19461847;true;0.05186465267110428;0;2;;"test0","test1";5251;2054442
73;-471207700;true;0.2150348234531908;0;2;;"test0","test1";4472;2054442
73;-2033371476;true;0.36114283761885235;0;2;;"test0","test1";6483;2054442
73;-2033371476;true;0.36114283761885235;0;2;;"test0","test1";6102;2054442
73;-649105271;true;0.36115185937460814;0;2;;"test0","test1";8202;2054442
73;-558540494;true;0.36115185937460814;0;2;;"test0","test1";10152;2054442
73;-170234507;true;0.36138846219491383;0;2;;"test0","test1";9805;2054442
73;1049060179;true;0.5246394854237991;0;2;;"test0","test1";9754;2054442
73;624855035;true;0.5246394854237991;0;2;;"test0","test1";9012;2054442
73;1049060179;true;0.5246394854237991;0;2;;"test0","test1";8684;2054442
73;2040078322;true;0.5246394854237992;0;2;;"test0","test1";6186;2054442
73;2040078322;true;0.5246394854237992;0;2;;"test0","test1";5630;2054442
73;1212271126;true;0.5250219561186851;0;2;;"test0","test1";8418;2054442
73;-1062316977;true;0.5250219561186851;0;2;;"test0","test1";9422;2054442
73;1050793318;true;0.5250219561186851;0;2;;"test0","test1";7852;2054442
73;1736514607;true;0.5250219561186851;0;2;;"test0","test1";9491;2054442
73;-1372840035;true;0.5250219561186851;0;2;;"test0","test1";7666;2054442
73;-1542530123;true;0.5255876919560503;0;2;;"test0","test1";8424;2054442
73;2007375457;true;0.9802062322780555;0;2;;"test0","test1";5692;2054442
73;-744581641;true;0.9802062322780555;0;2;;"test0","test1";8739;2054442
73;-1206417357;true;0.9802062322780555;0;2;;"test0","test1";8836;2054442
73;-1447614117;true;1.4478039066052677;0;2;;"test0","test1";0;2054442
73;-2068125510;true;1.4478039066052677;0;2;;"test0","test1";0;2054442
74;1016547723;true;0.05186465267110428;0;2;;"test0","test1";5325;2081087
74;-1451239895;true;0.05186465267110428;0;2;;"test0","test1";4388;2081087
74;1319679076;true;0.21499736996813018;0;2;;"test0","test1";5019;2081087
74;-239568609;true;0.21511567589998964;0;2;;"test0","test1";5543;2081087
74;-649105271;true;0.36115185937460814;0;2;;"test0","test1";9583;2081087
74;570008348;true;0.36115185937460814;0;2;;"test0","test1";9067;2081087
74;685504416;true;0.36115185937460814;0;2;;"test0","test1";8273;2081087
74;-558540494;true;0.36115185937460814;0;2;;"test0","test1";9280;2081087
74;-673852392;true;0.36115185937460814;0;2;;"test0","test1";6511;2081087
74;-2089463638;true;0.36115185937460814;0;2;;"test0","test1";8007;2081087
74;1252460038;true;0.36115861323043646;0;2;;"test0","test1";6393;2081087
74;80329990;true;0.36115861323043646;0;2;;"test0","test1";8801;2081087
74;-170234507;true;0.36138846219491383;0;2;;"test0","test1";8372;2081087
74;1248863323;true;0.36138846219491383;0;2;;"test0","test1";6485;2081087
74;8030377;true;0.36138846219491383;0;2;;"test0","test1";9360;2081087
74;-656054711;true;0.36138846219491383;0;2;;"test0","test1";9463;2081087
74;-1995749764;true;0.5246394854237991;0;2;;"test0","test1";9468;2081087
74;-1188595397;true;0.5246394854237991;0;2;;"test0","test1";9409;2081087
74;-1542530123;true;0.5255876919560503;0;2;;"test0","test1";7923;2081087
74;786487357;true;0.5255876919560503;0;2;;"test0","test1";5871;2081087
74;774950008;true;0.9802062322780555;0;2;;"test0","test1";9661;2081087
74;857791349;true;0.9802062322780555;0;2;;"test0","test1";6528;2081087
74;-744581641;true;0.9802062322780555;0;2;;"test0","test1";8066;2081087
74;-1447614117;true;1.4478039066052677;0;2;;"test0","test1";0;2081087
74;217702262;true;1.4478039066052677;0;2;;"test0","test1";9068;2081087
74;-2068125510;true;1.4478039066052677;0;2;;"test0","test1";1;2081087
75;959144379;true;0.05163480370662692;0;2;;"test0","test1";5172;2109439
75;1150578275;true;0.36115185937460814;0;2;;"test0","test1";9550;2109439
75;981386655;true;0.36115185937460814;0;2;;"test0","test1";9606;2109439
75;1924885382;true;0.3611680507375872;0;2;;"test0","test1";9117;2109439
75;-1591933986;true;0.3612055933484505;0;2;;"test0","test1";9058;2109439
75;438973344;true;0.361245453042328;0;2;;"test0","test1";8490;2109439
75;98026860;true;0.36138846219491383;0;2;;"test0","test1";10179;2109439
75;-703493461;true;0.5246394854237991;0;2;;"test0","test1";7161;2109439
75;824844925;true;0.5246394854237991;0;2;;"test0","test1";6896;2109439
75;-1982999515;true;0.5246394854237992;0;2;;"test0","test1";7909;2109439
75;786487357;true;0.5255876919560503;0;2;;"test0","test1";7541;2109439
75;-1542530123;true;0.5255876919560503;0;2;;"test0","test1";7290;2109439
75;-384841733;true;0.5255876919560503;0;2;;"test0","test1";10443;2109439
75;-1542530123;true;0.5255876919560503;0;2;;"test0","test1";10367;2109439
75;140601493;true;0.5255876919560503;0;2;;"test0","test1";10578;2109439
75;647342136;true;0.5255876919560503;0;2;;"test0","test1";8398;2109439
75;786487357;true;0.5255876919560503;0;2;;"test0","test1";9316;2109439
75;-925285299;true;0.9802062322780555;0;2;;"test0","test1";9381;2109439
75;857791349;true;0.9802062322780555;0;2;;"test0","test1";8299;2109439
75;1838419657;true;0.9802062322780555;0;2;;"test0","test1";7764;2109439
75;2059803816;true;1.4478039066052677;0;2;;"test0","test1";10311;2109439
75;622675308;true;1.4478039066052677;0;2;;"test0","test1";7334;2109439
75;330418163;true;1.4478039066052677;0;2;;"test0","test1";9834;2109439
75;-2068125510;true;1.4478039066052677;0;2;;"test0","test1";0;2109439
75;217702262;true;1.4478039066052677;0;2;;"test0","test1";7523;2109439
76;-1310458864;true;0.2150532366581749;0;2;;"test0","test1";4318;2137477
76;226444092;true;0.22363010110534864;0;2;;"test0","test1";5605;2137477
76;268349294;true;0.36114283761885235;0;2;;"test0","test1";7258;2137477
76;928073690;true;0.3611467869766625;0;2;;"test0","test1";9122;2137477
