iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5564;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5510;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5228;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5243;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5086;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5169;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5432;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5169;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5046;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5278;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5200;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5169;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5100;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5323;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5207;1919920
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5305;1919920
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4265;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5507;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4989;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5526;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5427;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5226;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5033;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4913;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5240;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4956;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5010;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4931;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5148;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5463;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4625;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4912;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5192;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5090;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5507;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4943;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5317;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5367;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4912;1935772
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5342;1935772
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5527;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4879;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5391;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4968;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4793;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5340;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5347;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5299;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4889;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5067;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5148;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5373;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5425;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5100;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5136;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5071;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5021;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5430;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5146;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5056;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4969;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5328;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5324;1951675
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4976;1951675
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5026;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5134;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4980;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5256;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5035;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5319;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4593;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5389;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5088;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5272;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5348;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5359;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4347;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5394;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5216;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5058;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5179;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5369;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5146;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5185;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5289;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5394;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4839;1967587
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5525;1967587
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5513;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4908;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5374;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5214;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5356;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4969;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5103;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5448;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5454;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5407;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4968;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4950;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5407;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5323;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5541;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5397;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4989;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4162;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5041;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4758;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5282;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5190;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5421;1983596
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4848;1983596
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5673;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4745;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5223;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4953;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5526;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5480;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5431;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5487;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4567;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5561;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4811;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5748;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5609;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4799;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5050;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4922;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5273;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4099;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5196;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5349;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4681;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4697;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4648;1999577
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5373;1999577
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4538;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5514;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5425;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4933;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4977;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5338;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5554;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5029;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5465;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5514;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5051;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4068;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5405;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5092;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4843;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5579;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5153;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5535;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4972;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5465;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5347;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4953;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5431;2015700
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5368;2015700
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5108;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5149;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5304;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5122;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5411;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4888;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5474;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5344;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5111;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5302;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5268;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4930;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5511;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5429;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5569;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5304;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5371;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4171;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5247;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5197;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5140;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5305;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5019;2031698
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5411;2031698
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5428;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4857;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5247;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4991;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4324;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5284;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5359;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5449;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5403;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4938;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5481;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4989;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5429;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5046;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4559;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5020;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4998;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5103;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5382;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5212;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5403;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5317;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";5476;2047730
129;325597083;true;0.22222222222222224;0;2;;"test0","test1";4733;2047730
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5367;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";4973;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5151;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5069;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5458;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";4860;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5056;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";4976;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5331;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";4149;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5298;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5413;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5560;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5598;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";4984;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5455;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5274;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5207;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5073;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";4359;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5362;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5108;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";5386;2063626
130;325597083;true;0.22222222222222224;0;2;;"test0","test1";4875;2063626
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5288;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4834;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4848;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4730;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5187;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5476;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4944;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4927;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5373;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5461;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5454;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5344;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5144;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5586;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4298;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4243;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4905;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5403;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5393;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5195;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5114;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5546;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5425;2079559
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";4804;2079559
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5046;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4571;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5219;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5547;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5326;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5106;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5255;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5167;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5437;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5478;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4953;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5065;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5005;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4752;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4399;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5270;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5214;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5274;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5319;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4920;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5570;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4829;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5355;2095369
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4361;2095369
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5421;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5288;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";4964;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5081;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5529;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5469;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5214;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5408;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5198;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5353;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5454;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5339;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5491;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5007;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5505;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5404;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";4479;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";4933;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5056;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";4187;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5254;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";4912;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5330;2111489
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5533;2111489
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5176;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5321;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5464;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5232;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";4855;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5004;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5235;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5443;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";4920;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5383;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5417;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5376;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5459;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";4919;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5383;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";4110;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5065;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5370;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";4792;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5416;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5017;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5423;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";4077;2127451
134;325597083;true;0.22222222222222224;0;2;;"test0","test1";5002;2127451
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5378;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5147;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5337;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5335;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5416;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5269;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5065;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";4202;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5536;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";4705;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5560;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5424;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5500;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5282;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5193;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5215;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5243;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5184;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5164;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";4919;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5147;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5013;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5464;2143614
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";5343;2143614
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5176;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4775;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5232;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4994;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4925;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5525;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4302;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5387;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5526;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5526;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5393;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4805;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5473;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4888;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5419;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5263;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5398;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4800;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5064;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5072;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4133;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5244;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4982;2159542
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";4858;2159542
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4352;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";5538;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4408;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4756;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4522;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4676;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";5102;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4626;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4984;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4796;2175381
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";5513;2175381
