iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
61;-1701733450;true;0.1433325861238459;0;2;;"test0","test1";10583;3167532
61;1559402677;true;0.1596814185288275;0;2;;"test0","test1";10380;3167532
61;1661420932;true;0.38827902442197576;0;2;;"test0","test1";10624;3167532
61;1661420932;true;0.38827902442197576;0;2;;"test0","test1";11061;3167532
61;-1595983963;true;0.38827902442197576;0;2;;"test0","test1";10342;3167532
61;1216500834;true;0.44133228488257;0;2;;"test0","test1";10794;3167532
61;2137068362;true;0.5765132319819819;0;2;;"test0","test1";11930;3167532
61;1836182922;true;0.8045703696019972;0;2;;"test0","test1";11026;3167532
61;1836182922;true;0.8045703696019972;0;2;;"test0","test1";11669;3167532
61;1836182922;true;0.8045703696019972;0;2;;"test0","test1";11615;3167532
61;373026209;true;0.8885649737852607;0;2;;"test0","test1";11651;3167532
61;478078746;true;0.9826901850361767;0;2;;"test0","test1";11139;3167532
61;-1415826146;true;0.9954503876012181;0;2;;"test0","test1";11797;3167532
61;-558400613;true;1.0510936901176262;0;2;;"test0","test1";11011;3167532
61;-580605114;true;1.0510936901176262;0;2;;"test0","test1";11081;3167532
61;-580605114;true;1.0510936901176262;0;2;;"test0","test1";12120;3167532
61;1660247585;true;1.0510936901176262;0;2;;"test0","test1";9966;3167532
61;581064836;true;1.0510936901176262;0;2;;"test0","test1";12158;3167532
61;602581173;true;1.0636963826020227;0;2;;"test0","test1";12222;3167532
61;1761611636;true;1.0765976951168217;0;2;;"test0","test1";11443;3167532
61;25013508;true;1.207984115092955;0;2;;"test0","test1";12272;3167532
61;872052744;true;1.2920929939516128;0;2;;"test0","test1";2;3167532
61;518628869;true;1.2920929939516128;0;2;;"test0","test1";13405;3167532
61;1976084782;true;1.2920929939516128;0;2;;"test0","test1";2;3167532
62;-1984004751;false;-1;0;2;;"test0","test1";NaN;3220889
62;604719491;false;-1;0;2;;"test0","test1";NaN;3220889
62;507679166;true;0.017063492063492062;0;2;;"test0","test1";9764;3220889
62;1189018659;true;0.017424242424242422;0;2;;"test0","test1";10933;3220889
62;-1778305799;true;0.017424242424242422;0;2;;"test0","test1";9902;3220889
62;-1584656752;true;0.16669040835707505;0;2;;"test0","test1";11131;3220889
62;-492663112;true;0.5610478153091295;0;2;;"test0","test1";12385;3220889
62;-671696353;true;0.5610478153091295;0;2;;"test0","test1";11606;3220889
62;-1540430002;true;0.6464845228816163;0;2;;"test0","test1";12823;3220889
62;-765498359;true;0.6621151901593233;0;2;;"test0","test1";11899;3220889
62;-548956573;true;0.8885649737852607;0;2;;"test0","test1";12372;3220889
62;962339079;true;0.8885649737852607;0;2;;"test0","test1";12172;3220889
62;238891818;true;0.9826901850361767;0;2;;"test0","test1";10976;3220889
62;1388979495;true;0.9954503876012181;0;2;;"test0","test1";12933;3220889
62;-1755968272;true;0.9954503876012181;0;2;;"test0","test1";11732;3220889
62;-1134913977;true;1.0510936901176262;0;2;;"test0","test1";11443;3220889
62;-580605114;true;1.0510936901176262;0;2;;"test0","test1";12566;3220889
62;1184220727;true;1.0510936901176262;0;2;;"test0","test1";12501;3220889
62;-240722980;true;1.0636963826020227;0;2;;"test0","test1";12458;3220889
62;1761611636;true;1.0765976951168217;0;2;;"test0","test1";12517;3220889
62;-815774703;true;1.0765976951168217;0;2;;"test0","test1";12583;3220889
62;1761611636;true;1.0765976951168217;0;2;;"test0","test1";11081;3220889
62;-823717989;true;1.1419354838709679;0;2;;"test0","test1";14238;3220889
62;655916592;true;1.1421875;0;2;;"test0","test1";12000;3220889
62;999633661;true;1.207984115092955;0;2;;"test0","test1";14755;3220889
62;25013508;true;1.207984115092955;0;2;;"test0","test1";11427;3220889
62;1358681853;true;1.207984115092955;0;2;;"test0","test1";14127;3220889
62;1976084782;true;1.2920929939516128;0;2;;"test0","test1";13916;3220889
62;-1278181856;true;1.2920929939516128;0;2;;"test0","test1";11322;3220889
62;518628869;true;1.2920929939516128;0;2;;"test0","test1";14564;3220889
62;1976084782;true;1.2920929939516128;0;2;;"test0","test1";14703;3220889
62;518628869;true;1.2920929939516128;0;2;;"test0","test1";14463;3220889
63;1098340956;false;-1;0;2;;"test0","test1";NaN;3271772
63;-274197650;false;-1;0;2;;"test0","test1";NaN;3271772
63;-1857371716;false;-1;0;2;;"test0","test1";NaN;3271772
63;-217546920;false;-1;0;2;;"test0","test1";NaN;3271772
63;1262742669;false;-1;0;2;;"test0","test1";NaN;3271772
63;655602794;true;0.016776315789473684;0;2;;"test0","test1";11039;3271772
63;-1283775161;true;0.017424242424242422;0;2;;"test0","test1";10115;3271772
63;-1573517414;true;0.017424242424242422;0;2;;"test0","test1";9530;3271772
63;20396332;true;0.017424242424242422;0;2;;"test0","test1";9985;3271772
63;-1759916377;true;0.12635387066353895;0;2;;"test0","test1";9813;3271772
63;-430332555;true;0.19210526315789475;0;2;;"test0","test1";10845;3271772
63;1424036118;true;0.5213973746734898;0;2;;"test0","test1";12128;3271772
63;-1585705434;true;0.5610478153091295;0;2;;"test0","test1";11615;3271772
63;957970606;true;0.6464845228816163;0;2;;"test0","test1";12121;3271772
63;425097756;true;0.6621151901593233;0;2;;"test0","test1";12681;3271772
63;815399836;true;0.7955846774193549;0;2;;"test0","test1";10996;3271772
63;-1723977437;true;0.9826901850361767;0;2;;"test0","test1";11604;3271772
63;1205882464;true;0.9826901850361767;0;2;;"test0","test1";11681;3271772
63;-84196398;true;0.9954503876012181;0;2;;"test0","test1";12690;3271772
63;1388979495;true;0.9954503876012181;0;2;;"test0","test1";12663;3271772
63;1311071998;true;1.0510936901176262;0;2;;"test0","test1";13004;3271772
63;-1766594193;true;1.0510936901176262;0;2;;"test0","test1";12260;3271772
63;2059519972;true;1.063689788568322;0;2;;"test0","test1";12170;3271772
63;-1931488887;true;1.0636963826020227;0;2;;"test0","test1";11944;3271772
63;1798765995;true;1.0765976951168217;0;2;;"test0","test1";12992;3271772
63;-260508049;true;1.0765976951168217;0;2;;"test0","test1";12625;3271772
63;-913842003;true;1.0765976951168217;0;2;;"test0","test1";11673;3271772
63;1761611636;true;1.0765976951168217;0;2;;"test0","test1";11666;3271772
63;655916592;true;1.1421875;0;2;;"test0","test1";13496;3271772
63;-960624125;true;1.1421875;0;2;;"test0","test1";14900;3271772
63;-216100756;true;1.207984115092955;0;2;;"test0","test1";13762;3271772
63;518628869;true;1.2920929939516128;0;2;;"test0","test1";2;3271772
63;1976084782;true;1.2920929939516128;0;2;;"test0","test1";1;3271772
63;385238591;true;1.2920929939516128;0;2;;"test0","test1";14821;3271772
64;1582590666;false;-1;0;2;;"test0","test1";NaN;3320750
64;-352692704;false;-1;0;2;;"test0","test1";NaN;3320750
64;-65283988;false;-1;0;2;;"test0","test1";NaN;3320750
64;-1113506554;false;-1;0;2;;"test0","test1";NaN;3320750
64;-2065662409;false;-1;0;2;;"test0","test1";NaN;3320750
64;-909950961;false;-1;0;2;;"test0","test1";NaN;3320750
64;1621451184;true;0.017063492063492062;0;2;;"test0","test1";10334;3320750
64;792751127;true;0.017424242424242422;0;2;;"test0","test1";10083;3320750
64;-498171919;true;0.017424242424242422;0;2;;"test0","test1";10798;3320750
64;1710542495;true;0.017424242424242422;0;2;;"test0","test1";10500;3320750
64;20396332;true;0.017424242424242422;0;2;;"test0","test1";9429;3320750
64;-56030337;true;0.10166666666666666;0;2;;"test0","test1";10103;3320750
64;-1759916377;true;0.12635387066353895;0;2;;"test0","test1";9967;3320750
64;-660966178;true;0.16669040835707505;0;2;;"test0","test1";10384;3320750
64;-430332555;true;0.19210526315789475;0;2;;"test0","test1";10752;3320750
64;-1799022414;true;0.2;0;2;;"test0","test1";11032;3320750
64;278085825;true;0.444890873015873;0;2;;"test0","test1";11617;3320750
64;815399836;true;0.7955846774193549;0;2;;"test0","test1";11073;3320750
64;1577665179;true;0.9826901850361767;0;2;;"test0","test1";11540;3320750
64;-79866156;true;0.9954484595848057;0;2;;"test0","test1";12060;3320750
64;1243068031;true;1.0510936901176262;0;2;;"test0","test1";12168;3320750
64;1907210651;true;1.063689788568322;0;2;;"test0","test1";9205;3320750
64;2059519972;true;1.063689788568322;0;2;;"test0","test1";12096;3320750
64;2059519972;true;1.063689788568322;0;2;;"test0","test1";11701;3320750
64;-144442179;true;1.0765976951168217;0;2;;"test0","test1";12055;3320750
64;-381680211;true;1.0765976951168217;0;2;;"test0","test1";12064;3320750
64;-260508049;true;1.0765976951168217;0;2;;"test0","test1";12026;3320750
64;630502603;true;1.0892627571202531;0;2;;"test0","test1";11921;3320750
64;-1239248812;true;1.2920929939516128;0;2;;"test0","test1";14844;3320750
64;385238591;true;1.2920929939516128;0;2;;"test0","test1";1;3320750
64;1976084782;true;1.2920929939516128;0;2;;"test0","test1";12018;3320750
64;-773475961;true;1.2920929939516128;0;2;;"test0","test1";14234;3320750
64;-1680636265;true;1.2920929939516128;0;2;;"test0","test1";14461;3320750
65;-1859590362;false;-1;0;2;;"test0","test1";NaN;3367946
65;-289010885;false;-1;0;2;;"test0","test1";NaN;3367946
65;201009050;true;0.017063492063492062;0;2;;"test0","test1";10516;3367946
65;1621451184;true;0.017063492063492062;0;2;;"test0","test1";9407;3367946
65;-1125193845;true;0.017424242424242422;0;2;;"test0","test1";9770;3367946
65;2074766089;true;0.017424242424242422;0;2;;"test0","test1";9958;3367946
65;-660966178;true;0.16669040835707505;0;2;;"test0","test1";10696;3367946
65;-2136076030;true;0.16669040835707505;0;2;;"test0","test1";11102;3367946
65;-364318873;true;0.19210526315789475;0;2;;"test0","test1";10444;3367946
65;-1799022414;true;0.2;0;2;;"test0","test1";9843;3367946
65;-2049700893;true;0.2;0;2;;"test0","test1";9948;3367946
65;498444391;true;0.2;0;2;;"test0","test1";10212;3367946
65;-93150053;true;0.2;0;2;;"test0","test1";10810;3367946
65;-172984567;true;0.2;0;2;;"test0","test1";10736;3367946
65;-1068764308;true;0.444890873015873;0;2;;"test0","test1";11879;3367946
65;-770831792;true;0.567157590950155;0;2;;"test0","test1";12007;3367946
65;-912792874;true;0.6038432994062765;0;2;;"test0","test1";11890;3367946
65;2015660934;true;0.6166666666666666;0;2;;"test0","test1";11658;3367946
65;-112942448;true;0.8968059098639456;0;2;;"test0","test1";12304;3367946
65;-913898154;true;0.9826901850361767;0;2;;"test0","test1";9709;3367946
65;-79866156;true;0.9954484595848057;0;2;;"test0","test1";11131;3367946
65;1243068031;true;1.0510936901176262;0;2;;"test0","test1";11947;3367946
65;2032655560;true;1.0510936901176262;0;2;;"test0","test1";12262;3367946
65;2135076955;true;1.0510936901176262;0;2;;"test0","test1";11733;3367946
65;-260508049;true;1.0765976951168217;0;2;;"test0","test1";12514;3367946
65;-1859002130;true;1.0765976951168217;0;2;;"test0","test1";12745;3367946
65;-1130362325;true;1.0765976951168217;0;2;;"test0","test1";11548;3367946
65;718337499;true;1.0765976951168217;0;2;;"test0","test1";12406;3367946
65;-144442179;true;1.0765976951168217;0;2;;"test0","test1";12258;3367946
65;52783914;true;1.0892627571202531;0;2;;"test0","test1";10546;3367946
65;2013428854;true;1.0892627571202531;0;2;;"test0","test1";9244;3367946
65;-1239248812;true;1.2920929939516128;0;2;;"test0","test1";13695;3367946
65;-773475961;true;1.2920929939516128;0;2;;"test0","test1";1;3367946
65;-1680636265;true;1.2920929939516128;0;2;;"test0","test1";1;3367946
66;169105857;false;-1;0;2;;"test0","test1";NaN;3423395
66;-1943022436;false;-1;0;2;;"test0","test1";NaN;3423395
66;568658875;false;-1;0;2;;"test0","test1";NaN;3423395
66;-820809310;true;0.0125;0;2;;"test0","test1";8875;3423395
66;201009050;true;0.017063492063492062;0;2;;"test0","test1";9986;3423395
66;201009050;true;0.017063492063492062;0;2;;"test0","test1";10481;3423395
66;1274832567;true;0.017424242424242422;0;2;;"test0","test1";9066;3423395
66;734030847;true;0.017424242424242422;0;2;;"test0","test1";10601;3423395
66;1432238943;true;0.017424242424242422;0;2;;"test0","test1";10595;3423395
66;-1920347499;true;0.11668871302161792;0;2;;"test0","test1";9981;3423395
66;-1197867194;true;0.11668871302161792;0;2;;"test0","test1";9378;3423395
66;1903398286;true;0.11668872834389059;0;2;;"test0","test1";10427;3423395
66;-1155560339;true;0.11668872834389059;0;2;;"test0","test1";11025;3423395
66;1054608772;true;0.15006885167877773;0;2;;"test0","test1";9003;3423395
66;-660966178;true;0.16669040835707505;0;2;;"test0","test1";9963;3423395
66;-660966178;true;0.16669040835707505;0;2;;"test0","test1";10407;3423395
66;1525654412;true;0.2;0;2;;"test0","test1";10143;3423395
66;-447125996;true;0.5610478153091295;0;2;;"test0","test1";11640;3423395
66;-231453686;true;0.567157590950155;0;2;;"test0","test1";10174;3423395
66;1945849868;true;0.5727999520612662;0;2;;"test0","test1";7463;3423395
66;-805114264;true;0.6166666666666666;0;2;;"test0","test1";12208;3423395
66;-829676415;true;0.8048828125;0;2;;"test0","test1";11679;3423395
66;1972844038;true;0.8843450909501551;0;2;;"test0","test1";12179;3423395
66;-1315827182;true;0.8968059098639456;0;2;;"test0","test1";11573;3423395
66;662479109;true;0.8968059098639456;0;2;;"test0","test1";11713;3423395
66;-112942448;true;0.8968059098639456;0;2;;"test0","test1";11908;3423395
66;-913898154;true;0.9826901850361767;0;2;;"test0","test1";11336;3423395
66;-913898154;true;0.9826901850361767;0;2;;"test0","test1";11844;3423395
66;-79866156;true;0.9954484595848057;0;2;;"test0","test1";11367;3423395
66;-79866156;true;0.9954484595848057;0;2;;"test0","test1";11584;3423395
66;-1859002130;true;1.0765976951168217;0;2;;"test0","test1";10406;3423395
66;1596404059;true;1.0765976951168217;0;2;;"test0","test1";11224;3423395
66;-1680636265;true;1.2920929939516128;0;2;;"test0","test1";2;3423395
66;-773475961;true;1.2920929939516128;0;2;;"test0","test1";2;3423395
67;-1002561097;false;-1;0;2;;"test0","test1";NaN;3473971
67;-2068949936;false;-1;0;2;;"test0","test1";NaN;3473971
67;687708521;false;-1;0;2;;"test0","test1";NaN;3473971
67;-373845668;true;0.01673280423280423;0;2;;"test0","test1";10794;3473971
67;-2084582498;true;0.017063492063492062;0;2;;"test0","test1";9983;3473971
67;-2143834597;true;0.12795073559908154;0;2;;"test0","test1";10804;3473971
67;-1750487619;true;0.13863114632701423;0;2;;"test0","test1";10422;3473971
67;-581115890;true;0.1483221302231719;0;2;;"test0","test1";10323;3473971
67;-1986543902;true;0.15873015873015872;0;2;;"test0","test1";10022;3473971
67;2099920161;true;0.2;0;2;;"test0","test1";10470;3473971
67;-1483211739;true;0.3891927083333333;0;2;;"test0","test1";10684;3473971
67;1945849868;true;0.5727999520612662;0;2;;"test0","test1";12961;3473971
67;-1105104213;true;0.5727999520612662;0;2;;"test0","test1";13765;3473971
67;1619185750;true;0.7065202658865418;0;2;;"test0","test1";11273;3473971
67;-829676415;true;0.8048828125;0;2;;"test0","test1";11155;3473971
67;-829676415;true;0.8048828125;0;2;;"test0","test1";11787;3473971
67;636896514;true;0.8048828125;0;2;;"test0","test1";11142;3473971
67;-1963462828;true;0.8843450909501551;0;2;;"test0","test1";11830;3473971
67;1972844038;true;0.8843450909501551;0;2;;"test0","test1";11751;3473971
67;-112942448;true;0.8968059098639456;0;2;;"test0","test1";11976;3473971
67;-2081370098;true;0.9826901850361767;0;2;;"test0","test1";11705;3473971
67;-913898154;true;0.9826901850361767;0;2;;"test0","test1";12458;3473971
67;-1357589896;true;0.9828476951168218;0;2;;"test0","test1";11477;3473971
67;-117270786;true;0.9954484595848057;0;2;;"test0","test1";13321;3473971
67;-1025394416;true;0.9954484595848057;0;2;;"test0","test1";12802;3473971
67;-804494311;true;1.063689788568322;0;2;;"test0","test1";11908;3473971
67;-1859002130;true;1.0765976951168217;0;2;;"test0","test1";11123;3473971
67;295766450;true;1.0765976951168217;0;2;;"test0","test1";10149;3473971
67;1248720208;true;1.0765976951168217;0;2;;"test0","test1";9716;3473971
67;-773475961;true;1.2920929939516128;0;2;;"test0","test1";14424;3473971
67;-773475961;true;1.2920929939516128;0;2;;"test0","test1";13929;3473971
67;-773475961;true;1.2920929939516128;0;2;;"test0","test1";14639;3473971
67;-1680636265;true;1.2920929939516128;0;2;;"test0","test1";1;3473971
68;-1163259711;false;-1;0;2;;"test0","test1";NaN;3523606
68;-765949640;false;-1;0;2;;"test0","test1";NaN;3523606
68;-2089893442;true;0.016745283018867928;0;2;;"test0","test1";11066;3523606
68;1195762376;true;0.01675438596491228;0;2;;"test0","test1";10648;3523606
68;-864347882;true;0.017063492063492062;0;2;;"test0","test1";10617;3523606
68;652219352;true;0.017424242424242422;0;2;;"test0","test1";10821;3523606
68;-1546748576;true;0.12805659607099928;0;2;;"test0","test1";10566;3523606
68;1846911040;true;0.14178403755868543;0;2;;"test0","test1";11058;3523606
68;-1129981726;true;0.169140625;0;2;;"test0","test1";10130;3523606
68;1586280860;true;0.2;0;2;;"test0","test1";10296;3523606
68;-1105104213;true;0.5727999520612662;0;2;;"test0","test1";13198;3523606
68;1922459459;true;0.5727999520612662;0;2;;"test0","test1";12683;3523606
68;-829676415;true;0.8048828125;0;2;;"test0","test1";12313;3523606
68;-829676415;true;0.8048828125;0;2;;"test0","test1";11676;3523606
68;-829676415;true;0.8048828125;0;2;;"test0","test1";10931;3523606
68;1495117735;true;0.8843450909501551;0;2;;"test0","test1";12523;3523606
68;1413556769;true;0.8845344429338331;0;2;;"test0","test1";11792;3523606
68;-84615474;true;0.8968059098639456;0;2;;"test0","test1";11301;3523606
68;-112942448;true;0.8968059098639456;0;2;;"test0","test1";11144;3523606
68;-631480862;true;0.8968059098639456;0;2;;"test0","test1";12270;3523606
68;-112942448;true;0.8968059098639456;0;2;;"test0","test1";11922;3523606
68;-1194570022;true;0.8968059098639456;0;2;;"test0","test1";12579;3523606
68;-1357589896;true;0.9828476951168218;0;2;;"test0","test1";12267;3523606
68;-1357589896;true;0.9828476951168218;0;2;;"test0","test1";12390;3523606
68;-1357589896;true;0.9828476951168218;0;2;;"test0","test1";11619;3523606
68;-2053381688;true;0.9828476951168218;0;2;;"test0","test1";12190;3523606
68;220942637;true;0.9828476951168218;0;2;;"test0","test1";12950;3523606
68;-836931908;true;0.9954484595848057;0;2;;"test0","test1";11342;3523606
68;-117270786;true;0.9954484595848057;0;2;;"test0","test1";12940;3523606
68;170370167;true;1.051089024100338;0;2;;"test0","test1";11852;3523606
68;-2064026890;true;1.0765976951168217;0;2;;"test0","test1";11717;3523606
68;-2082419212;true;1.0765976951168217;0;2;;"test0","test1";11874;3523606
68;-1680636265;true;1.2920929939516128;0;2;;"test0","test1";2;3523606
68;-773475961;true;1.2920929939516128;0;2;;"test0","test1";1;3523606
69;-688595017;false;-1;0;2;;"test0","test1";NaN;3571186
69;1520860014;true;0.017063492063492062;0;2;;"test0","test1";10593;3571186
69;1027622118;true;0.017063492063492062;0;2;;"test0","test1";10106;3571186
69;-1650589952;true;0.017424242424242422;0;2;;"test0","test1";10761;3571186
69;408120749;true;0.017424242424242422;0;2;;"test0","test1";9335;3571186
69;1901546921;true;0.017424242424242422;0;2;;"test0","test1";8507;3571186
69;-1703333281;true;0.10166666666666666;0;2;;"test0","test1";10721;3571186
69;-1805925555;true;0.12795073559908154;0;2;;"test0","test1";11199;3571186
69;351171776;true;0.14178403755868543;0;2;;"test0","test1";8070;3571186
69;1228743592;true;0.14178403755868543;0;2;;"test0","test1";9564;3571186
69;-488669242;true;0.15839703571580246;0;2;;"test0","test1";10478;3571186
69;1703462788;true;0.16669040835707505;0;2;;"test0","test1";10068;3571186
69;1586280860;true;0.2;0;2;;"test0","test1";10707;3571186
69;-1195752182;true;0.2;0;2;;"test0","test1";10947;3571186
69;1029903662;true;0.2;0;2;;"test0","test1";9872;3571186
69;1721561774;true;0.3891927083333333;0;2;;"test0","test1";9594;3571186
69;-316881755;true;0.5301412219025361;0;2;;"test0","test1";12356;3571186
69;-1275375325;true;0.5727999520612662;0;2;;"test0","test1";14100;3571186
69;-1452797252;true;0.5727999520612662;0;2;;"test0","test1";14461;3571186
69;-167387347;true;0.8845344429338331;0;2;;"test0","test1";11847;3571186
69;1413556769;true;0.8845344429338331;0;2;;"test0","test1";11738;3571186
69;1413556769;true;0.8845344429338331;0;2;;"test0","test1";11304;3571186
69;-631480862;true;0.8968059098639456;0;2;;"test0","test1";11145;3571186
69;-377017595;true;0.8968059098639456;0;2;;"test0","test1";12516;3571186
69;725206299;true;0.9828476951168218;0;2;;"test0","test1";12824;3571186
69;-836931908;true;0.9954484595848057;0;2;;"test0","test1";11563;3571186
69;-117270786;true;0.9954484595848057;0;2;;"test0","test1";12696;3571186
69;728714603;true;1.051089024100338;0;2;;"test0","test1";12488;3571186
69;170370167;true;1.051089024100338;0;2;;"test0","test1";11248;3571186
69;737167890;true;1.063689788568322;0;2;;"test0","test1";11404;3571186
69;-2082419212;true;1.0765976951168217;0;2;;"test0","test1";12509;3571186
69;-2064026890;true;1.0765976951168217;0;2;;"test0","test1";11688;3571186
69;-1680636265;true;1.2920929939516128;0;2;;"test0","test1";2;3571186
69;-773475961;true;1.2920929939516128;0;2;;"test0","test1";7;3571186
70;-2109364236;false;-1;0;2;;"test0","test1";NaN;3625537
70;-1581019353;false;-1;0;2;;"test0","test1";NaN;3625537
70;1354382622;false;-1;0;2;;"test0","test1";NaN;3625537
70;1935079243;true;0.017063492063492062;0;2;;"test0","test1";10442;3625537
70;1461135144;true;0.09583333333333333;0;2;;"test0","test1";10765;3625537
70;1939255872;true;0.12795073559908154;0;2;;"test0","test1";10282;3625537
70;783435138;true;0.14178403755868543;0;2;;"test0","test1";9675;3625537
70;351171776;true;0.14178403755868543;0;2;;"test0","test1";9820;3625537
70;478186004;true;0.15839703571580246;0;2;;"test0","test1";10562;3625537
70;-928368946;true;0.37861093504768806;0;2;;"test0","test1";11426;3625537
70;1721561774;true;0.3891927083333333;0;2;;"test0","test1";10921;3625537
70;-1210169188;true;0.43887648809523805;0;2;;"test0","test1";29335;3625537
70;1103265144;true;0.43904246794871793;0;2;;"test0","test1";11729;3625537
70;840993226;true;0.5727999520612662;0;2;;"test0","test1";14034;3625537
70;-1452797252;true;0.5727999520612662;0;2;;"test0","test1";13309;3625537
70;1583978352;true;0.5727999520612662;0;2;;"test0","test1";14387;3625537
70;-1423761805;true;0.8048828125;0;2;;"test0","test1";11528;3625537
70;1413556769;true;0.8845344429338331;0;2;;"test0","test1";11623;3625537
70;1575846294;true;0.9828476951168218;0;2;;"test0","test1";12554;3625537
70;917597176;true;0.9828476951168218;0;2;;"test0","test1";12393;3625537
70;-117270786;true;0.9954484595848057;0;2;;"test0","test1";12436;3625537
70;-117270786;true;0.9954484595848057;0;2;;"test0","test1";11769;3625537
70;-1912815336;true;0.9954484595848057;0;2;;"test0","test1";12453;3625537
70;-738302068;true;0.9954484595848057;0;2;;"test0","test1";12088;3625537
70;-1758026905;true;1.051089024100338;0;2;;"test0","test1";11909;3625537
70;-2082419212;true;1.0765976951168217;0;2;;"test0","test1";12199;3625537
70;-2082419212;true;1.0765976951168217;0;2;;"test0","test1";12093;3625537
70;-2064026890;true;1.0765976951168217;0;2;;"test0","test1";11870;3625537
70;1779918599;true;1.1421875;0;2;;"test0","test1";15358;3625537
70;1025257302;true;1.2920434170081967;0;2;;"test0","test1";13650;3625537
70;-1680636265;true;1.2920929939516128;0;2;;"test0","test1";13365;3625537
70;1427336855;true;1.2920929939516128;0;2;;"test0","test1";14012;3625537
70;-773475961;true;1.2920929939516128;0;2;;"test0","test1";1;3625537
71;719273345;false;-1;0;2;;"test0","test1";NaN;3689012
71;-1444964154;false;-1;0;2;;"test0","test1";NaN;3689012
71;-468481305;false;-1;0;2;;"test0","test1";NaN;3689012
71;-902775729;false;-1;0;2;;"test0","test1";NaN;3689012
71;-134292969;true;0.016745283018867928;0;2;;"test0","test1";11070;3689012
71;-304332326;true;0.017424242424242422;0;2;;"test0","test1";10772;3689012
71;-925962421;true;0.11668872834389059;0;2;;"test0","test1";10714;3689012
71;-432467314;true;0.11759019241093856;0;2;;"test0","test1";10567;3689012
71;-1929537869;true;0.1585356805611763;0;2;;"test0","test1";9919;3689012
71;-1912097596;true;0.37554788961038965;0;2;;"test0","test1";16392;3689012
71;-1700483713;true;0.37861093504768806;0;2;;"test0","test1";12036;3689012
71;-1756720533;true;0.37861093504768806;0;2;;"test0","test1";11711;3689012
71;-928368946;true;0.37861093504768806;0;2;;"test0","test1";11736;3689012
71;-1210169188;true;0.43887648809523805;0;2;;"test0","test1";21750;3689012
71;-1210169188;true;0.43887648809523805;0;2;;"test0","test1";31116;3689012
71;379429447;true;0.44468482905982903;0;2;;"test0","test1";11750;3689012
71;-1587777071;true;0.5727999520612662;0;2;;"test0","test1";14383;3689012
71;-1546236646;true;0.6154747596153847;0;2;;"test0","test1";12376;3689012
71;1309517600;true;0.7170272197645334;0;2;;"test0","test1";10815;3689012
71;1476454771;true;0.9826901850361767;0;2;;"test0","test1";9245;3689012
71;-1101495124;true;0.9826901850361767;0;2;;"test0","test1";12258;3689012
71;2121932080;true;0.9828476951168218;0;2;;"test0","test1";12536;3689012
71;1561461018;true;0.9828476951168218;0;2;;"test0","test1";13296;3689012
71;-296691067;true;0.9952909495041605;0;2;;"test0","test1";12330;3689012
71;-117270786;true;0.9954484595848057;0;2;;"test0","test1";12163;3689012
71;1544515905;true;1.063689788568322;0;2;;"test0","test1";12473;3689012
71;-337744853;true;1.063689788568322;0;2;;"test0","test1";11554;3689012
71;-2082419212;true;1.0765976951168217;0;2;;"test0","test1";12222;3689012
71;-2064026890;true;1.0765976951168217;0;2;;"test0","test1";12588;3689012
71;1926709395;true;1.2920434170081967;0;2;;"test0","test1";13890;3689012
71;1025257302;true;1.2920434170081967;0;2;;"test0","test1";14742;3689012
71;1427336855;true;1.2920929939516128;0;2;;"test0","test1";1;3689012
71;-773475961;true;1.2920929939516128;0;2;;"test0","test1";1;3689012
71;-1312509366;true;1.2920929939516128;0;2;;"test0","test1";14277;3689012
72;-2016067387;false;-1;0;2;;"test0","test1";NaN;3750105
72;-1113504003;true;0.017063492063492062;0;2;;"test0","test1";10347;3750105
72;-2074518972;true;0.017063492063492062;0;2;;"test0","test1";9652;3750105
72;2028083750;true;0.017424242424242422;0;2;;"test0","test1";10409;3750105
72;-1541901079;true;0.11668872834389059;0;2;;"test0","test1";10944;3750105
72;-226403198;true;0.11668872834389059;0;2;;"test0","test1";11021;3750105
72;1823297977;true;0.11759019241093856;0;2;;"test0","test1";9170;3750105
72;535098785;true;0.11759019241093856;0;2;;"test0","test1";9535;3750105
72;410683930;true;0.13360414127040843;0;2;;"test0","test1";10926;3750105
72;-1830847037;true;0.150068870523416;0;2;;"test0","test1";10672;3750105
72;-1912097596;true;0.37554788961038965;0;2;;"test0","test1";28559;3750105
72;778526840;true;0.37861093504768806;0;2;;"test0","test1";10795;3750105
72;2087364151;true;0.4327667124542125;0;2;;"test0","test1";28000;3750105
72;1921692730;true;0.43887648809523805;0;2;;"test0","test1";10695;3750105
72;507853649;true;0.44468482905982903;0;2;;"test0","test1";12725;3750105
72;1309517600;true;0.7170272197645334;0;2;;"test0","test1";11282;3750105
72;1309517600;true;0.7170272197645334;0;2;;"test0","test1";10955;3750105
72;1309517600;true;0.7170272197645334;0;2;;"test0","test1";11106;3750105
72;1487644494;true;0.7170272197645334;0;2;;"test0","test1";10452;3750105
72;837765386;true;0.9826901850361767;0;2;;"test0","test1";9260;3750105
72;2121932080;true;0.9828476951168218;0;2;;"test0","test1";10937;3750105
72;2121932080;true;0.9828476951168218;0;2;;"test0","test1";11017;3750105
72;-611102451;true;0.9952909495041605;0;2;;"test0","test1";10899;3750105
72;-296691067;true;0.9952909495041605;0;2;;"test0","test1";11224;3750105
72;-337744853;true;1.063689788568322;0;2;;"test0","test1";11926;3750105
