iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
77;-1991099080;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;1448440
77;-1988084702;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5680;1448440
77;-1249719699;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5668;1448440
77;-1988084702;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;1448440
77;-260629337;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6088;1448440
77;584961170;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6112;1448440
77;1306140982;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6039;1448440
77;-1297651541;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5893;1448440
77;1982779369;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5977;1448440
77;1755520641;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5961;1448440
78;-470222246;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5613;1466568
78;-2068888675;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5495;1466568
78;-470222246;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5480;1466568
78;-196509897;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6188;1466568
78;-1880255874;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6056;1466568
78;784152653;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6324;1466568
78;-470222246;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5835;1466568
78;-1178385113;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5952;1466568
78;1755520641;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4;1466568
78;-454585647;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6287;1466568
78;1345128565;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6119;1466568
78;-406397735;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5679;1466568
78;-1049676678;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5812;1466568
78;689264045;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5761;1466568
78;518221049;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5437;1466568
78;575997581;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5845;1466568
78;1946186673;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5628;1466568
78;1617415125;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5860;1466568
78;1982779369;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1466568
78;-406397735;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5365;1466568
78;1250386591;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5905;1466568
78;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5526;1466568
78;135610657;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6158;1466568
78;1433636742;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5723;1466568
78;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5668;1466568
78;1565194085;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6150;1466568
79;983042389;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5856;1484870
79;-1848795349;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5905;1484870
79;-219290847;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5919;1484870
79;-1026068986;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5960;1484870
79;-1178385113;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5935;1484870
79;-1178385113;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5959;1484870
79;-1402935725;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6199;1484870
79;575997581;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5947;1484870
79;229837645;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5679;1484870
79;354317458;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5649;1484870
79;-1528071489;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5759;1484870
79;1076324784;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5876;1484870
79;1193539271;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5862;1484870
79;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1484870
79;-241413818;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;1484870
79;-1152099829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6000;1484870
79;1946186673;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5961;1484870
79;-818217153;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6155;1484870
79;-604034230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5667;1484870
79;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5830;1484870
79;1565194085;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6068;1484870
79;147490701;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5969;1484870
79;-1957076544;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6040;1484870
79;1881279990;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5877;1484870
79;1993758178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5804;1484870
80;-1402935725;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5634;1502951
80;1230627569;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6145;1502951
80;2026179091;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5529;1502951
80;-73657747;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5534;1502951
80;844256805;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6043;1502951
80;263575255;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5989;1502951
80;1565194085;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6129;1502951
80;1881279990;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5587;1502951
80;1935781391;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5617;1502951
80;-572570364;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5689;1502951
80;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5799;1502951
80;-1965238830;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5443;1502951
80;1993758178;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1502951
80;1170138398;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5553;1502951
80;528588668;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5706;1502951
80;-241413818;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5366;1502951
80;-1274771729;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6000;1502951
80;678361307;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5816;1502951
80;-1130988928;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5879;1502951
80;-1392582974;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5767;1502951
80;-1660274296;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6009;1502951
80;-1769774482;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5902;1502951
80;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6072;1502951
80;1193539271;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5703;1502951
80;2050952396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5820;1502951
81;244633062;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5961;1521201
81;79932682;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6073;1521201
81;1300147424;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6090;1521201
81;844256805;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5978;1521201
81;1193539271;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5661;1521201
81;1559454220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5834;1521201
81;-1790029802;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5936;1521201
81;-387017677;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5870;1521201
81;1170138398;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6113;1521201
81;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5817;1521201
81;382571059;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5900;1521201
81;2050952396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1521201
81;1193539271;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5935;1521201
81;1848454125;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5867;1521201
81;1921542341;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5757;1521201
81;-642401263;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5916;1521201
81;602276725;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6022;1521201
81;1401901110;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5928;1521201
81;2015791502;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6051;1521201
81;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5979;1521201
81;-2043811995;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5722;1521201
81;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;1521201
81;-978904236;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5674;1521201
81;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5829;1521201
81;-1106427511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5915;1521201
82;79932682;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6143;1539183
82;1558313162;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5543;1539183
82;-53303082;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5593;1539183
82;-1168252681;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5936;1539183
82;1345153101;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5585;1539183
82;-93686934;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6039;1539183
82;-822216787;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5666;1539183
82;-1139270973;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5432;1539183
82;-978904236;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5987;1539183
82;1415727149;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5861;1539183
82;-978904236;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6148;1539183
82;-642401263;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5830;1539183
82;-1106427511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1539183
82;-447295239;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6062;1539183
82;-311140195;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5460;1539183
82;602276725;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5335;1539183
82;729581428;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5108;1539183
82;2015791502;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;1539183
82;489659099;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";13;1539183
82;1495206861;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5797;1539183
82;382571059;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6163;1539183
82;2050952396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6106;1539183
82;1848454125;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5685;1539183
82;-1042050717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5752;1539183
82;-560424837;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6231;1539183
82;602276725;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;1539183
83;414770276;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5895;1557424
83;-1307181978;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6058;1557424
83;-793216411;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6489;1557424
83;602276725;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1557424
83;1508819053;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6087;1557424
83;2015791502;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6024;1557424
83;20135606;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5619;1557424
83;-311140195;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5490;1557424
83;1264031222;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6086;1557424
83;-1042050717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5597;1557424
83;-1910441938;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5486;1557424
83;-2061433323;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5534;1557424
83;889050465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5497;1557424
83;-311140195;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4989;1557424
83;1985860177;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6042;1557424
83;-560424837;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1557424
83;-1738371884;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5418;1557424
83;-1106427511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4930;1557424
83;2101875494;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5949;1557424
83;2050952396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6155;1557424
83;1300980793;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5575;1557424
83;1225225418;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5814;1557424
83;2050952396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5697;1557424
83;1577858275;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6036;1557424
83;-202738611;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5982;1557424
83;494752953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6303;1557424
84;889050465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6142;1575722
84;412334471;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5356;1575722
84;2030483053;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6142;1575722
84;-202738611;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5378;1575722
84;2015791502;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6102;1575722
84;-97972567;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5707;1575722
84;-1474796760;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5788;1575722
84;776653578;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5499;1575722
84;494752953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6064;1575722
84;1108830610;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6166;1575722
84;675236613;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5182;1575722
84;-1042050717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5453;1575722
84;-1780406068;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6039;1575722
84;-237558521;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5480;1575722
84;862702437;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4951;1575722
84;-768233150;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5498;1575722
84;889050465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6130;1575722
84;-823322457;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5737;1575722
84;-1164238486;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6268;1575722
84;-603040867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5950;1575722
84;1575443335;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5745;1575722
84;1501766391;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6037;1575722
84;57291827;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5691;1575722
84;246657120;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5835;1575722
85;-1004129232;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5696;1593765
85;630165800;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5665;1593765
85;1978450383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5920;1593765
85;-202738611;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5921;1593765
85;-1333520950;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6049;1593765
85;246657120;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1593765
85;-1003720892;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6255;1593765
85;57291827;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5;1593765
85;675236613;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5413;1593765
85;782232837;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5716;1593765
85;-603040867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5659;1593765
85;-97972567;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6020;1593765
85;-657030723;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5624;1593765
85;-603040867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5645;1593765
85;-1042050717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6286;1593765
85;-1839190672;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5829;1593765
85;-202738611;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5436;1593765
85;-915964430;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5825;1593765
85;-614485829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5055;1593765
85;508627902;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5796;1593765
85;2015791502;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6027;1593765
85;-1068263465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;1593765
85;163152925;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5423;1593765
85;-1924015200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5997;1593765
85;-202738611;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5967;1593765
85;889050465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5417;1593765
86;67720843;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5633;1611892
86;-46392783;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6224;1611892
86;2036393531;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5763;1611892
86;-989513171;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6106;1611892
86;305023032;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5631;1611892
86;897150068;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5522;1611892
86;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5572;1611892
86;217950278;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5966;1611892
86;-1919164111;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5866;1611892
86;763815384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6166;1611892
86;889050465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1611892
86;1113326455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6075;1611892
86;1594626827;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5809;1611892
86;-982747143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6017;1611892
86;1961106018;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5718;1611892
86;1152520524;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5816;1611892
86;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5986;1611892
86;1550182580;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5912;1611892
86;506782821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6025;1611892
86;-718532313;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5961;1611892
86;-638535593;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;1611892
86;1093856985;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5666;1611892
86;-202738611;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1611892
86;-614485829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5899;1611892
86;-603040867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5729;1611892
86;-614485829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5833;1611892
87;-1725960938;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5923;1629983
87;-1817987409;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4832;1629983
87;897150068;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5536;1629983
87;1550182580;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6039;1629983
87;-614485829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1629983
87;-1006741670;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5883;1629983
87;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5317;1629983
87;-1492145502;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5596;1629983
87;-1333315139;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5849;1629983
87;-484933510;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6077;1629983
87;600246415;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5664;1629983
87;506782821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5972;1629983
87;1726559851;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6120;1629983
87;198414523;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5703;1629983
87;1113326455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6039;1629983
87;1649645249;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6028;1629983
87;889050465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5259;1629983
87;-974594766;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5676;1629983
87;-1850574340;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5485;1629983
87;-356993688;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6015;1629983
87;-937714210;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6149;1629983
87;763815384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;1629983
87;-772659367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6227;1629983
87;-603040867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1629983
87;506782821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6098;1629983
87;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5400;1629983
88;-1169081619;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5696;1648221
88;889050465;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;1648221
88;-1750119524;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5517;1648221
88;-1284948597;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6157;1648221
88;1649645249;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6154;1648221
88;-603040867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5322;1648221
88;-1984624528;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5417;1648221
88;763815384;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5755;1648221
88;-239988227;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5992;1648221
88;1550182580;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5652;1648221
88;-127944794;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5993;1648221
88;506782821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1648221
88;1550182580;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5546;1648221
88;625065134;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5581;1648221
88;500146116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6030;1648221
88;1017572761;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;1648221
88;-1540811658;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5788;1648221
88;-974594766;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5577;1648221
88;1288739131;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6074;1648221
88;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1648221
88;897150068;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;1648221
88;198414523;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6057;1648221
88;198414523;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6081;1648221
88;-39709521;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6106;1648221
88;1663291986;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6067;1648221
88;663287602;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6130;1648221
89;-481935317;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";6332;1666315
89;-1147658599;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5812;1666315
89;1397663779;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6161;1666315
89;1550182580;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5364;1666315
89;-771976846;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6225;1666315
89;1096516062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6144;1666315
89;-199376521;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5419;1666315
89;897150068;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5915;1666315
89;-1232523714;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5534;1666315
89;2107856653;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5546;1666315
89;-1498603474;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5467;1666315
89;1288739131;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5703;1666315
89;1038592354;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5108;1666315
89;1740219227;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5786;1666315
89;1847662437;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5734;1666315
89;-1038552521;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5627;1666315
89;-1984624528;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5383;1666315
89;-1984624528;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5942;1666315
89;500146116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5431;1666315
89;-31224116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5552;1666315
89;-603040867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5939;1666315
89;663287602;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1666315
89;1663291986;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1666315
89;-24423249;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6115;1666315
89;-1540811658;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5886;1666315
89;-1721010650;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;1666315
90;1503975567;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5877;1684364
90;-151540933;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6164;1684364
90;-1232523714;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5604;1684364
90;1366614325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5554;1684364
90;-1825760018;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5814;1684364
90;663287602;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5896;1684364
90;-1721010650;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1684364
90;-925887532;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5028;1684364
