iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
209;827868392;true;0.002305327868852459;0;1;;"test0";8017;7625864
209;159914832;true;0.002305327868852459;0;1;;"test0";7659;7625864
209;-348357979;true;0.0038422131147540983;0;1;;"test0";7745;7625864
209;-1272857735;true;0.029286202185792348;0;1;;"test0";7365;7625864
209;-893039397;true;0.029286202185792348;0;1;;"test0";8098;7625864
209;570696527;true;0.029286202185792348;0;1;;"test0";8772;7625864
209;-454570246;true;0.02930327868852459;0;1;;"test0";8382;7625864
209;1126544165;true;0.02930327868852459;0;1;;"test0";7659;7625864
209;1126544165;true;0.02930327868852459;0;1;;"test0";7758;7625864
209;886177521;true;0.03432555549208888;0;1;;"test0";7154;7625864
209;2050904021;true;0.03432555549208888;0;1;;"test0";7986;7625864
209;886177521;true;0.03432555549208888;0;1;;"test0";7700;7625864
209;-71644024;true;0.03432555549208888;0;1;;"test0";8419;7625864
209;886177521;true;0.03432555549208888;0;1;;"test0";7305;7625864
209;-570865143;true;0.03432603728420137;0;1;;"test0";7623;7625864
209;579583571;true;0.03432603728420137;0;1;;"test0";7193;7625864
209;482781964;true;0.034331775102459015;0;1;;"test0";7735;7625864
209;-1056416808;true;0.04201452135195304;0;1;;"test0";7891;7625864
209;152883565;true;0.04201452135195304;0;1;;"test0";8269;7625864
209;-1609630939;true;0.04201452135195304;0;1;;"test0";7686;7625864
209;2028162527;true;0.042522617509013;0;1;;"test0";7210;7625864
209;1351116873;true;0.042522617509013;0;1;;"test0";7958;7625864
209;1756321150;true;0.042522617509013;0;1;;"test0";7598;7625864
209;2028162527;true;0.042522617509013;0;1;;"test0";8492;7625864
209;-148132760;true;0.05293715846994535;0;1;;"test0";9261;7625864
209;453759123;true;0.08506944444444443;0;1;;"test0";7432;7625864
209;-806905094;true;0.08506944444444443;0;1;;"test0";8820;7625864
209;-806905094;true;0.08506944444444443;0;1;;"test0";8017;7625864
209;1851732300;true;0.08507757611241218;0;1;;"test0";1;7625864
209;1811320437;true;0.08507757611241218;0;1;;"test0";3;7625864
210;-962177219;false;-1;0;1;;"test0";NaN;7659128
210;65576400;false;-1;0;1;;"test0";NaN;7659128
210;-1553183108;false;-1;0;1;;"test0";NaN;7659128
210;-1377120333;false;-1;0;1;;"test0";NaN;7659128
210;1578364597;false;-1;0;1;;"test0";NaN;7659128
210;78715834;false;-1;0;1;;"test0";NaN;7659128
210;2145173687;true;0.0017076502732240439;0;1;;"test0";7524;7659128
210;-1646627282;true;0.001793032786885246;0;1;;"test0";6625;7659128
210;-1553966898;true;0.002305327868852459;0;1;;"test0";7365;7659128
210;159914832;true;0.002305327868852459;0;1;;"test0";7980;7659128
210;1125571734;true;0.002305327868852459;0;1;;"test0";7347;7659128
210;1691780511;true;0.0036162005785920926;0;1;;"test0";8088;7659128
210;1752635558;true;0.029286202185792348;0;1;;"test0";7223;7659128
210;-1301940622;true;0.029286202185792348;0;1;;"test0";7469;7659128
210;-1089143900;true;0.029286202185792348;0;1;;"test0";8432;7659128
210;-408964724;true;0.029286202185792348;0;1;;"test0";7933;7659128
210;-1171149014;true;0.029286202185792348;0;1;;"test0";7305;7659128
210;1794918936;true;0.02930327868852459;0;1;;"test0";7262;7659128
210;-577232756;true;0.03432533714343009;0;1;;"test0";7345;7659128
210;886177521;true;0.03432555549208888;0;1;;"test0";7726;7659128
210;940506611;true;0.03432555549208888;0;1;;"test0";6750;7659128
210;-1360997099;true;0.03432603728420137;0;1;;"test0";8367;7659128
210;1310006481;true;0.03432603728420137;0;1;;"test0";8050;7659128
210;482781964;true;0.034331775102459015;0;1;;"test0";7923;7659128
210;-1444028914;true;0.034331775102459015;0;1;;"test0";7681;7659128
210;-342461919;true;0.034331775102459015;0;1;;"test0";7512;7659128
210;482781964;true;0.034331775102459015;0;1;;"test0";6868;7659128
210;482781964;true;0.034331775102459015;0;1;;"test0";7385;7659128
210;482781964;true;0.034331775102459015;0;1;;"test0";6471;7659128
210;-148132760;true;0.05293715846994535;0;1;;"test0";9067;7659128
210;453759123;true;0.08506944444444443;0;1;;"test0";9062;7659128
210;1811320437;true;0.08507757611241218;0;1;;"test0";8270;7659128
210;1851732300;true;0.08507757611241218;0;1;;"test0";1;7659128
211;-825520048;false;-1;0;1;;"test0";NaN;7702594
211;2079192394;false;-1;0;1;;"test0";NaN;7702594
211;-1093678155;false;-1;0;1;;"test0";NaN;7702594
211;-1444028914;false;-1;0;1;;"test0";NaN;7702594
211;214415702;true;0.0012807377049180327;0;1;;"test0";8142;7702594
211;-8803023;true;0.0012807377049180327;0;1;;"test0";8535;7702594
211;-1159651481;true;0.0017076502732240439;0;1;;"test0";7410;7702594
211;-144109832;true;0.029286202185792348;0;1;;"test0";8457;7702594
211;1794918936;true;0.02930327868852459;0;1;;"test0";7075;7702594
211;954048384;true;0.02930327868852459;0;1;;"test0";4870;7702594
211;-1350263945;true;0.03432533714343009;0;1;;"test0";7987;7702594
211;940506611;true;0.03432555549208888;0;1;;"test0";8181;7702594
211;-1360997099;true;0.03432603728420137;0;1;;"test0";8763;7702594
211;471155555;true;0.03433130424300868;0;1;;"test0";7434;7702594
211;-1042232785;true;0.034331775102459015;0;1;;"test0";7151;7702594
211;-597793632;true;0.034331775102459015;0;1;;"test0";8093;7702594
211;1766488030;true;0.04559426229508197;0;1;;"test0";6786;7702594
211;-148132760;true;0.05293715846994535;0;1;;"test0";9796;7702594
211;571981143;true;0.05293715846994535;0;1;;"test0";7877;7702594
211;-148132760;true;0.05293715846994535;0;1;;"test0";9667;7702594
211;-148132760;true;0.05293715846994535;0;1;;"test0";9731;7702594
211;1097824513;true;0.08506944444444443;0;1;;"test0";8400;7702594
211;-340179659;true;0.08506944444444443;0;1;;"test0";9525;7702594
211;453759123;true;0.08506944444444443;0;1;;"test0";9823;7702594
211;453759123;true;0.08506944444444443;0;1;;"test0";10399;7702594
211;1208389675;true;0.08507757611241218;0;1;;"test0";9709;7702594
211;1954892284;true;0.08507757611241218;0;1;;"test0";9372;7702594
211;1811320437;true;0.08507757611241218;0;1;;"test0";10139;7702594
211;1851732300;true;0.08507757611241218;0;1;;"test0";9591;7702594
211;1077304554;true;0.08507757611241218;0;1;;"test0";10395;7702594
211;-835695644;true;0.08507757611241218;0;1;;"test0";9971;7702594
211;1811320437;true;0.08507757611241218;0;1;;"test0";10248;7702594
212;808509325;false;-1;0;1;;"test0";NaN;7741301
212;-1493683146;false;-1;0;1;;"test0";NaN;7741301
212;-94734122;false;-1;0;1;;"test0";NaN;7741301
212;-1602494149;true;0.0012807377049180327;0;1;;"test0";7902;7741301
212;272595476;true;0.001793032786885246;0;1;;"test0";7891;7741301
212;-2047828896;true;0.001793032786885246;0;1;;"test0";7018;7741301
212;-206157768;true;0.002305327868852459;0;1;;"test0";6833;7741301
212;-144109832;true;0.029286202185792348;0;1;;"test0";7358;7741301
212;118858709;true;0.02930327868852459;0;1;;"test0";6802;7741301
212;1462451944;true;0.03432533714343009;0;1;;"test0";6965;7741301
212;940506611;true;0.03432555549208888;0;1;;"test0";7838;7741301
212;-1607036951;true;0.03432555549208888;0;1;;"test0";7770;7741301
212;940506611;true;0.03432555549208888;0;1;;"test0";8063;7741301
212;940506611;true;0.03432555549208888;0;1;;"test0";6539;7741301
212;-1866646651;true;0.03432555549208888;0;1;;"test0";6611;7741301
212;2124673662;true;0.03432603728420137;0;1;;"test0";7171;7741301
212;-1360997099;true;0.03432603728420137;0;1;;"test0";7093;7741301
212;471155555;true;0.03433130424300868;0;1;;"test0";4907;7741301
212;1635760633;true;0.03433130424300868;0;1;;"test0";5933;7741301
212;245659005;true;0.034331775102459015;0;1;;"test0";7126;7741301
212;-1042232785;true;0.034331775102459015;0;1;;"test0";6899;7741301
212;-1042232785;true;0.034331775102459015;0;1;;"test0";6808;7741301
212;1172684948;true;0.034331775102459015;0;1;;"test0";7693;7741301
212;340052742;true;0.04559426229508197;0;1;;"test0";7131;7741301
212;-288651863;true;0.04559426229508197;0;1;;"test0";7345;7741301
212;1766488030;true;0.04559426229508197;0;1;;"test0";6787;7741301
212;1766488030;true;0.04559426229508197;0;1;;"test0";4739;7741301
212;571981143;true;0.05293715846994535;0;1;;"test0";10020;7741301
212;-1049818854;true;0.05293715846994535;0;1;;"test0";9717;7741301
212;1778339035;true;0.08506944444444443;0;1;;"test0";7955;7741301
212;453759123;true;0.08506944444444443;0;1;;"test0";9069;7741301
212;-835695644;true;0.08507757611241218;0;1;;"test0";2;7741301
212;1811320437;true;0.08507757611241218;0;1;;"test0";1;7741301
212;1851732300;true;0.08507757611241218;0;1;;"test0";7707;7741301
213;1749742465;true;0.001793032786885246;0;1;;"test0";8748;7774664
213;-1008840395;true;0.002305327868852459;0;1;;"test0";7949;7774664
213;-228178343;true;0.002305327868852459;0;1;;"test0";7485;7774664
213;-1907904224;true;0.002305327868852459;0;1;;"test0";7553;7774664
213;-938952115;true;0.0038422131147540983;0;1;;"test0";7387;7774664
213;-1918505411;true;0.029286202185792348;0;1;;"test0";7566;7774664
213;-1215789241;true;0.029286202185792348;0;1;;"test0";7973;7774664
213;-144109832;true;0.029286202185792348;0;1;;"test0";7483;7774664
213;-1552076546;true;0.029286202185792348;0;1;;"test0";7092;7774664
213;572922741;true;0.029286202185792348;0;1;;"test0";7967;7774664
213;-2091290793;true;0.029286202185792348;0;1;;"test0";7226;7774664
213;561244335;true;0.029286202185792348;0;1;;"test0";7400;7774664
213;-612024505;true;0.029286202185792348;0;1;;"test0";7759;7774664
213;118858709;true;0.02930327868852459;0;1;;"test0";7706;7774664
213;1659690915;true;0.03432533714343009;0;1;;"test0";7721;7774664
213;-1407764779;true;0.03432603728420137;0;1;;"test0";7892;7774664
213;1635760633;true;0.03433130424300868;0;1;;"test0";7888;7774664
213;1407310442;true;0.03433130424300868;0;1;;"test0";7948;7774664
213;-946962569;true;0.03433130424300868;0;1;;"test0";8112;7774664
213;-2596873;true;0.03433130424300868;0;1;;"test0";7077;7774664
213;-277756675;true;0.03433130424300868;0;1;;"test0";7897;7774664
213;471155555;true;0.03433130424300868;0;1;;"test0";8640;7774664
213;245659005;true;0.034331775102459015;0;1;;"test0";7296;7774664
213;1504706757;true;0.034349385245901635;0;1;;"test0";7599;7774664
213;138367387;true;0.04559426229508197;0;1;;"test0";7533;7774664
213;-1828182703;true;0.04559426229508197;0;1;;"test0";7895;7774664
213;-835486321;true;0.04559426229508197;0;1;;"test0";8102;7774664
213;340052742;true;0.04559426229508197;0;1;;"test0";6883;7774664
213;571981143;true;0.05293715846994535;0;1;;"test0";8340;7774664
213;-1964045764;true;0.05293715846994535;0;1;;"test0";9504;7774664
213;453759123;true;0.08506944444444443;0;1;;"test0";9125;7774664
213;1555742035;true;0.08506944444444443;0;1;;"test0";9184;7774664
213;1811320437;true;0.08507757611241218;0;1;;"test0";2;7774664
213;1851732300;true;0.08507757611241218;0;1;;"test0";77;7774664
214;1555742035;false;-1;0;1;;"test0";NaN;7815424
214;1198952517;false;-1;0;1;;"test0";NaN;7815424
214;1082213590;false;-1;0;1;;"test0";NaN;7815424
214;645362335;true;0.0017076502732240439;0;1;;"test0";6845;7815424
214;-2097182826;true;0.0017076502732240439;0;1;;"test0";6329;7815424
214;-2107064409;true;0.002305327868852459;0;1;;"test0";6603;7815424
214;-1151551340;true;0.002305327868852459;0;1;;"test0";6661;7815424
214;-1350669380;true;0.002305327868852459;0;1;;"test0";6792;7815424
214;-1530219289;true;0.029286202185792348;0;1;;"test0";5499;7815424
214;-1614970911;true;0.029286202185792348;0;1;;"test0";6733;7815424
214;1812778756;true;0.029286202185792348;0;1;;"test0";6908;7815424
214;-3450143;true;0.029286202185792348;0;1;;"test0";6235;7815424
214;118858709;true;0.02930327868852459;0;1;;"test0";6359;7815424
214;118858709;true;0.02930327868852459;0;1;;"test0";6680;7815424
214;118858709;true;0.02930327868852459;0;1;;"test0";5630;7815424
214;-563933394;true;0.029969262295081966;0;1;;"test0";7434;7815424
214;1211279539;true;0.03432603728420137;0;1;;"test0";7168;7815424
214;657320910;true;0.03432603728420137;0;1;;"test0";6591;7815424
214;487666804;true;0.034349385245901635;0;1;;"test0";6797;7815424
214;-1436214867;true;0.034349385245901635;0;1;;"test0";7239;7815424
214;1504706757;true;0.034349385245901635;0;1;;"test0";6849;7815424
214;900930754;true;0.03485655737704919;0;1;;"test0";7602;7815424
214;-1637864627;true;0.04559426229508197;0;1;;"test0";6984;7815424
214;340052742;true;0.04559426229508197;0;1;;"test0";6596;7815424
214;340052742;true;0.04559426229508197;0;1;;"test0";6369;7815424
214;340052742;true;0.04559426229508197;0;1;;"test0";6700;7815424
214;-509341086;true;0.04559426229508197;0;1;;"test0";6678;7815424
214;291635752;true;0.05293715846994535;0;1;;"test0";8505;7815424
214;1555742035;true;0.08506944444444443;0;1;;"test0";9026;7815424
214;442383013;true;0.08506944444444443;0;1;;"test0";8689;7815424
214;1811320437;true;0.08507757611241218;0;1;;"test0";8270;7815424
214;1851732300;true;0.08507757611241218;0;1;;"test0";2;7815424
214;1984798546;true;0.08507757611241218;0;1;;"test0";8024;7815424
215;-1680530557;false;-1;0;1;;"test0";NaN;7849833
215;871316901;false;-1;0;1;;"test0";NaN;7849833
215;-1777249011;false;-1;0;1;;"test0";NaN;7849833
215;-403624291;true;0.0017076502732240439;0;1;;"test0";8168;7849833
215;-162049159;true;0.001793032786885246;0;1;;"test0";10246;7849833
215;1527520178;true;0.001793032786885246;0;1;;"test0";6966;7849833
215;1976888532;true;0.002305327868852459;0;1;;"test0";7819;7849833
215;570767274;true;0.002305327868852459;0;1;;"test0";7296;7849833
215;-1960317948;true;0.002305327868852459;0;1;;"test0";7727;7849833
215;1618072384;true;0.029286202185792348;0;1;;"test0";7348;7849833
215;304822726;true;0.029286202185792348;0;1;;"test0";7822;7849833
215;1447506038;true;0.02932889344262295;0;1;;"test0";7947;7849833
215;657320910;true;0.03432603728420137;0;1;;"test0";7282;7849833
215;657320910;true;0.03432603728420137;0;1;;"test0";7431;7849833
215;1847842238;true;0.034349385245901635;0;1;;"test0";7707;7849833
215;487666804;true;0.034349385245901635;0;1;;"test0";7687;7849833
215;1143446551;true;0.034349385245901635;0;1;;"test0";7900;7849833
215;1015946046;true;0.034349385245901635;0;1;;"test0";8007;7849833
215;-59935967;true;0.034349385245901635;0;1;;"test0";7361;7849833
215;-1436214867;true;0.034349385245901635;0;1;;"test0";8168;7849833
215;-863461913;true;0.03485655737704919;0;1;;"test0";7754;7849833
215;340052742;true;0.04559426229508197;0;1;;"test0";7736;7849833
215;-1637864627;true;0.04559426229508197;0;1;;"test0";7582;7849833
215;-1637864627;true;0.04559426229508197;0;1;;"test0";7059;7849833
215;-909791774;true;0.04559426229508197;0;1;;"test0";6440;7849833
215;945638483;true;0.04559426229508197;0;1;;"test0";8050;7849833
215;-1557442297;true;0.08506944444444443;0;1;;"test0";9526;7849833
215;-1656235379;true;0.08506944444444443;0;1;;"test0";8955;7849833
215;-1534342060;true;0.08506944444444443;0;1;;"test0";9040;7849833
215;-575232219;true;0.08506944444444443;0;1;;"test0";9074;7849833
215;1984798546;true;0.08507757611241218;0;1;;"test0";9913;7849833
215;1386395172;true;0.08507757611241218;0;1;;"test0";8893;7849833
215;1851732300;true;0.08507757611241218;0;1;;"test0";1;7849833
216;-1415887533;false;-1;0;1;;"test0";NaN;7885665
216;-858867286;false;-1;0;1;;"test0";NaN;7885665
216;-773323791;true;0.0012807377049180327;0;1;;"test0";7366;7885665
216;-297366859;true;0.0012807377049180327;0;1;;"test0";7374;7885665
216;1928254242;true;0.0017076502732240439;0;1;;"test0";7363;7885665
216;779479213;true;0.0017076502732240439;0;1;;"test0";6800;7885665
216;465114486;true;0.002305327868852459;0;1;;"test0";7780;7885665
216;-1389549672;true;0.002305327868852459;0;1;;"test0";7869;7885665
216;340267514;true;0.002305327868852459;0;1;;"test0";7252;7885665
216;-1819909405;true;0.029286202185792348;0;1;;"test0";7062;7885665
216;607371412;true;0.02930327868852459;0;1;;"test0";7189;7885665
216;1742003171;true;0.03432533714343009;0;1;;"test0";8220;7885665
216;657320910;true;0.03432603728420137;0;1;;"test0";8033;7885665
216;487666804;true;0.034349385245901635;0;1;;"test0";6919;7885665
216;487666804;true;0.034349385245901635;0;1;;"test0";6666;7885665
216;2108407437;true;0.03485655737704919;0;1;;"test0";7975;7885665
216;1210990912;true;0.03485655737704919;0;1;;"test0";7692;7885665
216;-863461913;true;0.03485655737704919;0;1;;"test0";7529;7885665
216;945638483;true;0.04559426229508197;0;1;;"test0";6461;7885665
216;1735332632;true;0.08506944444444443;0;1;;"test0";9649;7885665
216;-1707030441;true;0.08506944444444443;0;1;;"test0";10362;7885665
216;-1894578454;true;0.08506944444444443;0;1;;"test0";9848;7885665
216;363197672;true;0.08506944444444443;0;1;;"test0";9402;7885665
216;-1050658465;true;0.08506944444444443;0;1;;"test0";10373;7885665
216;705946277;true;0.08507757611241218;0;1;;"test0";9455;7885665
216;1851732300;true;0.08507757611241218;0;1;;"test0";1;7885665
216;-504549176;true;0.08507757611241218;0;1;;"test0";9751;7885665
216;-358047414;true;0.08507757611241218;0;1;;"test0";9448;7885665
216;808541190;true;0.08507757611241218;0;1;;"test0";8982;7885665
216;-567194264;true;0.08507757611241218;0;1;;"test0";9365;7885665
216;1386395172;true;0.08507757611241218;0;1;;"test0";9814;7885665
216;-441587171;true;0.08507757611241218;0;1;;"test0";10214;7885665
216;-1354928690;true;0.08507757611241218;0;1;;"test0";9621;7885665
217;-1608962071;false;-1;0;1;;"test0";NaN;7924679
217;-1096759376;false;-1;0;1;;"test0";NaN;7924679
217;317345198;true;0.0012807377049180327;0;1;;"test0";7239;7924679
217;1378346354;true;0.0012807377049180327;0;1;;"test0";7167;7924679
217;-28975637;true;0.0017076502732240439;0;1;;"test0";8115;7924679
217;827801736;true;0.002305327868852459;0;1;;"test0";7467;7924679
217;-926704568;true;0.002305327868852459;0;1;;"test0";7231;7924679
217;1291024521;true;0.002305327868852459;0;1;;"test0";6480;7924679
217;-1861290355;true;0.002305327868852459;0;1;;"test0";5335;7924679
217;1034588608;true;0.002305327868852459;0;1;;"test0";7481;7924679
217;1433441260;true;0.03432533714343009;0;1;;"test0";8081;7924679
217;-1117521261;true;0.03432533714343009;0;1;;"test0";7353;7924679
217;1156021777;true;0.03432533714343009;0;1;;"test0";8130;7924679
217;-765081834;true;0.03432533714343009;0;1;;"test0";7306;7924679
217;1742003171;true;0.03432533714343009;0;1;;"test0";7320;7924679
217;1093547021;true;0.03432603728420137;0;1;;"test0";7846;7924679
217;-2005870502;true;0.03432603728420137;0;1;;"test0";4671;7924679
217;657320910;true;0.03432603728420137;0;1;;"test0";7181;7924679
217;657320910;true;0.03432603728420137;0;1;;"test0";7089;7924679
217;-997299625;true;0.03432603728420137;0;1;;"test0";6822;7924679
217;290104911;true;0.034349385245901635;0;1;;"test0";7630;7924679
217;392628945;true;0.03535130488034671;0;1;;"test0";8073;7924679
217;496415658;true;0.04559426229508197;0;1;;"test0";7497;7924679
217;945638483;true;0.04559426229508197;0;1;;"test0";8105;7924679
217;-1894578454;true;0.08506944444444443;0;1;;"test0";8326;7924679
217;-169359427;true;0.08506944444444443;0;1;;"test0";8201;7924679
217;-1894578454;true;0.08506944444444443;0;1;;"test0";8789;7924679
217;-410529803;true;0.08506944444444443;0;1;;"test0";8610;7924679
217;-1245615750;true;0.08506944444444443;0;1;;"test0";8267;7924679
217;-1707030441;true;0.08506944444444443;0;1;;"test0";8304;7924679
217;-865368439;true;0.08506944444444443;0;1;;"test0";8938;7924679
217;-1354928690;true;0.08507757611241218;0;1;;"test0";8419;7924679
217;-441587171;true;0.08507757611241218;0;1;;"test0";10;7924679
218;1378346354;true;0.0012807377049180327;0;1;;"test0";7482;7960637
218;-1608114916;true;0.0012807377049180327;0;1;;"test0";8024;7960637
218;-104054020;true;0.0012807377049180327;0;1;;"test0";7339;7960637
218;460663176;true;0.0017076502732240439;0;1;;"test0";8634;7960637
218;-730137950;true;0.0017076502732240439;0;1;;"test0";8418;7960637
218;2077575106;true;0.002305327868852459;0;1;;"test0";7607;7960637
218;-547102235;true;0.002305327868852459;0;1;;"test0";8179;7960637
218;-916673163;true;0.029286202185792348;0;1;;"test0";7675;7960637
218;-769116012;true;0.029286202185792348;0;1;;"test0";7044;7960637
218;-1078427844;true;0.029286202185792348;0;1;;"test0";6700;7960637
218;-1891218888;true;0.02930327868852459;0;1;;"test0";7905;7960637
218;1334856729;true;0.03330148796337321;0;1;;"test0";8216;7960637
218;1087796337;true;0.03432603728420137;0;1;;"test0";7833;7960637
218;-365923128;true;0.034331775102459015;0;1;;"test0";7437;7960637
218;658593065;true;0.034331775102459015;0;1;;"test0";7134;7960637
218;-1244664589;true;0.034349385245901635;0;1;;"test0";7746;7960637
218;90495740;true;0.03638121364357483;0;1;;"test0";8265;7960637
218;2012363821;true;0.04559426229508197;0;1;;"test0";7970;7960637
218;496415658;true;0.04559426229508197;0;1;;"test0";7943;7960637
218;496415658;true;0.04559426229508197;0;1;;"test0";7665;7960637
218;-1245615750;true;0.08506944444444443;0;1;;"test0";7117;7960637
218;-410529803;true;0.08506944444444443;0;1;;"test0";9389;7960637
218;-1894578454;true;0.08506944444444443;0;1;;"test0";9152;7960637
218;914828681;true;0.08506944444444443;0;1;;"test0";9705;7960637
218;-441587171;true;0.08507757611241218;0;1;;"test0";2;7960637
218;-818747259;true;0.08507757611241218;0;1;;"test0";9808;7960637
218;-1862859829;true;0.08507757611241218;0;1;;"test0";9527;7960637
218;-3584854;true;0.08507757611241218;0;1;;"test0";9805;7960637
218;-1354928690;true;0.08507757611241218;0;1;;"test0";8809;7960637
218;-1354928690;true;0.08507757611241218;0;1;;"test0";9533;7960637
218;-1354928690;true;0.08507757611241218;0;1;;"test0";9743;7960637
218;-1354928690;true;0.08507757611241218;0;1;;"test0";9513;7960637
218;-15833970;true;0.08507757611241218;0;1;;"test0";9461;7960637
219;1955132012;false;-1;0;1;;"test0";NaN;7999033
219;1192209986;false;-1;0;1;;"test0";NaN;7999033
219;332233713;false;-1;0;1;;"test0";NaN;7999033
219;-328422686;false;-1;0;1;;"test0";NaN;7999033
219;-949412779;true;0.0017076502732240439;0;1;;"test0";7005;7999033
219;189585595;true;0.002305327868852459;0;1;;"test0";6965;7999033
219;1240620686;true;0.029286202185792348;0;1;;"test0";7623;7999033
219;-1273715220;true;0.029286202185792348;0;1;;"test0";7321;7999033
219;-306427692;true;0.029286202185792348;0;1;;"test0";7934;7999033
219;1334856729;true;0.03330148796337321;0;1;;"test0";6625;7999033
219;-1283365864;true;0.03330148796337321;0;1;;"test0";7545;7999033
219;-806662854;true;0.03330148796337321;0;1;;"test0";8119;7999033
219;-1554829720;true;0.03432533714343009;0;1;;"test0";6653;7999033
219;-258771190;true;0.03432533714343009;0;1;;"test0";7478;7999033
219;-1417604712;true;0.03432533714343009;0;1;;"test0";7463;7999033
219;1087796337;true;0.03432603728420137;0;1;;"test0";7274;7999033
219;2009222784;true;0.03432603728420137;0;1;;"test0";5044;7999033
219;-1114678636;true;0.03432603728420137;0;1;;"test0";6987;7999033
219;-1804269270;true;0.03432603728420137;0;1;;"test0";6747;7999033
219;-2134957429;true;0.034331775102459015;0;1;;"test0";7139;7999033
219;658593065;true;0.034331775102459015;0;1;;"test0";7193;7999033
219;-1244664589;true;0.034349385245901635;0;1;;"test0";6727;7999033
219;-1295875825;true;0.03485655737704919;0;1;;"test0";6955;7999033
219;103285966;true;0.03844909404659189;0;1;;"test0";7813;7999033
219;496415658;true;0.04559426229508197;0;1;;"test0";7233;7999033
219;1485088319;true;0.08506944444444443;0;1;;"test0";8527;7999033
219;-2035847099;true;0.08506944444444443;0;1;;"test0";8781;7999033
219;914828681;true;0.08506944444444443;0;1;;"test0";8373;7999033
219;-15833970;true;0.08507757611241218;0;1;;"test0";1;7999033
219;-897293861;true;0.08507757611241218;0;1;;"test0";9074;7999033
219;2097866878;true;0.08507757611241218;0;1;;"test0";5796;7999033
219;-1489997627;true;0.08507757611241218;0;1;;"test0";8265;7999033
219;-1499832067;true;0.08507757611241218;0;1;;"test0";8036;7999033
219;-1354928690;true;0.08507757611241218;0;1;;"test0";2;7999033
220;506816885;false;-1;0;1;;"test0";NaN;8032623
220;-364750200;false;-1;0;1;;"test0";NaN;8032623
220;1156785649;false;-1;0;1;;"test0";NaN;8032623
220;785663291;false;-1;0;1;;"test0";NaN;8032623
220;-1507132078;true;0.0012807377049180327;0;1;;"test0";7936;8032623
220;795283999;true;0.0017076502732240439;0;1;;"test0";6893;8032623
220;1401030042;true;0.0017076502732240439;0;1;;"test0";8097;8032623
220;1739354518;true;0.001793032786885246;0;1;;"test0";7425;8032623
220;695586580;true;0.001793032786885246;0;1;;"test0";6550;8032623
220;-632487910;true;0.002305327868852459;0;1;;"test0";7694;8032623
220;189585595;true;0.002305327868852459;0;1;;"test0";7718;8032623
220;-236343237;true;0.002305327868852459;0;1;;"test0";8317;8032623
220;1643231532;true;0.002305327868852459;0;1;;"test0";8176;8032623
220;189585595;true;0.002305327868852459;0;1;;"test0";7822;8032623
220;-2013057787;true;0.02930327868852459;0;1;;"test0";7075;8032623
220;1676578088;true;0.03432533714343009;0;1;;"test0";7954;8032623
220;981510093;true;0.03432533714343009;0;1;;"test0";7276;8032623
220;2009222784;true;0.03432603728420137;0;1;;"test0";7772;8032623
220;-1244664589;true;0.034349385245901635;0;1;;"test0";7174;8032623
220;530631121;true;0.034349385245901635;0;1;;"test0";7209;8032623
220;103285966;true;0.03844909404659189;0;1;;"test0";7740;8032623
220;496415658;true;0.04559426229508197;0;1;;"test0";7828;8032623
220;496415658;true;0.04559426229508197;0;1;;"test0";7906;8032623
220;496415658;true;0.04559426229508197;0;1;;"test0";7959;8032623
220;750404574;true;0.04559426229508197;0;1;;"test0";7680;8032623
220;-2056328838;true;0.04559426229508197;0;1;;"test0";7836;8032623
220;-2115468461;true;0.04559426229508197;0;1;;"test0";8316;8032623
220;-2035847099;true;0.08506944444444443;0;1;;"test0";9784;8032623
220;914828681;true;0.08506944444444443;0;1;;"test0";9804;8032623
220;-1499832067;true;0.08507757611241218;0;1;;"test0";2;8032623
220;-1354928690;true;0.08507757611241218;0;1;;"test0";2;8032623
220;-1028420040;true;0.08507757611241218;0;1;;"test0";9031;8032623
220;-15833970;true;0.08507757611241218;0;1;;"test0";9162;8032623
220;-15833970;true;0.08507757611241218;0;1;;"test0";8704;8032623
221;275745817;false;-1;0;1;;"test0";NaN;8070320
221;189585595;true;0.002305327868852459;0;1;;"test0";7648;8070320
221;189585595;true;0.002305327868852459;0;1;;"test0";7978;8070320
221;189585595;true;0.002305327868852459;0;1;;"test0";7739;8070320
221;949496074;true;0.002305327868852459;0;1;;"test0";8461;8070320
221;189585595;true;0.002305327868852459;0;1;;"test0";7745;8070320
221;1495223436;true;0.002305327868852459;0;1;;"test0";7582;8070320
221;1139502014;true;0.002305327868852459;0;1;;"test0";9525;8070320
221;553438964;true;0.029286202185792348;0;1;;"test0";8118;8070320
221;-1578424463;true;0.029286202185792348;0;1;;"test0";7717;8070320
221;-2013057787;true;0.02930327868852459;0;1;;"test0";7712;8070320
221;-918632259;true;0.02930327868852459;0;1;;"test0";7864;8070320
221;-988642224;true;0.03432533714343009;0;1;;"test0";7844;8070320
221;-189069567;true;0.03432533714343009;0;1;;"test0";7062;8070320
221;1531180214;true;0.03432603728420137;0;1;;"test0";7369;8070320
221;1377463181;true;0.034331775102459015;0;1;;"test0";8638;8070320
221;-708360917;true;0.034331775102459015;0;1;;"test0";7122;8070320
221;682405445;true;0.034349385245901635;0;1;;"test0";7961;8070320
221;-737185685;true;0.03485655737704919;0;1;;"test0";8188;8070320
