iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;-138283889;true;0.005136715663031442;0;3;;"test0","test1","test2";10558;1073943
22;-1478987766;true;0.005136715663031442;0;3;;"test0","test1","test2";10210;1073943
22;-976925196;true;0.007039202945635704;0;3;;"test0","test1","test2";8704;1073943
22;1329238651;true;0.021117608836907092;0;3;;"test0","test1","test2";10437;1073943
22;-1030119112;true;0.021117608836907092;0;3;;"test0","test1","test2";10637;1073943
22;1329238651;true;0.021117608836907092;0;3;;"test0","test1","test2";10385;1073943
22;1329238651;true;0.021117608836907092;0;3;;"test0","test1","test2";11134;1073943
22;667156346;true;0.021117608836907092;0;3;;"test0","test1","test2";10800;1073943
22;-1130843549;true;0.023757309941520467;0;3;;"test0","test1","test2";10153;1073943
22;344802789;true;0.023757309941520467;0;3;;"test0","test1","test2";9157;1073943
22;-1331859006;true;0.023757309941520467;0;3;;"test0","test1","test2";9157;1073943
22;-947256889;true;1.1403508771929824;0;3;;"test0","test1","test2";9684;1073943
22;1244914713;true;1.7105263157894737;1;2;"test0";"test1","test2";10551;1073943
22;970879200;true;1.7105263157894737;1;2;"test0";"test1","test2";11267;1073943
22;2118812700;true;1.868421052631579;1;2;"test0";"test1","test2";10135;1073943
22;-661550409;true;1.868421052631579;1;2;"test0";"test1","test2";9492;1073943
22;419230719;true;1.951523545706371;1;2;"test0";"test1","test2";10814;1073943
22;844101733;true;1.951523545706371;1;2;"test0";"test1","test2";1;1073943
22;419230719;true;1.951523545706371;1;2;"test0";"test1","test2";10948;1073943
23;1122666716;false;-1;0;3;;"test0","test1","test2";NaN;1116449
23;-680045106;false;-1;0;3;;"test0","test1","test2";NaN;1116449
23;1556728351;true;0.0006190829952187747;0;3;;"test0","test1","test2";10708;1116449
23;-1547333208;true;0.0007065370986325812;0;3;;"test0","test1","test2";9515;1116449
23;550741356;true;0.0010109493592136436;0;3;;"test0","test1","test2";8159;1116449
23;-1424278054;true;0.0010109493592136436;0;3;;"test0","test1","test2";9754;1116449
23;-1085896429;true;0.0010109493592136436;0;3;;"test0","test1","test2";10066;1116449
23;-243016239;true;0.002836693724360661;0;3;;"test0","test1","test2";10235;1116449
23;1271458018;true;0.002836693724360661;0;3;;"test0","test1","test2";9723;1116449
23;-158616695;true;0.002836693724360661;0;3;;"test0","test1","test2";10604;1116449
23;-1388432403;true;0.0036549707602339257;0;3;;"test0","test1","test2";10689;1116449
23;-119166690;true;0.005136715663031442;0;3;;"test0","test1","test2";9770;1116449
23;101833662;true;0.005136715663031442;0;3;;"test0","test1","test2";10583;1116449
23;-976925196;true;0.007039202945635704;0;3;;"test0","test1","test2";9697;1116449
23;-976925196;true;0.007039202945635704;0;3;;"test0","test1","test2";9311;1116449
23;1329238651;true;0.021117608836907092;0;3;;"test0","test1","test2";10902;1116449
23;-1664507341;true;0.021117608836907092;0;3;;"test0","test1","test2";10492;1116449
23;-1471621521;true;0.023757309941520467;0;3;;"test0","test1","test2";10743;1116449
23;-1331859006;true;0.023757309941520467;0;3;;"test0","test1","test2";10764;1116449
23;-1604615736;true;0.023757309941520467;0;3;;"test0","test1","test2";9617;1116449
23;650367947;true;1.1403508771929824;0;3;;"test0","test1","test2";9359;1116449
23;-612602149;true;1.1403508771929824;0;3;;"test0","test1","test2";10589;1116449
23;860027433;true;1.1403508771929824;0;3;;"test0","test1","test2";9990;1116449
23;-1937059330;true;1.7105263157894737;1;2;"test0";"test1","test2";9594;1116449
23;970879200;true;1.7105263157894737;1;2;"test0";"test1","test2";10538;1116449
23;1515839760;true;1.7105263157894737;1;2;"test0";"test1","test2";10535;1116449
23;970879200;true;1.7105263157894737;1;2;"test0";"test1","test2";9183;1116449
23;1417184055;true;1.868421052631579;1;2;"test0";"test1","test2";9606;1116449
23;-1598632315;true;1.951523545706371;1;2;"test0";"test1","test2";10667;1116449
23;1352443167;true;1.951523545706371;1;2;"test0";"test1","test2";10519;1116449
23;2097635190;true;1.951523545706371;1;2;"test0";"test1","test2";11611;1116449
23;844101733;true;1.951523545706371;1;2;"test0";"test1","test2";2;1116449
23;419230719;true;1.951523545706371;1;2;"test0";"test1","test2";10851;1116449
24;479937148;true;0.0005122870068252481;0;3;;"test0","test1","test2";10067;1160578
24;-1547333208;true;0.0007065370986325812;0;3;;"test0","test1","test2";10715;1160578
24;424422672;true;0.0009137426900584763;0;3;;"test0","test1","test2";10929;1160578
24;1062683121;true;0.0009137426900584763;0;3;;"test0","test1","test2";10595;1160578
24;-358202063;true;0.0010109493592136436;0;3;;"test0","test1","test2";11113;1160578
24;-523593807;true;0.001845227956622948;0;3;;"test0","test1","test2";9508;1160578
24;-1901803988;true;0.002836693724360661;0;3;;"test0","test1","test2";10242;1160578
24;1872676891;true;0.002836693724360661;0;3;;"test0","test1","test2";9951;1160578
24;1334636332;true;0.002923976608187124;0;3;;"test0","test1","test2";10805;1160578
24;1291740907;true;0.0038011695906432783;0;3;;"test0","test1","test2";11067;1160578
24;2065501498;true;0.004319510898458263;0;3;;"test0","test1","test2";10315;1160578
24;101833662;true;0.005136715663031442;0;3;;"test0","test1","test2";10748;1160578
24;-261543745;true;0.005136715663031442;0;3;;"test0","test1","test2";10773;1160578
24;-1733531057;true;0.005136715663031442;0;3;;"test0","test1","test2";11249;1160578
24;1322479905;true;0.005136715663031442;0;3;;"test0","test1","test2";10758;1160578
24;2066800034;true;0.007039202945635704;0;3;;"test0","test1","test2";9815;1160578
24;-976925196;true;0.007039202945635704;0;3;;"test0","test1","test2";9609;1160578
24;774906755;true;0.012670565302144247;0;3;;"test0","test1","test2";10410;1160578
24;976039387;true;0.021117608836907092;0;3;;"test0","test1","test2";10738;1160578
24;-1331859006;true;0.023757309941520467;0;3;;"test0","test1","test2";10935;1160578
24;-1604615736;true;0.023757309941520467;0;3;;"test0","test1","test2";10506;1160578
24;-1331859006;true;0.023757309941520467;0;3;;"test0","test1","test2";10515;1160578
24;-2080935004;true;0.023757309941520467;0;3;;"test0","test1","test2";10839;1160578
24;-1331859006;true;0.023757309941520467;0;3;;"test0","test1","test2";9248;1160578
24;735111029;true;0.023757309941520467;0;3;;"test0","test1","test2";10793;1160578
24;-2094028235;true;1.1403508771929824;0;3;;"test0","test1","test2";10932;1160578
24;-1184329937;true;1.7105263157894737;1;2;"test0";"test1","test2";8937;1160578
24;-1739376607;true;1.868421052631579;1;2;"test0";"test1","test2";9274;1160578
24;25998567;true;1.951523545706371;1;2;"test0";"test1","test2";10686;1160578
24;419230719;true;1.951523545706371;1;2;"test0";"test1","test2";11046;1160578
24;844101733;true;1.951523545706371;1;2;"test0";"test1","test2";10390;1160578
24;-216715260;true;1.951523545706371;1;2;"test0";"test1","test2";9951;1160578
25;2006176840;false;-1;0;3;;"test0","test1","test2";NaN;1205038
25;906307879;false;-1;0;3;;"test0","test1","test2";NaN;1205038
25;-1445978628;true;0.0005122870068252481;0;3;;"test0","test1","test2";11062;1205038
25;1922303580;true;0.0006787802840434395;0;3;;"test0","test1","test2";9645;1205038
25;1004771184;true;0.0006787802840434395;0;3;;"test0","test1","test2";8791;1205038
25;615613176;true;0.0010109493592136436;0;3;;"test0","test1","test2";10421;1205038
25;-1421879718;true;0.002639701104613376;0;3;;"test0","test1","test2";10619;1205038
25;1142579402;true;0.0038011695906432783;0;3;;"test0","test1","test2";10241;1205038
25;1291740907;true;0.0038011695906432783;0;3;;"test0","test1","test2";10590;1205038
25;-792843701;true;0.004223521767381422;0;3;;"test0","test1","test2";10513;1205038
25;-261543745;true;0.005136715663031442;0;3;;"test0","test1","test2";11143;1205038
25;-1922030694;true;0.005136715663031442;0;3;;"test0","test1","test2";10852;1205038
25;1695731371;true;0.005136715663031442;0;3;;"test0","test1","test2";9273;1205038
25;-1733531057;true;0.005136715663031442;0;3;;"test0","test1","test2";10078;1205038
25;964588882;true;0.007039202945635704;0;3;;"test0","test1","test2";10205;1205038
25;-976925196;true;0.007039202945635704;0;3;;"test0","test1","test2";10692;1205038
25;997810813;true;0.007039202945635704;0;3;;"test0","test1","test2";10271;1205038
25;1396311666;true;0.021117608836907092;0;3;;"test0","test1","test2";11765;1205038
25;1984704562;true;0.021117608836907092;0;3;;"test0","test1","test2";9495;1205038
25;735111029;true;0.023757309941520467;0;3;;"test0","test1","test2";8595;1205038
25;1152394264;true;0.023757309941520467;0;3;;"test0","test1","test2";10277;1205038
25;-1331859006;true;0.023757309941520467;0;3;;"test0","test1","test2";10352;1205038
25;-481263478;true;0.023757309941520467;0;3;;"test0","test1","test2";10229;1205038
25;605889464;true;0.38272049987983664;0;3;;"test0","test1","test2";9622;1205038
25;-1184329937;true;1.7105263157894737;1;2;"test0";"test1","test2";9693;1205038
25;-1184329937;true;1.7105263157894737;1;2;"test0";"test1","test2";10004;1205038
25;-1556290007;true;1.7105263157894737;1;2;"test0";"test1","test2";9832;1205038
25;-1256580694;true;1.868421052631579;1;2;"test0";"test1","test2";9482;1205038
25;-1543281940;true;1.868421052631579;1;2;"test0";"test1","test2";10599;1205038
25;444633120;true;1.868421052631579;1;2;"test0";"test1","test2";9557;1205038
25;844101733;true;1.951523545706371;1;2;"test0";"test1","test2";1;1205038
25;1376952080;true;1.951523545706371;1;2;"test0";"test1","test2";10188;1205038
25;-1111176787;true;1.951523545706371;1;2;"test0";"test1","test2";10030;1205038
25;-216715260;true;1.951523545706371;1;2;"test0";"test1","test2";2;1205038
26;2025168956;false;-1;0;3;;"test0","test1","test2";NaN;1248577
26;289049506;false;-1;0;3;;"test0","test1","test2";NaN;1248577
26;-938987630;true;0.0007886243963990168;0;3;;"test0","test1","test2";10639;1248577
26;825028386;true;0.0010109493592136436;0;3;;"test0","test1","test2";10417;1248577
26;-557904697;true;0.0010109493592136436;0;3;;"test0","test1","test2";9591;1248577
26;-1214371297;true;0.0010109493592136436;0;3;;"test0","test1","test2";10722;1248577
26;-1321143615;true;0.005001538935056935;0;3;;"test0","test1","test2";10747;1248577
26;1695731371;true;0.005136715663031442;0;3;;"test0","test1","test2";9883;1248577
26;-303841867;true;0.005136715663031442;0;3;;"test0","test1","test2";10794;1248577
26;-1576337122;true;0.005939327485380117;0;3;;"test0","test1","test2";9956;1248577
26;395436300;true;0.007919103313840149;0;3;;"test0","test1","test2";9819;1248577
26;1367422571;true;0.021117608836907092;0;3;;"test0","test1","test2";10222;1248577
26;1984704562;true;0.021117608836907092;0;3;;"test0","test1","test2";10599;1248577
26;-842163037;true;0.021117608836907092;0;3;;"test0","test1","test2";10663;1248577
26;1596324844;true;0.023757309941520467;0;3;;"test0","test1","test2";10310;1248577
26;-481263478;true;0.023757309941520467;0;3;;"test0","test1","test2";10303;1248577
26;1195564969;true;0.023757309941520467;0;3;;"test0","test1","test2";10281;1248577
26;735111029;true;0.023757309941520467;0;3;;"test0","test1","test2";9630;1248577
26;956296324;true;0.38272049987983664;0;3;;"test0","test1","test2";10691;1248577
26;364968902;true;0.38272049987983664;0;3;;"test0","test1","test2";10440;1248577
26;605889464;true;0.38272049987983664;0;3;;"test0","test1","test2";9617;1248577
26;605889464;true;0.38272049987983664;0;3;;"test0","test1","test2";10782;1248577
26;649921779;true;0.38272049987983664;0;3;;"test0","test1","test2";10678;1248577
26;-2007268397;true;0.38272049987983664;0;3;;"test0","test1","test2";10279;1248577
26;-1948195902;true;0.38272049987983664;0;3;;"test0","test1","test2";9785;1248577
26;286793916;true;0.38272049987983664;0;3;;"test0","test1","test2";8386;1248577
26;-1255775123;true;0.38272049987983664;0;3;;"test0","test1","test2";11453;1248577
26;-453891276;true;1.7105263157894737;1;2;"test0";"test1","test2";9856;1248577
26;-1184329937;true;1.7105263157894737;1;2;"test0";"test1","test2";10517;1248577
26;-1184329937;true;1.7105263157894737;1;2;"test0";"test1","test2";10051;1248577
26;1956318589;true;1.7105263157894737;1;2;"test0";"test1","test2";9309;1248577
26;-216715260;true;1.951523545706371;1;2;"test0";"test1","test2";10845;1248577
26;-1111176787;true;1.951523545706371;1;2;"test0";"test1","test2";1;1248577
27;-1321143615;false;-1;0;3;;"test0","test1","test2";NaN;1295447
27;363525046;false;-1;0;3;;"test0","test1","test2";NaN;1295447
27;1092978288;true;0.0009137426900584763;0;3;;"test0","test1","test2";10636;1295447
27;-2087364900;true;0.0009598913107685099;0;3;;"test0","test1","test2";9468;1295447
27;-384806582;true;0.0010109493592136436;0;3;;"test0","test1","test2";8369;1295447
27;247388831;true;0.0013384399967053767;0;3;;"test0","test1","test2";9093;1295447
27;-831723365;true;0.001845227956622948;0;3;;"test0","test1","test2";8889;1295447
27;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";9722;1295447
27;1337569673;true;0.005136715663031442;0;3;;"test0","test1","test2";9357;1295447
27;2031086350;true;0.005136715663031442;0;3;;"test0","test1","test2";6751;1295447
27;222486745;true;0.005136715663031442;0;3;;"test0","test1","test2";7448;1295447
27;1484462273;true;0.005136715663031442;0;3;;"test0","test1","test2";9445;1295447
27;626552521;true;0.005136715663031442;0;3;;"test0","test1","test2";9002;1295447
27;1695731371;true;0.005136715663031442;0;3;;"test0","test1","test2";8877;1295447
27;-1293066247;true;0.005939327485380117;0;3;;"test0","test1","test2";8172;1295447
27;1195564969;true;0.023757309941520467;0;3;;"test0","test1","test2";9004;1295447
27;-1802254840;true;0.023757309941520467;0;3;;"test0","test1","test2";10057;1295447
27;1322822408;true;0.023757309941520467;0;3;;"test0","test1","test2";10399;1295447
27;472140706;true;0.023757309941520467;0;3;;"test0","test1","test2";10082;1295447
27;-1439135380;true;0.38272049987983664;0;3;;"test0","test1","test2";9733;1295447
27;-1255775123;true;0.38272049987983664;0;3;;"test0","test1","test2";8897;1295447
27;1153221511;true;0.38272049987983664;0;3;;"test0","test1","test2";9762;1295447
27;-1930227843;true;0.38272049987983664;0;3;;"test0","test1","test2";9349;1295447
27;-577090017;true;1.7105263157894737;1;2;"test0";"test1","test2";10337;1295447
27;-453891276;true;1.7105263157894737;1;2;"test0";"test1","test2";8355;1295447
27;-1278436168;true;1.7105263157894737;1;2;"test0";"test1","test2";8800;1295447
27;-744925332;true;1.7105263157894737;1;2;"test0";"test1","test2";9589;1295447
27;-1335737333;true;1.7105263157894737;1;2;"test0";"test1","test2";9676;1295447
27;848050664;true;1.951523545706371;1;2;"test0";"test1","test2";10646;1295447
27;-1864235137;true;1.951523545706371;1;2;"test0";"test1","test2";9525;1295447
27;-1111176787;true;1.951523545706371;1;2;"test0";"test1","test2";1;1295447
27;1583893275;true;1.951523545706371;1;2;"test0";"test1","test2";10716;1295447
27;-216715260;true;1.951523545706371;1;2;"test0";"test1","test2";9199;1295447
28;-1921598891;false;-1;0;3;;"test0","test1","test2";NaN;1340025
28;521118115;true;0.0009137426900584763;0;3;;"test0","test1","test2";10985;1340025
28;1092978288;true;0.0009137426900584763;0;3;;"test0","test1","test2";10772;1340025
28;-1743242151;true;0.0010109493592136436;0;3;;"test0","test1","test2";10341;1340025
28;758357200;true;0.0010109493592136436;0;3;;"test0","test1","test2";10541;1340025
28;1567067054;true;0.001845227956622948;0;3;;"test0","test1","test2";10747;1340025
28;1033718900;true;0.0019393722401241222;0;3;;"test0","test1","test2";10715;1340025
28;1911769004;true;0.0031157127792158026;0;3;;"test0","test1","test2";10935;1340025
28;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";10151;1340025
28;-836388718;true;0.005136715663031442;0;3;;"test0","test1","test2";11712;1340025
28;1484462273;true;0.005136715663031442;0;3;;"test0","test1","test2";9411;1340025
28;888424906;true;0.005136715663031442;0;3;;"test0","test1","test2";9955;1340025
28;-1293066247;true;0.005939327485380117;0;3;;"test0","test1","test2";10444;1340025
28;-611333769;true;0.005939327485380117;0;3;;"test0","test1","test2";10262;1340025
28;472140706;true;0.023757309941520467;0;3;;"test0","test1","test2";11016;1340025
28;-538239486;true;0.023757309941520467;0;3;;"test0","test1","test2";10182;1340025
28;1950104013;true;0.023757309941520467;0;3;;"test0","test1","test2";11545;1340025
28;472140706;true;0.023757309941520467;0;3;;"test0","test1","test2";9550;1340025
28;-1802254840;true;0.023757309941520467;0;3;;"test0","test1","test2";9612;1340025
28;-2126071815;true;0.023757309941520467;0;3;;"test0","test1","test2";10484;1340025
28;472140706;true;0.023757309941520467;0;3;;"test0","test1","test2";9343;1340025
28;1210919507;true;0.38272049987983664;0;3;;"test0","test1","test2";10766;1340025
28;762143588;true;0.38272049987983664;0;3;;"test0","test1","test2";10038;1340025
28;1393102257;true;0.38272049987983664;0;3;;"test0","test1","test2";9263;1340025
28;-744925332;true;1.7105263157894737;1;2;"test0";"test1","test2";10512;1340025
28;1055938236;true;1.7105263157894737;1;2;"test0";"test1","test2";11167;1340025
28;-744925332;true;1.7105263157894737;1;2;"test0";"test1","test2";8685;1340025
28;-1111176787;true;1.951523545706371;1;2;"test0";"test1","test2";11071;1340025
28;1007417875;true;1.951523545706371;1;2;"test0";"test1","test2";10416;1340025
28;-1111176787;true;1.951523545706371;1;2;"test0";"test1","test2";10495;1340025
28;1583893275;true;1.951523545706371;1;2;"test0";"test1","test2";9826;1340025
28;971765338;true;1.951523545706371;1;2;"test0";"test1","test2";10281;1340025
28;-216715260;true;1.951523545706371;1;2;"test0";"test1","test2";3;1340025
29;-1208274192;false;-1;0;3;;"test0","test1","test2";NaN;1383651
29;-1381006874;false;-1;0;3;;"test0","test1","test2";NaN;1383651
29;-1967270828;false;-1;0;3;;"test0","test1","test2";NaN;1383651
29;-2055645912;false;-1;0;3;;"test0","test1","test2";NaN;1383651
29;156814082;true;0.0007602339181286557;0;3;;"test0","test1","test2";10918;1383651
29;521118115;true;0.0009137426900584763;0;3;;"test0","test1","test2";10860;1383651
29;483960544;true;0.0010109493592136436;0;3;;"test0","test1","test2";10990;1383651
29;1072804078;true;0.001845227956622948;0;3;;"test0","test1","test2";9263;1383651
29;1033718900;true;0.0019393722401241222;0;3;;"test0","test1","test2";10401;1383651
29;882391167;true;0.0028796739323055085;0;3;;"test0","test1","test2";10436;1383651
29;16403296;true;0.0031157127792158026;0;3;;"test0","test1","test2";8511;1383651
29;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";9882;1383651
29;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";10389;1383651
29;127016718;true;0.005136715663031442;0;3;;"test0","test1","test2";10206;1383651
29;1484462273;true;0.005136715663031442;0;3;;"test0","test1","test2";10521;1383651
29;821650742;true;0.005939327485380117;0;3;;"test0","test1","test2";9069;1383651
29;1956844727;true;0.005939327485380117;0;3;;"test0","test1","test2";9013;1383651
29;1445361820;true;0.005939327485380117;0;3;;"test0","test1","test2";9621;1383651
29;-2081323796;true;0.005939327485380117;0;3;;"test0","test1","test2";10669;1383651
29;277192585;true;0.023757309941520467;0;3;;"test0","test1","test2";10413;1383651
29;-1457238772;true;0.023757309941520467;0;3;;"test0","test1","test2";9454;1383651
29;762143588;true;0.38272049987983664;0;3;;"test0","test1","test2";11125;1383651
29;-1575546961;true;0.38272049987983664;0;3;;"test0","test1","test2";11060;1383651
29;1393102257;true;0.38272049987983664;0;3;;"test0","test1","test2";9889;1383651
29;762143588;true;0.38272049987983664;0;3;;"test0","test1","test2";10657;1383651
29;780709559;true;1.7105263157894737;1;2;"test0";"test1","test2";10623;1383651
29;172694560;true;1.7105263157894737;1;2;"test0";"test1","test2";9594;1383651
29;1164550797;true;1.7105263157894737;1;2;"test0";"test1","test2";9605;1383651
29;1055938236;true;1.7105263157894737;1;2;"test0";"test1","test2";10415;1383651
29;1007417875;true;1.951523545706371;1;2;"test0";"test1","test2";10744;1383651
29;971765338;true;1.951523545706371;1;2;"test0";"test1","test2";1;1383651
29;1007417875;true;1.951523545706371;1;2;"test0";"test1","test2";10603;1383651
29;-216715260;true;1.951523545706371;1;2;"test0";"test1","test2";11134;1383651
30;2023089747;false;-1;0;3;;"test0","test1","test2";NaN;1428393
30;-942295514;false;-1;0;3;;"test0","test1","test2";NaN;1428393
30;-734364060;false;-1;0;3;;"test0","test1","test2";NaN;1428393
30;-1343799610;true;0.0009093707154649031;0;3;;"test0","test1","test2";10703;1428393
30;-1269611930;true;0.0009598913107685099;0;3;;"test0","test1","test2";9546;1428393
30;-1595875304;true;0.0010109493592136436;0;3;;"test0","test1","test2";10464;1428393
30;483960544;true;0.0010109493592136436;0;3;;"test0","test1","test2";11401;1428393
30;-134264778;true;0.0010109493592136436;0;3;;"test0","test1","test2";9569;1428393
30;-1058582214;true;0.0010109493592136436;0;3;;"test0","test1","test2";10596;1428393
30;979694336;true;0.0010677442670346303;0;3;;"test0","test1","test2";10356;1428393
30;168465027;true;0.001845227956622948;0;3;;"test0","test1","test2";10461;1428393
30;1072804078;true;0.001845227956622948;0;3;;"test0","test1","test2";10497;1428393
30;167200337;true;0.001845227956622948;0;3;;"test0","test1","test2";10347;1428393
30;1033718900;true;0.0019393722401241222;0;3;;"test0","test1","test2";9683;1428393
30;1033718900;true;0.0019393722401241222;0;3;;"test0","test1","test2";9856;1428393
30;-258936835;true;0.0019393722401241222;0;3;;"test0","test1","test2";10087;1428393
30;-1227776823;true;0.0028796739323055085;0;3;;"test0","test1","test2";9488;1428393
30;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";9673;1428393
30;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";10422;1428393
30;1463901649;true;0.005001538935056935;0;3;;"test0","test1","test2";10275;1428393
30;-1910318426;true;0.005136715663031442;0;3;;"test0","test1","test2";10562;1428393
30;-1463854911;true;0.005136715663031442;0;3;;"test0","test1","test2";11050;1428393
30;-457127235;true;0.005136715663031442;0;3;;"test0","test1","test2";9649;1428393
30;-946828185;true;0.021117608836907092;0;3;;"test0","test1","test2";10532;1428393
30;1393102257;true;0.38272049987983664;0;3;;"test0","test1","test2";10507;1428393
30;-816141104;true;0.38272049987983664;0;3;;"test0","test1","test2";10758;1428393
30;-1575546961;true;0.38272049987983664;0;3;;"test0","test1","test2";10310;1428393
30;-940290550;true;1.7105263157894737;1;2;"test0";"test1","test2";10105;1428393
30;235521199;true;1.951523545706371;1;2;"test0";"test1","test2";11620;1428393
30;-1647328286;true;1.951523545706371;1;2;"test0";"test1","test2";9867;1428393
30;-216715260;true;1.951523545706371;1;2;"test0";"test1","test2";1;1428393
30;465981366;true;1.951523545706371;1;2;"test0";"test1","test2";11307;1428393
30;1007417875;true;1.951523545706371;1;2;"test0";"test1","test2";1;1428393
30;-101354713;true;1.951523545706371;1;2;"test0";"test1","test2";10681;1428393
31;1369391954;false;-1;0;3;;"test0","test1","test2";NaN;1478540
31;1393102257;false;-1;0;3;;"test0","test1","test2";NaN;1478540
31;-521716394;false;-1;0;3;;"test0","test1","test2";NaN;1478540
31;964242231;true;0.0009093707154649031;0;3;;"test0","test1","test2";10374;1478540
31;197091970;true;0.0009137426900584763;0;3;;"test0","test1","test2";10651;1478540
31;665352335;true;0.0009137426900584763;0;3;;"test0","test1","test2";10375;1478540
31;-554619919;true;0.0009137426900584763;0;3;;"test0","test1","test2";9033;1478540
31;-1459382373;true;0.0010677442670346303;0;3;;"test0","test1","test2";10515;1478540
31;1979769536;true;0.0019393722401241222;0;3;;"test0","test1","test2";10322;1478540
31;-1379496887;true;0.0019393722401241222;0;3;;"test0","test1","test2";9448;1478540
31;-1227776823;true;0.0028796739323055085;0;3;;"test0","test1","test2";10481;1478540
31;1846764802;true;0.0028796739323055085;0;3;;"test0","test1","test2";10295;1478540
31;607264902;true;0.0028796739323055085;0;3;;"test0","test1","test2";4360;1478540
31;1308541975;true;0.0028796739323055085;0;3;;"test0","test1","test2";8939;1478540
31;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";9574;1478540
31;-1175828413;true;0.0031157127792158026;0;3;;"test0","test1","test2";10091;1478540
31;-1915288688;true;0.0031157127792158026;0;3;;"test0","test1","test2";10440;1478540
31;814018411;true;0.0031157127792158026;0;3;;"test0","test1","test2";9111;1478540
31;-1079244266;true;0.005001538935056935;0;3;;"test0","test1","test2";10454;1478540
31;1463901649;true;0.005001538935056935;0;3;;"test0","test1","test2";10300;1478540
31;1463901649;true;0.005001538935056935;0;3;;"test0","test1","test2";10601;1478540
31;968068278;true;0.005001538935056935;0;3;;"test0","test1","test2";10622;1478540
31;-1573187727;true;0.005136715663031442;0;3;;"test0","test1","test2";8916;1478540
31;-1910318426;true;0.005136715663031442;0;3;;"test0","test1","test2";10371;1478540
31;-1910318426;true;0.005136715663031442;0;3;;"test0","test1","test2";10558;1478540
31;1393102257;true;0.38272049987983664;0;3;;"test0","test1","test2";9735;1478540
31;71820696;true;0.38272049987983664;0;3;;"test0","test1","test2";9793;1478540
31;1914986160;true;1.7105263157894737;1;2;"test0";"test1","test2";10426;1478540
31;-72491062;true;1.7105263157894737;1;2;"test0";"test1","test2";9907;1478540
31;-1647328286;true;1.951523545706371;1;2;"test0";"test1","test2";10165;1478540
31;1007417875;true;1.951523545706371;1;2;"test0";"test1","test2";1;1478540
31;-1742737354;true;1.951523545706371;1;2;"test0";"test1","test2";10603;1478540
31;1183654854;true;1.951523545706371;1;2;"test0";"test1","test2";10411;1478540
31;-101354713;true;1.951523545706371;1;2;"test0";"test1","test2";1;1478540
32;-1455049756;false;-1;0;3;;"test0","test1","test2";NaN;1521356
32;72705554;true;0.0009598913107685099;0;3;;"test0","test1","test2";8738;1521356
32;1315027448;true;0.0010109493592136436;0;3;;"test0","test1","test2";10297;1521356
32;780801773;true;0.0010109493592136436;0;3;;"test0","test1","test2";9642;1521356
32;-1707946257;true;0.0010109493592136436;0;3;;"test0","test1","test2";10351;1521356
32;344351665;true;0.0010677442670346303;0;3;;"test0","test1","test2";9395;1521356
32;353489498;true;0.001845227956622948;0;3;;"test0","test1","test2";10189;1521356
32;-946155148;true;0.0019393722401241222;0;3;;"test0","test1","test2";10679;1521356
32;-1525366939;true;0.0019393722401241222;0;3;;"test0","test1","test2";10700;1521356
32;816113370;true;0.0023177863357580963;0;3;;"test0","test1","test2";9615;1521356
32;607264902;true;0.0028796739323055085;0;3;;"test0","test1","test2";11008;1521356
32;1463901649;true;0.005001538935056935;0;3;;"test0","test1","test2";9550;1521356
32;1463901649;true;0.005001538935056935;0;3;;"test0","test1","test2";9239;1521356
32;-1729733577;true;0.005001538935056935;0;3;;"test0","test1","test2";10236;1521356
32;-1573187727;true;0.005136715663031442;0;3;;"test0","test1","test2";8893;1521356
32;1254379235;true;0.005136715663031442;0;3;;"test0","test1","test2";10183;1521356
32;-1182555906;true;0.005136715663031442;0;3;;"test0","test1","test2";10298;1521356
32;331583809;true;0.005136715663031442;0;3;;"test0","test1","test2";10009;1521356
32;-1910318426;true;0.005136715663031442;0;3;;"test0","test1","test2";10416;1521356
32;1542657413;true;0.005136715663031442;0;3;;"test0","test1","test2";10725;1521356
32;-1392619403;true;0.005939327485380117;0;3;;"test0","test1","test2";10159;1521356
32;-1006700876;true;0.005939327485380117;0;3;;"test0","test1","test2";9250;1521356
32;-631758791;true;0.005939327485380117;0;3;;"test0","test1","test2";10966;1521356
32;1155541409;true;0.38272049987983664;0;3;;"test0","test1","test2";10215;1521356
32;1393102257;true;0.38272049987983664;0;3;;"test0","test1","test2";9063;1521356
32;-2135400932;true;0.38272049987983664;0;3;;"test0","test1","test2";10864;1521356
32;-2047719103;true;1.7105263157894737;1;2;"test0";"test1","test2";10575;1521356
32;1914986160;true;1.7105263157894737;1;2;"test0";"test1","test2";9025;1521356
32;-2089803509;true;1.951523545706371;1;2;"test0";"test1","test2";11580;1521356
32;1183654854;true;1.951523545706371;1;2;"test0";"test1","test2";2;1521356
32;797745873;true;1.951523545706371;1;2;"test0";"test1","test2";10702;1521356
32;-249769017;true;1.951523545706371;1;2;"test0";"test1","test2";9892;1521356
