iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
71;502817801;true;0.06024390858986335;0;2;;"test0","test1";9799;3339512
71;644603906;true;0.060243945577890756;0;2;;"test0","test1";10469;3339512
71;1076460158;true;0.060243945577890756;0;2;;"test0","test1";10490;3339512
71;-214493687;true;0.06561804683629717;0;2;;"test0","test1";9872;3339512
71;777152467;true;0.06561804683629717;0;2;;"test0","test1";10832;3339512
71;-2818701;true;0.06561933971102599;0;2;;"test0","test1";9822;3339512
71;203731061;true;0.06561933971102599;0;2;;"test0","test1";11035;3339512
71;-1198631112;true;0.06561933971102599;0;2;;"test0","test1";9795;3339512
71;-1750142561;true;0.06669658428529808;0;2;;"test0","test1";10827;3339512
71;-1926690200;true;0.06669658428529808;0;2;;"test0","test1";10839;3339512
71;15791098;true;0.08210961211044487;0;2;;"test0","test1";10840;3339512
71;-1235332944;true;0.08210961211044487;0;2;;"test0","test1";11077;3339512
71;-677142066;true;0.08210961211044487;0;2;;"test0","test1";1;3339512
71;-274772333;true;0.08210961211044487;0;2;;"test0","test1";9914;3339512
71;-2032159504;true;0.08210961211044487;0;2;;"test0","test1";10822;3339512
72;728278740;false;-1;0;2;;"test0","test1";NaN;3385017
72;-1105322474;false;-1;0;2;;"test0","test1";NaN;3385017
72;-1941657681;true;0.0005378358871863202;0;2;;"test0","test1";10793;3385017
72;1424890416;true;0.0005378358871863202;0;2;;"test0","test1";10854;3385017
72;-439294001;true;0.011930177861223832;0;2;;"test0","test1";10889;3385017
72;-861312992;true;0.011930177861223832;0;2;;"test0","test1";10258;3385017
72;-1826417599;true;0.011939956695536309;0;2;;"test0","test1";10659;3385017
72;-1008251328;true;0.05517213061662596;0;2;;"test0","test1";10672;3385017
72;2136830460;true;0.05539709638019098;0;2;;"test0","test1";10212;3385017
72;-1723081137;true;0.05539709638019098;0;2;;"test0","test1";10826;3385017
72;-1735709611;true;0.05539709638019098;0;2;;"test0","test1";10982;3385017
72;-933466118;true;0.05539709638019098;0;2;;"test0","test1";11019;3385017
72;-2049816519;true;0.05647276815456362;0;2;;"test0","test1";10795;3385017
72;2032276046;true;0.05647276815456362;0;2;;"test0","test1";11365;3385017
72;1343760136;true;0.05647276815456362;0;2;;"test0","test1";10484;3385017
72;-384071902;true;0.05647276815456362;0;2;;"test0","test1";10917;3385017
72;-849457706;true;0.05647276815456362;0;2;;"test0","test1";10868;3385017
72;-597240505;true;0.05916729230919862;0;2;;"test0","test1";10804;3385017
72;-1539275529;true;0.05916729230919862;0;2;;"test0","test1";10921;3385017
72;1644006257;true;0.05916729230919862;0;2;;"test0","test1";10907;3385017
72;2052961226;true;0.05916729230919862;0;2;;"test0","test1";10817;3385017
72;-2080267104;true;0.06024390858986335;0;2;;"test0","test1";10812;3385017
72;502817801;true;0.06024390858986335;0;2;;"test0","test1";10461;3385017
72;577649241;true;0.06024390858986335;0;2;;"test0","test1";9970;3385017
72;502817801;true;0.06024390858986335;0;2;;"test0","test1";10426;3385017
72;777152467;true;0.06561804683629717;0;2;;"test0","test1";10972;3385017
72;-571687980;true;0.06561804683629717;0;2;;"test0","test1";10926;3385017
72;-1885816976;true;0.06561933971102599;0;2;;"test0","test1";10795;3385017
72;180427733;true;0.06561933971102599;0;2;;"test0","test1";11210;3385017
72;801837175;true;0.06669658428529808;0;2;;"test0","test1";10878;3385017
72;-1926690200;true;0.06669658428529808;0;2;;"test0","test1";11590;3385017
72;-274772333;true;0.08210961211044487;0;2;;"test0","test1";1;3385017
72;-2032159504;true;0.08210961211044487;0;2;;"test0","test1";1;3385017
72;15791098;true;0.08210961211044487;0;2;;"test0","test1";10749;3385017
73;781072747;false;-1;0;2;;"test0","test1";NaN;3429960
73;1662313952;true;0.0005378358871863202;0;2;;"test0","test1";11332;3429960
73;1424890416;true;0.0005378358871863202;0;2;;"test0","test1";11406;3429960
73;1424890416;true;0.0005378358871863202;0;2;;"test0","test1";9612;3429960
73;-476028873;true;0.0069918665334221634;0;2;;"test0","test1";11364;3429960
73;1054574251;true;0.011930177861223832;0;2;;"test0","test1";10558;3429960
73;-2041897605;true;0.011930177861223832;0;2;;"test0","test1";10521;3429960
73;-439294001;true;0.011930177861223832;0;2;;"test0","test1";11354;3429960
73;-1228917409;true;0.011939956695536309;0;2;;"test0","test1";11008;3429960
73;-243671209;true;0.011939956695536309;0;2;;"test0","test1";9841;3429960
73;-1014597876;true;0.031274289362647124;0;2;;"test0","test1";11305;3429960
73;-1961449770;true;0.05432142460581835;0;2;;"test0","test1";10960;3429960
73;2048981971;true;0.05512817843659783;0;2;;"test0","test1";11041;3429960
73;452367063;true;0.05517213061662596;0;2;;"test0","test1";9888;3429960
73;1139678093;true;0.05539709638019098;0;2;;"test0","test1";11416;3429960
73;-1630203983;true;0.05647276815456362;0;2;;"test0","test1";10879;3429960
73;-1814340083;true;0.05916729230919862;0;2;;"test0","test1";11311;3429960
73;1852676196;true;0.05916729230919862;0;2;;"test0","test1";11117;3429960
73;-1508477828;true;0.06024390858986335;0;2;;"test0","test1";10415;3429960
73;-2080267104;true;0.06024390858986335;0;2;;"test0","test1";10258;3429960
73;1445421397;true;0.06561804683629717;0;2;;"test0","test1";11139;3429960
73;-2056716014;true;0.06561933971102599;0;2;;"test0","test1";9914;3429960
73;801202468;true;0.06561933971102599;0;2;;"test0","test1";10851;3429960
73;945153032;true;0.06669658428529808;0;2;;"test0","test1";10387;3429960
73;-762443382;true;0.06669658428529808;0;2;;"test0","test1";10796;3429960
73;-1853183384;true;0.06669658428529808;0;2;;"test0","test1";10264;3429960
73;-771127781;true;0.06669658428529808;0;2;;"test0","test1";10894;3429960
73;801837175;true;0.06669658428529808;0;2;;"test0","test1";10544;3429960
73;-1740751379;true;0.06669658428529808;0;2;;"test0","test1";10253;3429960
73;875573485;true;0.08210961211044487;0;2;;"test0","test1";10821;3429960
73;15791098;true;0.08210961211044487;0;2;;"test0","test1";5;3429960
73;1353766884;true;0.08210961211044487;0;2;;"test0","test1";10557;3429960
73;-2032159504;true;0.08210961211044487;0;2;;"test0","test1";10507;3429960
74;-1053015541;false;-1;0;2;;"test0","test1";NaN;3474022
74;167510669;true;0.0005378358871863202;0;2;;"test0","test1";10924;3474022
74;-457098848;true;0.0005378358871863202;0;2;;"test0","test1";10962;3474022
74;-1756608173;true;0.011930177861223832;0;2;;"test0","test1";10764;3474022
74;1184836717;true;0.011939956695536309;0;2;;"test0","test1";10357;3474022
74;1339109036;true;0.011939956695536309;0;2;;"test0","test1";10538;3474022
74;960420024;true;0.013005849635596471;0;2;;"test0","test1";9981;3474022
74;-1961449770;true;0.05432142460581835;0;2;;"test0","test1";9839;3474022
74;-1961449770;true;0.05432142460581835;0;2;;"test0","test1";9910;3474022
74;2048981971;true;0.05512817843659783;0;2;;"test0","test1";10524;3474022
74;452367063;true;0.05517213061662596;0;2;;"test0","test1";10953;3474022
74;914959103;true;0.055217817751128884;0;2;;"test0","test1";10557;3474022
74;-1102139463;true;0.05539709638019098;0;2;;"test0","test1";10989;3474022
74;-926521179;true;0.05539709638019098;0;2;;"test0","test1";10343;3474022
74;-1403336967;true;0.05647276815456362;0;2;;"test0","test1";10342;3474022
74;1163301873;true;0.05647276815456362;0;2;;"test0","test1";10889;3474022
74;-1630203983;true;0.05647276815456362;0;2;;"test0","test1";11685;3474022
74;1852676196;true;0.05916729230919862;0;2;;"test0","test1";10861;3474022
74;1955846837;true;0.05916729230919862;0;2;;"test0","test1";11290;3474022
74;1661719322;true;0.05916729230919862;0;2;;"test0","test1";11019;3474022
74;1798241008;true;0.05916729230919862;0;2;;"test0","test1";10832;3474022
74;1266791821;true;0.06024390858986335;0;2;;"test0","test1";10047;3474022
74;656804185;true;0.06561933971102599;0;2;;"test0","test1";10158;3474022
74;312241888;true;0.06561933971102599;0;2;;"test0","test1";11056;3474022
74;-2056716014;true;0.06561933971102599;0;2;;"test0","test1";10307;3474022
74;-2056716014;true;0.06561933971102599;0;2;;"test0","test1";9935;3474022
74;730099208;true;0.06561933971102599;0;2;;"test0","test1";11058;3474022
74;-1853183384;true;0.06669658428529808;0;2;;"test0","test1";9249;3474022
74;-1916780191;true;0.06669658428529808;0;2;;"test0","test1";9493;3474022
74;875573485;true;0.08210961211044487;0;2;;"test0","test1";10057;3474022
74;1353766884;true;0.08210961211044487;0;2;;"test0","test1";1;3474022
74;-2032159504;true;0.08210961211044487;0;2;;"test0","test1";42;3474022
74;875573485;true;0.08210961211044487;0;2;;"test0","test1";9707;3474022
74;15791098;true;0.08210961211044487;0;2;;"test0","test1";10681;3474022
75;1508325284;false;-1;0;2;;"test0","test1";NaN;3535374
75;-620929964;false;-1;0;2;;"test0","test1";NaN;3535374
75;1751232204;false;-1;0;2;;"test0","test1";NaN;3535374
75;-748657820;true;0.0005378358871863202;0;2;;"test0","test1";10712;3535374
75;-2106316182;true;0.0005378358871863202;0;2;;"test0","test1";10877;3535374
75;-457098848;true;0.0005378358871863202;0;2;;"test0","test1";9996;3535374
75;290352295;true;0.0005378358871863202;0;2;;"test0","test1";10707;3535374
75;-2133858296;true;0.0005378358871863202;0;2;;"test0","test1";10509;3535374
75;-1062569080;true;0.008067538307794803;0;2;;"test0","test1";10137;3535374
75;1069094793;true;0.011842537365027089;0;2;;"test0","test1";10829;3535374
75;-964436330;true;0.054142145976756234;0;2;;"test0","test1";10148;3535374
75;-611434415;true;0.05432142460581835;0;2;;"test0","test1";10443;3535374
75;-1527960201;true;0.05432142460581835;0;2;;"test0","test1";10344;3535374
75;1557143212;true;0.055217817751128884;0;2;;"test0","test1";9778;3535374
75;-1372345578;true;0.05539709638019098;0;2;;"test0","test1";10353;3535374
75;1831646117;true;0.05539709638019098;0;2;;"test0","test1";11020;3535374
75;-1102139463;true;0.05539709638019098;0;2;;"test0","test1";10329;3535374
75;-926521179;true;0.05539709638019098;0;2;;"test0","test1";10508;3535374
75;1584191759;true;0.05539709638019098;0;2;;"test0","test1";10710;3535374
75;1923090210;true;0.05539709638019098;0;2;;"test0","test1";10443;3535374
75;1129087353;true;0.05647276815456362;0;2;;"test0","test1";10741;3535374
75;419051284;true;0.06024390858986335;0;2;;"test0","test1";10261;3535374
75;1266791821;true;0.06024390858986335;0;2;;"test0","test1";10119;3535374
75;-2056716014;true;0.06561933971102599;0;2;;"test0","test1";9878;3535374
75;-1804234155;true;0.06669658428529808;0;2;;"test0","test1";10625;3535374
75;-1853183384;true;0.06669658428529808;0;2;;"test0","test1";10515;3535374
75;2061777579;true;0.06669658428529808;0;2;;"test0","test1";10724;3535374
75;1032349059;true;0.06669658428529808;0;2;;"test0","test1";10843;3535374
75;1027698660;true;0.0809443010215412;0;2;;"test0","test1";10323;3535374
75;15791098;true;0.08210961211044487;0;2;;"test0","test1";10217;3535374
75;15791098;true;0.08210961211044487;0;2;;"test0","test1";10702;3535374
75;735874621;true;0.08210961211044487;0;2;;"test0","test1";10985;3535374
75;875573485;true;0.08210961211044487;0;2;;"test0","test1";6;3535374
76;1724693522;false;-1;0;2;;"test0","test1";NaN;3580403
76;-941008487;false;-1;0;2;;"test0","test1";NaN;3580403
76;-1534908015;true;0.0005378358871863202;0;2;;"test0","test1";10815;3580403
76;-1804809744;true;0.0005378358871863202;0;2;;"test0","test1";10918;3580403
76;-476864104;true;0.0005378358871863202;0;2;;"test0","test1";11254;3580403
76;1092724546;true;0.0069918665334221634;0;2;;"test0","test1";10785;3580403
76;1069094793;true;0.011842537365027089;0;2;;"test0","test1";10869;3580403
76;-359821199;true;0.011842537365027089;0;2;;"test0","test1";10544;3580403
76;-1682733344;true;0.011842537365027089;0;2;;"test0","test1";10210;3580403
76;-916907446;true;0.01184973906284699;0;2;;"test0","test1";10213;3580403
76;1562157744;true;0.05405250666222518;0;2;;"test0","test1";10675;3580403
76;-288950390;true;0.054142145976756234;0;2;;"test0","test1";10551;3580403
76;-270184560;true;0.055217817751128884;0;2;;"test0","test1";9849;3580403
76;1557143212;true;0.055217817751128884;0;2;;"test0","test1";9761;3580403
76;1557143212;true;0.055217817751128884;0;2;;"test0","test1";10057;3580403
76;-926521179;true;0.05539709638019098;0;2;;"test0","test1";9653;3580403
76;1129087353;true;0.05647276815456362;0;2;;"test0","test1";10959;3580403
76;1129087353;true;0.05647276815456362;0;2;;"test0","test1";10899;3580403
76;-1577671695;true;0.05647276815456362;0;2;;"test0","test1";10996;3580403
76;791347626;true;0.05647276815456362;0;2;;"test0","test1";10785;3580403
76;-1312371908;true;0.05647276815456362;0;2;;"test0","test1";9890;3580403
76;1266791821;true;0.06024390858986335;0;2;;"test0","test1";10512;3580403
76;1266791821;true;0.06024390858986335;0;2;;"test0","test1";9968;3580403
76;562519016;true;0.06561933971102599;0;2;;"test0","test1";10601;3580403
76;2046779945;true;0.06561933971102599;0;2;;"test0","test1";9770;3580403
76;-1515788607;true;0.06669658428529808;0;2;;"test0","test1";10812;3580403
76;-486054414;true;0.06669658428529808;0;2;;"test0","test1";10662;3580403
76;-1543320058;true;0.0809443010215412;0;2;;"test0","test1";10819;3580403
76;-1095038683;true;0.0809443010215412;0;2;;"test0","test1";10010;3580403
76;1027698660;true;0.0809443010215412;0;2;;"test0","test1";11133;3580403
76;302596047;true;0.08210961211044487;0;2;;"test0","test1";10959;3580403
76;735874621;true;0.08210961211044487;0;2;;"test0","test1";1;3580403
76;875573485;true;0.08210961211044487;0;2;;"test0","test1";2;3580403
76;1202531836;true;0.08210961211044487;0;2;;"test0","test1";10165;3580403
77;1066666607;false;-1;0;2;;"test0","test1";NaN;3626161
77;1362975455;true;0.0005378358871863202;0;2;;"test0","test1";11173;3626161
77;-1804809744;true;0.0005378358871863202;0;2;;"test0","test1";10765;3626161
77;-548106608;true;0.0005378358871863202;0;2;;"test0","test1";10722;3626161
77;2132974388;true;0.0069918665334221634;0;2;;"test0","test1";11095;3626161
77;-953132198;true;0.0069918665334221634;0;2;;"test0","test1";11046;3626161
77;1092724546;true;0.0069918665334221634;0;2;;"test0","test1";10836;3626161
77;152908325;true;0.008067538307794803;0;2;;"test0","test1";10776;3626161
77;-2063317142;true;0.011842537365027089;0;2;;"test0","test1";10547;3626161
77;-1361175063;true;0.011930177861223832;0;2;;"test0","test1";10752;3626161
77;1757233583;true;0.011930177861223832;0;2;;"test0","test1";10833;3626161
77;765901271;true;0.05405250666222518;0;2;;"test0","test1";10969;3626161
77;1562157744;true;0.05405250666222518;0;2;;"test0","test1";10942;3626161
77;-870480125;true;0.054142145976756234;0;2;;"test0","test1";10996;3626161
77;-731413482;true;0.054142145976756234;0;2;;"test0","test1";10139;3626161
77;1144271175;true;0.054142145976756234;0;2;;"test0","test1";10855;3626161
77;-926521179;true;0.05539709638019098;0;2;;"test0","test1";10904;3626161
77;-926521179;true;0.05539709638019098;0;2;;"test0","test1";10758;3626161
77;-991876205;true;0.06024390858986335;0;2;;"test0","test1";10677;3626161
77;-1074500059;true;0.06024390858986335;0;2;;"test0","test1";10769;3626161
77;1714219506;true;0.06561933971102599;0;2;;"test0","test1";10963;3626161
77;2046779945;true;0.06561933971102599;0;2;;"test0","test1";10358;3626161
77;-1141051864;true;0.06561944814568066;0;2;;"test0","test1";10807;3626161
77;-902030084;true;0.06561945937515945;0;2;;"test0","test1";11186;3626161
77;1957846035;true;0.06669658428529808;0;2;;"test0","test1";10360;3626161
77;-695326382;true;0.0809443010215412;0;2;;"test0","test1";10883;3626161
77;-1543320058;true;0.0809443010215412;0;2;;"test0","test1";10900;3626161
77;488138211;true;0.0809443010215412;0;2;;"test0","test1";10796;3626161
77;875573485;true;0.08210961211044487;0;2;;"test0","test1";1;3626161
77;1143328371;true;0.08210961211044487;0;2;;"test0","test1";11101;3626161
77;1889317876;true;0.08210961211044487;0;2;;"test0","test1";10832;3626161
77;1202531836;true;0.08210961211044487;0;2;;"test0","test1";10912;3626161
77;1472363512;true;0.08210961211044487;0;2;;"test0","test1";10826;3626161
78;-574616521;false;-1;0;2;;"test0","test1";NaN;3671121
78;-1449610741;true;0.0005378358871863202;0;2;;"test0","test1";10653;3671121
78;-912915190;true;0.0005378358871863202;0;2;;"test0","test1";10707;3671121
78;-657275684;true;0.008067538307794803;0;2;;"test0","test1";10363;3671121
78;1898973406;true;0.011842537365027089;0;2;;"test0","test1";10211;3671121
78;154746802;true;0.011930177861223832;0;2;;"test0","test1";10347;3671121
78;-946095825;true;0.011930177861223832;0;2;;"test0","test1";10007;3671121
78;1364760838;true;0.05405250666222518;0;2;;"test0","test1";11030;3671121
78;-870480125;true;0.054142145976756234;0;2;;"test0","test1";11027;3671121
78;-870480125;true;0.054142145976756234;0;2;;"test0","test1";11019;3671121
78;-870480125;true;0.054142145976756234;0;2;;"test0","test1";11043;3671121
78;1460430383;true;0.06024390858986335;0;2;;"test0","test1";10532;3671121
78;-1074500059;true;0.06024390858986335;0;2;;"test0","test1";10662;3671121
78;454644454;true;0.06024390858986335;0;2;;"test0","test1";9829;3671121
78;-1815559948;true;0.06024390858986335;0;2;;"test0","test1";10783;3671121
78;2046779945;true;0.06561933971102599;0;2;;"test0","test1";10317;3671121
78;-1141051864;true;0.06561944814568066;0;2;;"test0","test1";11458;3671121
78;1464027952;true;0.06561944814568066;0;2;;"test0","test1";11022;3671121
78;436830621;true;0.06561945937515945;0;2;;"test0","test1";10414;3671121
78;856208071;true;0.06561945937515945;0;2;;"test0","test1";10145;3671121
78;1957846035;true;0.06669658428529808;0;2;;"test0","test1";11520;3671121
78;1957846035;true;0.06669658428529808;0;2;;"test0","test1";10057;3671121
78;2113436892;true;0.06669658428529808;0;2;;"test0","test1";10903;3671121
78;-695326382;true;0.0809443010215412;0;2;;"test0","test1";10580;3671121
78;488138211;true;0.0809443010215412;0;2;;"test0","test1";10446;3671121
78;-400972299;true;0.0809443010215412;0;2;;"test0","test1";10319;3671121
78;1358044754;true;0.0809443010215412;0;2;;"test0","test1";10447;3671121
78;-699786700;true;0.0809443010215412;0;2;;"test0","test1";10728;3671121
78;1811324049;true;0.0809443010215412;0;2;;"test0","test1";10935;3671121
78;790906307;true;0.0809443010215412;0;2;;"test0","test1";10683;3671121
78;1070288538;true;0.08210961211044487;0;2;;"test0","test1";9727;3671121
78;1202531836;true;0.08210961211044487;0;2;;"test0","test1";1;3671121
78;-103645569;true;0.08210961211044487;0;2;;"test0","test1";10004;3671121
78;1472363512;true;0.08210961211044487;0;2;;"test0","test1";1;3671121
79;2064481109;true;0.0005378358871863202;0;2;;"test0","test1";10753;3716067
79;-765891673;true;0.0005378358871863202;0;2;;"test0","test1";10758;3716067
79;-1541358969;true;0.0005378358871863202;0;2;;"test0","test1";10401;3716067
79;-930853219;true;0.008067538307794803;0;2;;"test0","test1";10721;3716067
79;1114173542;true;0.010766865590654448;0;2;;"test0","test1";11040;3716067
79;-1074508172;true;0.010823947229624695;0;2;;"test0","test1";10814;3716067
79;-1670284446;true;0.010854506086851191;0;2;;"test0","test1";10960;3716067
79;144954141;true;0.011842537365027089;0;2;;"test0","test1";10777;3716067
79;1898973406;true;0.011842537365027089;0;2;;"test0","test1";11047;3716067
79;1898973406;true;0.011842537365027089;0;2;;"test0","test1";10973;3716067
79;1460352635;true;0.011930177861223832;0;2;;"test0","test1";10595;3716067
79;154746802;true;0.011930177861223832;0;2;;"test0","test1";10195;3716067
79;-2046087758;true;0.05405250666222518;0;2;;"test0","test1";10786;3716067
79;-484667657;true;0.05405250666222518;0;2;;"test0","test1";10862;3716067
79;1165845152;true;0.05405250666222518;0;2;;"test0","test1";10889;3716067
79;1364760838;true;0.05405250666222518;0;2;;"test0","test1";10522;3716067
79;1364760838;true;0.05405250666222518;0;2;;"test0","test1";10899;3716067
79;1364760838;true;0.05405250666222518;0;2;;"test0","test1";10556;3716067
79;1375988926;true;0.05405250666222518;0;2;;"test0","test1";10079;3716067
79;-1019491905;true;0.06347205311401595;0;2;;"test0","test1";10774;3716067
79;1464027952;true;0.06561944814568066;0;2;;"test0","test1";10823;3716067
79;-989102404;true;0.06561944814568066;0;2;;"test0","test1";11075;3716067
79;-1141051864;true;0.06561944814568066;0;2;;"test0","test1";9855;3716067
79;436830621;true;0.06561945937515945;0;2;;"test0","test1";10596;3716067
79;4805205;true;0.06561945937515945;0;2;;"test0","test1";10884;3716067
79;-410682681;true;0.06561945937515945;0;2;;"test0","test1";10411;3716067
79;70223133;true;0.06669658428529808;0;2;;"test0","test1";10632;3716067
79;233747828;true;0.07962656946421759;0;2;;"test0","test1";10138;3716067
79;1358044754;true;0.0809443010215412;0;2;;"test0","test1";10359;3716067
79;1695666974;true;0.0809443010215412;0;2;;"test0","test1";10883;3716067
79;-2066959013;true;0.0809443010215412;0;2;;"test0","test1";10537;3716067
79;12721147;true;0.08210961211044487;0;2;;"test0","test1";10459;3716067
79;-103645569;true;0.08210961211044487;0;2;;"test0","test1";1;3716067
79;1472363512;true;0.08210961211044487;0;2;;"test0","test1";2;3716067
80;-1597300706;false;-1;0;2;;"test0","test1";NaN;3760147
80;1133455294;false;-1;0;2;;"test0","test1";NaN;3760147
80;127670141;false;-1;0;2;;"test0","test1";NaN;3760147
80;1311181293;true;0.0005378358871863202;0;2;;"test0","test1";10585;3760147
80;-1772025385;true;0.0005378358871863202;0;2;;"test0","test1";10121;3760147
80;-1673260025;true;0.0005378358871863202;0;2;;"test0","test1";10826;3760147
80;-1414940768;true;0.0005378358871863202;0;2;;"test0","test1";11110;3760147
80;-1074508172;true;0.010823947229624695;0;2;;"test0","test1";10352;3760147
80;-1074508172;true;0.010823947229624695;0;2;;"test0","test1";10549;3760147
80;-1670284446;true;0.010854506086851191;0;2;;"test0","test1";10084;3760147
80;-1734061209;true;0.010854506086851191;0;2;;"test0","test1";10559;3760147
80;1898973406;true;0.011842537365027089;0;2;;"test0","test1";10763;3760147
80;1898973406;true;0.011842537365027089;0;2;;"test0","test1";10548;3760147
80;-1036856785;true;0.011930177861223832;0;2;;"test0","test1";10894;3760147
80;-333246181;true;0.011930177861223832;0;2;;"test0","test1";10383;3760147
80;-1493916643;true;0.06347205311401595;0;2;;"test0","test1";11173;3760147
80;1464027952;true;0.06561944814568066;0;2;;"test0","test1";11018;3760147
80;1464027952;true;0.06561944814568066;0;2;;"test0","test1";10473;3760147
80;452153921;true;0.06561945937515945;0;2;;"test0","test1";10720;3760147
80;2061814952;true;0.06561945937515945;0;2;;"test0","test1";10110;3760147
80;-313444003;true;0.06561945937515945;0;2;;"test0","test1";9564;3760147
80;-343880321;true;0.06561945937515945;0;2;;"test0","test1";10412;3760147
80;233747828;true;0.07962656946421759;0;2;;"test0","test1";10306;3760147
80;1988133597;true;0.07962656946421759;0;2;;"test0","test1";10379;3760147
80;639502394;true;0.07962656946421759;0;2;;"test0","test1";10036;3760147
80;1118527084;true;0.07962656946421759;0;2;;"test0","test1";9803;3760147
80;233747828;true;0.07962656946421759;0;2;;"test0","test1";10855;3760147
80;1695666974;true;0.0809443010215412;0;2;;"test0","test1";10626;3760147
80;-2066959013;true;0.0809443010215412;0;2;;"test0","test1";10157;3760147
80;1695666974;true;0.0809443010215412;0;2;;"test0","test1";11049;3760147
80;-1029047553;true;0.0809443010215412;0;2;;"test0","test1";10156;3760147
80;1472363512;true;0.08210961211044487;0;2;;"test0","test1";2;3760147
80;-1894401717;true;0.08210961211044487;0;2;;"test0","test1";10750;3760147
80;-103645569;true;0.08210961211044487;0;2;;"test0","test1";2;3760147
81;832858994;false;-1;0;2;;"test0","test1";NaN;3804319
81;-911999741;true;0.010789313858101335;0;2;;"test0","test1";10318;3804319
81;648385926;true;0.010823947229624695;0;2;;"test0","test1";10620;3804319
81;1526000011;true;0.010823947229624695;0;2;;"test0","test1";10530;3804319
81;-1670284446;true;0.010854506086851191;0;2;;"test0","test1";10943;3804319
81;-1547662011;true;0.011842537365027089;0;2;;"test0","test1";10439;3804319
81;-850256673;true;0.011930177861223832;0;2;;"test0","test1";10249;3804319
81;-1230543107;true;0.011930177861223832;0;2;;"test0","test1";10719;3804319
81;-1036856785;true;0.011930177861223832;0;2;;"test0","test1";10484;3804319
81;97081304;true;0.011930177861223832;0;2;;"test0","test1";10576;3804319
81;-333246181;true;0.011930177861223832;0;2;;"test0","test1";11063;3804319
81;-1036856785;true;0.011930177861223832;0;2;;"test0","test1";10578;3804319
81;643924841;true;0.011930177861223832;0;2;;"test0","test1";10842;3804319
81;-1036856785;true;0.011930177861223832;0;2;;"test0","test1";9936;3804319
81;-145336665;true;0.06561944814568066;0;2;;"test0","test1";10903;3804319
81;1464027952;true;0.06561944814568066;0;2;;"test0","test1";11074;3804319
81;1019206757;true;0.06561945937515945;0;2;;"test0","test1";10542;3804319
81;2061814952;true;0.06561945937515945;0;2;;"test0","test1";10507;3804319
81;-67455626;true;0.06561945937515945;0;2;;"test0","test1";10992;3804319
81;1767867627;true;0.07962656946421759;0;2;;"test0","test1";10839;3804319
81;233747828;true;0.07962656946421759;0;2;;"test0","test1";10696;3804319
81;233747828;true;0.07962656946421759;0;2;;"test0","test1";9941;3804319
81;639502394;true;0.07962656946421759;0;2;;"test0","test1";10834;3804319
81;672476891;true;0.07962656946421759;0;2;;"test0","test1";10145;3804319
81;-1667398503;true;0.0809443010215412;0;2;;"test0","test1";10509;3804319
81;-1420051155;true;0.0809443010215412;0;2;;"test0","test1";10338;3804319
81;-103645569;true;0.08210961211044487;0;2;;"test0","test1";10445;3804319
81;-103645569;true;0.08210961211044487;0;2;;"test0","test1";10204;3804319
81;923456160;true;0.08210961211044487;0;2;;"test0","test1";10632;3804319
81;-1894401717;true;0.08210961211044487;0;2;;"test0","test1";11204;3804319
81;-103645569;true;0.08210961211044487;0;2;;"test0","test1";10830;3804319
81;1845710331;true;0.08210961211044487;0;2;;"test0","test1";10684;3804319
82;871585653;false;-1;0;2;;"test0","test1";NaN;3848751
82;197335249;false;-1;0;2;;"test0","test1";NaN;3848751
82;1151944104;false;-1;0;2;;"test0","test1";NaN;3848751
82;817666627;true;0.0005378358871863202;0;2;;"test0","test1";10848;3848751
82;26315335;true;0.010823947229624695;0;2;;"test0","test1";10271;3848751
82;250393379;true;0.010823947229624695;0;2;;"test0","test1";10457;3848751
82;-119711745;true;0.010854506086851191;0;2;;"test0","test1";10979;3848751
82;-1241590575;true;0.010854506086851191;0;2;;"test0","test1";10971;3848751
82;1185968477;true;0.011930177861223832;0;2;;"test0","test1";9976;3848751
82;-1015558398;true;0.011930177861223832;0;2;;"test0","test1";10083;3848751
82;-1365895604;true;0.05512817843659783;0;2;;"test0","test1";11036;3848751
82;1408423332;true;0.06131883583910841;0;2;;"test0","test1";10447;3848751
82;-1670632562;true;0.06346775257718687;0;2;;"test0","test1";10757;3848751
82;1464027952;true;0.06561944814568066;0;2;;"test0","test1";10719;3848751
82;-181000124;true;0.06561945937515945;0;2;;"test0","test1";9756;3848751
82;1019206757;true;0.06561945937515945;0;2;;"test0","test1";10181;3848751
82;-67455626;true;0.06561945937515945;0;2;;"test0","test1";10563;3848751
82;-877175312;true;0.06561945937515945;0;2;;"test0","test1";10816;3848751
82;-65358979;true;0.06561945937515945;0;2;;"test0","test1";10975;3848751
82;-22887459;true;0.06561945937515945;0;2;;"test0","test1";10581;3848751
82;-1128301365;true;0.0753341163362356;0;2;;"test0","test1";10616;3848751
82;885837466;true;0.07639464846564875;0;2;;"test0","test1";10349;3848751
82;-1144026477;true;0.07747525954918943;0;2;;"test0","test1";10476;3848751
82;-725255603;true;0.0809443010215412;0;2;;"test0","test1";10357;3848751
82;-1420051155;true;0.0809443010215412;0;2;;"test0","test1";10780;3848751
82;2139130542;true;0.0809443010215412;0;2;;"test0","test1";10461;3848751
82;1845710331;true;0.08210961211044487;0;2;;"test0","test1";9108;3848751
82;202331974;true;0.08210961211044487;0;2;;"test0","test1";10814;3848751
