iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
263;-1918284200;true;0.01984955167113191;0;2;;"test0","test1";14825;14809498
263;-1899172125;true;0.020113639468213977;0;2;;"test0","test1";13721;14809498
263;-741527824;true;0.020113639468213977;0;2;;"test0","test1";21836;14809498
263;-178780823;true;0.020113639468213977;0;2;;"test0","test1";13444;14809498
263;-1725890851;true;0.020315502536551434;0;2;;"test0","test1";12992;14809498
263;1528613297;true;0.020315502536551434;0;2;;"test0","test1";25042;14809498
263;1662012498;true;0.020315502536551434;0;2;;"test0","test1";13766;14809498
263;-379526479;true;0.020315502536551434;0;2;;"test0","test1";22137;14809498
263;-379526479;true;0.020315502536551434;0;2;;"test0","test1";25157;14809498
263;1099218377;true;0.020315502536551434;0;2;;"test0","test1";19165;14809498
263;-1806937038;true;0.020315502536551434;0;2;;"test0","test1";7537;14809498
263;-379526479;true;0.020315502536551434;0;2;;"test0","test1";23711;14809498
263;881956030;true;0.020315502536551434;0;2;;"test0","test1";17561;14809498
263;1354890143;true;0.0206344073578447;0;2;;"test0","test1";10150;14809498
263;-1342003301;true;0.0206344073578447;0;2;;"test0","test1";13753;14809498
263;1714033801;true;0.0206344073578447;0;2;;"test0","test1";14015;14809498
263;-2118964392;true;0.0822648190175364;0;2;;"test0","test1";1;14809498
263;-1579018644;true;0.0822648190175364;0;2;;"test0","test1";1;14809498
263;323669319;true;0.0822648190175364;0;2;;"test0","test1";11562;14809498
263;-1380303693;true;0.0822648190175364;0;2;;"test0","test1";19095;14809498
264;1391405177;true;0.01425192661605705;0;2;;"test0","test1";11469;14881674
264;-1070297821;true;0.019749946412052192;0;2;;"test0","test1";16000;14881674
264;-1084269468;true;0.01976316025237186;0;2;;"test0","test1";11716;14881674
264;2106950703;true;0.01976316025237186;0;2;;"test0","test1";7997;14881674
264;-1918284200;true;0.01984955167113191;0;2;;"test0","test1";10820;14881674
264;590201711;true;0.01984955167113191;0;2;;"test0","test1";12157;14881674
264;777006361;true;0.01984955167113191;0;2;;"test0","test1";11617;14881674
264;-103536601;true;0.01984955167113191;0;2;;"test0","test1";14837;14881674
264;-1918284200;true;0.01984955167113191;0;2;;"test0","test1";14017;14881674
264;-1918284200;true;0.01984955167113191;0;2;;"test0","test1";11410;14881674
264;-1899172125;true;0.020113639468213977;0;2;;"test0","test1";24766;14881674
264;-1555580678;true;0.020113639468213977;0;2;;"test0","test1";10475;14881674
264;-1899172125;true;0.020113639468213977;0;2;;"test0","test1";16514;14881674
264;-178780823;true;0.020113639468213977;0;2;;"test0","test1";24531;14881674
264;-1899172125;true;0.020113639468213977;0;2;;"test0","test1";25391;14881674
264;473101472;true;0.020113639468213977;0;2;;"test0","test1";24369;14881674
264;-1899172125;true;0.020113639468213977;0;2;;"test0","test1";21040;14881674
264;-1383579809;true;0.020113639468213977;0;2;;"test0","test1";14660;14881674
264;498286987;true;0.020113639468213977;0;2;;"test0","test1";24751;14881674
264;1037355232;true;0.020113639468213977;0;2;;"test0","test1";25490;14881674
264;1920499885;true;0.020113639468213977;0;2;;"test0","test1";13243;14881674
264;334693933;true;0.020315502536551434;0;2;;"test0","test1";13124;14881674
264;-1385274026;true;0.020315502536551434;0;2;;"test0","test1";13127;14881674
264;-1465367224;true;0.020315502536551434;0;2;;"test0","test1";10737;14881674
264;-1150803815;true;0.0206344073578447;0;2;;"test0","test1";24267;14881674
264;61105385;true;0.0206344073578447;0;2;;"test0","test1";12273;14881674
264;1483220594;true;0.0206344073578447;0;2;;"test0","test1";12346;14881674
264;-1341772361;true;0.02097434443064869;0;2;;"test0","test1";13025;14881674
264;-470003536;true;0.0822648190175364;0;2;;"test0","test1";21343;14881674
264;323669319;true;0.0822648190175364;0;2;;"test0","test1";1;14881674
264;1955316453;true;0.0822648190175364;0;2;;"test0","test1";20223;14881674
264;-1380303693;true;0.0822648190175364;0;2;;"test0","test1";1;14881674
264;-2118964392;true;0.0822648190175364;0;2;;"test0","test1";12381;14881674
264;-590765306;true;0.0822648190175364;0;2;;"test0","test1";14880;14881674
265;520068511;false;-1;0;2;;"test0","test1";NaN;14962397
265;2096858549;true;0.01425192661605705;0;2;;"test0","test1";10283;14962397
265;1222184361;true;0.014800077639751552;0;2;;"test0","test1";13408;14962397
265;-1678903364;true;0.016466753049633485;0;2;;"test0","test1";27214;14962397
265;1700794116;true;0.019762375651568534;0;2;;"test0","test1";11914;14962397
265;1133261817;true;0.01976316025237186;0;2;;"test0","test1";11081;14962397
265;-665376183;true;0.019822298353439738;0;2;;"test0","test1";14056;14962397
265;590201711;true;0.01984955167113191;0;2;;"test0","test1";10380;14962397
265;-1262343611;true;0.01985825493808716;0;2;;"test0","test1";15031;14962397
265;-678451137;true;0.01987444273089279;0;2;;"test0","test1";8390;14962397
265;-505128342;true;0.020113639468213977;0;2;;"test0","test1";23354;14962397
265;-1899172125;true;0.020113639468213977;0;2;;"test0","test1";26340;14962397
265;86014108;true;0.020113639468213977;0;2;;"test0","test1";21857;14962397
265;-1060643835;true;0.020113639468213977;0;2;;"test0","test1";26225;14962397
265;473101472;true;0.020113639468213977;0;2;;"test0","test1";21407;14962397
265;1072618776;true;0.020113639468213977;0;2;;"test0","test1";23955;14962397
265;379347240;true;0.020315502536551434;0;2;;"test0","test1";14538;14962397
265;82100890;true;0.020315502536551434;0;2;;"test0","test1";13340;14962397
265;-1841863079;true;0.020315502536551434;0;2;;"test0","test1";11136;14962397
265;1073776186;true;0.0206344073578447;0;2;;"test0","test1";12749;14962397
265;-1150803815;true;0.0206344073578447;0;2;;"test0","test1";23368;14962397
265;-1150803815;true;0.0206344073578447;0;2;;"test0","test1";25986;14962397
265;-406150638;true;0.0206344073578447;0;2;;"test0","test1";14000;14962397
265;-1210254345;true;0.02097434443064869;0;2;;"test0","test1";13902;14962397
265;-1341772361;true;0.02097434443064869;0;2;;"test0","test1";10233;14962397
265;-1341772361;true;0.02097434443064869;0;2;;"test0","test1";11189;14962397
265;1947233186;true;0.02097434443064869;0;2;;"test0","test1";15054;14962397
265;-350706629;true;0.02097434443064869;0;2;;"test0","test1";10000;14962397
265;-1341772361;true;0.02097434443064869;0;2;;"test0","test1";13746;14962397
265;1409620669;true;0.0822648190175364;0;2;;"test0","test1";12431;14962397
265;-2118964392;true;0.0822648190175364;0;2;;"test0","test1";1;14962397
265;-846985135;true;0.0822648190175364;0;2;;"test0","test1";12848;14962397
265;-590765306;true;0.0822648190175364;0;2;;"test0","test1";2;14962397
265;-31516418;true;0.0822648190175364;0;2;;"test0","test1";11910;14962397
266;1700794116;false;-1;0;2;;"test0","test1";NaN;15026063
266;1211496942;true;0.016466753049633485;0;2;;"test0","test1";7655;15026063
266;1873186454;true;0.019749946412052192;0;2;;"test0","test1";11731;15026063
266;1426192735;true;0.01975459830400196;0;2;;"test0","test1";11405;15026063
266;1700794116;true;0.019762375651568534;0;2;;"test0","test1";12472;15026063
266;-50453734;true;0.01976316025237186;0;2;;"test0","test1";12740;15026063
266;-661675188;true;0.01981536671013466;0;2;;"test0","test1";12681;15026063
266;779299936;true;0.019822298353439738;0;2;;"test0","test1";9675;15026063
266;590201711;true;0.01984955167113191;0;2;;"test0","test1";12654;15026063
266;590201711;true;0.01984955167113191;0;2;;"test0","test1";12559;15026063
266;-678451137;true;0.01987444273089279;0;2;;"test0","test1";14092;15026063
266;-678451137;true;0.01987444273089279;0;2;;"test0","test1";11997;15026063
266;1208009317;true;0.01987444273089279;0;2;;"test0","test1";14203;15026063
266;1627821709;true;0.01987444273089279;0;2;;"test0","test1";12076;15026063
266;974863787;true;0.020113639468213977;0;2;;"test0","test1";20595;15026063
266;473101472;true;0.020113639468213977;0;2;;"test0","test1";23116;15026063
266;-2012065102;true;0.020113639468213977;0;2;;"test0","test1";13207;15026063
266;-2099951841;true;0.020113639468213977;0;2;;"test0","test1";11106;15026063
266;220218437;true;0.020113639468213977;0;2;;"test0","test1";12027;15026063
266;-301266101;true;0.020113639468213977;0;2;;"test0","test1";10523;15026063
266;82100890;true;0.020315502536551434;0;2;;"test0","test1";11155;15026063
266;-1841863079;true;0.020315502536551434;0;2;;"test0","test1";15335;15026063
266;11042123;true;0.020315502536551434;0;2;;"test0","test1";14518;15026063
266;260333055;true;0.020315502536551434;0;2;;"test0","test1";13983;15026063
266;-1602595520;true;0.020315502536551434;0;2;;"test0","test1";14310;15026063
266;-1210254345;true;0.02097434443064869;0;2;;"test0","test1";14627;15026063
266;-1202218057;true;0.02097434443064869;0;2;;"test0","test1";7473;15026063
266;-350706629;true;0.02097434443064869;0;2;;"test0","test1";12604;15026063
266;-1341772361;true;0.02097434443064869;0;2;;"test0","test1";10950;15026063
266;-1341772361;true;0.02097434443064869;0;2;;"test0","test1";10761;15026063
266;1785865377;true;0.02097434443064869;0;2;;"test0","test1";13585;15026063
266;1837469112;true;0.0822648190175364;0;2;;"test0","test1";11186;15026063
266;-590765306;true;0.0822648190175364;0;2;;"test0","test1";7;15026063
266;-31516418;true;0.0822648190175364;0;2;;"test0","test1";1;15026063
267;1775789378;true;0.019745722988318254;0;2;;"test0","test1";10087;15083956
267;-1119504050;true;0.019749946412052192;0;2;;"test0","test1";12283;15083956
267;431709310;true;0.019749946412052192;0;2;;"test0","test1";13119;15083956
267;640353347;true;0.01975459830400196;0;2;;"test0","test1";13939;15083956
267;-50453734;true;0.01976316025237186;0;2;;"test0","test1";10913;15083956
267;-377877813;true;0.01976316025237186;0;2;;"test0","test1";13227;15083956
267;-50453734;true;0.01976316025237186;0;2;;"test0","test1";14061;15083956
267;-1312622890;true;0.01976316025237186;0;2;;"test0","test1";12615;15083956
267;-661675188;true;0.01981536671013466;0;2;;"test0","test1";12697;15083956
267;-661675188;true;0.01981536671013466;0;2;;"test0","test1";13964;15083956
267;779299936;true;0.019822298353439738;0;2;;"test0","test1";13723;15083956
267;810753737;true;0.019822298353439738;0;2;;"test0","test1";13901;15083956
267;-167227085;true;0.019822298353439738;0;2;;"test0","test1";13064;15083956
267;779299936;true;0.019822298353439738;0;2;;"test0","test1";11479;15083956
267;-1428168201;true;0.019822298353439738;0;2;;"test0","test1";11824;15083956
267;-553122696;true;0.019822877675603576;0;2;;"test0","test1";12719;15083956
267;1627821709;true;0.01987444273089279;0;2;;"test0","test1";11748;15083956
267;974863787;true;0.020113639468213977;0;2;;"test0","test1";23253;15083956
267;-343008836;true;0.020113639468213977;0;2;;"test0","test1";7524;15083956
267;974863787;true;0.020113639468213977;0;2;;"test0","test1";21449;15083956
267;1132322911;true;0.020113639468213977;0;2;;"test0","test1";10838;15083956
267;1212944643;true;0.020113639468213977;0;2;;"test0","test1";12736;15083956
267;709149860;true;0.020315502536551434;0;2;;"test0","test1";15807;15083956
267;-1155742956;true;0.020315502536551434;0;2;;"test0","test1";10596;15083956
267;260333055;true;0.020315502536551434;0;2;;"test0","test1";10645;15083956
267;873799115;true;0.020315502536551434;0;2;;"test0","test1";12558;15083956
267;1097919996;true;0.020315502536551434;0;2;;"test0","test1";14493;15083956
267;-1577163562;true;0.020315502536551434;0;2;;"test0","test1";12947;15083956
267;-350706629;true;0.02097434443064869;0;2;;"test0","test1";15678;15083956
267;-988016492;true;0.02097434443064869;0;2;;"test0","test1";15549;15083956
267;-350706629;true;0.02097434443064869;0;2;;"test0","test1";14275;15083956
267;-590765306;true;0.0822648190175364;0;2;;"test0","test1";1;15083956
267;-31516418;true;0.0822648190175364;0;2;;"test0","test1";10277;15083956
268;779299936;false;-1;0;2;;"test0","test1";NaN;15148875
268;1221677934;true;0.014800077639751552;0;2;;"test0","test1";13397;15148875
268;1801912081;true;0.016466753049633485;0;2;;"test0","test1";14818;15148875
268;-1722735057;true;0.016466753049633485;0;2;;"test0","test1";13261;15148875
268;224943747;true;0.01975055230852038;0;2;;"test0","test1";10130;15148875
268;-50453734;true;0.01976316025237186;0;2;;"test0","test1";14220;15148875
268;-50453734;true;0.01976316025237186;0;2;;"test0","test1";9904;15148875
268;-661675188;true;0.01981536671013466;0;2;;"test0","test1";11963;15148875
268;138355032;true;0.01981536671013466;0;2;;"test0","test1";11755;15148875
268;-685397691;true;0.01981536671013466;0;2;;"test0","test1";14211;15148875
268;-661675188;true;0.01981536671013466;0;2;;"test0","test1";14583;15148875
268;810753737;true;0.019822298353439738;0;2;;"test0","test1";12408;15148875
268;-1141614034;true;0.019822298353439738;0;2;;"test0","test1";12820;15148875
268;-941319692;true;0.019822877675603576;0;2;;"test0","test1";10113;15148875
268;982962257;true;0.019822877675603576;0;2;;"test0","test1";10780;15148875
268;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";13215;15148875
268;1627821709;true;0.01987444273089279;0;2;;"test0","test1";11590;15148875
268;585707217;true;0.01987444273089279;0;2;;"test0","test1";12464;15148875
268;-1995029496;true;0.020113639468213977;0;2;;"test0","test1";10215;15148875
268;174022643;true;0.020113639468213977;0;2;;"test0","test1";12080;15148875
268;1619166589;true;0.020113639468213977;0;2;;"test0","test1";9391;15148875
268;-279041603;true;0.020113639468213977;0;2;;"test0","test1";15270;15148875
268;-1353056788;true;0.020113639468213977;0;2;;"test0","test1";10081;15148875
268;-1041776378;true;0.020113639468213977;0;2;;"test0","test1";21355;15148875
268;1212944643;true;0.020113639468213977;0;2;;"test0","test1";14108;15148875
268;-195428389;true;0.020113639468213977;0;2;;"test0","test1";18765;15148875
268;-1577163562;true;0.020315502536551434;0;2;;"test0","test1";12352;15148875
268;917461559;true;0.02097434443064869;0;2;;"test0","test1";12292;15148875
268;1602203167;true;0.02097434443064869;0;2;;"test0","test1";12281;15148875
268;1917756771;true;0.0822648190175364;0;2;;"test0","test1";13225;15148875
268;-31516418;true;0.0822648190175364;0;2;;"test0","test1";14799;15148875
268;-590765306;true;0.0822648190175364;0;2;;"test0","test1";13060;15148875
269;-529365155;true;0.016466753049633485;0;2;;"test0","test1";15725;15205023
269;-918854731;true;0.019745770476911687;0;2;;"test0","test1";8892;15205023
269;-1500554292;true;0.01974745158434333;0;2;;"test0","test1";11522;15205023
269;418966734;true;0.019749946412052192;0;2;;"test0","test1";13662;15205023
269;224943747;true;0.01975055230852038;0;2;;"test0","test1";14520;15205023
269;224943747;true;0.01975055230852038;0;2;;"test0","test1";14817;15205023
269;-50453734;true;0.01976316025237186;0;2;;"test0","test1";8801;15205023
269;-1141884775;true;0.019822298353439738;0;2;;"test0","test1";13421;15205023
269;810753737;true;0.019822298353439738;0;2;;"test0","test1";14549;15205023
269;1345665225;true;0.019822298353439738;0;2;;"test0","test1";9412;15205023
269;-1141614034;true;0.019822298353439738;0;2;;"test0","test1";10210;15205023
269;-970507695;true;0.019822298353439738;0;2;;"test0","test1";14515;15205023
269;810753737;true;0.019822298353439738;0;2;;"test0","test1";9443;15205023
269;810753737;true;0.019822298353439738;0;2;;"test0","test1";14509;15205023
269;-941319692;true;0.019822877675603576;0;2;;"test0","test1";10219;15205023
269;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";11769;15205023
269;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";14249;15205023
269;585707217;true;0.01987444273089279;0;2;;"test0","test1";12298;15205023
269;585707217;true;0.01987444273089279;0;2;;"test0","test1";11482;15205023
269;629641756;true;0.020113639468213977;0;2;;"test0","test1";8828;15205023
269;-1761174253;true;0.020113639468213977;0;2;;"test0","test1";15079;15205023
269;1805550587;true;0.020113639468213977;0;2;;"test0","test1";9501;15205023
269;130985812;true;0.020113639468213977;0;2;;"test0","test1";12995;15205023
269;-1577163562;true;0.020315502536551434;0;2;;"test0","test1";13465;15205023
269;-1577163562;true;0.020315502536551434;0;2;;"test0","test1";11169;15205023
269;1207187856;true;0.020315502536551434;0;2;;"test0","test1";11205;15205023
269;-1706997036;true;0.020315502536551434;0;2;;"test0","test1";15517;15205023
269;2099692756;true;0.02097434443064869;0;2;;"test0","test1";9126;15205023
269;1602203167;true;0.02097434443064869;0;2;;"test0","test1";15615;15205023
269;-590765306;true;0.0822648190175364;0;2;;"test0","test1";2;15205023
269;-288866683;true;0.0822648190175364;0;2;;"test0","test1";14258;15205023
269;-822882579;true;0.0822648190175364;0;2;;"test0","test1";11451;15205023
269;-31516418;true;0.0822648190175364;0;2;;"test0","test1";14985;15205023
270;178192688;false;-1;0;2;;"test0","test1";NaN;15280254
270;-2060752514;false;-1;0;2;;"test0","test1";NaN;15280254
270;1436688315;true;0.009904961521177397;0;2;;"test0","test1";18689;15280254
270;-671317705;true;0.014800077639751552;0;2;;"test0","test1";7590;15280254
270;1801640491;true;0.016466753049633485;0;2;;"test0","test1";9428;15280254
270;1630839996;true;0.019745770476911687;0;2;;"test0","test1";11739;15280254
270;-918854731;true;0.019745770476911687;0;2;;"test0","test1";11977;15280254
270;-771682228;true;0.01974745158434333;0;2;;"test0","test1";13435;15280254
270;973054783;true;0.01974745158434333;0;2;;"test0","test1";11710;15280254
270;-1024740035;true;0.01976316025237186;0;2;;"test0","test1";13424;15280254
270;-50453734;true;0.01976316025237186;0;2;;"test0","test1";12794;15280254
270;752055718;true;0.01976316025237186;0;2;;"test0","test1";13444;15280254
270;1345665225;true;0.019822298353439738;0;2;;"test0","test1";11256;15280254
270;810753737;true;0.019822298353439738;0;2;;"test0","test1";13431;15280254
270;-941319692;true;0.019822877675603576;0;2;;"test0","test1";12379;15280254
270;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";11699;15280254
270;-941319692;true;0.019822877675603576;0;2;;"test0","test1";13367;15280254
270;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";12276;15280254
270;585707217;true;0.01987444273089279;0;2;;"test0","test1";10572;15280254
270;585707217;true;0.01987444273089279;0;2;;"test0","test1";15448;15280254
270;-1735129019;true;0.020113639468213977;0;2;;"test0","test1";14819;15280254
270;-1273815874;true;0.020113639468213977;0;2;;"test0","test1";14699;15280254
270;852768717;true;0.020113639468213977;0;2;;"test0","test1";13226;15280254
270;-2059584490;true;0.020113639468213977;0;2;;"test0","test1";8814;15280254
270;-670748639;true;0.020113639468213977;0;2;;"test0","test1";10033;15280254
270;1207187856;true;0.020315502536551434;0;2;;"test0","test1";9194;15280254
270;-1135543031;true;0.020315502536551434;0;2;;"test0","test1";13861;15280254
270;1207187856;true;0.020315502536551434;0;2;;"test0","test1";14980;15280254
270;1602203167;true;0.02097434443064869;0;2;;"test0","test1";14595;15280254
270;1602203167;true;0.02097434443064869;0;2;;"test0","test1";13951;15280254
270;2025985084;true;0.0822648190175364;0;2;;"test0","test1";12946;15280254
270;-822882579;true;0.0822648190175364;0;2;;"test0","test1";1;15280254
270;-31516418;true;0.0822648190175364;0;2;;"test0","test1";1;15280254
270;-418170719;true;0.0822648190175364;0;2;;"test0","test1";10546;15280254
271;-1120436211;false;-1;0;2;;"test0","test1";NaN;15355404
271;1638213253;true;0.013194778213217654;0;2;;"test0","test1";17082;15355404
271;-671317705;true;0.014800077639751552;0;2;;"test0","test1";11159;15355404
271;-671317705;true;0.014800077639751552;0;2;;"test0","test1";12374;15355404
271;-671317705;true;0.014800077639751552;0;2;;"test0","test1";15759;15355404
271;1801640491;true;0.016466753049633485;0;2;;"test0","test1";9300;15355404
271;487317384;true;0.016466753049633485;0;2;;"test0","test1";9194;15355404
271;-784426621;true;0.016466753049633485;0;2;;"test0","test1";14275;15355404
271;266862441;true;0.016466753049633485;0;2;;"test0","test1";13937;15355404
271;1569219223;true;0.016466753049633485;0;2;;"test0","test1";12153;15355404
271;-953837200;true;0.01975459830400196;0;2;;"test0","test1";11335;15355404
271;1969324893;true;0.019762375651568534;0;2;;"test0","test1";15450;15355404
271;451294097;true;0.01976316025237186;0;2;;"test0","test1";10982;15355404
271;578079317;true;0.01976316025237186;0;2;;"test0","test1";16031;15355404
271;-50453734;true;0.01976316025237186;0;2;;"test0","test1";15109;15355404
271;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";11871;15355404
271;-848227046;true;0.019822877675603576;0;2;;"test0","test1";15775;15355404
271;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";14570;15355404
271;-941319692;true;0.019822877675603576;0;2;;"test0","test1";12148;15355404
271;-941319692;true;0.019822877675603576;0;2;;"test0","test1";11990;15355404
271;-2057808726;true;0.019822877675603576;0;2;;"test0","test1";8730;15355404
271;318543194;true;0.01984857799571428;0;2;;"test0","test1";14906;15355404
271;585707217;true;0.01987444273089279;0;2;;"test0","test1";9323;15355404
271;1645607734;true;0.020113639468213977;0;2;;"test0","test1";15007;15355404
271;-2062413408;true;0.020113639468213977;0;2;;"test0","test1";15304;15355404
271;-382282523;true;0.020113639468213977;0;2;;"test0","test1";13350;15355404
271;1716216103;true;0.020113639468213977;0;2;;"test0","test1";11927;15355404
271;-430125649;true;0.020315502536551434;0;2;;"test0","test1";11675;15355404
271;-2133315380;true;0.020315502536551434;0;2;;"test0","test1";12131;15355404
271;1207187856;true;0.020315502536551434;0;2;;"test0","test1";10014;15355404
271;-822882579;true;0.0822648190175364;0;2;;"test0","test1";14095;15355404
271;-31516418;true;0.0822648190175364;0;2;;"test0","test1";1;15355404
271;1791000080;true;0.0822648190175364;0;2;;"test0","test1";13887;15355404
271;-418170719;true;0.0822648190175364;0;2;;"test0","test1";1;15355404
272;-1787273382;false;-1;0;2;;"test0","test1";NaN;15429779
272;1008659550;false;-1;0;2;;"test0","test1";NaN;15429779
272;851205241;true;0.009927624095800426;0;2;;"test0","test1";17784;15429779
272;-1715595065;true;0.01425192661605705;0;2;;"test0","test1";16544;15429779
272;-671317705;true;0.014800077639751552;0;2;;"test0","test1";12382;15429779
272;-1983937124;true;0.016466311546213648;0;2;;"test0","test1";10678;15429779
272;-197029166;true;0.016466753049633485;0;2;;"test0","test1";13809;15429779
272;-1689995889;true;0.01974774887112531;0;2;;"test0","test1";14358;15429779
272;1507128313;true;0.019750060816854896;0;2;;"test0","test1";10665;15429779
272;-1897153848;true;0.01975459830400196;0;2;;"test0","test1";10675;15429779
272;907357283;true;0.01975459830400196;0;2;;"test0","test1";10551;15429779
272;1969324893;true;0.019762375651568534;0;2;;"test0","test1";12405;15429779
272;315726610;true;0.01976316025237186;0;2;;"test0","test1";14881;15429779
272;1831208688;true;0.01976316025237186;0;2;;"test0","test1";10200;15429779
272;123858980;true;0.01976316025237186;0;2;;"test0","test1";13336;15429779
272;-1716866867;true;0.019822298353439738;0;2;;"test0","test1";14661;15429779
272;-1686642047;true;0.019822877675603576;0;2;;"test0","test1";10482;15429779
272;169183178;true;0.01983763445097904;0;2;;"test0","test1";13471;15429779
272;218021774;true;0.01984857799571428;0;2;;"test0","test1";12568;15429779
272;-741644130;true;0.01984857799571428;0;2;;"test0","test1";8755;15429779
272;-538063800;true;0.01984857799571428;0;2;;"test0","test1";12694;15429779
272;2033065748;true;0.01984857799571428;0;2;;"test0","test1";10997;15429779
272;1464070130;true;0.020024847857640048;0;2;;"test0","test1";13910;15429779
272;-1184705340;true;0.020113639468213977;0;2;;"test0","test1";16195;15429779
272;1645607734;true;0.020113639468213977;0;2;;"test0","test1";13587;15429779
272;500507937;true;0.020113639468213977;0;2;;"test0","test1";12435;15429779
272;1207187856;true;0.020315502536551434;0;2;;"test0","test1";10643;15429779
272;-316894638;true;0.020315502536551434;0;2;;"test0","test1";14228;15429779
272;-1644256482;true;0.020315502536551434;0;2;;"test0","test1";16081;15429779
272;-246783632;true;0.020315502536551434;0;2;;"test0","test1";9642;15429779
272;-2133315380;true;0.020315502536551434;0;2;;"test0","test1";16246;15429779
272;1049406152;true;0.020315502536551434;0;2;;"test0","test1";13688;15429779
272;1791000080;true;0.0822648190175364;0;2;;"test0","test1";1;15429779
272;-418170719;true;0.0822648190175364;0;2;;"test0","test1";2;15429779
273;1464070130;false;-1;0;0;;;240195;15675817
273;-613363032;true;0.01425192661605705;0;2;;"test0","test1";13540;15675817
273;-713239669;true;0.01425192661605705;0;2;;"test0","test1";13577;15675817
273;1805815174;true;0.016466311546213648;0;2;;"test0","test1";11774;15675817
273;1507128313;true;0.019750060816854896;0;2;;"test0","test1";10881;15675817
273;-1706737709;true;0.019750060816854896;0;2;;"test0","test1";9269;15675817
273;287273264;true;0.01975459830400196;0;2;;"test0","test1";11880;15675817
273;-2146578973;true;0.019762375651568534;0;2;;"test0","test1";9791;15675817
273;1969324893;true;0.019762375651568534;0;2;;"test0","test1";12203;15675817
273;-1366164030;true;0.019762375651568534;0;2;;"test0","test1";11594;15675817
273;1693413157;true;0.019762375651568534;0;2;;"test0","test1";14935;15675817
273;-1716866867;true;0.019822298353439738;0;2;;"test0","test1";12335;15675817
273;-1716866867;true;0.019822298353439738;0;2;;"test0","test1";9964;15675817
273;-1716866867;true;0.019822298353439738;0;2;;"test0","test1";10457;15675817
273;-1284150407;true;0.019822877675603576;0;2;;"test0","test1";9914;15675817
273;1408151200;true;0.019822877675603576;0;2;;"test0","test1";11777;15675817
273;-1686642047;true;0.019822877675603576;0;2;;"test0","test1";12260;15675817
273;564666093;true;0.019822877675603576;0;2;;"test0","test1";12393;15675817
273;-1686642047;true;0.019822877675603576;0;2;;"test0","test1";10866;15675817
273;759039402;true;0.01983763445097904;0;2;;"test0","test1";13583;15675817
273;169183178;true;0.01983763445097904;0;2;;"test0","test1";9987;15675817
273;-128515600;true;0.01983763445097904;0;2;;"test0","test1";12594;15675817
273;-1128696111;true;0.01984857799571428;0;2;;"test0","test1";12709;15675817
273;-1321684038;true;0.020024847857640048;0;2;;"test0","test1";13070;15675817
273;-671576023;true;0.020024847857640048;0;2;;"test0","test1";13587;15675817
273;1464070130;true;0.020024847857640048;0;2;;"test0","test1";10332;15675817
273;-1016722323;true;0.020024847857640048;0;2;;"test0","test1";14684;15675817
273;1089507875;true;0.020113639468213977;0;2;;"test0","test1";10885;15675817
273;449091013;true;0.020113639468213977;0;2;;"test0","test1";11746;15675817
273;-902764577;true;0.020315502536551434;0;2;;"test0","test1";11009;15675817
273;-418170719;true;0.0822648190175364;0;2;;"test0","test1";1;15675817
273;1791000080;true;0.0822648190175364;0;2;;"test0","test1";14570;15675817
273;1791000080;true;0.0822648190175364;0;2;;"test0","test1";14790;15675817
274;-613363032;true;0.01425192661605705;0;2;;"test0","test1";10906;15733140
274;2118505710;true;0.016466753049633485;0;2;;"test0","test1";13547;15733140
274;-248844897;true;0.016466753049633485;0;2;;"test0","test1";10861;15733140
274;-1282481280;true;0.019747542309021045;0;2;;"test0","test1";16917;15733140
274;336266077;true;0.019750060816854896;0;2;;"test0","test1";14643;15733140
274;-382556897;true;0.019750060816854896;0;2;;"test0","test1";14192;15733140
274;287273264;true;0.01975459830400196;0;2;;"test0","test1";11153;15733140
274;1333816833;true;0.019762375651568534;0;2;;"test0","test1";13122;15733140
274;1357868074;true;0.019822298353439738;0;2;;"test0","test1";12359;15733140
274;-379080603;true;0.019822298353439738;0;2;;"test0","test1";15252;15733140
274;1561639825;true;0.01983763445097904;0;2;;"test0","test1";14589;15733140
274;-1285152983;true;0.01984495368274865;0;2;;"test0","test1";11545;15733140
274;-1128696111;true;0.01984857799571428;0;2;;"test0","test1";11955;15733140
274;-1128696111;true;0.01984857799571428;0;2;;"test0","test1";12066;15733140
274;1291415643;true;0.01987444273089279;0;2;;"test0","test1";15465;15733140
274;-1468871113;true;0.02000390583550799;0;2;;"test0","test1";14988;15733140
274;1757779088;true;0.02000390583550799;0;2;;"test0","test1";9499;15733140
274;1558832692;true;0.020024847857640048;0;2;;"test0","test1";11060;15733140
274;-1208586420;true;0.020024847857640048;0;2;;"test0","test1";12514;15733140
274;1089507875;true;0.020113639468213977;0;2;;"test0","test1";11681;15733140
274;1829596592;true;0.020113639468213977;0;2;;"test0","test1";10746;15733140
274;206050102;true;0.020127336876184808;0;2;;"test0","test1";16109;15733140
274;-902764577;true;0.020315502536551434;0;2;;"test0","test1";14428;15733140
