iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;-1612395180;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15165;3102284
63;-1498761177;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14628;3102284
63;-1498761177;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14728;3102284
63;-879689274;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7261;3102284
63;580045783;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8010;3102284
63;-1718210194;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8060;3102284
63;580045783;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7035;3102284
63;577764494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9768;3102284
63;-1609811578;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8715;3102284
63;-1061911942;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10698;3102284
63;577764494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10766;3102284
63;-1139208581;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9116;3102284
63;415327132;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10658;3102284
63;53839724;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9740;3102284
63;577764494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10689;3102284
63;-2076815089;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;3102284
63;-842775604;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7772;3102284
63;1936542466;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;3102284
63;-1492157714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10717;3102284
63;1816127356;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8819;3102284
64;2132819023;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;3159533
64;-839751750;true;0;0;3;;"cloningRed","redInitialization","movingRed";11393;3159533
64;1872115294;true;0;0;3;;"cloningRed","redInitialization","movingRed";12123;3159533
64;-2017422777;true;1;1;2;"redInitialization";"cloningRed","movingRed";10639;3159533
64;731012297;true;1;1;2;"redInitialization";"cloningRed","movingRed";11043;3159533
64;436902443;true;1;1;2;"redInitialization";"cloningRed","movingRed";11807;3159533
64;1241246606;true;1;1;2;"redInitialization";"cloningRed","movingRed";10685;3159533
64;437894904;true;1;1;2;"redInitialization";"cloningRed","movingRed";10308;3159533
64;1564199942;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10692;3159533
64;495853141;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10334;3159533
64;-2031014806;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16232;3159533
64;-1217534447;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13948;3159533
64;1793256495;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15315;3159533
64;221119802;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13631;3159533
64;-1196325923;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13491;3159533
64;1938327996;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14527;3159533
64;-1168883030;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14432;3159533
64;-375529163;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12902;3159533
64;-1014716722;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8313;3159533
64;-124725880;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7188;3159533
64;17649586;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6859;3159533
64;978164011;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9637;3159533
64;57168721;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10131;3159533
64;1221898628;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9739;3159533
64;2134775279;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10186;3159533
64;1713076161;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8192;3159533
64;-1431509069;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9470;3159533
64;415327132;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10649;3159533
64;-1399831922;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10677;3159533
64;-2076815089;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11453;3159533
64;1296264438;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10875;3159533
64;1816127356;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3159533
64;-434583681;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11173;3159533
64;-1492157714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;3159533
65;-54305192;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;3209081
65;305644759;true;0;0;3;;"cloningRed","redInitialization","movingRed";10934;3209081
65;1446795280;true;0;0;3;;"cloningRed","redInitialization","movingRed";12219;3209081
65;1671318982;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7611;3209081
65;495853141;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7668;3209081
65;-1217534447;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15267;3209081
65;-1217534447;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14876;3209081
65;502072222;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4963;3209081
65;-196267831;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7514;3209081
65;17649586;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6338;3209081
65;22307657;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7975;3209081
65;1482144411;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7566;3209081
65;-918057088;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10824;3209081
65;-1683244401;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10130;3209081
65;1713076161;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10308;3209081
65;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9063;3209081
65;461648635;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10305;3209081
65;-1208750493;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9724;3209081
65;57168721;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10133;3209081
65;978164011;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9551;3209081
65;1985277582;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10008;3209081
65;441940995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9859;3209081
65;-1505310351;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10467;3209081
65;1221898628;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10267;3209081
65;978164011;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10602;3209081
65;-2076815089;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9552;3209081
65;-434583681;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10837;3209081
65;1660201610;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8949;3209081
65;-1492157714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10305;3209081
65;-1595035336;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9175;3209081
65;1816127356;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8549;3209081
65;689101501;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10916;3209081
66;-2099566276;true;0;0;3;;"cloningRed","redInitialization","movingRed";12974;3281375
66;305644759;true;0;0;3;;"cloningRed","redInitialization","movingRed";12756;3281375
66;255255582;true;0;0;3;;"cloningRed","redInitialization","movingRed";12149;3281375
66;-1911767504;true;0;0;3;;"cloningRed","redInitialization","movingRed";12609;3281375
66;-63504559;true;0;0;3;;"cloningRed","redInitialization","movingRed";12132;3281375
66;2005242960;true;1;1;2;"redInitialization";"cloningRed","movingRed";16847;3281375
66;2035481303;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9654;3281375
66;-214438774;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13143;3281375
66;177864952;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";40521;3281375
66;502072222;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8335;3281375
66;-1259972275;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6661;3281375
66;1482144411;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7605;3281375
66;-322470872;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8089;3281375
66;587172630;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7878;3281375
66;-1296413795;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8245;3281375
66;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10514;3281375
66;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9422;3281375
66;-1413546001;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10822;3281375
66;-1683244401;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8395;3281375
66;-1505310351;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7858;3281375
66;-1505310351;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9092;3281375
66;-918057088;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10946;3281375
66;1854720779;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8608;3281375
66;-1871303094;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9991;3281375
66;689101501;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;3281375
66;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10971;3281375
66;457570440;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11787;3281375
66;1047531571;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10615;3281375
66;-1263652450;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11193;3281375
66;-1296569171;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10124;3281375
66;-350420888;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13620;3281375
66;-1492157714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9899;3281375
66;-301758108;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10613;3281375
66;1816127356;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;3281375
67;-1852045026;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;3366524
67;-282136174;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;3366524
67;2005242960;true;1;1;2;"redInitialization";"cloningRed","movingRed";12980;3366524
67;1249406563;true;1;1;2;"redInitialization";"cloningRed","movingRed";13554;3366524
67;-721501777;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8041;3366524
67;2035481303;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8625;3366524
67;-27407003;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9852;3366524
67;-214438774;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14452;3366524
67;-129301249;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13654;3366524
67;1998914719;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";55443;3366524
67;177864952;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";67544;3366524
67;-1296413795;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7272;3366524
67;-838570974;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8173;3366524
67;-1565204647;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9573;3366524
67;-1871303094;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9666;3366524
67;1087227593;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8452;3366524
67;-1871303094;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10637;3366524
67;1550744103;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9140;3366524
67;-1683244401;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8150;3366524
67;765844561;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9960;3366524
67;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9865;3366524
67;-1683244401;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7554;3366524
67;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9456;3366524
67;-1505310351;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9075;3366524
67;457570440;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10452;3366524
67;-1067323369;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8945;3366524
67;1102553951;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10742;3366524
67;-301758108;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;3366524
67;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11626;3366524
67;53923971;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9606;3366524
67;1816127356;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;3366524
67;1884432905;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8556;3366524
67;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11677;3366524
67;729488874;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6760;3366524
68;-921335583;true;0;0;3;;"cloningRed","redInitialization","movingRed";11727;3409621
68;1590551886;true;1;1;2;"redInitialization";"cloningRed","movingRed";16611;3409621
68;1249406563;true;1;1;2;"redInitialization";"cloningRed","movingRed";16299;3409621
68;-296951732;true;1;1;2;"redInitialization";"cloningRed","movingRed";11476;3409621
68;471181021;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8068;3409621
68;-331559700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9310;3409621
68;940207446;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9775;3409621
68;129777985;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9770;3409621
68;139906777;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7156;3409621
68;1386856902;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7644;3409621
68;-388975221;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7798;3409621
68;-1296413795;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7446;3409621
68;1233022121;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7503;3409621
68;-1296413795;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7470;3409621
68;172983351;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7830;3409621
68;-781425485;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7591;3409621
68;743809105;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7191;3409621
68;387219553;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8748;3409621
68;287866969;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6260;3409621
68;-120014755;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10973;3409621
68;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9235;3409621
68;729488874;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;3409621
68;806048903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11374;3409621
68;-260928085;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10837;3409621
68;1589360854;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11113;3409621
68;-269425264;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9751;3409621
68;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10362;3409621
68;-2017185380;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10450;3409621
68;301802625;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9180;3409621
68;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6417;3409621
68;189553581;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10301;3409621
68;818984122;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10609;3409621
68;-1429542023;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10890;3409621
69;-859233216;true;0;0;3;;"cloningRed","redInitialization","movingRed";11997;3452151
69;-991331709;true;1;1;2;"redInitialization";"cloningRed","movingRed";6914;3452151
69;-289441904;true;1;1;2;"redInitialization";"cloningRed","movingRed";9274;3452151
69;-1479867080;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8346;3452151
69;-567054605;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7375;3452151
69;-1744256642;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7875;3452151
69;-1635833654;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10161;3452151
69;-1668900489;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9500;3452151
69;129777985;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8650;3452151
69;-414095522;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10205;3452151
69;601890835;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12103;3452151
69;-1012033881;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8108;3452151
69;205005560;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7340;3452151
69;-1088233385;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8114;3452151
69;-367528556;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7963;3452151
69;-1325250968;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8435;3452151
69;743809105;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7251;3452151
69;963976012;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7791;3452151
69;-1280109827;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9224;3452151
69;34867582;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8470;3452151
69;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9306;3452151
69;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9642;3452151
69;-1873815447;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6834;3452151
69;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9467;3452151
69;-120014755;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6927;3452151
69;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10121;3452151
69;-1429542023;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11091;3452151
69;-1271890436;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10687;3452151
69;-1252758736;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10625;3452151
69;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10272;3452151
69;1589360854;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10293;3452151
69;301802625;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10314;3452151
69;818984122;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;3452151
70;1290949526;true;0;0;3;;"cloningRed","redInitialization","movingRed";10477;3493382
70;-1311581040;true;0;0;3;;"cloningRed","redInitialization","movingRed";9547;3493382
70;-625362898;true;1;1;2;"redInitialization";"cloningRed","movingRed";11582;3493382
70;-1231244925;true;1;1;2;"redInitialization";"cloningRed","movingRed";11713;3493382
70;1884847490;true;1;1;2;"redInitialization";"cloningRed","movingRed";15426;3493382
70;-527029045;true;1;1;2;"redInitialization";"cloningRed","movingRed";11989;3493382
70;2107829120;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7397;3493382
70;-845919877;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8333;3493382
70;-1668900489;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10247;3493382
70;-1668900489;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9066;3493382
70;601890835;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11473;3493382
70;601890835;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11301;3493382
70;417938862;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7824;3493382
70;205005560;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7416;3493382
70;1363531658;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8000;3493382
70;70333239;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7630;3493382
70;-1088233385;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7181;3493382
70;-367528556;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7471;3493382
70;1971295401;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7750;3493382
70;850348193;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6984;3493382
70;205005560;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8040;3493382
70;695456514;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9504;3493382
70;-2029794034;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9867;3493382
70;-1131872462;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9820;3493382
70;1126771096;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9570;3493382
70;218552307;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9995;3493382
70;-1318382418;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9266;3493382
70;818984122;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";25;3493382
70;301802625;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10;3493382
70;-1061690575;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7574;3493382
70;1264010300;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11522;3493382
70;1795691367;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11540;3493382
70;-1842541859;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9848;3493382
70;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11026;3493382
71;400213781;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;3544542
71;-849405543;true;0;0;3;;"cloningRed","redInitialization","movingRed";10203;3544542
71;-2002666947;true;0;0;3;;"cloningRed","redInitialization","movingRed";11514;3544542
71;-1557865630;true;1;1;2;"redInitialization";"cloningRed","movingRed";6106;3544542
71;220279871;true;1;1;2;"redInitialization";"cloningRed","movingRed";12191;3544542
71;-527029045;true;1;1;2;"redInitialization";"cloningRed","movingRed";9765;3544542
71;1951536422;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9994;3544542
71;-1668900489;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8866;3544542
71;601890835;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10881;3544542
71;-462428271;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12855;3544542
71;2109607174;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10830;3544542
71;2065630690;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12414;3544542
71;-1608837320;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10999;3544542
71;-330646372;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12035;3544542
71;-1518661224;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7023;3544542
71;1971295401;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7920;3544542
71;205005560;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7419;3544542
71;1971295401;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8283;3544542
71;-2012223170;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8655;3544542
71;41212146;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10231;3544542
71;-1508042936;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8028;3544542
71;1588185977;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9195;3544542
71;202449350;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9710;3544542
71;1126771096;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9686;3544542
71;2097973426;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9246;3544542
71;1756160589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10371;3544542
71;-1226851327;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10375;3544542
71;-306206869;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11701;3544542
71;1795691367;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10323;3544542
71;301802625;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10015;3544542
71;1148404644;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;3544542
71;-1842541859;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11642;3544542
71;-743569098;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11082;3544542
72;205005560;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;3595842
72;1214451445;true;0;0;3;;"cloningRed","redInitialization","movingRed";12851;3595842
72;-959246134;true;0;0;3;;"cloningRed","redInitialization","movingRed";11672;3595842
72;-1557865630;true;1;1;2;"redInitialization";"cloningRed","movingRed";12913;3595842
72;172936573;true;1;1;2;"redInitialization";"cloningRed","movingRed";11268;3595842
72;2113817846;true;1;1;2;"redInitialization";"cloningRed","movingRed";16094;3595842
72;-228465235;true;1;1;2;"redInitialization";"cloningRed","movingRed";11258;3595842
72;-601712827;true;1;1;2;"redInitialization";"cloningRed","movingRed";11298;3595842
72;-586897860;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7753;3595842
72;1807820536;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";8481;3595842
72;718188879;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9067;3595842
72;1951536422;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9923;3595842
72;1918718804;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10011;3595842
72;1730200943;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10233;3595842
72;728540463;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13625;3595842
72;-462428271;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12120;3595842
72;42222117;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10904;3595842
72;540799038;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7182;3595842
72;-462428271;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11942;3595842
72;1971295401;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7959;3595842
