iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
127;1216622545;true;0.23917748917748918;0;2;;"test0","test1";8712;6041561
127;1420401374;true;0.23917748917748918;0;2;;"test0","test1";8340;6041561
127;-1500821218;true;0.40075072221541447;0;2;;"test0","test1";9754;6041561
127;-354537034;true;0.40075072221541447;0;2;;"test0","test1";9514;6041561
127;-181280709;true;0.9893585265719211;0;2;;"test0","test1";7840;6041561
127;-1830174073;true;0.9893585265719211;0;2;;"test0","test1";11351;6041561
127;188190220;true;0.9893585265719211;0;2;;"test0","test1";11275;6041561
127;-1710664086;true;0.9893585265719211;0;2;;"test0","test1";7675;6041561
127;1802227543;true;1.0007742354344316;0;2;;"test0","test1";9436;6041561
127;-1521042589;true;1.0607203270786363;1;1;"test0";"test1";10764;6041561
127;272964821;true;1.0607203270786363;1;1;"test0";"test1";11230;6041561
127;-986301072;true;1.0607203270786363;1;1;"test0";"test1";11416;6041561
127;826210356;true;1.0607203270786363;1;1;"test0";"test1";10894;6041561
127;2128826911;true;1.0607203270786363;1;1;"test0";"test1";10099;6041561
127;1302068333;true;1.1512614686591072;0;2;;"test0","test1";9635;6041561
127;-1714577230;true;1.2226228925096265;1;1;"test0";"test1";11601;6041561
127;473357885;true;1.2226228925096265;1;1;"test0";"test1";10411;6041561
127;-1009990418;true;1.237141600853829;0;2;;"test0","test1";9821;6041561
127;-1753455761;true;1.237141600853829;0;2;;"test0","test1";10101;6041561
127;-976231977;true;1.237141600853829;0;2;;"test0","test1";9415;6041561
127;595575826;true;1.237141600853829;0;2;;"test0","test1";10653;6041561
127;184235599;true;1.3893127705627706;1;1;"test0";"test1";11538;6041561
127;-575750075;true;1.3893127705627706;1;1;"test0";"test1";11040;6041561
127;280337734;true;1.7876479910336527;0;2;;"test0","test1";12205;6041561
127;813672353;true;1.844237031431977;1;1;"test0";"test1";11999;6041561
127;1823788752;true;1.8476328738756784;1;1;"test0";"test1";11892;6041561
127;1823788752;true;1.8476328738756784;1;1;"test0";"test1";12006;6041561
127;1177443760;true;1.848809523809524;1;1;"test0";"test1";2;6041561
127;-923277129;true;1.848809523809524;1;1;"test0";"test1";12341;6041561
127;-631338571;true;1.848809523809524;1;1;"test0";"test1";12017;6041561
128;167681584;true;0.19835207231040564;0;2;;"test0","test1";8305;6089259
128;373361735;true;0.1985340981343912;0;2;;"test0","test1";8882;6089259
128;1520401575;true;0.1985340981343912;0;2;;"test0","test1";7541;6089259
128;1569510200;true;0.1985340981343912;0;2;;"test0","test1";7011;6089259
128;499816301;true;0.31977453177055143;0;2;;"test0","test1";7706;6089259
128;335521270;true;0.5225108225108226;0;2;;"test0","test1";8819;6089259
128;337327456;true;0.8864435259754962;0;2;;"test0","test1";9173;6089259
128;-262805007;true;0.8864435259754962;0;2;;"test0","test1";9416;6089259
128;-4274135;true;1.1512614686591072;0;2;;"test0","test1";10157;6089259
128;548973641;true;1.1626380096676008;0;2;;"test0","test1";11594;6089259
128;-1915583211;true;1.1626768008654218;0;2;;"test0","test1";10625;6089259
128;447505226;true;1.2226228925096265;1;1;"test0";"test1";11832;6089259
128;-1009990418;true;1.237141600853829;0;2;;"test0","test1";9547;6089259
128;-1753455761;true;1.237141600853829;0;2;;"test0","test1";10985;6089259
128;-1753455761;true;1.237141600853829;0;2;;"test0","test1";9653;6089259
128;-1135894064;true;1.3893014485435815;1;1;"test0";"test1";11670;6089259
128;419364630;true;1.3893127705627706;1;1;"test0";"test1";11138;6089259
128;272254427;true;1.3893127705627706;1;1;"test0";"test1";11552;6089259
128;272254427;true;1.3893127705627706;1;1;"test0";"test1";11471;6089259
128;-1653733658;true;1.7876479910336527;0;2;;"test0","test1";10869;6089259
128;1220488226;true;1.7876479910336527;0;2;;"test0","test1";12194;6089259
128;280337734;true;1.7876479910336527;0;2;;"test0","test1";9407;6089259
128;1766372969;true;1.7876479910336527;0;2;;"test0","test1";13367;6089259
128;280337734;true;1.7876479910336527;0;2;;"test0","test1";8933;6089259
128;-475519817;true;1.844052726755729;1;1;"test0";"test1";11911;6089259
128;-1917790489;true;1.8476328738756784;1;1;"test0";"test1";12180;6089259
128;1823788752;true;1.8476328738756784;1;1;"test0";"test1";13360;6089259
128;2056515992;true;1.848809523809524;1;1;"test0";"test1";12304;6089259
128;-351510742;true;1.848809523809524;1;1;"test0";"test1";13065;6089259
128;759575156;true;1.848809523809524;1;1;"test0";"test1";11758;6089259
128;-1258769767;true;1.848809523809524;1;1;"test0";"test1";12686;6089259
128;-631338571;true;1.848809523809524;1;1;"test0";"test1";2;6089259
128;1431870879;true;1.848809523809524;1;1;"test0";"test1";9905;6089259
128;-923277129;true;1.848809523809524;1;1;"test0";"test1";1;6089259
129;-2137361197;true;0.04860015458656631;0;2;;"test0","test1";7718;6134486
129;-51305415;true;0.04862138747671277;0;2;;"test0","test1";8678;6134486
129;1997522493;true;0.04862138747671277;0;2;;"test0","test1";8069;6134486
129;-1983789144;true;0.1985340981343912;0;2;;"test0","test1";7709;6134486
129;-1958915625;true;0.1985340981343912;0;2;;"test0","test1";7215;6134486
129;-303647800;true;0.2392142857142857;0;2;;"test0","test1";8179;6134486
129;-843998941;true;0.5225108225108226;0;2;;"test0","test1";9349;6134486
129;-924415432;true;0.5225108225108226;0;2;;"test0","test1";9854;6134486
129;152200427;true;1.1512610920029114;0;2;;"test0","test1";10130;6134486
129;1174141282;true;1.1626380096676008;0;2;;"test0","test1";9946;6134486
129;548973641;true;1.1626380096676008;0;2;;"test0","test1";10117;6134486
129;422698616;true;1.1626380096676008;0;2;;"test0","test1";11758;6134486
129;-1915583211;true;1.1626768008654218;0;2;;"test0","test1";7436;6134486
129;-158113180;true;1.2226228925096265;1;1;"test0";"test1";11234;6134486
129;713353482;true;1.2226228925096265;1;1;"test0";"test1";10239;6134486
129;447505226;true;1.2226228925096265;1;1;"test0";"test1";10708;6134486
129;-1148396278;true;1.2226228925096265;1;1;"test0";"test1";8768;6134486
129;-2064987204;true;1.2226318484383;1;1;"test0";"test1";10725;6134486
129;-1753455761;true;1.237141600853829;0;2;;"test0","test1";9765;6134486
129;2083828873;true;1.3293165657015558;0;2;;"test0","test1";10324;6134486
129;225433647;true;1.3893014485435815;1;1;"test0";"test1";9033;6134486
129;-1135894064;true;1.3893014485435815;1;1;"test0";"test1";10600;6134486
129;1771071390;true;1.3893014485435815;1;1;"test0";"test1";11634;6134486
129;-61766879;true;1.3893127705627706;1;1;"test0";"test1";10519;6134486
129;1430721310;true;1.3893127705627706;1;1;"test0";"test1";11176;6134486
129;272254427;true;1.3893127705627706;1;1;"test0";"test1";11096;6134486
129;-475519817;true;1.844052726755729;1;1;"test0";"test1";11988;6134486
129;1695417638;true;1.844052726755729;1;1;"test0";"test1";11994;6134486
129;-1553222350;true;1.844237031431977;1;1;"test0";"test1";12430;6134486
129;501830554;true;1.8478696281118774;1;1;"test0";"test1";11050;6134486
129;-1629146759;true;1.848809523809524;1;1;"test0";"test1";12631;6134486
129;-923277129;true;1.848809523809524;1;1;"test0";"test1";1;6134486
129;1431870879;true;1.848809523809524;1;1;"test0";"test1";12533;6134486
130;-2064987204;false;-1;1;1;"test0";"test1";NaN;6182939
130;1535890117;true;0.044568288854003144;0;2;;"test0","test1";6156;6182939
130;983008759;true;0.044568288854003144;0;2;;"test0","test1";8070;6182939
130;-1899528784;true;0.048608167928924695;0;2;;"test0","test1";8371;6182939
130;2029775238;true;0.18218185154842448;0;2;;"test0","test1";7527;6182939
130;-676599482;true;0.19835398445092323;0;2;;"test0","test1";8276;6182939
130;2133646091;true;0.1985340981343912;0;2;;"test0","test1";7885;6182939
130;973626772;true;0.2392142857142857;0;2;;"test0","test1";9370;6182939
130;662568298;true;0.2392142857142857;0;2;;"test0","test1";9433;6182939
130;-1924266727;true;0.2392142857142857;0;2;;"test0","test1";8099;6182939
130;-1028778232;true;0.2392142857142857;0;2;;"test0","test1";8890;6182939
130;-284342402;true;0.7573167950578628;0;2;;"test0","test1";9504;6182939
130;-1427809462;true;0.8864568988090117;0;2;;"test0","test1";8095;6182939
130;-544350229;true;1.0483460914064864;0;2;;"test0","test1";9372;6182939
130;1152527921;true;1.0483460914064864;0;2;;"test0","test1";9727;6182939
130;152200427;true;1.1512610920029114;0;2;;"test0","test1";8729;6182939
130;-53889757;true;1.1512610920029114;0;2;;"test0","test1";9350;6182939
130;-1148396278;true;1.2226228925096265;1;1;"test0";"test1";10958;6182939
130;-1148396278;true;1.2226228925096265;1;1;"test0";"test1";10731;6182939
130;-1753455761;true;1.237141600853829;0;2;;"test0","test1";8876;6182939
130;-1522850727;true;1.237141600853829;0;2;;"test0","test1";9521;6182939
130;313780398;true;1.237141600853829;0;2;;"test0","test1";9535;6182939
130;2083828873;true;1.3293165657015558;0;2;;"test0","test1";9470;6182939
130;-346783842;true;1.3293165657015558;0;2;;"test0","test1";6704;6182939
130;2083828873;true;1.3293165657015558;0;2;;"test0","test1";9022;6182939
130;-1825266265;true;1.3893018757484672;1;1;"test0";"test1";9736;6182939
130;-1071156777;true;1.844052726755729;1;1;"test0";"test1";10732;6182939
130;1695417638;true;1.844052726755729;1;1;"test0";"test1";10204;6182939
130;-475519817;true;1.844052726755729;1;1;"test0";"test1";11328;6182939
130;-836457217;true;1.844237031431977;1;1;"test0";"test1";10387;6182939
130;-1921777196;true;1.844237031431977;1;1;"test0";"test1";11278;6182939
130;1431870879;true;1.848809523809524;1;1;"test0";"test1";11584;6182939
130;-923277129;true;1.848809523809524;1;1;"test0";"test1";1;6182939
131;213722033;false;-1;1;1;"test0";"test1";NaN;6240641
131;-1977769394;true;0.044568288854003144;0;2;;"test0","test1";8678;6240641
131;-879833876;true;0.044568288854003144;0;2;;"test0","test1";8730;6240641
131;1927358505;true;0.044568288854003144;0;2;;"test0","test1";8797;6240641
131;294225946;true;0.048608167928924695;0;2;;"test0","test1";7504;6240641
131;-1776619034;true;0.18218185154842448;0;2;;"test0","test1";8979;6240641
131;2029775238;true;0.18218185154842448;0;2;;"test0","test1";8750;6240641
131;1698817482;true;0.1983504842615012;0;2;;"test0","test1";9170;6240641
131;-1386627277;true;0.1985340981343912;0;2;;"test0","test1";9289;6240641
131;1832603228;true;0.1985340981343912;0;2;;"test0","test1";7363;6240641
131;200760783;true;0.1985340981343912;0;2;;"test0","test1";8545;6240641
131;-1903831512;true;0.1985340981343912;0;2;;"test0","test1";8172;6240641
131;1555671291;true;0.19854895965566133;0;2;;"test0","test1";9148;6240641
131;255963503;true;0.19854895965566133;0;2;;"test0","test1";7533;6240641
131;-595443390;true;0.19854895965566133;0;2;;"test0","test1";9099;6240641
131;1086478831;true;0.23917748917748918;0;2;;"test0","test1";7969;6240641
131;1254484380;true;0.2392142857142857;0;2;;"test0","test1";8531;6240641
131;973626772;true;0.2392142857142857;0;2;;"test0","test1";8114;6240641
131;1867980385;true;0.2392142857142857;0;2;;"test0","test1";9174;6240641
131;2079829624;true;0.2392142857142857;0;2;;"test0","test1";9206;6240641
131;-1549256974;true;0.7573167950578628;0;2;;"test0","test1";9303;6240641
131;-2018623515;true;0.8864568988090117;0;2;;"test0","test1";10432;6240641
131;-544350229;true;1.0483460914064864;0;2;;"test0","test1";9546;6240641
131;-544350229;true;1.0483460914064864;0;2;;"test0","test1";9608;6240641
131;73541461;true;1.1342399730909196;0;2;;"test0","test1";9545;6240641
131;-1148396278;true;1.2226228925096265;1;1;"test0";"test1";8727;6240641
131;-2058817135;true;1.2226228925096265;1;1;"test0";"test1";9832;6240641
131;-1753455761;true;1.237141600853829;0;2;;"test0","test1";9230;6240641
131;765279785;true;1.3293165657015558;0;2;;"test0","test1";11624;6240641
131;2083828873;true;1.3293165657015558;0;2;;"test0","test1";11625;6240641
131;101061157;true;1.3893018757484672;1;1;"test0";"test1";11055;6240641
131;1899657015;true;1.3893018757484672;1;1;"test0";"test1";10941;6240641
131;1431870879;true;1.848809523809524;1;1;"test0";"test1";1;6240641
131;-923277129;true;1.848809523809524;1;1;"test0";"test1";2;6240641
132;-280424114;false;-1;0;2;;"test0","test1";NaN;6291946
132;-1131423112;true;0.044539240912920414;0;2;;"test0","test1";8015;6291946
132;1927358505;true;0.044568288854003144;0;2;;"test0","test1";6267;6291946
132;1927358505;true;0.044568288854003144;0;2;;"test0","test1";7037;6291946
132;333577107;true;0.048608167928924695;0;2;;"test0","test1";8264;6291946
132;-2111703630;true;0.18215972222222226;0;2;;"test0","test1";9191;6291946
132;-159380932;true;0.18218185154842448;0;2;;"test0","test1";8349;6291946
132;-110018236;true;0.18218185154842448;0;2;;"test0","test1";8744;6291946
132;-1853077477;true;0.19027557319223984;0;2;;"test0","test1";8347;6291946
132;1047319531;true;0.1985340981343912;0;2;;"test0","test1";9070;6291946
132;1538559639;true;0.19854895965566133;0;2;;"test0","test1";7028;6291946
132;-1597304981;true;0.19854895965566133;0;2;;"test0","test1";5359;6291946
132;-332144083;true;0.2392142857142857;0;2;;"test0","test1";8879;6291946
132;-748514975;true;0.2392142857142857;0;2;;"test0","test1";9281;6291946
132;-1549256974;true;0.7573167950578628;0;2;;"test0","test1";9278;6291946
132;-1892305157;true;0.8864568988090117;0;2;;"test0","test1";10002;6291946
132;627423241;true;1.1342399730909196;0;2;;"test0","test1";10890;6291946
132;-18497880;true;1.1512614686591072;0;2;;"test0","test1";10055;6291946
132;1071148167;true;1.2226228925096265;1;1;"test0";"test1";8575;6291946
132;-808245325;true;1.2226228925096265;1;1;"test0";"test1";9599;6291946
132;-433610024;true;1.237141600853829;0;2;;"test0","test1";11518;6291946
132;101061157;true;1.3893018757484672;1;1;"test0";"test1";9578;6291946
132;723937202;true;1.3893018757484672;1;1;"test0";"test1";10586;6291946
132;788312296;true;1.3893018757484672;1;1;"test0";"test1";9810;6291946
132;-1291907333;true;1.844237031431977;1;1;"test0";"test1";12026;6291946
132;1640027899;true;1.8464416535845105;1;1;"test0";"test1";12534;6291946
132;645537153;true;1.847642890575214;1;1;"test0";"test1";11921;6291946
132;5491042;true;1.848809523809524;1;1;"test0";"test1";12301;6291946
132;1237829449;true;1.848809523809524;1;1;"test0";"test1";13367;6291946
132;1431870879;true;1.848809523809524;1;1;"test0";"test1";1;6291946
132;-923277129;true;1.848809523809524;1;1;"test0";"test1";11777;6291946
132;-923277129;true;1.848809523809524;1;1;"test0";"test1";12303;6291946
132;-651371981;true;1.848809523809524;1;1;"test0";"test1";11654;6291946
133;-12863399;true;0.044539240912920414;0;2;;"test0","test1";9066;6335831
133;-1886169563;true;0.044539240912920414;0;2;;"test0","test1";8873;6335831
133;-913424918;true;0.048608167928924695;0;2;;"test0","test1";10154;6335831
133;33489904;true;0.048608167928924695;0;2;;"test0","test1";9788;6335831
133;455709853;true;0.048617050801275485;0;2;;"test0","test1";8334;6335831
133;1190336730;true;0.18218185154842448;0;2;;"test0","test1";9149;6335831
133;1311170606;true;0.18218185154842448;0;2;;"test0","test1";8571;6335831
133;-1145052393;true;0.19027557319223984;0;2;;"test0","test1";9955;6335831
133;-626682313;true;0.1985340981343912;0;2;;"test0","test1";8863;6335831
133;-764234330;true;0.1985340981343912;0;2;;"test0","test1";8228;6335831
133;-1436964023;true;0.23917748917748918;0;2;;"test0","test1";8840;6335831
133;-1372221683;true;0.5225108225108226;0;2;;"test0","test1";9852;6335831
133;1067872769;true;1.0483464680626822;0;2;;"test0","test1";10089;6335831
133;1382027909;true;1.1512610920029114;0;2;;"test0","test1";10022;6335831
133;203634166;true;1.1512614686591072;0;2;;"test0","test1";9516;6335831
133;62555695;true;1.1512614686591072;0;2;;"test0","test1";10101;6335831
133;1641410444;true;1.2226228925096265;1;1;"test0";"test1";10286;6335831
133;-174567535;true;1.2226228925096265;1;1;"test0";"test1";9593;6335831
133;-433610024;true;1.237141600853829;0;2;;"test0","test1";10402;6335831
133;-433610024;true;1.237141600853829;0;2;;"test0","test1";10802;6335831
133;-433610024;true;1.237141600853829;0;2;;"test0","test1";10863;6335831
133;723937202;true;1.3893018757484672;1;1;"test0";"test1";10131;6335831
133;723937202;true;1.3893018757484672;1;1;"test0";"test1";11028;6335831
133;1173286387;true;1.3893018757484672;1;1;"test0";"test1";10080;6335831
133;-2136620325;true;1.3893018757484672;1;1;"test0";"test1";10836;6335831
133;-1934681206;true;1.3893018757484672;1;1;"test0";"test1";10924;6335831
133;1675650333;true;1.8440633141186473;1;1;"test0";"test1";13425;6335831
133;1940366224;true;1.844237031431977;1;1;"test0";"test1";11344;6335831
133;1640027899;true;1.8464416535845105;1;1;"test0";"test1";12257;6335831
133;645537153;true;1.847642890575214;1;1;"test0";"test1";9224;6335831
133;645537153;true;1.847642890575214;1;1;"test0";"test1";10322;6335831
133;5491042;true;1.848809523809524;1;1;"test0";"test1";11732;6335831
133;-651371981;true;1.848809523809524;1;1;"test0";"test1";2;6335831
133;-923277129;true;1.848809523809524;1;1;"test0";"test1";1;6335831
134;653463301;false;-1;0;2;;"test0","test1";NaN;6386431
134;1330662899;true;0.044539240912920414;0;2;;"test0","test1";8718;6386431
134;1032439041;true;0.19027557319223984;0;2;;"test0","test1";8770;6386431
134;-1825021162;true;0.19027557319223984;0;2;;"test0","test1";7314;6386431
134;598027523;true;0.1985340981343912;0;2;;"test0","test1";8121;6386431
134;-396680610;true;0.1985340981343912;0;2;;"test0","test1";9008;6386431
134;-2023090676;true;0.20243092298647858;0;2;;"test0","test1";8359;6386431
134;-1586013318;true;0.23917748917748918;0;2;;"test0","test1";7122;6386431
134;1977908459;true;1.1342266002574042;0;2;;"test0","test1";11831;6386431
134;42449511;true;1.1342399730909196;0;2;;"test0","test1";8037;6386431
134;62555695;true;1.1512614686591072;0;2;;"test0","test1";8019;6386431
134;62555695;true;1.1512614686591072;0;2;;"test0","test1";9418;6386431
134;-526326118;true;1.2226228925096265;1;1;"test0";"test1";8538;6386431
134;1641410444;true;1.2226228925096265;1;1;"test0";"test1";11590;6386431
134;1775014031;true;1.2226228925096265;1;1;"test0";"test1";10461;6386431
134;2013577634;true;1.237141600853829;0;2;;"test0","test1";9555;6386431
134;9920054;true;1.237141600853829;0;2;;"test0","test1";11762;6386431
134;723937202;true;1.3893018757484672;1;1;"test0";"test1";11658;6386431
134;723937202;true;1.3893018757484672;1;1;"test0";"test1";10614;6386431
134;-986964225;true;1.3893018757484672;1;1;"test0";"test1";11005;6386431
134;-155537545;true;1.3893127705627706;1;1;"test0";"test1";10968;6386431
134;-1451448081;true;1.8440633141186473;1;1;"test0";"test1";13218;6386431
134;1675650333;true;1.8440633141186473;1;1;"test0";"test1";8755;6386431
134;1675650333;true;1.8440633141186473;1;1;"test0";"test1";9097;6386431
134;1134203474;true;1.8440696773167409;1;1;"test0";"test1";11406;6386431
134;1940366224;true;1.844237031431977;1;1;"test0";"test1";13206;6386431
134;91231445;true;1.844237031431977;1;1;"test0";"test1";12739;6386431
134;1524735514;true;1.844237031431977;1;1;"test0";"test1";10159;6386431
134;1470605044;true;1.844237031431977;1;1;"test0";"test1";12632;6386431
134;1437704531;true;1.847642890575214;1;1;"test0";"test1";11295;6386431
134;-923277129;true;1.848809523809524;1;1;"test0";"test1";1;6386431
134;424223779;true;1.848809523809524;1;1;"test0";"test1";12740;6386431
134;-651371981;true;1.848809523809524;1;1;"test0";"test1";1;6386431
134;1999532188;true;1.848809523809524;1;1;"test0";"test1";13536;6386431
135;-355341755;true;0.044540078722660664;0;2;;"test0","test1";8680;6435760
135;-706227260;true;0.048608167928924695;0;2;;"test0","test1";8320;6435760
135;105907682;true;0.048608167928924695;0;2;;"test0","test1";7887;6435760
135;-972218312;true;0.1983614417989418;0;2;;"test0","test1";9265;6435760
135;-729747977;true;0.19841945288753798;0;2;;"test0","test1";9622;6435760
135;-251844398;true;0.19841945288753798;0;2;;"test0","test1";9676;6435760
135;-1290226860;true;0.20243092298647858;0;2;;"test0","test1";8446;6435760
135;-341512946;true;1.142808275764108;0;2;;"test0","test1";10344;6435760
135;-1099863715;true;1.1428093928334147;0;2;;"test0","test1";10223;6435760
135;70464684;true;1.2226467331118493;1;1;"test0";"test1";11488;6435760
135;9920054;true;1.237141600853829;0;2;;"test0","test1";10864;6435760
135;1646421555;true;1.298347364060319;0;2;;"test0","test1";8073;6435760
135;-155537545;true;1.3893127705627706;1;1;"test0";"test1";11460;6435760
135;-1172121201;true;1.844052726755729;1;1;"test0";"test1";11562;6435760
135;1480160831;true;1.8440633141186473;1;1;"test0";"test1";13010;6435760
135;1675650333;true;1.8440633141186473;1;1;"test0";"test1";12284;6435760
135;-1628586749;true;1.8440696773167409;1;1;"test0";"test1";12369;6435760
135;1134203474;true;1.8440696773167409;1;1;"test0";"test1";12463;6435760
135;91050485;true;1.8440696773167409;1;1;"test0";"test1";13161;6435760
135;510402175;true;1.8440696773167409;1;1;"test0";"test1";13019;6435760
135;1571228577;true;1.8440696773167409;1;1;"test0";"test1";11875;6435760
135;-1027720534;true;1.8440696773167409;1;1;"test0";"test1";13081;6435760
135;1334131993;true;1.8440726534212022;1;1;"test0";"test1";11849;6435760
135;787984590;true;1.844237031431977;1;1;"test0";"test1";10498;6435760
135;-403402350;true;1.844237031431977;1;1;"test0";"test1";7990;6435760
135;1470605044;true;1.844237031431977;1;1;"test0";"test1";12025;6435760
135;91231445;true;1.844237031431977;1;1;"test0";"test1";9492;6435760
135;-1112317893;true;1.8476328738756784;1;1;"test0";"test1";13243;6435760
135;1722820633;true;1.847642890575214;1;1;"test0";"test1";12484;6435760
135;1437704531;true;1.847642890575214;1;1;"test0";"test1";13708;6435760
135;430032025;true;1.847642890575214;1;1;"test0";"test1";13615;6435760
135;323361592;true;1.847642890575214;1;1;"test0";"test1";12339;6435760
135;1999532188;true;1.848809523809524;1;1;"test0";"test1";1;6435760
135;-651371981;true;1.848809523809524;1;1;"test0";"test1";0;6435760
136;-287725709;false;-1;1;1;"test0";"test1";NaN;6490932
136;-814664195;true;0.03644119843721805;0;2;;"test0","test1";8755;6490932
136;-795849821;true;0.1904910714285714;0;2;;"test0","test1";8144;6490932
136;-1879496942;true;0.23917748917748918;0;2;;"test0","test1";7559;6490932
136;972337562;true;1.140274582100712;0;2;;"test0","test1";9488;6490932
136;2350060;true;1.2226228925096265;1;1;"test0";"test1";11582;6490932
136;1480816347;true;1.2226228925096265;1;1;"test0";"test1";8526;6490932
136;70464684;true;1.2226467331118493;1;1;"test0";"test1";10012;6490932
136;245808501;true;1.3893018757484672;1;1;"test0";"test1";9363;6490932
136;-155537545;true;1.3893127705627706;1;1;"test0";"test1";10751;6490932
136;-155537545;true;1.3893127705627706;1;1;"test0";"test1";8400;6490932
136;-222403290;true;1.3893127705627706;1;1;"test0";"test1";12240;6490932
136;-119788705;true;1.6756970000348028;0;2;;"test0","test1";10148;6490932
136;1034054483;true;1.8440696773167409;1;1;"test0";"test1";12704;6490932
136;1312784729;true;1.8440696773167409;1;1;"test0";"test1";10141;6490932
136;2004296232;true;1.8440696773167409;1;1;"test0";"test1";13247;6490932
136;-1027720534;true;1.8440696773167409;1;1;"test0";"test1";10821;6490932
136;1334131993;true;1.8440726534212022;1;1;"test0";"test1";13856;6490932
136;1334131993;true;1.8440726534212022;1;1;"test0";"test1";10880;6490932
136;-1346451834;true;1.8440726534212022;1;1;"test0";"test1";11057;6490932
136;831089760;true;1.8440726534212022;1;1;"test0";"test1";11035;6490932
136;1470605044;true;1.844237031431977;1;1;"test0";"test1";12273;6490932
136;1809523492;true;1.844237031431977;1;1;"test0";"test1";13654;6490932
136;1470605044;true;1.844237031431977;1;1;"test0";"test1";13472;6490932
136;-166972657;true;1.844237031431977;1;1;"test0";"test1";12544;6490932
136;99642002;true;1.844237031431977;1;1;"test0";"test1";13723;6490932
136;1131180495;true;1.8476328738756784;1;1;"test0";"test1";10383;6490932
136;-1112317893;true;1.8476328738756784;1;1;"test0";"test1";9885;6490932
136;-1112317893;true;1.8476328738756784;1;1;"test0";"test1";10067;6490932
136;-1713405730;true;1.8476328738756784;1;1;"test0";"test1";10416;6490932
136;-1112317893;true;1.8476328738756784;1;1;"test0";"test1";10150;6490932
136;430032025;true;1.847642890575214;1;1;"test0";"test1";13056;6490932
136;1999532188;true;1.848809523809524;1;1;"test0";"test1";1;6490932
136;-651371981;true;1.848809523809524;1;1;"test0";"test1";1;6490932
137;2037331374;true;0.044568288854003144;0;2;;"test0","test1";9061;6538968
137;-2120389323;true;0.048608167928924695;0;2;;"test0","test1";8776;6538968
137;1573353434;true;0.19836105675146773;0;2;;"test0","test1";8530;6538968
137;-1064934261;true;0.23917748917748918;0;2;;"test0","test1";9365;6538968
137;-881236798;true;0.23917748917748918;0;2;;"test0","test1";8753;6538968
137;-479580595;true;0.23917748917748918;0;2;;"test0","test1";10230;6538968
137;-321080446;true;0.23917748917748918;0;2;;"test0","test1";8615;6538968
137;-1227278733;true;1.2226228925096265;1;1;"test0";"test1";11972;6538968
137;-2037331828;true;1.2226228925096265;1;1;"test0";"test1";11306;6538968
137;-725334506;true;1.2226228925096265;1;1;"test0";"test1";8659;6538968
137;245808501;true;1.3893018757484672;1;1;"test0";"test1";10412;6538968
137;157591118;true;1.3893018757484672;1;1;"test0";"test1";9255;6538968
137;245808501;true;1.3893018757484672;1;1;"test0";"test1";10756;6538968
137;1580078558;true;1.669832181016278;0;2;;"test0","test1";8203;6538968
137;-119788705;true;1.6756970000348028;0;2;;"test0","test1";12584;6538968
137;-869424133;true;1.6756970000348028;0;2;;"test0","test1";12383;6538968
137;36041854;true;1.8440726534212022;1;1;"test0";"test1";11055;6538968
137;1334131993;true;1.8440726534212022;1;1;"test0";"test1";11139;6538968
137;1423109484;true;1.8440726534212022;1;1;"test0";"test1";13682;6538968
137;1550708045;true;1.8440726534212022;1;1;"test0";"test1";10840;6538968
137;-189465839;true;1.8440726534212022;1;1;"test0";"test1";14120;6538968
137;1334131993;true;1.8440726534212022;1;1;"test0";"test1";13550;6538968
137;-1401178316;true;1.844237031431977;1;1;"test0";"test1";11366;6538968
137;-1304539704;true;1.844237031431977;1;1;"test0";"test1";12425;6538968
137;1470605044;true;1.844237031431977;1;1;"test0";"test1";10761;6538968
137;-1112317893;true;1.8476328738756784;1;1;"test0";"test1";11875;6538968
137;-1112317893;true;1.8476328738756784;1;1;"test0";"test1";12158;6538968
137;827295375;true;1.847642890575214;1;1;"test0";"test1";11272;6538968
137;430032025;true;1.847642890575214;1;1;"test0";"test1";14195;6538968
137;430032025;true;1.847642890575214;1;1;"test0";"test1";13813;6538968
137;123108938;true;1.848809523809524;1;1;"test0";"test1";8532;6538968
137;-531003168;true;1.848809523809524;1;1;"test0";"test1";9518;6538968
137;1999532188;true;1.848809523809524;1;1;"test0";"test1";1;6538968
137;-651371981;true;1.848809523809524;1;1;"test0";"test1";1;6538968
138;224602784;true;0.044539240912920414;0;2;;"test0","test1";9504;6588841
138;-1254204584;true;0.044539240912920414;0;2;;"test0","test1";8078;6588841
138;275492812;true;0.04454244994472743;0;2;;"test0","test1";9580;6588841
138;596329714;true;0.044568288854003144;0;2;;"test0","test1";6711;6588841
138;-1380339353;true;0.048608167928924695;0;2;;"test0","test1";7888;6588841
138;-1477159826;true;0.19836105675146773;0;2;;"test0","test1";7956;6588841
138;2058842663;true;0.1984159378036929;0;2;;"test0","test1";7818;6588841
138;2142045216;true;0.1985340981343912;0;2;;"test0","test1";9011;6588841
138;-647319022;true;0.20243796109993295;0;2;;"test0","test1";10225;6588841
138;1054413633;true;0.23917748917748918;0;2;;"test0","test1";9419;6588841
138;1748359854;true;1.2236190958248718;0;2;;"test0","test1";12249;6588841
138;432155797;true;1.2358225108225107;1;1;"test0";"test1";9994;6588841
138;-136041850;true;1.3893014485435815;1;1;"test0";"test1";10088;6588841
138;2109454751;true;1.3893018757484672;1;1;"test0";"test1";12282;6588841
