iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
77;551407646;true;0.06702898550724638;0;1;;"test0";11125;6937990
77;263556838;true;0.06770833333333333;0;1;;"test0";10799;6937990
77;-1551389240;true;0.06904761904761904;0;1;;"test0";12145;6937990
77;-981691753;true;0.10031347962382446;0;1;;"test0";10507;6937990
77;-981691753;true;0.10031347962382446;0;1;;"test0";11163;6937990
77;-384387784;true;0.10032414910858996;0;1;;"test0";10676;6937990
77;1817432180;true;0.3006535947712418;0;1;;"test0";11976;6937990
77;-328973532;true;0.3006535947712418;0;1;;"test0";7126;6937990
77;1103469029;true;0.3006535947712418;0;1;;"test0";12675;6937990
77;1339227529;true;0.3006535947712418;0;1;;"test0";11875;6937990
77;1817432180;true;0.3006535947712418;0;1;;"test0";12121;6937990
77;25135725;true;0.400418410041841;0;1;;"test0";10748;6937990
77;465091179;true;0.5359999999999999;0;1;;"test0";15091;6937990
77;1538189057;true;0.5359999999999999;0;1;;"test0";14931;6937990
77;-30091793;true;0.5359999999999999;0;1;;"test0";14031;6937990
77;-994897267;true;0.5359999999999999;0;1;;"test0";14825;6937990
77;707367889;true;0.6023809523809525;0;1;;"test0";17320;6937990
77;654451875;true;0.6023809523809525;0;1;;"test0";14782;6937990
77;663394613;true;0.6023809523809525;0;1;;"test0";16167;6937990
77;1593376366;true;0.6023809523809525;0;1;;"test0";15302;6937990
77;654451875;true;0.6023809523809525;0;1;;"test0";16540;6937990
77;770109136;true;0.6026936026936026;0;1;;"test0";16180;6937990
77;1992151121;true;0.638095238095238;0;1;;"test0";13485;6937990
77;1835929274;true;0.638095238095238;0;1;;"test0";13500;6937990
77;540325893;true;0.638095238095238;0;1;;"test0";14156;6937990
77;-2010729307;true;0.638095238095238;0;1;;"test0";12809;6937990
77;-1528890064;true;0.7;0;1;;"test0";14590;6937990
77;-810029654;true;0.7;0;1;;"test0";15356;6937990
77;-2097166933;true;0.7;0;1;;"test0";15671;6937990
77;-1645084313;true;0.7;0;1;;"test0";14893;6937990
77;1764988631;true;0.7;0;1;;"test0";13141;6937990
77;-190428074;true;0.7;0;1;;"test0";16958;6937990
77;-1037106068;true;0.7;0;1;;"test0";15824;6937990
77;1206517103;true;0.7340425531914894;0;1;;"test0";19175;6937990
77;1206517103;true;0.7340425531914894;0;1;;"test0";17762;6937990
77;76447779;true;0.7340425531914894;0;1;;"test0";19047;6937990
77;387323555;true;0.7340425531914894;0;1;;"test0";19098;6937990
77;835480739;true;0.7340425531914894;0;1;;"test0";10208;6937990
77;1206517103;true;0.7340425531914894;0;1;;"test0";16049;6937990
77;1058107359;true;0.7670833333333333;0;1;;"test0";13922;6937990
77;290116740;true;0.7670833333333333;0;1;;"test0";14783;6937990
77;517871607;true;0.8674796747967479;0;1;;"test0";21534;6937990
77;517871607;true;0.8674796747967479;0;1;;"test0";20472;6937990
77;-446287935;true;0.9111111111111111;0;1;;"test0";1;6937990
77;141087059;true;0.9111111111111111;0;1;;"test0";18151;6937990
77;-1641679273;true;0.9111111111111111;0;1;;"test0";2;6937990
78;1581188861;false;-1;0;1;;"test0";NaN;7032812
78;1994309246;true;0.0001672240802675584;0;1;;"test0";10844;7032812
78;1616432564;true;0.0020990764063811914;0;1;;"test0";7805;7032812
78;1019529128;true;0.0355476823147328;0;1;;"test0";10506;7032812
78;-519559596;true;0.03557850621164496;0;1;;"test0";11828;7032812
78;2078302097;true;0.03557850621164496;0;1;;"test0";10942;7032812
78;-2061151847;true;0.06708333333333334;0;1;;"test0";10588;7032812
78;-630711470;true;0.06770833333333333;0;1;;"test0";10212;7032812
78;1070871754;true;0.06904761904761904;0;1;;"test0";10044;7032812
78;1101462760;true;0.06904761904761904;0;1;;"test0";10166;7032812
78;-1126960981;true;0.06904761904761904;0;1;;"test0";10568;7032812
78;284700572;true;0.06904761904761904;0;1;;"test0";10371;7032812
78;-1873001615;true;0.07142857142857142;0;1;;"test0";10404;7032812
78;-1506790412;true;0.10031347962382446;0;1;;"test0";9312;7032812
78;-981691753;true;0.10031347962382446;0;1;;"test0";9619;7032812
78;-272165365;true;0.13506944444444444;0;1;;"test0";11063;7032812
78;-1568209982;true;0.16774193548387098;0;1;;"test0";11085;7032812
78;25135725;true;0.400418410041841;0;1;;"test0";14812;7032812
78;652936282;true;0.400418410041841;0;1;;"test0";13494;7032812
78;-1242710194;true;0.5;0;1;;"test0";14989;7032812
78;1989567922;true;0.5359999999999999;0;1;;"test0";13480;7032812
78;-282265415;true;0.5359999999999999;0;1;;"test0";10349;7032812
78;-1966695656;true;0.5359999999999999;0;1;;"test0";14255;7032812
78;-504382852;true;0.6023809523809525;0;1;;"test0";16521;7032812
78;-1070346163;true;0.6026936026936026;0;1;;"test0";11424;7032812
78;149208787;true;0.6026936026936026;0;1;;"test0";15060;7032812
78;770109136;true;0.6026936026936026;0;1;;"test0";15818;7032812
78;549039113;true;0.6026936026936026;0;1;;"test0";16878;7032812
78;770109136;true;0.6026936026936026;0;1;;"test0";15033;7032812
78;-641087070;true;0.638095238095238;0;1;;"test0";12462;7032812
78;-2010729307;true;0.638095238095238;0;1;;"test0";12682;7032812
78;-2086287087;true;0.638095238095238;0;1;;"test0";16206;7032812
78;1835929274;true;0.638095238095238;0;1;;"test0";14319;7032812
78;1783417044;true;0.7;0;1;;"test0";15697;7032812
78;457951206;true;0.7;0;1;;"test0";14618;7032812
78;1206827444;true;0.7;0;1;;"test0";14677;7032812
78;-1528890064;true;0.7;0;1;;"test0";14110;7032812
78;26546994;true;0.7;0;1;;"test0";13241;7032812
78;-817891533;true;0.7340425531914894;0;1;;"test0";18236;7032812
78;-39681380;true;0.7670833333333333;0;1;;"test0";15951;7032812
78;753150724;true;0.8338983050847458;0;1;;"test0";14399;7032812
78;517871607;true;0.8674796747967479;0;1;;"test0";17292;7032812
78;1402916747;true;0.8674796747967479;0;1;;"test0";19159;7032812
78;141087059;true;0.9111111111111111;0;1;;"test0";3;7032812
78;-446287935;true;0.9111111111111111;0;1;;"test0";17599;7032812
78;-1654423012;true;0.9111111111111111;0;1;;"test0";17587;7032812
78;32137085;true;0.9111111111111111;0;1;;"test0";22133;7032812
78;-446287935;true;0.9111111111111111;0;1;;"test0";21880;7032812
78;-1641679273;true;0.9111111111111111;0;1;;"test0";18184;7032812
79;-1736475964;true;0.0001672240802675584;0;1;;"test0";11279;7123187
79;-697009677;true;0.002025275437459495;0;1;;"test0";8774;7123187
79;603157643;true;0.06702898550724638;0;1;;"test0";11235;7123187
79;-2061151847;true;0.06708333333333334;0;1;;"test0";12672;7123187
79;1227730439;true;0.06708333333333334;0;1;;"test0";9497;7123187
79;1169761242;true;0.06708333333333334;0;1;;"test0";11733;7123187
79;1528683594;true;0.06754385964912281;0;1;;"test0";9540;7123187
79;-1844746962;true;0.06754385964912281;0;1;;"test0";9867;7123187
79;-1407313410;true;0.06770833333333333;0;1;;"test0";10399;7123187
79;-909715525;true;0.06774193548387096;0;1;;"test0";11949;7123187
79;-1873001615;true;0.07142857142857142;0;1;;"test0";10092;7123187
79;404029347;true;0.07142857142857142;0;1;;"test0";10613;7123187
79;43770000;true;0.1671497584541063;0;1;;"test0";11373;7123187
79;-1671093520;true;0.1676190476190476;0;1;;"test0";11950;7123187
79;-383381341;true;0.1676190476190476;0;1;;"test0";11151;7123187
79;-1568209982;true;0.16774193548387098;0;1;;"test0";12086;7123187
79;-1202352443;true;0.400418410041841;0;1;;"test0";15046;7123187
79;25135725;true;0.400418410041841;0;1;;"test0";14983;7123187
79;1118013783;true;0.5;0;1;;"test0";12752;7123187
79;-1966695656;true;0.5359999999999999;0;1;;"test0";15460;7123187
79;-282265415;true;0.5359999999999999;0;1;;"test0";13473;7123187
79;1989567922;true;0.5359999999999999;0;1;;"test0";14313;7123187
79;-2003038959;true;0.5359999999999999;0;1;;"test0";15253;7123187
79;-1206431406;true;0.5678642714570858;0;1;;"test0";13028;7123187
79;-1320642394;true;0.6023809523809525;0;1;;"test0";15583;7123187
79;-1070346163;true;0.6026936026936026;0;1;;"test0";13942;7123187
79;2064119898;true;0.6026936026936026;0;1;;"test0";14162;7123187
79;-1676549158;true;0.6026936026936026;0;1;;"test0";16773;7123187
79;-2099541812;true;0.6026936026936026;0;1;;"test0";8004;7123187
79;-1934033915;true;0.7;0;1;;"test0";14570;7123187
79;26546994;true;0.7;0;1;;"test0";13335;7123187
79;-1015254005;true;0.7;0;1;;"test0";12975;7123187
79;-1942196864;true;0.7;0;1;;"test0";11171;7123187
79;1057222404;true;0.7;0;1;;"test0";16147;7123187
79;-817891533;true;0.7340425531914894;0;1;;"test0";16163;7123187
79;-817891533;true;0.7340425531914894;0;1;;"test0";16708;7123187
79;-817891533;true;0.7340425531914894;0;1;;"test0";19665;7123187
79;-817891533;true;0.7340425531914894;0;1;;"test0";19412;7123187
79;1548311142;true;0.7670833333333333;0;1;;"test0";14716;7123187
79;486408225;true;0.7670833333333333;0;1;;"test0";14642;7123187
79;-2010120761;true;0.8338983050847458;0;1;;"test0";17997;7123187
79;-1889569793;true;0.8338983050847458;0;1;;"test0";15566;7123187
79;1892440960;true;0.8338983050847458;0;1;;"test0";15895;7123187
79;1415030011;true;0.8674796747967479;0;1;;"test0";15233;7123187
79;1247465316;true;0.8674796747967479;0;1;;"test0";21131;7123187
79;-1641679273;true;0.9111111111111111;0;1;;"test0";2;7123187
79;-1435601349;true;0.9111111111111111;0;1;;"test0";19632;7123187
79;1975921865;true;0.9111111111111111;0;1;;"test0";20039;7123187
79;2105354910;true;0.9111111111111111;0;1;;"test0";19846;7123187
79;-446287935;true;0.9111111111111111;0;1;;"test0";2;7123187
80;145823820;false;-1;0;1;;"test0";NaN;7221061
80;-1734207685;false;-1;0;1;;"test0";NaN;7221061
80;1568559348;true;0.00037390943082675395;0;1;;"test0";10037;7221061
80;1542647618;true;0.0004604051565377539;0;1;;"test0";10528;7221061
80;2086265497;true;0.0006587615283267456;0;1;;"test0";9386;7221061
80;-1952228737;true;0.0007211538461538473;0;1;;"test0";10405;7221061
80;-1580266681;true;0.0018573551263001494;0;1;;"test0";9384;7221061
80;-1054456063;true;0.002025275437459495;0;1;;"test0";10543;7221061
80;-909715525;true;0.06774193548387096;0;1;;"test0";10415;7221061
80;-1953576599;true;0.06774193548387096;0;1;;"test0";10092;7221061
80;847207045;true;0.10022727272727273;0;1;;"test0";11196;7221061
80;-1947562021;true;0.10154798761609908;0;1;;"test0";10977;7221061
80;1896007327;true;0.13484848484848483;0;1;;"test0";10404;7221061
80;1313892902;true;0.13623188405797101;0;1;;"test0";10820;7221061
80;58121295;true;0.1671497584541063;0;1;;"test0";12149;7221061
80;-325207810;true;0.1676190476190476;0;1;;"test0";10425;7221061
80;-508098917;true;0.1676190476190476;0;1;;"test0";10495;7221061
80;-2070393075;true;0.1676190476190476;0;1;;"test0";10534;7221061
80;-792788231;true;0.23817204301075268;0;1;;"test0";11694;7221061
80;-1430381951;true;0.5359999999999999;0;1;;"test0";11959;7221061
80;738343485;true;0.5359999999999999;0;1;;"test0";10575;7221061
80;-1206431406;true;0.5678642714570858;0;1;;"test0";12551;7221061
80;-232604007;true;0.5678642714570858;0;1;;"test0";15268;7221061
80;-1206431406;true;0.5678642714570858;0;1;;"test0";13613;7221061
80;1586692343;true;0.5678642714570858;0;1;;"test0";15485;7221061
80;-1320642394;true;0.6023809523809525;0;1;;"test0";16156;7221061
80;-514803416;true;0.6023809523809525;0;1;;"test0";16784;7221061
80;-1342997628;true;0.6023809523809525;0;1;;"test0";16233;7221061
80;-1676549158;true;0.6026936026936026;0;1;;"test0";13992;7221061
80;1363242553;true;0.6026936026936026;0;1;;"test0";16212;7221061
80;-971616462;true;0.6026936026936026;0;1;;"test0";15807;7221061
80;-297715583;true;0.6026936026936026;0;1;;"test0";14808;7221061
80;1971059161;true;0.7;0;1;;"test0";16253;7221061
80;26546994;true;0.7;0;1;;"test0";9954;7221061
80;1300402982;true;0.7;0;1;;"test0";14370;7221061
80;1447868365;true;0.7;0;1;;"test0";9661;7221061
80;1531221468;true;0.7;0;1;;"test0";14263;7221061
80;589095366;true;0.7340425531914894;0;1;;"test0";13424;7221061
80;-1576154230;true;0.7670833333333333;0;1;;"test0";14321;7221061
80;486408225;true;0.7670833333333333;0;1;;"test0";14046;7221061
80;486408225;true;0.7670833333333333;0;1;;"test0";13285;7221061
80;1548311142;true;0.7670833333333333;0;1;;"test0";14161;7221061
80;-449851236;true;0.8338983050847458;0;1;;"test0";9807;7221061
80;-672391329;true;0.8338983050847458;0;1;;"test0";10638;7221061
80;1892440960;true;0.8338983050847458;0;1;;"test0";12419;7221061
80;-469986564;true;0.8674796747967479;0;1;;"test0";12267;7221061
80;1822059638;true;0.9111111111111111;0;1;;"test0";21263;7221061
80;2105354910;true;0.9111111111111111;0;1;;"test0";1;7221061
80;566687940;true;0.9111111111111111;0;1;;"test0";18628;7221061
80;-446287935;true;0.9111111111111111;0;1;;"test0";2;7221061
81;-1701157134;true;0.0007211538461538473;0;1;;"test0";11679;7301594
81;-1939921208;true;0.0007211538461538473;0;1;;"test0";9555;7301594
81;420478685;true;0.0007211538461538473;0;1;;"test0";9832;7301594
81;-210255520;true;0.0007211538461538473;0;1;;"test0";10034;7301594
81;-1952228737;true;0.0007211538461538473;0;1;;"test0";9316;7301594
81;225172386;true;0.0007211538461538473;0;1;;"test0";9497;7301594
81;854862388;true;0.0021660649819494598;0;1;;"test0";10376;7301594
81;139090485;true;0.06708333333333334;0;1;;"test0";10442;7301594
81;384029731;true;0.06708333333333334;0;1;;"test0";10231;7301594
81;-1859498370;true;0.06770833333333333;0;1;;"test0";9381;7301594
81;-1467114665;true;0.06774193548387096;0;1;;"test0";10258;7301594
81;-1319741832;true;0.06774193548387096;0;1;;"test0";11084;7301594
81;-909715525;true;0.06774193548387096;0;1;;"test0";11238;7301594
81;-1194229331;true;0.07083333333333333;0;1;;"test0";9938;7301594
81;-756334683;true;0.10151515151515152;0;1;;"test0";11206;7301594
81;1865203607;true;0.13484848484848483;0;1;;"test0";9546;7301594
81;1896007327;true;0.13484848484848483;0;1;;"test0";11063;7301594
81;1313892902;true;0.13623188405797101;0;1;;"test0";10598;7301594
81;1313892902;true;0.13623188405797101;0;1;;"test0";10801;7301594
81;-2070393075;true;0.1676190476190476;0;1;;"test0";8382;7301594
81;-325207810;true;0.1676190476190476;0;1;;"test0";10307;7301594
81;619068152;true;0.1676190476190476;0;1;;"test0";10997;7301594
81;-1235639545;true;0.23817204301075268;0;1;;"test0";12013;7301594
81;894795698;true;0.23817204301075268;0;1;;"test0";11765;7301594
81;463128688;true;0.271505376344086;0;1;;"test0";9721;7301594
81;143698815;true;0.46774193548387094;0;1;;"test0";11610;7301594
81;52565197;true;0.5;0;1;;"test0";12659;7301594
81;1992428534;true;0.5359999999999999;0;1;;"test0";11065;7301594
81;738343485;true;0.5359999999999999;0;1;;"test0";11570;7301594
81;-805236502;true;0.5678642714570858;0;1;;"test0";14679;7301594
81;1449585268;true;0.5678642714570858;0;1;;"test0";14103;7301594
81;-2048997650;true;0.6023809523809525;0;1;;"test0";14470;7301594
81;339589444;true;0.6026936026936026;0;1;;"test0";15352;7301594
81;-646509992;true;0.6026936026936026;0;1;;"test0";14147;7301594
81;1692950393;true;0.7;0;1;;"test0";14930;7301594
81;-2145626541;true;0.7;0;1;;"test0";7534;7301594
81;-1329577002;true;0.7670833333333333;0;1;;"test0";15171;7301594
81;-1576154230;true;0.7670833333333333;0;1;;"test0";13988;7301594
81;-1054517365;true;0.7670833333333333;0;1;;"test0";18308;7301594
81;-1046252591;true;0.7681159420289856;0;1;;"test0";19662;7301594
81;-59904042;true;0.7681159420289856;0;1;;"test0";15489;7301594
81;-1710373800;true;0.8674418604651163;0;1;;"test0";14935;7301594
81;-469986564;true;0.8674796747967479;0;1;;"test0";14381;7301594
81;-2013912819;true;0.8674796747967479;0;1;;"test0";14105;7301594
81;1239607030;true;0.8674796747967479;0;1;;"test0";12929;7301594
81;-469986564;true;0.8674796747967479;0;1;;"test0";13483;7301594
81;566687940;true;0.9111111111111111;0;1;;"test0";2;7301594
81;-559713643;true;0.9111111111111111;0;1;;"test0";22950;7301594
81;-776506757;true;0.9111111111111111;0;1;;"test0";22350;7301594
81;-446287935;true;0.9111111111111111;0;1;;"test0";1;7301594
82;1034016143;true;0.0006587615283267456;0;1;;"test0";9851;7389803
82;-426591441;true;0.03557850621164496;0;1;;"test0";11438;7389803
82;-1388895519;true;0.06700680272108843;0;1;;"test0";11009;7389803
82;698794215;true;0.06833333333333333;0;1;;"test0";11130;7389803
82;-1850847072;true;0.06888888888888887;0;1;;"test0";12118;7389803
82;199881809;true;0.06904761904761904;0;1;;"test0";10586;7389803
82;-756334683;true;0.10151515151515152;0;1;;"test0";11955;7389803
82;-472386213;true;0.10151515151515152;0;1;;"test0";11392;7389803
82;943540745;true;0.13484848484848483;0;1;;"test0";9572;7389803
82;1865203607;true;0.13484848484848483;0;1;;"test0";11193;7389803
82;1221168592;true;0.1671497584541063;0;1;;"test0";10394;7389803
82;1056746038;true;0.1676190476190476;0;1;;"test0";11977;7389803
82;894795698;true;0.23817204301075268;0;1;;"test0";12139;7389803
82;1206826053;true;0.23817204301075268;0;1;;"test0";11925;7389803
82;-1277360376;true;0.23817204301075268;0;1;;"test0";8127;7389803
82;-3716389;true;0.23817204301075268;0;1;;"test0";12850;7389803
82;-511074205;true;0.23817204301075268;0;1;;"test0";12190;7389803
82;980460756;true;0.23817204301075268;0;1;;"test0";13529;7389803
82;1101764272;true;0.400418410041841;0;1;;"test0";12512;7389803
82;-815797848;true;0.5;0;1;;"test0";13547;7389803
82;1737155124;true;0.5;0;1;;"test0";14034;7389803
82;-1378720765;true;0.5359999999999999;0;1;;"test0";14622;7389803
82;-1082784746;true;0.5359999999999999;0;1;;"test0";12976;7389803
82;-805236502;true;0.5678642714570858;0;1;;"test0";13862;7389803
82;-805236502;true;0.5678642714570858;0;1;;"test0";13923;7389803
82;-802613105;true;0.6023809523809525;0;1;;"test0";13300;7389803
82;824247704;true;0.6023809523809525;0;1;;"test0";11803;7389803
82;1395967005;true;0.6026936026936026;0;1;;"test0";15484;7389803
82;2020048016;true;0.6026936026936026;0;1;;"test0";14212;7389803
82;365469222;true;0.6026936026936026;0;1;;"test0";13346;7389803
82;1691917801;true;0.6026936026936026;0;1;;"test0";15582;7389803
82;-646509992;true;0.6026936026936026;0;1;;"test0";14993;7389803
82;-1612072423;true;0.6673469387755102;0;1;;"test0";15114;7389803
82;-1947612934;true;0.7;0;1;;"test0";13340;7389803
82;1965237701;true;0.7;0;1;;"test0";12715;7389803
82;-53529135;true;0.7;0;1;;"test0";14848;7389803
82;-946833176;true;0.7;0;1;;"test0";11870;7389803
82;893969907;true;0.7670833333333333;0;1;;"test0";14267;7389803
82;1770570525;true;0.7670833333333333;0;1;;"test0";14371;7389803
82;299185111;true;0.7681159420289856;0;1;;"test0";14916;7389803
82;-2116501053;true;0.7681159420289856;0;1;;"test0";18155;7389803
82;-1855435282;true;0.7681159420289856;0;1;;"test0";19404;7389803
82;352384031;true;0.8674418604651163;0;1;;"test0";15368;7389803
82;1649151106;true;0.8674418604651163;0;1;;"test0";15638;7389803
82;1027049815;true;0.9111111111111111;0;1;;"test0";18185;7389803
82;566687940;true;0.9111111111111111;0;1;;"test0";22521;7389803
82;-446287935;true;0.9111111111111111;0;1;;"test0";3;7389803
82;31484735;true;0.9111111111111111;0;1;;"test0";19320;7389803
82;-776506757;true;0.9111111111111111;0;1;;"test0";23426;7389803
83;-861900231;true;0.0002839564600094639;0;1;;"test0";10163;7474906
83;-1103999722;true;0.000658978583196046;0;1;;"test0";10674;7474906
83;1302810246;true;0.00097879282218597;0;1;;"test0";9814;7474906
83;-426591441;true;0.03557850621164496;0;1;;"test0";11083;7474906
83;-426591441;true;0.03557850621164496;0;1;;"test0";11436;7474906
83;794719249;true;0.03557850621164496;0;1;;"test0";10891;7474906
83;-2104669954;true;0.03557850621164496;0;1;;"test0";11251;7474906
83;2009616881;true;0.0669047619047619;0;1;;"test0";10795;7474906
83;-942327791;true;0.06700680272108843;0;1;;"test0";10809;7474906
83;-862320663;true;0.06774193548387096;0;1;;"test0";11038;7474906
83;1676469923;true;0.06833333333333333;0;1;;"test0";10075;7474906
83;-863116338;true;0.06888888888888887;0;1;;"test0";11661;7474906
83;-2139911125;true;0.07142857142857142;0;1;;"test0";10282;7474906
83;1604303059;true;0.10075187969924812;0;1;;"test0";12055;7474906
83;-397732557;true;0.1671497584541063;0;1;;"test0";12517;7474906
83;2116782675;true;0.1671497584541063;0;1;;"test0";10558;7474906
83;611157986;true;0.1671497584541063;0;1;;"test0";10205;7474906
83;1221168592;true;0.1671497584541063;0;1;;"test0";12162;7474906
83;-793738031;true;0.5;0;1;;"test0";14128;7474906
83;732899151;true;0.534784110535406;0;1;;"test0";11640;7474906
83;-1082784746;true;0.5359999999999999;0;1;;"test0";12631;7474906
83;-1762025246;true;0.5359999999999999;0;1;;"test0";12645;7474906
83;2018692879;true;0.5359999999999999;0;1;;"test0";12629;7474906
83;-1082784746;true;0.5359999999999999;0;1;;"test0";12920;7474906
83;1239114650;true;0.5369509043927648;0;1;;"test0";14282;7474906
83;1085603822;true;0.5675925925925926;0;1;;"test0";13945;7474906
83;737027671;true;0.5678642714570858;0;1;;"test0";13741;7474906
83;-1415369417;true;0.5678642714570858;0;1;;"test0";14044;7474906
83;-805236502;true;0.5678642714570858;0;1;;"test0";14736;7474906
83;551739002;true;0.6023809523809525;0;1;;"test0";16338;7474906
83;866305886;true;0.6023809523809525;0;1;;"test0";14556;7474906
83;-1395863344;true;0.6023809523809525;0;1;;"test0";15049;7474906
83;-1987440627;true;0.6026936026936026;0;1;;"test0";9529;7474906
83;588734112;true;0.6026936026936026;0;1;;"test0";10665;7474906
83;1181161253;true;0.603;0;1;;"test0";15158;7474906
83;-1612072423;true;0.6673469387755102;0;1;;"test0";13983;7474906
83;-656471301;true;0.6673469387755102;0;1;;"test0";14928;7474906
83;590407497;true;0.7;0;1;;"test0";14122;7474906
83;-307455591;true;0.7;0;1;;"test0";12302;7474906
83;-1734572249;true;0.7670833333333333;0;1;;"test0";11812;7474906
83;-1210107788;true;0.7670833333333333;0;1;;"test0";9302;7474906
83;-2116501053;true;0.7681159420289856;0;1;;"test0";16445;7474906
83;-1262365834;true;0.7681159420289856;0;1;;"test0";19082;7474906
83;903469430;true;0.8674418604651163;0;1;;"test0";15602;7474906
83;-1896426088;true;0.8674418604651163;0;1;;"test0";16332;7474906
83;1630673642;true;0.9111111111111111;0;1;;"test0";17753;7474906
83;-776506757;true;0.9111111111111111;0;1;;"test0";21856;7474906
83;1731374861;true;0.9111111111111111;0;1;;"test0";18439;7474906
83;31484735;true;0.9111111111111111;0;1;;"test0";2;7474906
84;212986609;true;0.00097879282218597;0;1;;"test0";10683;7557804
84;849733310;true;0.004166666666666663;0;1;;"test0";10946;7557804
84;-209437905;true;0.06700680272108843;0;1;;"test0";10246;7557804
84;-2091251406;true;0.06700680272108843;0;1;;"test0";9672;7557804
84;-1192666209;true;0.06833333333333333;0;1;;"test0";8912;7557804
84;-1603264919;true;0.06888888888888887;0;1;;"test0";9552;7557804
84;-863116338;true;0.06888888888888887;0;1;;"test0";9458;7557804
84;1373195192;true;0.07;0;1;;"test0";10209;7557804
84;1607120102;true;0.07142857142857142;0;1;;"test0";11214;7557804
84;255897706;true;0.10020283975659229;0;1;;"test0";12543;7557804
84;1428015655;true;0.1671497584541063;0;1;;"test0";10544;7557804
84;-1290544907;true;0.1671497584541063;0;1;;"test0";11106;7557804
84;-195264326;true;0.400418410041841;0;1;;"test0";11607;7557804
84;718933077;true;0.4010928961748634;0;1;;"test0";12096;7557804
84;1689168618;true;0.5;0;1;;"test0";13658;7557804
84;1052499632;true;0.5;0;1;;"test0";13296;7557804
84;732899151;true;0.534784110535406;0;1;;"test0";9230;7557804
84;-658476376;true;0.534784110535406;0;1;;"test0";8400;7557804
84;1030287540;true;0.5678642714570858;0;1;;"test0";12835;7557804
84;2026175120;true;0.5678642714570858;0;1;;"test0";14570;7557804
84;-805236502;true;0.5678642714570858;0;1;;"test0";14674;7557804
84;-1415369417;true;0.5678642714570858;0;1;;"test0";12973;7557804
84;1640212190;true;0.6023809523809525;0;1;;"test0";14540;7557804
84;97058124;true;0.6023809523809525;0;1;;"test0";16221;7557804
84;1067676578;true;0.6023809523809525;0;1;;"test0";14556;7557804
84;1181161253;true;0.603;0;1;;"test0";8956;7557804
84;1181161253;true;0.603;0;1;;"test0";10912;7557804
84;-1105199817;true;0.6673469387755102;0;1;;"test0";15013;7557804
84;-1122756690;true;0.6673469387755102;0;1;;"test0";13803;7557804
84;-1743258102;true;0.6673469387755102;0;1;;"test0";14591;7557804
84;-1076763899;true;0.6673469387755102;0;1;;"test0";15039;7557804
84;1587898268;true;0.7;0;1;;"test0";12686;7557804
84;1412438643;true;0.7;0;1;;"test0";12773;7557804
84;-307455591;true;0.7;0;1;;"test0";11991;7557804
84;1949814303;true;0.7;0;1;;"test0";13534;7557804
84;-1155182126;true;0.7;0;1;;"test0";15123;7557804
84;819025586;true;0.7;0;1;;"test0";12929;7557804
84;-2139628850;true;0.7340277777777777;0;1;;"test0";15222;7557804
84;-821720426;true;0.7670833333333333;0;1;;"test0";15702;7557804
84;-1734572249;true;0.7670833333333333;0;1;;"test0";12463;7557804
84;-1475599285;true;0.7670833333333333;0;1;;"test0";14579;7557804
84;-1210107788;true;0.7670833333333333;0;1;;"test0";14313;7557804
84;-1694828796;true;0.8674418604651163;0;1;;"test0";14545;7557804
84;-1896426088;true;0.8674418604651163;0;1;;"test0";15688;7557804
84;340751170;true;0.8674418604651163;0;1;;"test0";15651;7557804
84;903469430;true;0.8674418604651163;0;1;;"test0";14212;7557804
84;-916128122;true;0.8674418604651163;0;1;;"test0";15310;7557804
84;-1634148963;true;0.8674418604651163;0;1;;"test0";12709;7557804
84;31484735;true;0.9111111111111111;0;1;;"test0";1;7557804
84;1731374861;true;0.9111111111111111;0;1;;"test0";2;7557804
85;689415172;false;-1;0;1;;"test0";NaN;7648977
85;380933556;true;0.0007211538461538473;0;1;;"test0";11241;7648977
85;-1678114098;true;0.03392295597484277;0;1;;"test0";10512;7648977
85;1684778954;true;0.06708333333333334;0;1;;"test0";11664;7648977
85;106110403;true;0.06770833333333333;0;1;;"test0";10717;7648977
85;1491442602;true;0.06770833333333333;0;1;;"test0";10554;7648977
85;-2104852941;true;0.06774193548387096;0;1;;"test0";10001;7648977
85;-891902730;true;0.06833333333333333;0;1;;"test0";9827;7648977
85;917984434;true;0.06888888888888887;0;1;;"test0";10775;7648977
85;-542595727;true;0.06888888888888887;0;1;;"test0";10004;7648977
85;-780301040;true;0.06904761904761904;0;1;;"test0";11011;7648977
85;1068370089;true;0.07333333333333333;0;1;;"test0";10094;7648977
85;1919619577;true;0.10106382978723404;0;1;;"test0";10957;7648977
85;1774564592;true;0.13484848484848483;0;1;;"test0";11900;7648977
85;904087039;true;0.1671497584541063;0;1;;"test0";12386;7648977
85;1943397407;true;0.1671497584541063;0;1;;"test0";12313;7648977
85;-1614488346;true;0.400418410041841;0;1;;"test0";12120;7648977
85;1052499632;true;0.5;0;1;;"test0";15032;7648977
85;-1370100230;true;0.5;0;1;;"test0";14122;7648977
85;1689168618;true;0.5;0;1;;"test0";11853;7648977
85;-1533416004;true;0.5;0;1;;"test0";13697;7648977
85;1134479402;true;0.534784110535406;0;1;;"test0";10976;7648977
85;1375212497;true;0.5678642714570858;0;1;;"test0";13151;7648977
85;-805236502;true;0.5678642714570858;0;1;;"test0";14307;7648977
85;-805236502;true;0.5678642714570858;0;1;;"test0";14272;7648977
