iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;1806575508;true;0.0035399563154327033;0;1;;"test0";7567;1396684
26;-1714466872;true;0.0035399563154327033;0;1;;"test0";6483;1396684
26;450149295;true;0.003545439189058281;0;1;;"test0";7194;1396684
26;-1360133293;true;0.0036070079010649264;0;1;;"test0";7911;1396684
26;-719958062;true;0.0036569028567290636;0;1;;"test0";6339;1396684
26;235071908;true;0.0036569028567290636;0;1;;"test0";7838;1396684
26;235071908;true;0.0036569028567290636;0;1;;"test0";7282;1396684
26;-851480703;true;0.003674219228413962;0;1;;"test0";6874;1396684
26;-1196355289;true;0.003674219228413962;0;1;;"test0";7439;1396684
26;893142454;true;0.003674219228413962;0;1;;"test0";7181;1396684
26;1050670748;true;0.003675356674276362;0;1;;"test0";7699;1396684
26;-1627754945;true;0.003675356674276362;0;1;;"test0";7592;1396684
26;-1353393089;true;0.003682447983340138;0;1;;"test0";7449;1396684
26;841629392;true;0.003682447983340138;0;1;;"test0";7229;1396684
26;-134371995;true;0.003682447983340138;0;1;;"test0";7816;1396684
26;-1581042916;true;0.003682447983340138;0;1;;"test0";7170;1396684
26;133714607;true;0.003682447983340138;0;1;;"test0";7412;1396684
26;-1353393089;true;0.003682447983340138;0;1;;"test0";6892;1396684
26;-716727713;true;0.003682447983340138;0;1;;"test0";6677;1396684
26;513898711;true;0.0037649771565036265;0;1;;"test0";8609;1396684
26;-111284809;true;0.0070618153364632235;0;1;;"test0";7856;1396684
26;-490428506;true;0.0070618153364632235;0;1;;"test0";6351;1396684
26;-490428506;true;0.0070618153364632235;0;1;;"test0";6886;1396684
26;-490428506;true;0.0070618153364632235;0;1;;"test0";7187;1396684
26;119814578;true;0.018485915492957746;0;1;;"test0";7758;1396684
26;-950258126;true;0.018485915492957746;0;1;;"test0";7827;1396684
26;1061020339;true;0.018485915492957746;0;1;;"test0";7614;1396684
26;-228723478;true;0.06698546717973623;0;1;;"test0";7754;1396684
26;1231836122;true;0.06698546717973623;0;1;;"test0";7815;1396684
26;1497720209;true;0.06698546717973623;0;1;;"test0";2;1396684
26;529023545;true;0.06698546717973623;0;1;;"test0";7857;1396684
27;1103731216;false;-1;0;1;;"test0";NaN;1449012
27;266332613;true;0.000024283632831471637;0;1;;"test0";6760;1449012
27;-984191404;true;0.0002708559046587214;0;1;;"test0";6904;1449012
27;-1584550203;true;0.00035211267605633794;0;1;;"test0";6425;1449012
27;1572197601;true;0.0005030181086519116;0;1;;"test0";7766;1449012
27;-507451467;true;0.0005030181086519116;0;1;;"test0";6340;1449012
27;-292077796;true;0.0005030181086519116;0;1;;"test0";7388;1449012
27;-887232291;true;0.0005030181086519116;0;1;;"test0";6814;1449012
27;-1042876411;true;0.0008802816901408451;0;1;;"test0";7623;1449012
27;207894385;true;0.0008802816901408451;0;1;;"test0";6669;1449012
27;802567826;true;0.0008802816901408451;0;1;;"test0";6527;1449012
27;-761456778;true;0.0035315651674438313;0;1;;"test0";7566;1449012
27;-1508723532;true;0.003539856158225951;0;1;;"test0";7491;1449012
27;2047428191;true;0.003539856158225951;0;1;;"test0";7761;1449012
27;969054178;true;0.003539856158225951;0;1;;"test0";7886;1449012
27;-1508723532;true;0.003539856158225951;0;1;;"test0";7545;1449012
27;-1425954399;true;0.0035399563154327033;0;1;;"test0";7588;1449012
27;1806575508;true;0.0035399563154327033;0;1;;"test0";6764;1449012
27;680571251;true;0.0035399563154327033;0;1;;"test0";6520;1449012
27;1525583448;true;0.0035410201320919864;0;1;;"test0";6772;1449012
27;-383497417;true;0.0036070079010649264;0;1;;"test0";7294;1449012
27;-1360133293;true;0.0036070079010649264;0;1;;"test0";7640;1449012
27;-541766377;true;0.0036070079010649264;0;1;;"test0";6230;1449012
27;-1360133293;true;0.0036070079010649264;0;1;;"test0";6903;1449012
27;1253956283;true;0.0036569028567290636;0;1;;"test0";6967;1449012
27;235071908;true;0.0036569028567290636;0;1;;"test0";6705;1449012
27;235071908;true;0.0036569028567290636;0;1;;"test0";6784;1449012
27;235071908;true;0.0036569028567290636;0;1;;"test0";7368;1449012
27;-1986881840;true;0.003675356674276362;0;1;;"test0";6492;1449012
27;46091670;true;0.003682447983340138;0;1;;"test0";7114;1449012
27;-1353393089;true;0.003682447983340138;0;1;;"test0";6557;1449012
27;513898711;true;0.0037649771565036265;0;1;;"test0";7273;1449012
27;513898711;true;0.0037649771565036265;0;1;;"test0";7542;1449012
27;1045732139;true;0.0037649771565036265;0;1;;"test0";7068;1449012
27;513898711;true;0.0037649771565036265;0;1;;"test0";6725;1449012
27;513898711;true;0.0037649771565036265;0;1;;"test0";7712;1449012
27;346802751;true;0.003906651588362291;0;1;;"test0";6381;1449012
27;-514026610;true;0.003906651588362291;0;1;;"test0";3815;1449012
27;546887518;true;0.003906651588362291;0;1;;"test0";6915;1449012
27;363008547;true;0.018485915492957746;0;1;;"test0";7999;1449012
27;119814578;true;0.018485915492957746;0;1;;"test0";7779;1449012
27;1573241747;true;0.018485915492957746;0;1;;"test0";4077;1449012
27;-1919299885;true;0.06698546717973623;0;1;;"test0";7733;1449012
27;1497720209;true;0.06698546717973623;0;1;;"test0";7732;1449012
27;1332792637;true;0.06698546717973623;0;1;;"test0";7650;1449012
27;529023545;true;0.06698546717973623;0;1;;"test0";4;1449012
27;1069055282;true;0.06698546717973623;0;1;;"test0";7751;1449012
27;-2105303078;true;0.06698546717973623;0;1;;"test0";8324;1449012
27;429002902;true;0.06698546717973623;0;1;;"test0";7867;1449012
28;-221519274;true;0.000023318720268631775;0;1;;"test0";7645;1498480
28;-1003707348;true;0.00002589063794531888;0;1;;"test0";7831;1498480
28;-352818400;true;0.00022007042253521127;0;1;;"test0";7739;1498480
28;1386653140;true;0.00035211267605633794;0;1;;"test0";6943;1498480
28;-1887383762;true;0.00035211267605633794;0;1;;"test0";7631;1498480
28;-1584550203;true;0.00035211267605633794;0;1;;"test0";7803;1498480
28;1452337766;true;0.00035211267605633794;0;1;;"test0";7739;1498480
28;2007822232;true;0.0005030181086519116;0;1;;"test0";7137;1498480
28;1661225581;true;0.0005030181086519116;0;1;;"test0";7381;1498480
28;-223615879;true;0.0005030181086519116;0;1;;"test0";6827;1498480
28;-1730596469;true;0.0005030181086519116;0;1;;"test0";7757;1498480
28;-1854419570;true;0.0005030181086519116;0;1;;"test0";7736;1498480
28;1295980968;true;0.0005030181086519116;0;1;;"test0";7661;1498480
28;-887232291;true;0.0005030181086519116;0;1;;"test0";7754;1498480
28;-1147021639;true;0.0035315651674438313;0;1;;"test0";6796;1498480
28;646106147;true;0.003531565505091478;0;1;;"test0";7025;1498480
28;129792988;true;0.003539110070393474;0;1;;"test0";7756;1498480
28;-1508723532;true;0.003539856158225951;0;1;;"test0";7457;1498480
28;-1682122979;true;0.0035399563154327033;0;1;;"test0";7563;1498480
28;1017743221;true;0.0035399563154327033;0;1;;"test0";7549;1498480
28;-1773131806;true;0.003540473610896146;0;1;;"test0";7053;1498480
28;1440823498;true;0.0035410201320919864;0;1;;"test0";7394;1498480
28;1235510198;true;0.0035410201320919864;0;1;;"test0";8406;1498480
28;-76458285;true;0.0036070079010649264;0;1;;"test0";7295;1498480
28;511782436;true;0.003617332022112961;0;1;;"test0";7327;1498480
28;-886609272;true;0.0036569028567290636;0;1;;"test0";7172;1498480
28;235071908;true;0.0036569028567290636;0;1;;"test0";7580;1498480
28;235071908;true;0.0036569028567290636;0;1;;"test0";6590;1498480
28;350667036;true;0.0036569028567290636;0;1;;"test0";7809;1498480
28;1540277562;true;0.0036569028567290636;0;1;;"test0";7151;1498480
28;352432931;true;0.003674219228413962;0;1;;"test0";7615;1498480
28;-1814813525;true;0.003682447983340138;0;1;;"test0";7419;1498480
28;2054616492;true;0.003682447983340138;0;1;;"test0";7667;1498480
28;247721293;true;0.0037649771565036265;0;1;;"test0";7310;1498480
28;1534816725;true;0.0037649771565036265;0;1;;"test0";6665;1498480
28;-592651730;true;0.0037649771565036265;0;1;;"test0";7018;1498480
28;-677112955;true;0.0037649771565036265;0;1;;"test0";7174;1498480
28;1665558775;true;0.0037649771565036265;0;1;;"test0";6959;1498480
28;1928662798;true;0.0037649771565036265;0;1;;"test0";6847;1498480
28;546887518;true;0.003906651588362291;0;1;;"test0";7684;1498480
28;-15721318;true;0.003906651588362291;0;1;;"test0";8614;1498480
28;546887518;true;0.003906651588362291;0;1;;"test0";7552;1498480
28;1534628790;true;0.018485915492957746;0;1;;"test0";7872;1498480
28;-1650663854;true;0.018485915492957746;0;1;;"test0";8332;1498480
28;-1789403407;true;0.018511204910759624;0;1;;"test0";7857;1498480
28;429002902;true;0.06698546717973623;0;1;;"test0";4;1498480
28;293984247;true;0.06698546717973623;0;1;;"test0";7300;1498480
28;-2105303078;true;0.06698546717973623;0;1;;"test0";2;1498480
28;136406316;true;0.06698546717973623;0;1;;"test0";7777;1498480
28;-1733236908;true;0.06698546717973623;0;1;;"test0";8017;1498480
29;1534595698;true;0.000023318720268631775;0;1;;"test0";7722;1545192
29;-533415987;true;0.00035211267605633794;0;1;;"test0";6423;1545192
29;-1319379083;true;0.0005030181086519116;0;1;;"test0";7026;1545192
29;-2076209964;true;0.0005030181086519116;0;1;;"test0";8089;1545192
29;-1174254025;true;0.0005030181086519116;0;1;;"test0";8052;1545192
29;722270170;true;0.0005030181086519116;0;1;;"test0";7029;1545192
29;281335682;true;0.0005030181086519116;0;1;;"test0";6505;1545192
29;-707183720;true;0.0005030181086519116;0;1;;"test0";6853;1545192
29;798609626;true;0.0008802816901408451;0;1;;"test0";7173;1545192
29;-560702322;true;0.0008802816901408451;0;1;;"test0";7357;1545192
29;-1816745841;true;0.0008802816901408451;0;1;;"test0";6787;1545192
29;1666187248;true;0.0035294636386137513;0;1;;"test0";8092;1545192
29;-711962894;true;0.0035315651674438313;0;1;;"test0";8099;1545192
29;1400609523;true;0.003531565505091478;0;1;;"test0";7289;1545192
29;1626829863;true;0.003531565505091478;0;1;;"test0";6931;1545192
29;646106147;true;0.003531565505091478;0;1;;"test0";7193;1545192
29;215546088;true;0.003539000500464718;0;1;;"test0";7476;1545192
29;-1397025289;true;0.003539856158225951;0;1;;"test0";7714;1545192
29;-1508723532;true;0.003539856158225951;0;1;;"test0";7626;1545192
29;-1682122979;true;0.0035399563154327033;0;1;;"test0";6540;1545192
29;1570470491;true;0.0035399563154327033;0;1;;"test0";7075;1545192
29;684773866;true;0.0035399563154327033;0;1;;"test0";6970;1545192
29;-1867321129;true;0.0035399563154327033;0;1;;"test0";7292;1545192
29;-815043054;true;0.0035399563154327033;0;1;;"test0";7490;1545192
29;-1485741033;true;0.0035399563154327033;0;1;;"test0";5992;1545192
29;-1773131806;true;0.003540473610896146;0;1;;"test0";7306;1545192
29;2129644441;true;0.003540473610896146;0;1;;"test0";7561;1545192
29;1235510198;true;0.0035410201320919864;0;1;;"test0";7283;1545192
29;2040060753;true;0.003617332022112961;0;1;;"test0";5730;1545192
29;511782436;true;0.003617332022112961;0;1;;"test0";5635;1545192
29;352432931;true;0.003674219228413962;0;1;;"test0";7460;1545192
29;-143395385;true;0.003674219228413962;0;1;;"test0";7008;1545192
29;-1253145412;true;0.003674219228413962;0;1;;"test0";7033;1545192
29;1878997567;true;0.0036920552440858744;0;1;;"test0";8074;1545192
29;1928662798;true;0.0037649771565036265;0;1;;"test0";5750;1545192
29;1534816725;true;0.0037649771565036265;0;1;;"test0";7340;1545192
29;1928662798;true;0.0037649771565036265;0;1;;"test0";5935;1545192
29;1651699078;true;0.003906651588362291;0;1;;"test0";7513;1545192
29;-1002258846;true;0.003906651588362291;0;1;;"test0";7180;1545192
29;546887518;true;0.003906651588362291;0;1;;"test0";6597;1545192
29;-1650663854;true;0.018485915492957746;0;1;;"test0";8042;1545192
29;-1650663854;true;0.018485915492957746;0;1;;"test0";7021;1545192
29;-1936439996;true;0.018485915492957746;0;1;;"test0";8600;1545192
29;-2008712916;true;0.018511204910759624;0;1;;"test0";8211;1545192
29;-1789403407;true;0.018511204910759624;0;1;;"test0";8393;1545192
29;1650725832;true;0.018511204910759624;0;1;;"test0";7520;1545192
29;1182047364;true;0.06698546717973623;0;1;;"test0";7865;1545192
29;-1733236908;true;0.06698546717973623;0;1;;"test0";1;1545192
29;136406316;true;0.06698546717973623;0;1;;"test0";2;1545192
29;-2069038744;true;0.06698546717973623;0;1;;"test0";8165;1545192
30;-558177858;true;0.000024283632831471637;0;1;;"test0";8286;1594016
30;1925249273;true;0.00014084507042253533;0;1;;"test0";7244;1594016
30;-851736617;true;0.0005030181086519116;0;1;;"test0";6467;1594016
30;-2107525345;true;0.0007042253521126759;0;1;;"test0";7656;1594016
30;-560702322;true;0.0008802816901408451;0;1;;"test0";6557;1594016
30;-2018634313;true;0.0008802816901408451;0;1;;"test0";6575;1594016
30;-603465669;true;0.0008802816901408451;0;1;;"test0";8030;1594016
30;1664492497;true;0.0008802816901408451;0;1;;"test0";7733;1594016
30;1718015323;true;0.0008802816901408451;0;1;;"test0";6329;1594016
30;-555027653;true;0.0008802816901408451;0;1;;"test0";8387;1594016
30;1666187248;true;0.0035294636386137513;0;1;;"test0";6834;1594016
30;1666187248;true;0.0035294636386137513;0;1;;"test0";6439;1594016
30;-107169063;true;0.0035315651674438313;0;1;;"test0";7794;1594016
30;1626829863;true;0.003531565505091478;0;1;;"test0";8089;1594016
30;-934226310;true;0.003531565505091478;0;1;;"test0";7388;1594016
30;646106147;true;0.003531565505091478;0;1;;"test0";6976;1594016
30;646106147;true;0.003531565505091478;0;1;;"test0";7285;1594016
30;-24353738;true;0.003539000500464718;0;1;;"test0";7027;1594016
30;1502984559;true;0.00353949785670545;0;1;;"test0";7913;1594016
30;-1397025289;true;0.003539856158225951;0;1;;"test0";7953;1594016
30;-137484993;true;0.003539856158225951;0;1;;"test0";7271;1594016
30;-1247768783;true;0.0035399563154327033;0;1;;"test0";8061;1594016
30;-1644792295;true;0.003540473610896146;0;1;;"test0";6674;1594016
30;2129644441;true;0.003540473610896146;0;1;;"test0";6947;1594016
30;-1773131806;true;0.003540473610896146;0;1;;"test0";7704;1594016
30;2129644441;true;0.003540473610896146;0;1;;"test0";7392;1594016
30;-1773131806;true;0.003540473610896146;0;1;;"test0";7516;1594016
30;629513998;true;0.003545888552128523;0;1;;"test0";7173;1594016
30;-1874654504;true;0.0035720585896300513;0;1;;"test0";8091;1594016
30;2040060753;true;0.003617332022112961;0;1;;"test0";6506;1594016
30;2040060753;true;0.003617332022112961;0;1;;"test0";7651;1594016
30;-968952810;true;0.003617332022112961;0;1;;"test0";6777;1594016
30;1689319571;true;0.003617332022112961;0;1;;"test0";7439;1594016
30;-1747537212;true;0.0036920552440858744;0;1;;"test0";7185;1594016
30;1878997567;true;0.0036920552440858744;0;1;;"test0";8094;1594016
30;1030907848;true;0.0036920552440858744;0;1;;"test0";7205;1594016
30;585573739;true;0.0037649771565036265;0;1;;"test0";7550;1594016
30;-1002258846;true;0.003906651588362291;0;1;;"test0";7681;1594016
30;1691194047;true;0.007194301626024616;0;1;;"test0";7439;1594016
30;-1650663854;true;0.018485915492957746;0;1;;"test0";8067;1594016
30;-1769796101;true;0.018485915492957746;0;1;;"test0";7831;1594016
30;1947255912;true;0.018485915492957746;0;1;;"test0";7952;1594016
30;-1650663854;true;0.018485915492957746;0;1;;"test0";7585;1594016
30;-1650663854;true;0.018485915492957746;0;1;;"test0";8178;1594016
30;-1000529362;true;0.018511204910759624;0;1;;"test0";7764;1594016
30;-1214497291;true;0.020772952278068618;0;1;;"test0";8833;1594016
30;-1733236908;true;0.06698546717973623;0;1;;"test0";7940;1594016
30;-2069038744;true;0.06698546717973623;0;1;;"test0";2;1594016
30;-1733236908;true;0.06698546717973623;0;1;;"test0";8266;1594016
30;136406316;true;0.06698546717973623;0;1;;"test0";2;1594016
31;1379285712;true;0.00003869370066553151;0;1;;"test0";6764;1642836
31;146892423;true;0.00035211267605633794;0;1;;"test0";7594;1642836
31;1542059678;true;0.0005030181086519116;0;1;;"test0";6934;1642836
31;-1624582469;true;0.0005030181086519116;0;1;;"test0";7012;1642836
31;1059564656;true;0.0005030181086519116;0;1;;"test0";7770;1642836
31;-551466646;true;0.0005030181086519116;0;1;;"test0";7749;1642836
31;-1304752341;true;0.0008802816901408451;0;1;;"test0";6855;1642836
31;1086168997;true;0.0008802816901408451;0;1;;"test0";6204;1642836
31;-1490324780;true;0.0035294636386137513;0;1;;"test0";7975;1642836
31;912887043;true;0.003531565505091478;0;1;;"test0";6198;1642836
31;1652717989;true;0.003539465962441315;0;1;;"test0";7535;1642836
31;1502984559;true;0.00353949785670545;0;1;;"test0";7839;1642836
31;1643748359;true;0.00353949785670545;0;1;;"test0";7221;1642836
31;-1397025289;true;0.003539856158225951;0;1;;"test0";8622;1642836
31;1155385597;true;0.0035398761043363485;0;1;;"test0";7092;1642836
31;-1247768783;true;0.0035399563154327033;0;1;;"test0";6207;1642836
31;-1247768783;true;0.0035399563154327033;0;1;;"test0";6961;1642836
31;424342958;true;0.003540473610896146;0;1;;"test0";7508;1642836
31;629513998;true;0.003545888552128523;0;1;;"test0";7606;1642836
31;654796056;true;0.003545888552128523;0;1;;"test0";7740;1642836
31;808247432;true;0.0035720585896300513;0;1;;"test0";6802;1642836
31;1730224428;true;0.0035720585896300513;0;1;;"test0";7823;1642836
31;-1874654504;true;0.0035720585896300513;0;1;;"test0";7706;1642836
31;1493138754;true;0.0035720585896300513;0;1;;"test0";7427;1642836
31;1174498676;true;0.0035720585896300513;0;1;;"test0";7107;1642836
31;343966484;true;0.0035720585896300513;0;1;;"test0";7766;1642836
31;-1608997584;true;0.0036070079010649264;0;1;;"test0";7662;1642836
31;-968952810;true;0.003617332022112961;0;1;;"test0";7407;1642836
31;-968952810;true;0.003617332022112961;0;1;;"test0";7613;1642836
31;146844595;true;0.0036920552440858744;0;1;;"test0";8078;1642836
31;585573739;true;0.0037649771565036265;0;1;;"test0";7747;1642836
31;-1196554075;true;0.0037649771565036265;0;1;;"test0";7415;1642836
31;-1423997910;true;0.003906651588362291;0;1;;"test0";6820;1642836
31;1922379402;true;0.007194301626024616;0;1;;"test0";6918;1642836
31;1691194047;true;0.007194301626024616;0;1;;"test0";7761;1642836
31;-1640095222;true;0.007194413522480097;0;1;;"test0";7470;1642836
31;-1650663854;true;0.018485915492957746;0;1;;"test0";7879;1642836
31;1652082031;true;0.018511204910759624;0;1;;"test0";7106;1642836
31;-1488112464;true;0.018511204910759624;0;1;;"test0";7462;1642836
31;-1435128060;true;0.018511204910759624;0;1;;"test0";7999;1642836
31;-1214497291;true;0.020772952278068618;0;1;;"test0";8394;1642836
31;-1748257720;true;0.020772952278068618;0;1;;"test0";6540;1642836
31;1605345182;true;0.020772952278068618;0;1;;"test0";7066;1642836
31;-1214497291;true;0.020772952278068618;0;1;;"test0";8409;1642836
31;-235417414;true;0.020772952278068618;0;1;;"test0";8335;1642836
31;-447571752;true;0.06698546717973623;0;1;;"test0";8877;1642836
31;136406316;true;0.06698546717973623;0;1;;"test0";2;1642836
31;-1682021769;true;0.06698546717973623;0;1;;"test0";7444;1642836
31;2055622824;true;0.06698546717973623;0;1;;"test0";7293;1642836
31;-1733236908;true;0.06698546717973623;0;1;;"test0";2;1642836
32;1611077535;true;0.000024283632831471637;0;1;;"test0";6714;1690995
32;-1210695061;true;0.00014084507042253533;0;1;;"test0";7289;1690995
32;-1781195380;true;0.00022007042253521127;0;1;;"test0";7748;1690995
32;570648809;true;0.00035211267605633794;0;1;;"test0";8055;1690995
32;-1739817737;true;0.00035211267605633794;0;1;;"test0";7561;1690995
32;-804169730;true;0.0005030181086519116;0;1;;"test0";8127;1690995
32;-546964023;true;0.0008802816901408451;0;1;;"test0";8141;1690995
32;560364140;true;0.0008802816901408451;0;1;;"test0";7529;1690995
32;615673244;true;0.0008802816901408451;0;1;;"test0";6456;1690995
32;-1104139077;true;0.003529431304809992;0;1;;"test0";7142;1690995
32;1177131751;true;0.003530441910723601;0;1;;"test0";7011;1690995
32;-579361688;true;0.0035385580811602285;0;1;;"test0";7751;1690995
32;-577447664;true;0.0035399563154327033;0;1;;"test0";7582;1690995
32;1493138754;true;0.0035720585896300513;0;1;;"test0";6941;1690995
32;742810975;true;0.0035720585896300513;0;1;;"test0";7298;1690995
32;-1608997584;true;0.0036070079010649264;0;1;;"test0";6899;1690995
32;-1608997584;true;0.0036070079010649264;0;1;;"test0";7762;1690995
32;2131531707;true;0.0036070079010649264;0;1;;"test0";7344;1690995
32;-1672062592;true;0.003617332022112961;0;1;;"test0";6706;1690995
32;-968952810;true;0.003617332022112961;0;1;;"test0";6743;1690995
32;642211060;true;0.003674219228413962;0;1;;"test0";7418;1690995
32;1493505872;true;0.003682447983340138;0;1;;"test0";7396;1690995
32;146844595;true;0.0036920552440858744;0;1;;"test0";6530;1690995
32;1420386030;true;0.0036920552440858744;0;1;;"test0";7786;1690995
32;1755997789;true;0.0037649771565036265;0;1;;"test0";8023;1690995
32;-1196554075;true;0.0037649771565036265;0;1;;"test0";6736;1690995
32;485864485;true;0.0037649771565036265;0;1;;"test0";7833;1690995
32;1400917973;true;0.003906651588362291;0;1;;"test0";8034;1690995
32;-1423997910;true;0.003906651588362291;0;1;;"test0";7816;1690995
32;-1205910853;true;0.003906651588362291;0;1;;"test0";7701;1690995
32;375792156;true;0.003906651588362291;0;1;;"test0";7712;1690995
32;489987592;true;0.004089050431621991;0;1;;"test0";6753;1690995
32;594229754;true;0.007194413522480097;0;1;;"test0";7060;1690995
32;-1640095222;true;0.007194413522480097;0;1;;"test0";7224;1690995
32;472978109;true;0.007194413522480097;0;1;;"test0";7471;1690995
32;-1650663854;true;0.018485915492957746;0;1;;"test0";8300;1690995
32;1652082031;true;0.018511204910759624;0;1;;"test0";8268;1690995
32;1331785359;true;0.018511204910759624;0;1;;"test0";9083;1690995
32;-1488112464;true;0.018511204910759624;0;1;;"test0";7474;1690995
32;1269203986;true;0.018511204910759624;0;1;;"test0";7659;1690995
32;1728809517;true;0.018511204910759624;0;1;;"test0";8096;1690995
32;-358407609;true;0.018511204910759624;0;1;;"test0";8862;1690995
32;-1435128060;true;0.018511204910759624;0;1;;"test0";8222;1690995
32;-235417414;true;0.020772952278068618;0;1;;"test0";7832;1690995
32;-235417414;true;0.020772952278068618;0;1;;"test0";8221;1690995
32;-877791618;true;0.06698546717973623;0;1;;"test0";8651;1690995
32;1912940765;true;0.06698546717973623;0;1;;"test0";8518;1690995
32;2055622824;true;0.06698546717973623;0;1;;"test0";2;1690995
32;-1733236908;true;0.06698546717973623;0;1;;"test0";2;1690995
32;1331217572;true;0.06698546717973623;0;1;;"test0";8196;1690995
33;1037922162;false;-1;0;1;;"test0";NaN;1744606
33;-1044604067;true;0.000024283632831471637;0;1;;"test0";8338;1744606
33;1547943757;true;0.00014084507042253533;0;1;;"test0";6022;1744606
33;558224951;true;0.00022007042253521127;0;1;;"test0";7128;1744606
33;1284040174;true;0.00022007042253521127;0;1;;"test0";7212;1744606
33;-1889302623;true;0.00035211267605633794;0;1;;"test0";8438;1744606
33;570648809;true;0.00035211267605633794;0;1;;"test0";7137;1744606
33;1754944658;true;0.00035211267605633794;0;1;;"test0";4031;1744606
33;167986905;true;0.0005030181086519116;0;1;;"test0";7949;1744606
33;1337064476;true;0.0005030181086519116;0;1;;"test0";6542;1744606
33;-1127645783;true;0.0005030181086519116;0;1;;"test0";6902;1744606
33;-1886796138;true;0.0008802816901408451;0;1;;"test0";6935;1744606
33;-148094553;true;0.003529431304809992;0;1;;"test0";4257;1744606
33;-1104139077;true;0.003529431304809992;0;1;;"test0";6682;1744606
33;513246740;true;0.003529431304809992;0;1;;"test0";6935;1744606
33;1177131751;true;0.003530441910723601;0;1;;"test0";7232;1744606
33;1020304726;true;0.003530441910723601;0;1;;"test0";7132;1744606
33;-1708285171;true;0.0035399563154327033;0;1;;"test0";7813;1744606
33;1579044359;true;0.0035399563154327033;0;1;;"test0";7019;1744606
33;671970703;true;0.0035399563154327033;0;1;;"test0";6521;1744606
33;1173184867;true;0.003545888552128523;0;1;;"test0";7988;1744606
33;-1854811394;true;0.0035720585896300513;0;1;;"test0";7571;1744606
33;440859443;true;0.0036070079010649264;0;1;;"test0";6696;1744606
33;-629226574;true;0.0036070079010649264;0;1;;"test0";7527;1744606
33;-1783012663;true;0.0036070079010649264;0;1;;"test0";6980;1744606
33;1341440801;true;0.0036070079010649264;0;1;;"test0";7519;1744606
33;1864585300;true;0.003617332022112961;0;1;;"test0";7824;1744606
33;-1186922017;true;0.003674219228413962;0;1;;"test0";6981;1744606
33;146844595;true;0.0036920552440858744;0;1;;"test0";7373;1744606
33;146844595;true;0.0036920552440858744;0;1;;"test0";6981;1744606
33;1462655084;true;0.003906651588362291;0;1;;"test0";7370;1744606
33;-1423997910;true;0.003906651588362291;0;1;;"test0";7740;1744606
33;1847538479;true;0.003906651588362291;0;1;;"test0";7563;1744606
33;489987592;true;0.004089050431621991;0;1;;"test0";8661;1744606
33;489987592;true;0.004089050431621991;0;1;;"test0";7827;1744606
33;489987592;true;0.004089050431621991;0;1;;"test0";6715;1744606
33;1096643327;true;0.004089050431621991;0;1;;"test0";7999;1744606
33;-1076779027;true;0.007194413522480097;0;1;;"test0";7056;1744606
33;1085524964;true;0.007194413522480097;0;1;;"test0";7015;1744606
33;-801322697;true;0.014291632145816071;0;1;;"test0";7219;1744606
33;-178054171;true;0.018485915492957746;0;1;;"test0";7512;1744606
33;1488427219;true;0.018485915492957746;0;1;;"test0";7194;1744606
33;-486959799;true;0.018511204910759624;0;1;;"test0";7835;1744606
33;-1488112464;true;0.018511204910759624;0;1;;"test0";7975;1744606
33;-1582406930;true;0.06698546717973623;0;1;;"test0";7953;1744606
33;-1733236908;true;0.06698546717973623;0;1;;"test0";2;1744606
33;-1776471788;true;0.06698546717973623;0;1;;"test0";7942;1744606
33;-1410976176;true;0.06698546717973623;0;1;;"test0";7768;1744606
33;1331217572;true;0.06698546717973623;0;1;;"test0";2;1744606
33;1912940765;true;0.06698546717973623;0;1;;"test0";8800;1744606
34;1372277917;false;-1;0;1;;"test0";NaN;1798238
34;1318736875;false;-1;0;1;;"test0";NaN;1798238
34;1462655084;false;-1;0;1;;"test0";NaN;1798238
34;-1308520119;false;-1;0;1;;"test0";NaN;1798238
34;2073224954;true;0.00018532246108228336;0;1;;"test0";6745;1798238
34;976268819;true;0.00022007042253521127;0;1;;"test0";7037;1798238
34;1284040174;true;0.00022007042253521127;0;1;;"test0";6430;1798238
34;1782592902;true;0.00022007042253521127;0;1;;"test0";6855;1798238
34;-271092075;true;0.00022007042253521127;0;1;;"test0";7971;1798238
34;-1988792109;true;0.0002708559046587214;0;1;;"test0";7736;1798238
34;-627277271;true;0.00035211267605633794;0;1;;"test0";6021;1798238
34;-852171933;true;0.00035211267605633794;0;1;;"test0";6887;1798238
34;1396627063;true;0.0005030181086519116;0;1;;"test0";7028;1798238
34;-1270734863;true;0.0005030181086519116;0;1;;"test0";7494;1798238
34;1963603014;true;0.0005030181086519116;0;1;;"test0";4428;1798238
34;-669712674;true;0.0008802816901408451;0;1;;"test0";7434;1798238
34;1901910032;true;0.0008802816901408451;0;1;;"test0";7833;1798238
34;36892082;true;0.0008802816901408451;0;1;;"test0";6744;1798238
34;-1886796138;true;0.0008802816901408451;0;1;;"test0";6368;1798238
34;-1012103886;true;0.0008802816901408451;0;1;;"test0";6393;1798238
34;-1886796138;true;0.0008802816901408451;0;1;;"test0";6815;1798238
34;-1322584155;true;0.0035399563154327033;0;1;;"test0";6831;1798238
34;671970703;true;0.0035399563154327033;0;1;;"test0";3953;1798238
34;-1183081742;true;0.0036070079010649264;0;1;;"test0";6956;1798238
34;1983335676;true;0.0036569028567290636;0;1;;"test0";7714;1798238
