iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
90;1694036317;true;0.32568047337278105;0;1;;"test0";10981;7520153
90;-1514081165;true;0.32840236686390534;0;1;;"test0";14098;7520153
90;-315954509;true;0.32840236686390534;0;1;;"test0";11663;7520153
90;1661605305;true;0.32840236686390534;0;1;;"test0";11278;7520153
90;1353522761;true;0.3728021978021978;0;1;;"test0";11340;7520153
90;-787568097;true;0.3728075994374718;0;1;;"test0";10790;7520153
90;-1224859323;true;0.3728075994374718;0;1;;"test0";10784;7520153
90;-946232622;true;0.37281322356573193;0;1;;"test0";13883;7520153
90;-1025520433;true;0.37281322356573193;0;1;;"test0";12205;7520153
90;1847057926;true;0.3728182799300361;0;1;;"test0";11602;7520153
90;-1826611704;true;0.37283741899126516;0;1;;"test0";9942;7520153
90;-1826611704;true;0.37283741899126516;0;1;;"test0";9733;7520153
90;1617515295;true;0.3728579113194498;0;1;;"test0";10755;7520153
90;1700482153;true;0.3728848749091664;0;1;;"test0";10194;7520153
90;1665626139;true;0.3728848749091664;0;1;;"test0";10661;7520153
90;-1646201869;true;0.3728848749091664;0;1;;"test0";9497;7520153
90;-1652482156;true;0.3728886498117267;0;1;;"test0";13829;7520153
90;-522397320;true;0.3729043392504931;0;1;;"test0";11846;7520153
90;776808285;true;0.3729043392504931;0;1;;"test0";11803;7520153
90;1818487553;true;0.3729043392504931;0;1;;"test0";11414;7520153
90;-1686963164;true;0.37292899408284025;0;1;;"test0";12431;7520153
90;1169193623;true;0.37292899408284025;0;1;;"test0";10820;7520153
90;-1151723323;true;0.37294543063773833;0;1;;"test0";9846;7520153
90;-186104878;true;0.3729783037475345;0;1;;"test0";11186;7520153
90;-1524154527;true;0.3729783037475345;0;1;;"test0";9714;7520153
90;1932826530;true;0.3729851050805958;0;1;;"test0";12142;7520153
90;1447411067;true;0.37301775147928995;0;1;;"test0";7736;7520153
90;590034371;true;0.3730276134122288;0;1;;"test0";10081;7520153
90;1546579860;true;0.3735207100591716;0;1;;"test0";11233;7520153
90;-891406140;true;0.3735207100591716;0;1;;"test0";8937;7520153
90;475316829;true;0.44409841170974773;0;1;;"test0";2;7520153
90;-127818699;true;0.44409841170974773;0;1;;"test0";11287;7520153
90;-501452558;true;0.44409841170974773;0;1;;"test0";12700;7520153
90;-485978788;true;0.44409841170974773;0;1;;"test0";10705;7520153
90;-501452558;true;0.44409841170974773;0;1;;"test0";12796;7520153
90;-501452558;true;0.44409841170974773;0;1;;"test0";11456;7520153
91;-1473726485;true;0.0019723865877712033;0;1;;"test0";9911;7597401
91;-812578910;true;0.0029585798816568047;0;1;;"test0";11080;7597401
91;38580496;true;0.007889546351084813;0;1;;"test0";10254;7597401
91;1737359294;true;0.007889546351084813;0;1;;"test0";20399;7597401
91;-156397090;true;0.007889546351084813;0;1;;"test0";18252;7597401
91;-1248512701;true;0.020710059171597635;0;1;;"test0";21147;7597401
91;-1877884881;true;0.32568047337278105;0;1;;"test0";13503;7597401
91;-665532872;true;0.32568047337278105;0;1;;"test0";10924;7597401
91;-1392196478;true;0.32568047337278105;0;1;;"test0";9110;7597401
91;2079025172;true;0.3256903353057199;0;1;;"test0";12197;7597401
91;1431002596;true;0.32840236686390534;0;1;;"test0";10991;7597401
91;-157189287;true;0.3727971007520726;0;1;;"test0";12071;7597401
91;-1224859323;true;0.3728075994374718;0;1;;"test0";11811;7597401
91;113053690;true;0.3728099292827248;0;1;;"test0";13342;7597401
91;-1025520433;true;0.37281322356573193;0;1;;"test0";12679;7597401
91;-1025520433;true;0.37281322356573193;0;1;;"test0";12996;7597401
91;1767972858;true;0.3728255550117898;0;1;;"test0";10553;7597401
91;1617515295;true;0.3728579113194498;0;1;;"test0";10895;7597401
91;1617515295;true;0.3728579113194498;0;1;;"test0";10382;7597401
91;1665626139;true;0.3728848749091664;0;1;;"test0";12170;7597401
91;1665626139;true;0.3728848749091664;0;1;;"test0";11870;7597401
91;-1839931464;true;0.3728848749091664;0;1;;"test0";11040;7597401
91;-1652482156;true;0.3728886498117267;0;1;;"test0";12618;7597401
91;-1652482156;true;0.3728886498117267;0;1;;"test0";13589;7597401
91;1988267918;true;0.3729043392504931;0;1;;"test0";13963;7597401
91;526506865;true;0.3729043392504931;0;1;;"test0";13061;7597401
91;1790361002;true;0.3729043392504931;0;1;;"test0";10032;7597401
91;-1219136335;true;0.37292899408284025;0;1;;"test0";12289;7597401
91;1169193623;true;0.37292899408284025;0;1;;"test0";11353;7597401
91;1169193623;true;0.37292899408284025;0;1;;"test0";11672;7597401
91;-1550067087;true;0.37292899408284025;0;1;;"test0";12148;7597401
91;213818011;true;0.37294543063773833;0;1;;"test0";12200;7597401
91;-1151723323;true;0.37294543063773833;0;1;;"test0";12976;7597401
91;-1031146854;true;0.37294543063773833;0;1;;"test0";12690;7597401
91;-1524154527;true;0.3729783037475345;0;1;;"test0";9377;7597401
91;-2146725094;true;0.3729783037475345;0;1;;"test0";10188;7597401
91;-1524154527;true;0.3729783037475345;0;1;;"test0";11196;7597401
91;-1003601122;true;0.37301775147928995;0;1;;"test0";9471;7597401
91;1447411067;true;0.37301775147928995;0;1;;"test0";10057;7597401
91;1447411067;true;0.37301775147928995;0;1;;"test0";11362;7597401
91;590034371;true;0.3730276134122288;0;1;;"test0";10222;7597401
91;-698049068;true;0.3730276134122288;0;1;;"test0";10897;7597401
91;-326635239;true;0.44409841170974773;0;1;;"test0";7995;7597401
91;1526179562;true;0.44409841170974773;0;1;;"test0";12580;7597401
91;-501452558;true;0.44409841170974773;0;1;;"test0";13605;7597401
91;1756381781;true;0.44409841170974773;0;1;;"test0";12186;7597401
91;-1532480263;true;0.44409841170974773;0;1;;"test0";10606;7597401
91;-398132063;true;0.44409841170974773;0;1;;"test0";13670;7597401
92;-1302361373;false;-1;0;1;;"test0";NaN;7675745
92;-1996810765;false;-1;0;1;;"test0";NaN;7675745
92;-1450460552;false;-1;0;1;;"test0";NaN;7675745
92;982631508;true;0.0019723865877712033;0;1;;"test0";24873;7675745
92;1967882565;true;0.0019723865877712033;0;1;;"test0";13486;7675745
92;-1345662951;true;0.0019723865877712033;0;1;;"test0";10081;7675745
92;-498542026;true;0.0029585798816568047;0;1;;"test0";10698;7675745
92;-1547654913;true;0.0029585798816568047;0;1;;"test0";10439;7675745
92;-317922144;true;0.020710059171597635;0;1;;"test0";23859;7675745
92;1015048674;true;0.3254829734707473;0;1;;"test0";25221;7675745
92;-582634458;true;0.32568047337278105;0;1;;"test0";10805;7675745
92;112625938;true;0.32741617357001973;0;1;;"test0";12286;7675745
92;1440044039;true;0.32840236686390534;0;1;;"test0";10906;7675745
92;840524514;true;0.33161821456135837;0;1;;"test0";10971;7675745
92;-384075086;true;0.3727971007520726;0;1;;"test0";12125;7675745
92;-157189287;true;0.3727971007520726;0;1;;"test0";13274;7675745
92;1667485489;true;0.3728021978021978;0;1;;"test0";12282;7675745
92;113053690;true;0.3728099292827248;0;1;;"test0";11916;7675745
92;-387782183;true;0.37281322356573193;0;1;;"test0";8164;7675745
92;1767972858;true;0.3728255550117898;0;1;;"test0";9865;7675745
92;251701295;true;0.37284538204270645;0;1;;"test0";11296;7675745
92;1617515295;true;0.3728579113194498;0;1;;"test0";11922;7675745
92;1617515295;true;0.3728579113194498;0;1;;"test0";11806;7675745
92;-833107116;true;0.3728848749091664;0;1;;"test0";12016;7675745
92;1665626139;true;0.3728848749091664;0;1;;"test0";10278;7675745
92;690742534;true;0.3729219498450268;0;1;;"test0";11897;7675745
92;-1550067087;true;0.37292899408284025;0;1;;"test0";11480;7675745
92;-2001036919;true;0.37292899408284025;0;1;;"test0";11931;7675745
92;949114942;true;0.37294543063773833;0;1;;"test0";6863;7675745
92;213818011;true;0.37294543063773833;0;1;;"test0";10332;7675745
92;9747167;true;0.37294543063773833;0;1;;"test0";11778;7675745
92;-1524154527;true;0.3729783037475345;0;1;;"test0";8389;7675745
92;759056003;true;0.3729783037475345;0;1;;"test0";11803;7675745
92;440885235;true;0.3729783037475345;0;1;;"test0";10581;7675745
92;-1003601122;true;0.37301775147928995;0;1;;"test0";10906;7675745
92;807169535;true;0.37301775147928995;0;1;;"test0";11681;7675745
92;-698049068;true;0.3730276134122288;0;1;;"test0";9734;7675745
92;-698049068;true;0.3730276134122288;0;1;;"test0";11035;7675745
92;-242407720;true;0.3730500268961808;0;1;;"test0";10752;7675745
92;-2048823040;true;0.3735207100591716;0;1;;"test0";12363;7675745
92;-652520564;true;0.37872826119604724;0;1;;"test0";14102;7675745
92;-1532480263;true;0.44409841170974773;0;1;;"test0";2;7675745
92;-211873750;true;0.44409841170974773;0;1;;"test0";11640;7675745
92;-326635239;true;0.44409841170974773;0;1;;"test0";10879;7675745
92;-326635239;true;0.44409841170974773;0;1;;"test0";13019;7675745
92;829782894;true;0.44409841170974773;0;1;;"test0";12618;7675745
92;-326635239;true;0.44409841170974773;0;1;;"test0";12875;7675745
92;1526179562;true;0.44409841170974773;0;1;;"test0";12686;7675745
92;-398132063;true;0.44409841170974773;0;1;;"test0";14786;7675745
93;420035509;false;-1;0;1;;"test0";NaN;7754480
93;1620341964;false;-1;0;1;;"test0";NaN;7754480
93;1240507218;false;-1;0;0;;;10915;7754480
93;-1141682549;false;-1;0;1;;"test0";NaN;7754480
93;415303431;false;-1;0;1;;"test0";NaN;7754480
93;-805285183;true;0.0019723865877712033;0;1;;"test0";11363;7754480
93;528266711;true;0.0019723865877712033;0;1;;"test0";12824;7754480
93;-508448181;true;0.0019723865877712033;0;1;;"test0";11250;7754480
93;-1121663564;true;0.0019723865877712033;0;1;;"test0";11046;7754480
93;-473279296;true;0.0019723865877712033;0;1;;"test0";28323;7754480
93;-1286897195;true;0.0019723865877712033;0;1;;"test0";11585;7754480
93;-1547654913;true;0.0029585798816568047;0;1;;"test0";10521;7754480
93;-1101765559;true;0.0029585798816568047;0;1;;"test0";10456;7754480
93;-13314843;true;0.008875739644970414;0;1;;"test0";12235;7754480
93;-1980185158;true;0.32568047337278105;0;1;;"test0";10037;7754480
93;1397092827;true;0.3256903353057199;0;1;;"test0";9657;7754480
93;386782954;true;0.32741617357001973;0;1;;"test0";9618;7754480
93;-129547552;true;0.32840236686390534;0;1;;"test0";11863;7754480
93;840524514;true;0.33161821456135837;0;1;;"test0";10183;7754480
93;-1626876257;true;0.37279635490726726;0;1;;"test0";13748;7754480
93;1667485489;true;0.3728021978021978;0;1;;"test0";10819;7754480
93;-1720910727;true;0.37280417899408286;0;1;;"test0";11538;7754480
93;1954663928;true;0.3728085867620752;0;1;;"test0";12274;7754480
93;862590606;true;0.3728099292827248;0;1;;"test0";11488;7754480
93;-387782183;true;0.37281322356573193;0;1;;"test0";10050;7754480
93;-1311276410;true;0.37281357695558875;0;1;;"test0";10930;7754480
93;-796893560;true;0.3728579113194498;0;1;;"test0";10428;7754480
93;478310032;true;0.37286324786324787;0;1;;"test0";11039;7754480
93;521207565;true;0.3728848749091664;0;1;;"test0";11533;7754480
93;1447197434;true;0.3728848749091664;0;1;;"test0";10433;7754480
93;1648971252;true;0.3728886498117267;0;1;;"test0";12647;7754480
93;-1550067087;true;0.37292899408284025;0;1;;"test0";11353;7754480
93;-1767969680;true;0.37294543063773833;0;1;;"test0";11156;7754480
93;-1354283790;true;0.37294543063773833;0;1;;"test0";10182;7754480
93;213818011;true;0.37294543063773833;0;1;;"test0";11983;7754480
93;213818011;true;0.37294543063773833;0;1;;"test0";11702;7754480
93;440885235;true;0.3729783037475345;0;1;;"test0";11560;7754480
93;-283486400;true;0.37301775147928995;0;1;;"test0";9592;7754480
93;-366954145;true;0.37301775147928995;0;1;;"test0";11202;7754480
93;-1751329892;true;0.37301775147928995;0;1;;"test0";11723;7754480
93;-1003601122;true;0.37301775147928995;0;1;;"test0";10750;7754480
93;-1283920220;true;0.3730276134122288;0;1;;"test0";11514;7754480
93;-1972416127;true;0.3730276134122288;0;1;;"test0";11053;7754480
93;1974461448;true;0.37309249454998444;0;1;;"test0";7901;7754480
93;-2048823040;true;0.3735207100591716;0;1;;"test0";9087;7754480
93;573529091;true;0.3735207100591716;0;1;;"test0";10487;7754480
93;-2048823040;true;0.3735207100591716;0;1;;"test0";11128;7754480
93;1526179562;true;0.44409841170974773;0;1;;"test0";3;7754480
93;-398132063;true;0.44409841170974773;0;1;;"test0";2;7754480
93;-211873750;true;0.44409841170974773;0;1;;"test0";13242;7754480
94;1875347499;false;-1;0;1;;"test0";NaN;7840102
94;66754679;false;-1;0;1;;"test0";NaN;7840102
94;1131861678;false;-1;0;1;;"test0";NaN;7840102
94;-1490637276;false;-1;0;1;;"test0";NaN;7840102
94;-1006511030;true;0.0019723865877712033;0;1;;"test0";14137;7840102
94;2094530537;true;0.0019723865877712033;0;1;;"test0";12105;7840102
94;-1523926773;true;0.0029585798816568047;0;1;;"test0";12421;7840102
94;-1848080032;true;0.0029585798816568047;0;1;;"test0";55102;7840102
94;-560845892;true;0.008875739644970414;0;1;;"test0";12247;7840102
94;-605538166;true;0.020710059171597635;0;1;;"test0";9133;7840102
94;-2091093470;true;0.038461538461538464;0;1;;"test0";12159;7840102
94;1419342069;true;0.32568047337278105;0;1;;"test0";9775;7840102
94;309402068;true;0.3257255564947873;0;1;;"test0";11674;7840102
94;277758315;true;0.3264299802761341;0;1;;"test0";9760;7840102
94;330511096;true;0.32741617357001973;0;1;;"test0";10492;7840102
94;-1612514725;true;0.37280161078238;0;1;;"test0";14083;7840102
94;-1720910727;true;0.37280417899408286;0;1;;"test0";10978;7840102
94;860827742;true;0.37280417899408286;0;1;;"test0";11444;7840102
94;-543497884;true;0.37281322356573193;0;1;;"test0";14333;7840102
94;-387782183;true;0.37281322356573193;0;1;;"test0";12264;7840102
94;-1311276410;true;0.37281357695558875;0;1;;"test0";6702;7840102
94;-1311276410;true;0.37281357695558875;0;1;;"test0";9895;7840102
94;-156758252;true;0.37281736668239734;0;1;;"test0";11672;7840102
94;-452876397;true;0.372821045897969;0;1;;"test0";11694;7840102
94;-918077629;true;0.372821045897969;0;1;;"test0";12478;7840102
94;-31046180;true;0.3728272928994083;0;1;;"test0";9717;7840102
94;-1602893694;true;0.37283965082898823;0;1;;"test0";14187;7840102
94;1370705569;true;0.3728433509810028;0;1;;"test0";11593;7840102
94;-796893560;true;0.3728579113194498;0;1;;"test0";10802;7840102
94;1176447168;true;0.3728579113194498;0;1;;"test0";10991;7840102
94;2123522115;true;0.37286324786324787;0;1;;"test0";11951;7840102
94;1447197434;true;0.3728848749091664;0;1;;"test0";12537;7840102
94;-1943288309;true;0.3728848749091664;0;1;;"test0";12118;7840102
94;1648971252;true;0.3728886498117267;0;1;;"test0";14028;7840102
94;-366954145;true;0.37301775147928995;0;1;;"test0";12057;7840102
94;-1505036075;true;0.3730383329045536;0;1;;"test0";11118;7840102
94;1974461448;true;0.37309249454998444;0;1;;"test0";11566;7840102
94;383719936;true;0.37309249454998444;0;1;;"test0";12177;7840102
94;-2048823040;true;0.3735207100591716;0;1;;"test0";10635;7840102
94;-2048823040;true;0.3735207100591716;0;1;;"test0";9180;7840102
94;876657272;true;0.3735207100591716;0;1;;"test0";10768;7840102
94;-509809589;true;0.3735207100591716;0;1;;"test0";10621;7840102
94;450934795;true;0.37362637362637363;0;1;;"test0";11996;7840102
94;-211873750;true;0.44409841170974773;0;1;;"test0";10368;7840102
94;-398132063;true;0.44409841170974773;0;1;;"test0";3;7840102
94;1526179562;true;0.44409841170974773;0;1;;"test0";12176;7840102
94;629379293;true;0.44409841170974773;0;1;;"test0";8389;7840102
94;-932087522;true;0.44409841170974773;0;1;;"test0";11493;7840102
94;-811513009;true;0.44409841170974773;0;1;;"test0";12450;7840102
95;860827742;false;-1;0;1;;"test0";NaN;7918678
95;-1342656018;false;-1;0;1;;"test0";NaN;7918678
95;269431510;false;-1;0;1;;"test0";NaN;7918678
95;970051257;false;-1;0;1;;"test0";NaN;7918678
95;1854726695;false;-1;0;1;;"test0";NaN;7918678
95;-1184903334;false;-1;0;1;;"test0";NaN;7918678
95;1330772342;false;-1;0;1;;"test0";NaN;7918678
95;465666726;true;0.0019723865877712033;0;1;;"test0";11075;7918678
95;193423072;true;0.0029585798816568047;0;1;;"test0";12482;7918678
95;-150899219;true;0.0029585798816568047;0;1;;"test0";10438;7918678
95;1085778841;true;0.32568047337278105;0;1;;"test0";11845;7918678
95;1419342069;true;0.32568047337278105;0;1;;"test0";12091;7918678
95;-252894425;true;0.32568047337278105;0;1;;"test0";11505;7918678
95;-1195577862;true;0.32568047337278105;0;1;;"test0";11919;7918678
95;309402068;true;0.3257255564947873;0;1;;"test0";12297;7918678
95;1979458426;true;0.3257255564947873;0;1;;"test0";12315;7918678
95;591575752;true;0.3257255564947873;0;1;;"test0";12654;7918678
95;-1237264029;true;0.3257396449704142;0;1;;"test0";10315;7918678
95;277758315;true;0.3264299802761341;0;1;;"test0";10832;7918678
95;330511096;true;0.32741617357001973;0;1;;"test0";8115;7918678
95;1980382762;true;0.32741617357001973;0;1;;"test0";8401;7918678
95;1047728482;true;0.32840236686390534;0;1;;"test0";12546;7918678
95;-984855991;true;0.37280408905670803;0;1;;"test0";10167;7918678
95;-868356313;true;0.37280417899408286;0;1;;"test0";11811;7918678
95;-900234833;true;0.3728069042143614;0;1;;"test0";11787;7918678
95;-194993723;true;0.3728071318718557;0;1;;"test0";13089;7918678
95;-1040986923;true;0.3728146853146853;0;1;;"test0";12939;7918678
95;-31046180;true;0.3728272928994083;0;1;;"test0";11426;7918678
95;-1577812733;true;0.3728272928994083;0;1;;"test0";12518;7918678
95;-1602893694;true;0.37283965082898823;0;1;;"test0";10128;7918678
95;-1602893694;true;0.37283965082898823;0;1;;"test0";13516;7918678
95;1549099338;true;0.3728433509810028;0;1;;"test0";8285;7918678
95;-807734526;true;0.3728433509810028;0;1;;"test0";12714;7918678
95;2123522115;true;0.37286324786324787;0;1;;"test0";12009;7918678
95;2123522115;true;0.37286324786324787;0;1;;"test0";12313;7918678
95;1116316992;true;0.3728848749091664;0;1;;"test0";12539;7918678
95;-1505036075;true;0.3730383329045536;0;1;;"test0";10933;7918678
95;-1699746888;true;0.3730383329045536;0;1;;"test0";11096;7918678
95;-197408175;true;0.3730383329045536;0;1;;"test0";12078;7918678
95;1074127759;true;0.3730383329045536;0;1;;"test0";9044;7918678
95;876657272;true;0.3735207100591716;0;1;;"test0";9263;7918678
95;1357510195;true;0.3735207100591716;0;1;;"test0";10891;7918678
95;1183806937;true;0.3735207100591716;0;1;;"test0";9942;7918678
95;-1660407615;true;0.37362637362637363;0;1;;"test0";13085;7918678
95;2010706276;true;0.37362637362637363;0;1;;"test0";9596;7918678
95;2013937988;true;0.37362637362637363;0;1;;"test0";10607;7918678
95;-811513009;true;0.44409841170974773;0;1;;"test0";2;7918678
95;-693448592;true;0.44409841170974773;0;1;;"test0";13503;7918678
95;-932087522;true;0.44409841170974773;0;1;;"test0";2;7918678
95;629379293;true;0.44409841170974773;0;1;;"test0";9423;7918678
96;-1863080093;false;-1;0;1;;"test0";NaN;8008617
96;-1879028157;false;-1;0;1;;"test0";NaN;8008617
96;1075396054;false;-1;0;1;;"test0";NaN;8008617
96;1448730225;false;-1;0;1;;"test0";NaN;8008617
96;396016595;true;0.0019723865877712033;0;1;;"test0";14354;8008617
96;1351903467;true;0.0019723865877712033;0;1;;"test0";12648;8008617
96;-921980952;true;0.0019723865877712033;0;1;;"test0";12508;8008617
96;-568803841;true;0.007889546351084813;0;1;;"test0";12789;8008617
96;1085778841;true;0.32568047337278105;0;1;;"test0";10800;8008617
96;1085778841;true;0.32568047337278105;0;1;;"test0";12176;8008617
96;1306297297;true;0.32568047337278105;0;1;;"test0";10452;8008617
96;-339018919;true;0.32568047337278105;0;1;;"test0";10446;8008617
96;-2032880987;true;0.32568047337278105;0;1;;"test0";10888;8008617
96;591575752;true;0.3257255564947873;0;1;;"test0";10263;8008617
96;591575752;true;0.3257255564947873;0;1;;"test0";11571;8008617
96;1256327603;true;0.3257396449704142;0;1;;"test0";11577;8008617
96;1274823511;true;0.3269230769230769;0;1;;"test0";10435;8008617
96;-392981455;true;0.32840236686390534;0;1;;"test0";10593;8008617
96;1047728482;true;0.32840236686390534;0;1;;"test0";10060;8008617
96;216741855;true;0.32840236686390534;0;1;;"test0";11015;8008617
96;-213357260;true;0.37279727648536926;0;1;;"test0";10720;8008617
96;-448410457;true;0.37280646062422224;0;1;;"test0";11315;8008617
96;960920880;true;0.3728069042143614;0;1;;"test0";11554;8008617
96;-194993723;true;0.3728071318718557;0;1;;"test0";11314;8008617
96;-1622318016;true;0.3728146853146853;0;1;;"test0";10739;8008617
96;-1358890743;true;0.37283965082898823;0;1;;"test0";9731;8008617
96;-1602893694;true;0.37283965082898823;0;1;;"test0";12296;8008617
96;-1602893694;true;0.37283965082898823;0;1;;"test0";13679;8008617
96;-1602893694;true;0.37283965082898823;0;1;;"test0";13612;8008617
96;-1602893694;true;0.37283965082898823;0;1;;"test0";14416;8008617
96;-1602893694;true;0.37283965082898823;0;1;;"test0";12836;8008617
96;-24972070;true;0.37283965082898823;0;1;;"test0";13658;8008617
96;-1602893694;true;0.37283965082898823;0;1;;"test0";11956;8008617
96;844186636;true;0.3728433509810028;0;1;;"test0";11608;8008617
96;-778254327;true;0.37286324786324787;0;1;;"test0";11392;8008617
96;2123522115;true;0.37286324786324787;0;1;;"test0";12767;8008617
96;1116316992;true;0.3728848749091664;0;1;;"test0";11423;8008617
96;1183806937;true;0.3735207100591716;0;1;;"test0";10764;8008617
96;-940284923;true;0.3735207100591716;0;1;;"test0";11855;8008617
96;209672032;true;0.3735207100591716;0;1;;"test0";11276;8008617
96;705700829;true;0.3735207100591716;0;1;;"test0";9004;8008617
96;1551145580;true;0.3735207100591716;0;1;;"test0";11660;8008617
96;-1695631070;true;0.3735207100591716;0;1;;"test0";8889;8008617
96;876657272;true;0.3735207100591716;0;1;;"test0";11881;8008617
96;876657272;true;0.3735207100591716;0;1;;"test0";10438;8008617
96;-1660407615;true;0.37362637362637363;0;1;;"test0";10608;8008617
96;-1862039342;true;0.37362637362637363;0;1;;"test0";10826;8008617
96;101264040;true;0.378720059389943;0;1;;"test0";11490;8008617
96;629379293;true;0.44409841170974773;0;1;;"test0";2;8008617
96;-932087522;true;0.44409841170974773;0;1;;"test0";2;8008617
97;403871486;false;-1;0;0;;;12106;8099154
97;-749993263;false;-1;0;1;;"test0";NaN;8099154
97;-1660407615;false;-1;0;1;;"test0";NaN;8099154
97;113894431;true;0.0019723865877712033;0;1;;"test0";12450;8099154
97;-1266227126;true;0.0019723865877712033;0;1;;"test0";12337;8099154
97;-1772508929;true;0.0019723865877712033;0;1;;"test0";12307;8099154
97;682626676;true;0.0019723865877712033;0;1;;"test0";12567;8099154
97;-763342180;true;0.0019723865877712033;0;1;;"test0";11313;8099154
97;889536849;true;0.0029585798816568047;0;1;;"test0";11658;8099154
97;1360503637;true;0.007889546351084813;0;1;;"test0";12543;8099154
97;-568803841;true;0.007889546351084813;0;1;;"test0";10823;8099154
97;-390695464;true;0.007889546351084813;0;1;;"test0";12407;8099154
97;1514294759;true;0.008875739644970414;0;1;;"test0";12437;8099154
97;1085778841;true;0.32568047337278105;0;1;;"test0";7986;8099154
97;1853806963;true;0.32840236686390534;0;1;;"test0";11281;8099154
97;-405757826;true;0.3727962762963752;0;1;;"test0";9827;8099154
97;256811092;true;0.37279944136131427;0;1;;"test0";12151;8099154
97;1636461101;true;0.37280175445855923;0;1;;"test0";12922;8099154
97;-1404264177;true;0.37280646062422224;0;1;;"test0";12673;8099154
97;1458025566;true;0.37280646062422224;0;1;;"test0";12768;8099154
97;960920880;true;0.3728069042143614;0;1;;"test0";11533;8099154
97;960920880;true;0.3728069042143614;0;1;;"test0";12331;8099154
97;960920880;true;0.3728069042143614;0;1;;"test0";11477;8099154
97;960920880;true;0.3728069042143614;0;1;;"test0";11962;8099154
97;-1357118672;true;0.3728071318718557;0;1;;"test0";9595;8099154
97;-194993723;true;0.3728071318718557;0;1;;"test0";14395;8099154
97;-900959756;true;0.37281322356573193;0;1;;"test0";12965;8099154
97;-1622318016;true;0.3728146853146853;0;1;;"test0";11426;8099154
97;-1774638538;true;0.3728146853146853;0;1;;"test0";12482;8099154
97;-568596010;true;0.3728146853146853;0;1;;"test0";11581;8099154
97;1945521040;true;0.3728146853146853;0;1;;"test0";12242;8099154
97;-1622318016;true;0.3728146853146853;0;1;;"test0";11848;8099154
97;1107037182;true;0.3728146853146853;0;1;;"test0";12483;8099154
97;-226307158;true;0.37281566836222707;0;1;;"test0";12330;8099154
97;-1698500695;true;0.37281692666308053;0;1;;"test0";10046;8099154
97;488250624;true;0.3728433509810028;0;1;;"test0";13676;8099154
97;2123522115;true;0.37286324786324787;0;1;;"test0";13003;8099154
97;-398738593;true;0.37286324786324787;0;1;;"test0";12009;8099154
97;-1156218277;true;0.37286682102735613;0;1;;"test0";13591;8099154
97;-1602835743;true;0.3728848749091664;0;1;;"test0";10643;8099154
97;-1169652980;true;0.3728848749091664;0;1;;"test0";12490;8099154
97;1092182669;true;0.3728848749091664;0;1;;"test0";11735;8099154
97;382578626;true;0.3728848749091664;0;1;;"test0";10263;8099154
97;-1804688157;true;0.3729186734553461;0;1;;"test0";11636;8099154
97;-1833815812;true;0.3729851050805958;0;1;;"test0";9028;8099154
97;-1710856940;true;0.3729851050805958;0;1;;"test0";13387;8099154
97;43988187;true;0.3735207100591716;0;1;;"test0";12625;8099154
97;629379293;true;0.44409841170974773;0;1;;"test0";1;8099154
97;-932087522;true;0.44409841170974773;0;1;;"test0";1;8099154
97;-942810177;true;0.44409841170974773;0;1;;"test0";13153;8099154
98;1800369344;false;-1;0;1;;"test0";NaN;8173178
98;2118648301;false;-1;0;0;;;11749;8173178
98;1875505207;false;-1;0;1;;"test0";NaN;8173178
98;1015560495;false;-1;0;1;;"test0";NaN;8173178
98;180817112;false;-1;0;1;;"test0";NaN;8173178
98;2096747163;false;-1;0;1;;"test0";NaN;8173178
98;1110801064;true;0.007889546351084813;0;1;;"test0";12219;8173178
98;20120229;true;0.008875739644970414;0;1;;"test0";8445;8173178
98;1085778841;true;0.32568047337278105;0;1;;"test0";11810;8173178
98;57789267;true;0.32568047337278105;0;1;;"test0";12630;8173178
98;315580752;true;0.32568047337278105;0;1;;"test0";12352;8173178
98;162920351;true;0.32568047337278105;0;1;;"test0";10613;8173178
98;81155441;true;0.3256903353057199;0;1;;"test0";12165;8173178
98;-116992452;true;0.32840236686390534;0;1;;"test0";11878;8173178
98;-2065779789;true;0.37279944136131427;0;1;;"test0";8698;8173178
98;256811092;true;0.37279944136131427;0;1;;"test0";12319;8173178
98;584913590;true;0.37279990954660236;0;1;;"test0";13243;8173178
98;-1298706356;true;0.3728004022121669;0;1;;"test0";12041;8173178
98;-572879711;true;0.37280139897110554;0;1;;"test0";13040;8173178
98;960920880;true;0.3728069042143614;0;1;;"test0";8125;8173178
98;-194993723;true;0.3728071318718557;0;1;;"test0";12864;8173178
98;-900959756;true;0.37281322356573193;0;1;;"test0";10296;8173178
98;1945521040;true;0.3728146853146853;0;1;;"test0";12105;8173178
98;-568596010;true;0.3728146853146853;0;1;;"test0";12412;8173178
98;-226307158;true;0.37281566836222707;0;1;;"test0";12465;8173178
98;-226307158;true;0.37281566836222707;0;1;;"test0";12004;8173178
98;-445931891;true;0.3728164971831485;0;1;;"test0";12021;8173178
98;-1698500695;true;0.37281692666308053;0;1;;"test0";8219;8173178
98;-1735227490;true;0.37281692666308053;0;1;;"test0";8251;8173178
98;1017697955;true;0.3728433509810028;0;1;;"test0";12019;8173178
98;-556699728;true;0.37285150746689205;0;1;;"test0";12614;8173178
98;379310103;true;0.37285892245406416;0;1;;"test0";8288;8173178
