iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;725387465;true;1.4641999352427797;1;2;"test0";"test1","test2";12073;542667
9;-10782676;true;1.5430338282630334;1;2;"test2";"test0","test1";14480;542667
9;-1075997084;true;1.8891548326262262;1;2;"test1";"test0","test2";10942;542667
9;-314848363;true;2.0002659437373627;2;1;"test1","test2";"test0";13528;542667
9;917119763;true;2.0002659437373627;2;1;"test1","test2";"test0";2;542667
9;-1200717426;true;2.0002659437373627;2;1;"test1","test2";"test0";2;542667
9;2032312450;true;2.194749694749695;2;1;"test0","test1";"test2";11850;542667
10;382055658;true;0.0006785229980301988;0;3;;"test0","test1","test2";8701;588640
10;-879609673;true;0.002714367995043327;0;3;;"test0","test1","test2";8557;588640
10;-53685148;true;0.16808724194887184;0;3;;"test0","test1","test2";10803;588640
10;-1144331990;true;0.19571493918635785;0;3;;"test0","test1","test2";11861;588640
10;399269278;true;0.3983544373084491;0;3;;"test0","test1","test2";8653;588640
10;-1360806798;true;0.3983544373084491;0;3;;"test0","test1","test2";8943;588640
10;1544774167;true;0.40364066414438127;0;3;;"test0","test1","test2";10355;588640
10;2027523199;true;0.436842708031421;0;3;;"test0","test1","test2";10850;588640
10;-795834385;true;0.464465878980142;0;3;;"test0","test1","test2";11322;588640
10;1338376755;true;0.464465878980142;0;3;;"test0","test1","test2";9623;588640
10;-599357847;true;0.464465878980142;0;3;;"test0","test1","test2";11446;588640
10;-1470463703;true;0.4923045353778886;0;3;;"test0","test1","test2";10645;588640
10;1029231887;true;0.4923045353778886;0;3;;"test0","test1","test2";8819;588640
10;1475232988;true;0.4923045353778886;0;3;;"test0","test1","test2";11042;588640
10;1244430359;true;0.5926130407960164;0;3;;"test0","test1","test2";11100;588640
10;-1158731379;true;0.7377835230127281;0;3;;"test0","test1","test2";10494;588640
10;31188227;true;0.8067091803567548;0;3;;"test0","test1","test2";10220;588640
10;-2108763896;true;0.8067091803567548;0;3;;"test0","test1","test2";9096;588640
10;1353939546;true;0.9422889335728124;0;3;;"test0","test1","test2";10407;588640
10;-1455738920;true;1.399542612273205;1;2;"test0";"test1","test2";12342;588640
10;-569065147;true;1.4256702756107287;1;2;"test0";"test1","test2";11236;588640
10;649137797;true;1.4641999352427797;1;2;"test0";"test1","test2";11884;588640
10;725387465;true;1.4641999352427797;1;2;"test0";"test1","test2";11393;588640
10;-497973551;true;1.4641999352427797;1;2;"test0";"test1","test2";11801;588640
10;-596202122;true;1.4641999352427797;1;2;"test0";"test1","test2";11711;588640
10;1665514509;true;1.7375175792753657;1;2;"test0";"test1","test2";11957;588640
10;-1075997084;true;1.8891548326262262;1;2;"test1";"test0","test2";9702;588640
10;-1075997084;true;1.8891548326262262;1;2;"test1";"test0","test2";9647;588640
10;-1200717426;true;2.0002659437373627;2;1;"test1","test2";"test0";5;588640
10;917119763;true;2.0002659437373627;2;1;"test1","test2";"test0";10312;588640
10;1668950977;true;2.194749694749695;2;1;"test0","test1";"test2";11777;588640
10;2032312450;true;2.194749694749695;2;1;"test0","test1";"test2";11789;588640
10;750833312;true;2.194749694749695;2;1;"test0","test1";"test2";11224;588640
11;1471212143;false;-1;0;3;;"test0","test1","test2";NaN;650444
11;2027523199;true;0.436842708031421;0;3;;"test0","test1","test2";11024;650444
11;1262077898;true;0.46444586840226487;0;3;;"test0","test1","test2";11217;650444
11;182724335;true;0.4923045353778886;0;3;;"test0","test1","test2";10920;650444
11;-1470463703;true;0.4923045353778886;0;3;;"test0","test1","test2";10755;650444
11;657525582;true;0.49250935428686327;0;3;;"test0","test1","test2";9979;650444
11;-1828854133;true;0.4937372322664272;0;3;;"test0","test1","test2";9948;650444
11;1945333143;true;0.5365806204281703;0;3;;"test0","test1","test2";10578;650444
11;-1672917890;true;0.6160127989386536;0;3;;"test0","test1","test2";10977;650444
11;-1192467065;true;0.7377835230127281;0;3;;"test0","test1","test2";10566;650444
11;332166903;true;0.7377835230127281;0;3;;"test0","test1","test2";10469;650444
11;1353939546;true;0.9422889335728124;0;3;;"test0","test1","test2";10930;650444
11;1353939546;true;0.9422889335728124;0;3;;"test0","test1","test2";9660;650444
11;-1300291924;true;0.9422889335728124;0;3;;"test0","test1","test2";10530;650444
11;1353939546;true;0.9422889335728124;0;3;;"test0","test1","test2";10384;650444
11;-1548423106;true;0.9422889335728124;0;3;;"test0","test1","test2";11247;650444
11;1351257721;true;0.9422889335728124;0;3;;"test0","test1","test2";8394;650444
11;-847395352;true;0.9422889335728124;0;3;;"test0","test1","test2";9850;650444
11;2116627659;true;1.3980884935710867;1;2;"test0";"test1","test2";10903;650444
11;-1090613314;true;1.3980884935710867;1;2;"test0";"test1","test2";11530;650444
11;-905481092;true;1.4641999352427797;1;2;"test0";"test1","test2";9025;650444
11;-2049483316;true;1.4641999352427797;1;2;"test0";"test1","test2";9509;650444
11;-497973551;true;1.4641999352427797;1;2;"test0";"test1","test2";12077;650444
11;-497973551;true;1.4641999352427797;1;2;"test0";"test1","test2";11824;650444
11;1665514509;true;1.7375175792753657;1;2;"test0";"test1","test2";11388;650444
11;1665514509;true;1.7375175792753657;1;2;"test0";"test1","test2";12197;650444
11;-1076008505;true;1.8891548326262262;1;2;"test1";"test0","test2";12388;650444
11;-1075997084;true;1.8891548326262262;1;2;"test1";"test0","test2";12505;650444
11;565000698;true;2.0002659437373627;2;1;"test1","test2";"test0";13956;650444
11;750833312;true;2.194749694749695;2;1;"test0","test1";"test2";12469;650444
11;-27046887;true;2.194749694749695;2;1;"test0","test1";"test2";12612;650444
11;506832881;true;2.194749694749695;2;1;"test0","test1";"test2";11760;650444
11;2032312450;true;2.194749694749695;2;1;"test0","test1";"test2";2;650444
12;2110219769;true;0.0007259389890243255;0;3;;"test0","test1","test2";8789;697609
12;-618614901;true;0.002714367995043327;0;3;;"test0","test1","test2";8172;697609
12;-286362479;true;0.0027192517462259766;0;3;;"test0","test1","test2";9060;697609
12;-1685549594;true;0.1955121899061178;0;3;;"test0","test1","test2";11327;697609
12;-338555135;true;0.30668783400680255;0;3;;"test0","test1","test2";10802;697609
12;2027523199;true;0.436842708031421;0;3;;"test0","test1","test2";9082;697609
12;2027523199;true;0.436842708031421;0;3;;"test0","test1","test2";10007;697609
12;150693666;true;0.49271899511995715;0;3;;"test0","test1","test2";10972;697609
12;-1458905746;true;0.49293593673351743;0;3;;"test0","test1","test2";9622;697609
12;-1347307838;true;0.5479374019758092;0;3;;"test0","test1","test2";10782;697609
12;-1926591344;true;0.6135462257550325;0;3;;"test0","test1","test2";10942;697609
12;1417616090;true;0.6160127989386536;0;3;;"test0","test1","test2";11125;697609
12;-996147306;true;0.6440372103493668;0;3;;"test0","test1","test2";11152;697609
12;-1259388635;true;0.9422889335728124;0;3;;"test0","test1","test2";10828;697609
12;292877517;true;0.9422889335728124;0;3;;"test0","test1","test2";11083;697609
12;-1194276863;true;1.1950156384870572;1;2;"test1";"test0","test2";10026;697609
12;1275497321;true;1.4659068347379887;1;2;"test0";"test1","test2";11466;697609
12;1665514509;true;1.7375175792753657;1;2;"test0";"test1","test2";11342;697609
12;2062744454;true;1.8891548326262262;1;2;"test1";"test0","test2";11473;697609
12;-1076008505;true;1.8891548326262262;1;2;"test1";"test0","test2";11412;697609
12;-549713771;true;1.8891548326262262;1;2;"test1";"test0","test2";9375;697609
12;-1525079266;true;2.0002659437373627;2;1;"test1","test2";"test0";14102;697609
12;565000698;true;2.0002659437373627;2;1;"test1","test2";"test0";12529;697609
12;-1008029236;true;2.0002659437373627;2;1;"test1","test2";"test0";13317;697609
12;-727686563;true;2.194749694749695;2;1;"test0","test1";"test2";11593;697609
12;506832881;true;2.194749694749695;2;1;"test0","test1";"test2";11652;697609
12;2032312450;true;2.194749694749695;2;1;"test0","test1";"test2";11492;697609
12;-1641311123;true;2.194749694749695;2;1;"test0","test1";"test2";11665;697609
12;516653965;true;2.194749694749695;2;1;"test0","test1";"test2";11683;697609
12;-1420699168;true;2.194749694749695;2;1;"test0","test1";"test2";11061;697609
12;-27046887;true;2.194749694749695;2;1;"test0","test1";"test2";12027;697609
12;-1665242316;true;3;3;0;"test0","test1","test2";;14676;697609
