iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-133451836;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6548;546230
25;-133451836;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6123;546230
25;86226159;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6450;546230
25;-2058158657;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5818;546230
25;-1546449384;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5820;546230
25;1244609321;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6197;546230
25;1104678354;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6193;546230
25;580043182;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6269;546230
25;895211747;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6401;546230
25;128357206;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5864;546230
25;-351938087;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6073;546230
25;1238907216;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5884;546230
25;-1836908894;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6001;546230
25;1612479152;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;546230
25;272929147;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;546230
25;895211747;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6015;546230
25;1056191407;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6054;546230
26;863038705;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6112;571376
26;1662920050;true;0.125;0;5;;"test0","test1","test2","test3","test4";6577;571376
26;17654391;true;0.125;0;5;;"test0","test1","test2","test3","test4";6789;571376
26;-1066766165;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6031;571376
26;559205940;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6004;571376
26;-2058158657;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6473;571376
26;-133451836;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6084;571376
26;-112470405;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5654;571376
26;-133451836;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6128;571376
26;-1807738161;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6419;571376
26;-709198357;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6342;571376
26;1074538957;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6237;571376
26;817303223;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6168;571376
26;449284267;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6219;571376
26;1238907216;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6002;571376
26;-1159096675;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6011;571376
26;-903377574;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6179;571376
26;895211747;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5564;571376
26;1238907216;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6090;571376
26;-351938087;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6302;571376
26;-1373817155;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5868;571376
26;895211747;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5954;571376
26;99326384;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6170;571376
26;-346309259;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6279;571376
26;1056191407;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;571376
27;2128235257;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5599;590766
27;17654391;true;0.125;0;5;;"test0","test1","test2","test3","test4";6795;590766
27;-1547370163;true;0.125;0;5;;"test0","test1","test2","test3","test4";6326;590766
27;1096813802;true;0.125;0;5;;"test0","test1","test2","test3","test4";5919;590766
27;-1943168599;true;0.125;0;5;;"test0","test1","test2","test3","test4";6335;590766
27;-1754248396;true;0.125;0;5;;"test0","test1","test2","test3","test4";6190;590766
27;1153006292;true;0.125;0;5;;"test0","test1","test2","test3","test4";6026;590766
27;1662920050;true;0.125;0;5;;"test0","test1","test2","test3","test4";5766;590766
27;-112470405;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5874;590766
27;-1589537658;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6584;590766
27;-1066766165;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6168;590766
27;-1066766165;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6103;590766
27;817303223;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6536;590766
27;-346309259;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;590766
27;1056191407;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;590766
27;-1614734700;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6023;590766
27;-541169740;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5644;590766
27;316279199;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6642;590766
27;895211747;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5598;590766
27;1238907216;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6030;590766
27;996197716;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5769;590766
27;1238907216;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5875;590766
27;1475022123;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5547;590766
27;1918160342;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6102;590766
27;1592933125;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5572;590766
27;-1159096675;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6474;590766
28;1662920050;true;0.125;0;5;;"test0","test1","test2","test3","test4";6067;612080
28;1890041974;true;0.125;0;5;;"test0","test1","test2","test3","test4";6261;612080
28;1707191395;true;0.125;0;5;;"test0","test1","test2","test3","test4";6116;612080
28;-1754248396;true;0.125;0;5;;"test0","test1","test2","test3","test4";6346;612080
28;-529369922;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5864;612080
28;-740364861;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6364;612080
28;-1066766165;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5677;612080
28;455173715;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6585;612080
28;1602368445;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6201;612080
28;1697891975;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5949;612080
28;-1213282862;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6310;612080
28;-1159096675;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;612080
28;1592933125;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;612080
28;-2112014112;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6331;612080
28;1918160342;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6543;612080
28;1475022123;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6168;612080
28;1475022123;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6234;612080
28;22103235;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6246;612080
28;-1913400795;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6113;612080
28;-346309259;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6028;612080
28;286671700;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5701;612080
28;278153761;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5914;612080
28;-57750476;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6525;612080
28;854889592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5763;612080
28;462722617;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5807;612080
28;965247701;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6003;612080
29;-2119558597;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6195;636819
29;-1687204965;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5844;636819
29;-1608971842;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6500;636819
29;-1386511217;true;0.125;0;5;;"test0","test1","test2","test3","test4";5860;636819
29;-1295766111;true;0.125;0;5;;"test0","test1","test2","test3","test4";6534;636819
29;1351345460;true;0.125;0;5;;"test0","test1","test2","test3","test4";6247;636819
29;1327112806;true;0.125;0;5;;"test0","test1","test2","test3","test4";6451;636819
29;1655651030;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6403;636819
29;-503333775;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5927;636819
29;2059814903;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6692;636819
29;1602368445;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5997;636819
29;310762654;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5129;636819
29;-529369922;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6186;636819
29;-1431507710;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6059;636819
29;-656861221;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6337;636819
29;140877978;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5815;636819
29;-1849243426;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6040;636819
29;1580531672;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6220;636819
29;1169835486;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5955;636819
29;-1386803443;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6288;636819
29;530489570;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6079;636819
29;462722617;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;636819
29;-1938436214;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5979;636819
29;965247701;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;636819
29;1113124993;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6312;636819
29;1643884920;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6469;636819
30;-617688339;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6427;657970
30;1486780549;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5956;657970
30;1126896065;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6232;657970
30;-1608971842;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6161;657970
30;-1608971842;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5909;657970
30;1327112806;true;0.125;0;5;;"test0","test1","test2","test3","test4";6441;657970
30;-1295766111;true;0.125;0;5;;"test0","test1","test2","test3","test4";6055;657970
30;1327112806;true;0.125;0;5;;"test0","test1","test2","test3","test4";6055;657970
30;-1295766111;true;0.125;0;5;;"test0","test1","test2","test3","test4";5737;657970
30;-2147468299;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5954;657970
30;-1821350165;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5761;657970
30;310762654;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6067;657970
30;167920326;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6382;657970
30;-473311213;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6516;657970
30;310762654;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5812;657970
30;410002297;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6354;657970
30;-1929817426;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5927;657970
30;-1046597730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6316;657970
30;1933412650;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6048;657970
30;1643884920;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;657970
30;2141107534;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5898;657970
30;233149141;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6210;657970
30;1113124993;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;657970
30;965247701;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6070;657970
30;-365328865;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6183;657970
30;965247701;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5978;657970
31;87537236;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6035;683160
31;-1608971842;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6074;683160
31;-1041493241;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6181;683160
31;585489326;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5935;683160
31;2095035415;true;0.125;0;5;;"test0","test1","test2","test3","test4";6647;683160
31;-1500684271;true;0.125;0;5;;"test0","test1","test2","test3","test4";5977;683160
31;-1295766111;true;0.125;0;5;;"test0","test1","test2","test3","test4";6557;683160
31;-925727458;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6188;683160
31;697598166;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6389;683160
31;410002297;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6440;683160
31;2135981013;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5987;683160
31;1113124993;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5809;683160
31;965247701;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;683160
31;-1046597730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5786;683160
31;2029632042;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5943;683160
31;2134144599;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6206;683160
31;-365328865;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;683160
31;373399769;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5897;683160
31;1933412650;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6110;683160
31;-1046597730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6025;683160
31;1599196423;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5804;683160
31;1933412650;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6083;683160
31;1809102863;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5973;683160
31;1113124993;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5951;683160
31;-400129485;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5891;683160
31;-1777328008;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5782;683160
32;-332140976;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5903;708377
32;585489326;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5783;708377
32;-1412792635;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6351;708377
32;1869475646;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5819;708377
32;585489326;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6000;708377
32;585489326;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6202;708377
32;-217694667;true;0.125;0;5;;"test0","test1","test2","test3","test4";6301;708377
32;-1295766111;true;0.125;0;5;;"test0","test1","test2","test3","test4";6382;708377
32;1535098274;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6185;708377
32;-1512875529;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5839;708377
32;-29766856;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6278;708377
32;-1046597730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6019;708377
32;585609736;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6138;708377
32;-510246254;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6167;708377
32;-1777328008;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;708377
32;-1046597730;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6124;708377
32;-1823449367;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5500;708377
32;-1485110323;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6352;708377
32;1933412650;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5389;708377
32;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5785;708377
32;-932846254;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6071;708377
32;1798807315;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6491;708377
32;-1244252691;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5773;708377
32;-1838965621;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5671;708377
32;-875432393;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6219;708377
32;-400129485;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;708377
33;-483295411;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6500;737973
33;-1529887723;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6668;737973
33;1109684174;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6631;737973
33;585489326;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5951;737973
33;1748887631;true;0.125;0;5;;"test0","test1","test2","test3","test4";6619;737973
33;-801667252;true;0.125;0;5;;"test0","test1","test2","test3","test4";6527;737973
33;-20757532;true;0.125;0;5;;"test0","test1","test2","test3","test4";6405;737973
33;332145882;true;0.125;0;5;;"test0","test1","test2","test3","test4";6600;737973
33;122265201;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6115;737973
33;-1335675017;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5741;737973
33;-1226885497;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6044;737973
33;923658121;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6246;737973
33;-1341671175;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6504;737973
33;-1294450729;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6050;737973
33;1535098274;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5840;737973
33;-437020454;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6354;737973
33;1008788158;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6170;737973
33;-7538102;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6533;737973
33;-875432393;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6227;737973
33;341918152;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6083;737973
33;-400129485;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;737973
33;-776372297;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6169;737973
33;-1838965621;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6115;737973
33;1790560540;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5990;737973
33;1146833192;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6333;737973
34;-15134663;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6483;761018
34;-1529887723;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6128;761018
34;126716036;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6598;761018
34;-1497220947;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6662;761018
34;-561232928;true;0.125;0;5;;"test0","test1","test2","test3","test4";6124;761018
34;332145882;true;0.125;0;5;;"test0","test1","test2","test3","test4";6174;761018
34;1499189419;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6544;761018
34;-1294450729;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6413;761018
34;-7538102;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6351;761018
34;2023138551;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6442;761018
34;-1853588500;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6463;761018
34;-437020454;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6374;761018
34;-1327363928;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6322;761018
34;-1143046305;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6220;761018
34;1160886349;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6236;761018
34;1146833192;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;761018
34;1885152690;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6282;761018
34;592476056;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6312;761018
34;448520506;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6299;761018
34;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6057;761018
34;1290837707;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6458;761018
34;1854012833;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6012;761018
34;341918152;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6609;761018
34;1790560540;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;761018
34;-1125418211;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6312;761018
34;-1302100406;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6340;761018
35;-2065475987;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6385;785855
35;-621070336;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6196;785855
35;-1392374360;true;0.125;0;5;;"test0","test1","test2","test3","test4";6201;785855
35;-1712173635;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5945;785855
35;-1327363928;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5985;785855
35;-1302084566;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6337;785855
35;-1834220612;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5906;785855
35;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5609;785855
35;1426663442;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5770;785855
35;-1125418211;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;785855
35;-1046001665;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6025;785855
35;592476056;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5793;785855
35;-699830810;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5654;785855
35;1427446259;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5838;785855
35;-611033211;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6318;785855
35;1101950538;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5763;785855
35;-1914386521;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6600;785855
35;-1302100406;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;785855
35;387019625;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6398;785855
35;592476056;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6362;785855
35;1290837707;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6105;785855
35;95476958;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5630;785855
35;-517460286;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6065;785855
35;1457509758;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6646;785855
35;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6108;785855
35;-316984139;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6162;785855
36;608696058;true;0.125;0;5;;"test0","test1","test2","test3","test4";5864;810368
36;-154060090;true;0.125;0;5;;"test0","test1","test2","test3","test4";6379;810368
36;-1327363928;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6324;810368
36;-1712173635;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6441;810368
36;-1712173635;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5858;810368
36;-1834220612;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5904;810368
36;1968081437;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6070;810368
36;1014456687;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6598;810368
36;-1482224947;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5528;810368
36;1026327429;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6625;810368
36;1693386102;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5821;810368
36;-487261252;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6514;810368
36;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5969;810368
36;-316984139;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;810368
36;-1282532449;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6092;810368
36;-552910635;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6278;810368
36;120585476;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5820;810368
36;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6151;810368
36;2088443438;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5714;810368
36;-2029254319;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6353;810368
36;934274605;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5853;810368
36;-1161690053;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5677;810368
36;592476056;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6151;810368
36;-699830810;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6569;810368
36;-1397392376;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5987;810368
37;743980048;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6525;834464
37;-279439417;true;0.125;0;5;;"test0","test1","test2","test3","test4";6380;834464
37;1546417147;true;0.125;0;5;;"test0","test1","test2","test3","test4";6077;834464
37;-154060090;true;0.125;0;5;;"test0","test1","test2","test3","test4";6444;834464
37;1980481381;true;0.125;0;5;;"test0","test1","test2","test3","test4";6374;834464
37;1093638772;true;0.125;0;5;;"test0","test1","test2","test3","test4";6331;834464
37;836287237;true;0.125;0;5;;"test0","test1","test2","test3","test4";6577;834464
37;284123198;true;0.125;0;5;;"test0","test1","test2","test3","test4";6501;834464
37;1038115659;true;0.125;0;5;;"test0","test1","test2","test3","test4";6234;834464
37;-154060090;true;0.125;0;5;;"test0","test1","test2","test3","test4";6403;834464
37;19441477;true;0.125;0;5;;"test0","test1","test2","test3","test4";6103;834464
37;-154060090;true;0.125;0;5;;"test0","test1","test2","test3","test4";6082;834464
37;-1153588238;true;0.125;0;5;;"test0","test1","test2","test3","test4";6450;834464
37;299064590;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6146;834464
37;-238981709;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6374;834464
