iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
112;1636523568;true;1.836139666784828;1;2;"test0";"test1","test2";20051;11938945
112;658494759;true;1.836139666784828;1;2;"test0";"test1","test2";19294;11938945
112;1780260993;true;1.836139666784828;1;2;"test0";"test1","test2";18622;11938945
112;-1253923372;true;1.857608117688763;1;2;"test0";"test1","test2";17949;11938945
112;-1460759757;true;1.857608117688763;1;2;"test0";"test1","test2";18851;11938945
112;-1726547409;true;1.857608117688763;1;2;"test0";"test1","test2";17367;11938945
112;1908917495;true;2.295157745480326;1;2;"test0";"test1","test2";19024;11938945
112;1211569561;true;2.295310284473591;1;2;"test0";"test1","test2";18876;11938945
112;2119640802;true;2.295310284473591;1;2;"test0";"test1","test2";18893;11938945
112;-379443979;true;2.29540806587953;1;2;"test0";"test1","test2";17978;11938945
112;-342758214;true;2.29540806587953;1;2;"test0";"test1","test2";19304;11938945
112;273743928;true;2.29540806587953;1;2;"test0";"test1","test2";18936;11938945
112;1244242919;true;2.29540806587953;1;2;"test0";"test1","test2";18910;11938945
112;-692459471;true;2.29540806587953;1;2;"test0";"test1","test2";17462;11938945
112;1421626226;true;2.29540806587953;1;2;"test0";"test1","test2";2;11938945
113;940938194;false;-1;0;3;;"test0","test1","test2";NaN;12066294
113;448468092;false;-1;0;3;;"test0","test1","test2";NaN;12066294
113;-1808052648;false;-1;0;3;;"test0","test1","test2";NaN;12066294
113;694697841;false;-1;0;3;;"test0","test1","test2";NaN;12066294
113;1147965201;false;-1;0;3;;"test0","test1","test2";NaN;12066294
113;-1794386236;false;-1;0;3;;"test0","test1","test2";NaN;12066294
113;-1093744044;false;-1;0;3;;"test0","test1","test2";NaN;12066294
113;-500155326;true;0.05133400155647097;0;3;;"test0","test1","test2";17990;12066294
113;420447205;true;0.05133400155647097;0;3;;"test0","test1","test2";12999;12066294
113;444435206;true;0.053900701634294515;0;3;;"test0","test1","test2";10811;12066294
113;382119379;true;0.06930090210123581;0;3;;"test0","test1","test2";11399;12066294
113;-909349512;true;0.06930090210123581;0;3;;"test0","test1","test2";13078;12066294
113;-1026601232;true;0.06930090210123581;0;3;;"test0","test1","test2";21438;12066294
113;-2010509135;true;0.06930090210123581;0;3;;"test0","test1","test2";44190;12066294
113;-1345282032;true;0.06930090210123581;0;3;;"test0","test1","test2";13376;12066294
113;-1093171176;true;1.0183382558764928;0;3;;"test0","test1","test2";11073;12066294
113;-1892340525;true;1.0241133310515957;0;3;;"test0","test1","test2";10455;12066294
113;638764504;true;1.1858733314449565;0;3;;"test0","test1","test2";13679;12066294
113;-260606439;true;1.1859135264033134;0;3;;"test0","test1","test2";13032;12066294
113;1236371699;true;1.1859396311195354;0;3;;"test0","test1","test2";13463;12066294
113;-2014923985;true;1.1859396311195354;0;3;;"test0","test1","test2";11821;12066294
113;-2061748153;true;1.1859396311195354;0;3;;"test0","test1","test2";12016;12066294
113;-560683801;true;1.247452644915547;0;3;;"test0","test1","test2";13881;12066294
113;1361760955;true;1.247452644915547;0;3;;"test0","test1","test2";14621;12066294
113;-416338039;true;1.2474540761526303;0;3;;"test0","test1","test2";11393;12066294
113;888444228;true;1.2474540761526303;0;3;;"test0","test1","test2";12805;12066294
113;-1610038536;true;1.2474540761526303;0;3;;"test0","test1","test2";13365;12066294
113;1856246339;true;1.2474540761526303;0;3;;"test0","test1","test2";12726;12066294
113;-1794386236;true;1.4477776088457488;0;3;;"test0","test1","test2";13967;12066294
113;-85353593;true;1.4477776088457488;0;3;;"test0","test1","test2";10326;12066294
113;1537598799;true;1.4633210090744606;0;3;;"test0","test1","test2";13370;12066294
113;89074465;true;1.8158011343495213;1;2;"test0";"test1","test2";18299;12066294
113;-1419874446;true;1.8158011343495213;1;2;"test0";"test1","test2";20946;12066294
113;1166345271;true;1.8237105636299185;1;2;"test0";"test1","test2";20021;12066294
113;1780260993;true;1.836139666784828;1;2;"test0";"test1","test2";19235;12066294
113;1349692999;true;1.836139666784828;1;2;"test0";"test1","test2";19386;12066294
113;-1639910369;true;1.857608117688763;1;2;"test0";"test1","test2";13215;12066294
113;817114730;true;1.857608117688763;1;2;"test0";"test1","test2";20187;12066294
113;2110615854;true;2.295157745480326;1;2;"test0";"test1","test2";16136;12066294
113;1908917495;true;2.295157745480326;1;2;"test0";"test1","test2";17282;12066294
113;1937978418;true;2.295157745480326;1;2;"test0";"test1","test2";18001;12066294
113;2119640802;true;2.295310284473591;1;2;"test0";"test1","test2";20106;12066294
113;1211569561;true;2.295310284473591;1;2;"test0";"test1","test2";18856;12066294
113;1213879725;true;2.29540806587953;1;2;"test0";"test1","test2";12643;12066294
113;-1242086652;true;2.29540806587953;1;2;"test0";"test1","test2";16219;12066294
113;-342758214;true;2.29540806587953;1;2;"test0";"test1","test2";18594;12066294
113;1421626226;true;2.29540806587953;1;2;"test0";"test1","test2";17;12066294
113;-1111961388;true;2.29540806587953;1;2;"test0";"test1","test2";17382;12066294
113;-692459471;true;2.29540806587953;1;2;"test0";"test1","test2";17469;12066294
114;-1812685238;true;0.05133400155647097;0;3;;"test0","test1","test2";13702;12166914
114;-1773200914;true;0.05133400155647097;0;3;;"test0","test1","test2";15898;12166914
114;821993249;true;0.05133400155647097;0;3;;"test0","test1","test2";12431;12166914
114;-142958764;true;0.053900701634294515;0;3;;"test0","test1","test2";9676;12166914
114;1293592167;true;0.053900701634294515;0;3;;"test0","test1","test2";14429;12166914
114;1893277159;true;0.053900701634294515;0;3;;"test0","test1","test2";14848;12166914
114;1326680202;true;0.053900701634294515;0;3;;"test0","test1","test2";12966;12166914
114;1402934859;true;0.053900701634294515;0;3;;"test0","test1","test2";13780;12166914
114;-1105618441;true;0.06930090210123581;0;3;;"test0","test1","test2";15721;12166914
114;638764504;true;1.1858733314449565;0;3;;"test0","test1","test2";14697;12166914
114;-260606439;true;1.1859135264033134;0;3;;"test0","test1","test2";14662;12166914
114;-527827731;true;1.1859396311195354;0;3;;"test0","test1","test2";14639;12166914
114;-734296911;true;1.1859396311195354;0;3;;"test0","test1","test2";11851;12166914
114;-2014923985;true;1.1859396311195354;0;3;;"test0","test1","test2";13397;12166914
114;-560683801;true;1.247452644915547;0;3;;"test0","test1","test2";15588;12166914
114;1361760955;true;1.247452644915547;0;3;;"test0","test1","test2";14483;12166914
114;1361760955;true;1.247452644915547;0;3;;"test0","test1","test2";14336;12166914
114;22159564;true;1.247452644915547;0;3;;"test0","test1","test2";15861;12166914
114;1012252785;true;1.2474540761526303;0;3;;"test0","test1","test2";14951;12166914
114;132731894;true;1.2474540761526303;0;3;;"test0","test1","test2";13565;12166914
114;-85353593;true;1.4477776088457488;0;3;;"test0","test1","test2";13157;12166914
114;-85353593;true;1.4477776088457488;0;3;;"test0","test1","test2";14414;12166914
114;290564707;true;1.4477776088457488;0;3;;"test0","test1","test2";13164;12166914
114;1537598799;true;1.4633210090744606;0;3;;"test0","test1","test2";14132;12166914
114;1537598799;true;1.4633210090744606;0;3;;"test0","test1","test2";14841;12166914
114;1390396205;true;1.4633210090744606;0;3;;"test0","test1","test2";10053;12166914
114;-1588624772;true;1.4633210090744606;0;3;;"test0","test1","test2";14772;12166914
114;-1629850381;true;1.8158011343495213;1;2;"test0";"test1","test2";18886;12166914
114;1166345271;true;1.8237105636299185;1;2;"test0";"test1","test2";16627;12166914
114;-1933460780;true;1.8237105636299185;1;2;"test0";"test1","test2";20732;12166914
114;-1374092456;true;1.8237105636299185;1;2;"test0";"test1","test2";18571;12166914
114;1166345271;true;1.8237105636299185;1;2;"test0";"test1","test2";21631;12166914
114;1166345271;true;1.8237105636299185;1;2;"test0";"test1","test2";21368;12166914
114;-1286849498;true;1.8304900744416872;1;2;"test0";"test1","test2";20208;12166914
114;1349692999;true;1.836139666784828;1;2;"test0";"test1","test2";20720;12166914
114;-91965188;true;1.847664835164835;1;2;"test0";"test1","test2";16011;12166914
114;-1714342017;true;1.8550658011343495;1;2;"test0";"test1","test2";20469;12166914
114;-1639910369;true;1.857608117688763;1;2;"test0";"test1","test2";19129;12166914
114;817114730;true;1.857608117688763;1;2;"test0";"test1","test2";18210;12166914
114;1908917495;true;2.295157745480326;1;2;"test0";"test1","test2";19465;12166914
114;1908917495;true;2.295157745480326;1;2;"test0";"test1","test2";19029;12166914
114;743861583;true;2.295157745480326;1;2;"test0";"test1","test2";16997;12166914
114;2119640802;true;2.295310284473591;1;2;"test0";"test1","test2";14561;12166914
114;2119640802;true;2.295310284473591;1;2;"test0";"test1","test2";19575;12166914
114;2119640802;true;2.295310284473591;1;2;"test0";"test1","test2";18827;12166914
114;2119640802;true;2.295310284473591;1;2;"test0";"test1","test2";10677;12166914
114;-342758214;true;2.29540806587953;1;2;"test0";"test1","test2";9921;12166914
114;-627902497;true;2.29540806587953;1;2;"test0";"test1","test2";17179;12166914
114;-692459471;true;2.29540806587953;1;2;"test0";"test1","test2";2;12166914
114;-1111961388;true;2.29540806587953;1;2;"test0";"test1","test2";2;12166914
115;-1200485322;false;-1;0;3;;"test0","test1","test2";NaN;12268709
115;-1848388647;true;0.03850050116735322;0;3;;"test0","test1","test2";13424;12268709
115;443239202;true;0.053900701634294515;0;3;;"test0","test1","test2";14237;12268709
115;1327992564;true;0.053900701634294515;0;3;;"test0","test1","test2";14285;12268709
115;-740725313;true;0.053900701634294515;0;3;;"test0","test1","test2";12982;12268709
115;593747367;true;0.053900701634294515;0;3;;"test0","test1","test2";13260;12268709
115;-841474084;true;0.053900701634294515;0;3;;"test0","test1","test2";14956;12268709
115;-1105618441;true;0.06930090210123581;0;3;;"test0","test1","test2";14777;12268709
115;-1749929222;true;0.06930090210123581;0;3;;"test0","test1","test2";13939;12268709
115;-1642315880;true;0.12369838439575423;0;3;;"test0","test1","test2";20753;12268709
115;152773500;true;0.13090170396900097;0;3;;"test0","test1","test2";14724;12268709
115;-250267114;true;1.1859135264033134;0;3;;"test0","test1","test2";8229;12268709
115;1300175115;true;1.1859135264033134;0;3;;"test0","test1","test2";14170;12268709
115;792728575;true;1.1859135264033134;0;3;;"test0","test1","test2";13743;12268709
115;-527827731;true;1.1859396311195354;0;3;;"test0","test1","test2";14131;12268709
115;822530352;true;1.1859396311195354;0;3;;"test0","test1","test2";13083;12268709
115;1658509275;true;1.1859828294378156;0;3;;"test0","test1","test2";14272;12268709
115;1029060842;true;1.247452644915547;0;3;;"test0","test1","test2";11410;12268709
115;113679347;true;1.247452644915547;0;3;;"test0","test1","test2";15489;12268709
115;-193824429;true;1.2474540761526303;0;3;;"test0","test1","test2";13576;12268709
115;290564707;true;1.4477776088457488;0;3;;"test0","test1","test2";15121;12268709
115;532608455;true;1.4477776088457488;0;3;;"test0","test1","test2";13600;12268709
115;760219445;true;1.4477776088457488;0;3;;"test0","test1","test2";14564;12268709
115;357814394;true;1.4477776088457488;0;3;;"test0","test1","test2";14202;12268709
115;1487167112;true;1.4477776088457488;0;3;;"test0","test1","test2";14013;12268709
115;-1629850381;true;1.8158011343495213;1;2;"test0";"test1","test2";14876;12268709
115;1349692999;true;1.836139666784828;1;2;"test0";"test1","test2";19134;12268709
115;1349692999;true;1.836139666784828;1;2;"test0";"test1","test2";10752;12268709
115;149330457;true;1.836139666784828;1;2;"test0";"test1","test2";19663;12268709
115;1349692999;true;1.836139666784828;1;2;"test0";"test1","test2";19184;12268709
115;-795470206;true;1.847664835164835;1;2;"test0";"test1","test2";21659;12268709
115;-91965188;true;1.847664835164835;1;2;"test0";"test1","test2";21442;12268709
115;-2009537011;true;1.8550658011343495;1;2;"test0";"test1","test2";19617;12268709
115;1403172022;true;1.8559132399858207;1;2;"test0";"test1","test2";20290;12268709
115;-1580976734;true;1.8564781992201347;1;2;"test0";"test1","test2";17662;12268709
115;-1639910369;true;1.857608117688763;1;2;"test0";"test1","test2";16982;12268709
115;1402512371;true;1.857608117688763;1;2;"test0";"test1","test2";19520;12268709
115;1377414632;true;1.857608117688763;1;2;"test0";"test1","test2";16518;12268709
115;752465959;true;2.295157745480326;1;2;"test0";"test1","test2";18314;12268709
115;-1855311174;true;2.295157745480326;1;2;"test0";"test1","test2";19947;12268709
115;743861583;true;2.295157745480326;1;2;"test0";"test1","test2";16533;12268709
115;-2113844774;true;2.295310284473591;1;2;"test0";"test1","test2";19918;12268709
115;-258347509;true;2.29540806587953;1;2;"test0";"test1","test2";17312;12268709
115;-342758214;true;2.29540806587953;1;2;"test0";"test1","test2";19836;12268709
115;-1111961388;true;2.29540806587953;1;2;"test0";"test1","test2";2;12268709
115;-692459471;true;2.29540806587953;1;2;"test0";"test1","test2";3;12268709
115;-342758214;true;2.29540806587953;1;2;"test0";"test1","test2";18881;12268709
115;-1042507247;true;2.29540806587953;1;2;"test0";"test1","test2";19375;12268709
115;1640364553;true;2.29540806587953;1;2;"test0";"test1","test2";18980;12268709
115;915540734;true;2.29540806587953;1;2;"test0";"test1","test2";10050;12268709
116;-1594118114;false;-1;1;2;"test0";"test1","test2";NaN;12385104
116;941566635;false;-1;0;3;;"test0","test1","test2";NaN;12385104
116;-110723099;true;0.05133400155647097;0;3;;"test0","test1","test2";14842;12385104
116;-1385431307;true;0.053900701634294515;0;3;;"test0","test1","test2";21129;12385104
116;1268072963;true;0.053900701634294515;0;3;;"test0","test1","test2";14498;12385104
116;758358380;true;0.053900701634294515;0;3;;"test0","test1","test2";11993;12385104
116;-239892274;true;0.053900701634294515;0;3;;"test0","test1","test2";14062;12385104
116;-43817848;true;0.06930090210123581;0;3;;"test0","test1","test2";14651;12385104
116;798107568;true;0.06930090210123581;0;3;;"test0","test1","test2";13319;12385104
116;-931460668;true;0.06930090210123581;0;3;;"test0","test1","test2";10220;12385104
116;-1633681128;true;1.185852906028608;0;3;;"test0","test1","test2";13070;12385104
116;-193824429;true;1.2474540761526303;0;3;;"test0","test1","test2";15120;12385104
116;-800711165;true;1.2474540761526303;0;3;;"test0","test1","test2";12803;12385104
116;290564707;true;1.4477776088457488;0;3;;"test0","test1","test2";10274;12385104
116;290564707;true;1.4477776088457488;0;3;;"test0","test1","test2";11602;12385104
116;-636607232;true;1.4478089698241718;0;3;;"test0","test1","test2";13163;12385104
116;1663654355;true;1.8033720311946118;1;2;"test0";"test1","test2";20531;12385104
116;988888386;true;1.8033720311946118;1;2;"test0";"test1","test2";19560;12385104
116;-1629850381;true;1.8158011343495213;1;2;"test0";"test1","test2";21695;12385104
116;-1629850381;true;1.8158011343495213;1;2;"test0";"test1","test2";21400;12385104
116;-209658336;true;1.8304900744416872;1;2;"test0";"test1","test2";18853;12385104
116;149330457;true;1.836139666784828;1;2;"test0";"test1","test2";16920;12385104
116;2000654714;true;1.8475343375388809;1;2;"test0";"test1","test2";12400;12385104
116;-906499346;true;1.847664835164835;1;2;"test0";"test1","test2";22050;12385104
116;-91965188;true;1.847664835164835;1;2;"test0";"test1","test2";15435;12385104
116;-2009537011;true;1.8550658011343495;1;2;"test0";"test1","test2";17623;12385104
116;1550144138;true;1.8550658011343495;1;2;"test0";"test1","test2";17733;12385104
116;-2009537011;true;1.8550658011343495;1;2;"test0";"test1","test2";16812;12385104
116;-2009537011;true;1.8550658011343495;1;2;"test0";"test1","test2";19491;12385104
116;-2009537011;true;1.8550658011343495;1;2;"test0";"test1","test2";19551;12385104
116;-454362228;true;1.8550658011343495;1;2;"test0";"test1","test2";19328;12385104
116;1403172022;true;1.8559132399858207;1;2;"test0";"test1","test2";18742;12385104
116;-695341426;true;1.8559132399858207;1;2;"test0";"test1","test2";18586;12385104
116;1403172022;true;1.8559132399858207;1;2;"test0";"test1","test2";11187;12385104
116;-822273626;true;1.8559132399858207;1;2;"test0";"test1","test2";18568;12385104
116;-1580976734;true;1.8564781992201347;1;2;"test0";"test1","test2";15458;12385104
116;-1580976734;true;1.8564781992201347;1;2;"test0";"test1","test2";18829;12385104
116;227212912;true;1.8564781992201347;1;2;"test0";"test1","test2";19259;12385104
116;1028671586;true;1.857608117688763;1;2;"test0";"test1","test2";18614;12385104
116;1545800754;true;1.857608117688763;1;2;"test0";"test1","test2";19236;12385104
116;80077923;true;2.295157745480326;1;2;"test0";"test1","test2";18537;12385104
116;-1855311174;true;2.295157745480326;1;2;"test0";"test1","test2";17116;12385104
116;-2113844774;true;2.295310284473591;1;2;"test0";"test1","test2";18409;12385104
116;-2113844774;true;2.295310284473591;1;2;"test0";"test1","test2";19280;12385104
116;-2113844774;true;2.295310284473591;1;2;"test0";"test1","test2";19598;12385104
116;10423243;true;2.29540806587953;1;2;"test0";"test1","test2";19720;12385104
116;-258347509;true;2.29540806587953;1;2;"test0";"test1","test2";16180;12385104
116;915540734;true;2.29540806587953;1;2;"test0";"test1","test2";2;12385104
116;1112541674;true;2.29540806587953;1;2;"test0";"test1","test2";18983;12385104
116;1640364553;true;2.29540806587953;1;2;"test0";"test1","test2";2;12385104
117;1356267329;false;-1;0;3;;"test0","test1","test2";NaN;12502536
117;2052227243;false;-1;1;2;"test0";"test1","test2";NaN;12502536
117;-1688335454;false;-1;0;3;;"test0","test1","test2";NaN;12502536
117;-1838469589;true;0.05133400155647097;0;3;;"test0","test1","test2";16623;12502536
117;1970670415;true;0.05133400155647097;0;3;;"test0","test1","test2";21727;12502536
117;-1306129946;true;0.05133400155647097;0;3;;"test0","test1","test2";16978;12502536
117;-110723099;true;0.05133400155647097;0;3;;"test0","test1","test2";13337;12502536
117;-1655403892;true;0.05133400155647097;0;3;;"test0","test1","test2";14928;12502536
117;299501347;true;0.053900701634294515;0;3;;"test0","test1","test2";13391;12502536
117;1934224557;true;0.053900701634294515;0;3;;"test0","test1","test2";14853;12502536
117;-867019765;true;0.06930090210123581;0;3;;"test0","test1","test2";14042;12502536
117;505885618;true;0.06930090210123581;0;3;;"test0","test1","test2";11059;12502536
117;493607908;true;0.06930090210123581;0;3;;"test0","test1","test2";13957;12502536
117;-1539105839;true;0.08470110256817709;0;3;;"test0","test1","test2";14869;12502536
117;2077832146;true;1.033213449509334;0;3;;"test0","test1","test2";11968;12502536
117;1833207942;true;1.185852906028608;0;3;;"test0","test1","test2";14396;12502536
117;-1633681128;true;1.185852906028608;0;3;;"test0","test1","test2";14257;12502536
117;1258328901;true;1.247452644915547;0;3;;"test0","test1","test2";14153;12502536
117;-248808551;true;1.2474540761526303;0;3;;"test0","test1","test2";12932;12502536
117;-1268611170;true;1.8090216235377525;1;2;"test0";"test1","test2";20919;12502536
117;1423623013;true;1.8158011343495213;1;2;"test0";"test1","test2";22144;12502536
117;1972161672;true;1.8237105636299185;1;2;"test0";"test1","test2";17788;12502536
117;2146740148;true;1.8304900744416872;1;2;"test0";"test1","test2";19423;12502536
117;-1537648278;true;1.8304900744416872;1;2;"test0";"test1","test2";13841;12502536
117;-209658336;true;1.8304900744416872;1;2;"test0";"test1","test2";18442;12502536
117;1006717012;true;1.836139666784828;1;2;"test0";"test1","test2";19283;12502536
117;1969381614;true;1.836139666784828;1;2;"test0";"test1","test2";15651;12502536
117;-1094664813;true;1.836139666784828;1;2;"test0";"test1","test2";19604;12502536
117;1083358432;true;1.836139666784828;1;2;"test0";"test1","test2";17944;12502536
117;612601257;true;1.8475343375388809;1;2;"test0";"test1","test2";25128;12502536
117;-906499346;true;1.847664835164835;1;2;"test0";"test1","test2";23046;12502536
117;-906499346;true;1.847664835164835;1;2;"test0";"test1","test2";19069;12502536
117;1403172022;true;1.8559132399858207;1;2;"test0";"test1","test2";16083;12502536
117;-72211883;true;1.8559132399858207;1;2;"test0";"test1","test2";17087;12502536
117;-822273626;true;1.8559132399858207;1;2;"test0";"test1","test2";19143;12502536
117;1868795177;true;1.8564781992201347;1;2;"test0";"test1","test2";21372;12502536
117;615962492;true;1.857608117688763;1;2;"test0";"test1","test2";21456;12502536
117;1545800754;true;1.857608117688763;1;2;"test0";"test1","test2";20416;12502536
117;522985896;true;1.857608117688763;1;2;"test0";"test1","test2";19107;12502536
117;80077923;true;2.295157745480326;1;2;"test0";"test1","test2";19032;12502536
117;-1855311174;true;2.295157745480326;1;2;"test0";"test1","test2";21658;12502536
117;700770690;true;2.295157745480326;1;2;"test0";"test1","test2";17375;12502536
117;-1709332569;true;2.295310284473591;1;2;"test0";"test1","test2";19976;12502536
117;-2113844774;true;2.295310284473591;1;2;"test0";"test1","test2";18767;12502536
117;-2113844774;true;2.295310284473591;1;2;"test0";"test1","test2";16700;12502536
117;-1966439620;true;2.295310284473591;1;2;"test0";"test1","test2";17084;12502536
117;-1003644857;true;2.29540806587953;1;2;"test0";"test1","test2";12178;12502536
117;1112541674;true;2.29540806587953;1;2;"test0";"test1","test2";5;12502536
117;1640364553;true;2.29540806587953;1;2;"test0";"test1","test2";30;12502536
117;-330331532;true;2.29540806587953;1;2;"test0";"test1","test2";20423;12502536
118;1148368850;false;-1;0;3;;"test0","test1","test2";NaN;12620368
118;1526142743;true;0.03850050116735322;0;3;;"test0","test1","test2";14609;12620368
118;708105702;true;0.05133400155647097;0;3;;"test0","test1","test2";48125;12620368
118;-1990553749;true;0.06930090210123581;0;3;;"test0","test1","test2";14080;12620368
118;359387204;true;0.08213440249035354;0;3;;"test0","test1","test2";13945;12620368
118;-616064121;true;0.13090170396900097;0;3;;"test0","test1","test2";15202;12620368
118;-1690549558;true;1.1858497348419337;0;3;;"test0","test1","test2";14465;12620368
118;-721420247;true;1.185852906028608;0;3;;"test0","test1","test2";13875;12620368
118;-985439112;true;1.185852906028608;0;3;;"test0","test1","test2";12624;12620368
118;1833207942;true;1.185852906028608;0;3;;"test0","test1","test2";13637;12620368
118;-23144371;true;1.185852906028608;0;3;;"test0","test1","test2";14160;12620368
118;228889911;true;1.1859396311195354;0;3;;"test0","test1","test2";12675;12620368
118;-1405295714;true;1.1859828294378156;0;3;;"test0","test1","test2";14552;12620368
118;-1041812151;true;1.1880154645926138;0;3;;"test0","test1","test2";15091;12620368
118;1275129011;true;1.2474540761526303;0;3;;"test0","test1","test2";13636;12620368
118;1423623013;true;1.8158011343495213;1;2;"test0";"test1","test2";22860;12620368
118;-1788284579;true;1.8237105636299185;1;2;"test0";"test1","test2";11436;12620368
118;1972161672;true;1.8237105636299185;1;2;"test0";"test1","test2";20847;12620368
118;-301601101;true;1.8237105636299185;1;2;"test0";"test1","test2";22399;12620368
118;56213448;true;1.8237105636299185;1;2;"test0";"test1","test2";21174;12620368
118;492351098;true;1.8237105636299185;1;2;"test0";"test1","test2";21269;12620368
118;1972161672;true;1.8237105636299185;1;2;"test0";"test1","test2";20985;12620368
118;-1979363766;true;1.8237105636299185;1;2;"test0";"test1","test2";20191;12620368
118;1972161672;true;1.8237105636299185;1;2;"test0";"test1","test2";14553;12620368
118;-689982045;true;1.8304900744416872;1;2;"test0";"test1","test2";20883;12620368
118;308917382;true;1.8304900744416872;1;2;"test0";"test1","test2";18716;12620368
118;2146740148;true;1.8304900744416872;1;2;"test0";"test1","test2";19642;12620368
118;-1537648278;true;1.8304900744416872;1;2;"test0";"test1","test2";18425;12620368
118;1969381614;true;1.836139666784828;1;2;"test0";"test1","test2";16137;12620368
118;1969381614;true;1.836139666784828;1;2;"test0";"test1","test2";19255;12620368
118;-630862743;true;1.836139666784828;1;2;"test0";"test1","test2";18962;12620368
118;975911675;true;1.857608117688763;1;2;"test0";"test1","test2";20011;12620368
118;1923702819;true;1.857608117688763;1;2;"test0";"test1","test2";19899;12620368
118;-93803232;true;1.857608117688763;1;2;"test0";"test1","test2";19925;12620368
118;-1223291230;true;2.295157745480326;1;2;"test0";"test1","test2";19307;12620368
118;-55903785;true;2.295157745480326;1;2;"test0";"test1","test2";19521;12620368
118;1070074764;true;2.295157745480326;1;2;"test0";"test1","test2";16719;12620368
118;-263108143;true;2.2951813263874974;1;2;"test0";"test1","test2";18901;12620368
118;-1709332569;true;2.295310284473591;1;2;"test0";"test1","test2";18641;12620368
118;-600243357;true;2.295310284473591;1;2;"test0";"test1","test2";19520;12620368
118;-594229375;true;2.295310284473591;1;2;"test0";"test1","test2";19557;12620368
118;1112541674;true;2.29540806587953;1;2;"test0";"test1","test2";17231;12620368
118;1640364553;true;2.29540806587953;1;2;"test0";"test1","test2";11;12620368
118;-109473113;true;2.29540806587953;1;2;"test0";"test1","test2";18017;12620368
118;-330331532;true;2.29540806587953;1;2;"test0";"test1","test2";20645;12620368
118;1050993635;true;2.29540806587953;1;2;"test0";"test1","test2";18234;12620368
118;-1847268391;true;2.29540806587953;1;2;"test0";"test1","test2";19494;12620368
118;2132608665;true;2.29540806587953;1;2;"test0";"test1","test2";18458;12620368
118;-967992530;true;2.29540806587953;1;2;"test0";"test1","test2";13638;12620368
119;-656394156;false;-1;0;3;;"test0","test1","test2";NaN;12725825
119;803846926;false;-1;0;3;;"test0","test1","test2";NaN;12725825
119;-662274021;false;-1;0;3;;"test0","test1","test2";NaN;12725825
119;726280114;false;-1;0;3;;"test0","test1","test2";NaN;12725825
119;-1640688779;true;0.03850050116735322;0;3;;"test0","test1","test2";14609;12725825
119;-1700581202;true;0.053900701634294515;0;3;;"test0","test1","test2";15354;12725825
119;-773022415;true;0.053900701634294515;0;3;;"test0","test1","test2";13847;12725825
119;1399573361;true;0.053900701634294515;0;3;;"test0","test1","test2";13851;12725825
119;-1019801417;true;0.053900701634294515;0;3;;"test0","test1","test2";8768;12725825
119;1871130398;true;0.06930090210123581;0;3;;"test0","test1","test2";14589;12725825
119;-760338540;true;0.06930090210123581;0;3;;"test0","test1","test2";13848;12725825
119;-1990553749;true;0.06930090210123581;0;3;;"test0","test1","test2";13102;12725825
119;-1690549558;true;1.1858497348419337;0;3;;"test0","test1","test2";15343;12725825
119;-1690549558;true;1.1858497348419337;0;3;;"test0","test1","test2";14839;12725825
119;-60146436;true;1.1858497348419337;0;3;;"test0","test1","test2";12989;12725825
119;1030499133;true;1.185888078409512;0;3;;"test0","test1","test2";13065;12725825
119;228889911;true;1.1859396311195354;0;3;;"test0","test1","test2";13881;12725825
119;720856490;true;1.1859828294378156;0;3;;"test0","test1","test2";12026;12725825
119;1458538020;true;1.1859828294378156;0;3;;"test0","test1","test2";13921;12725825
119;-1041812151;true;1.1880154645926138;0;3;;"test0","test1","test2";14467;12725825
119;-1041812151;true;1.1880154645926138;0;3;;"test0","test1","test2";13153;12725825
119;571697776;true;1.1880154645926138;0;3;;"test0","test1","test2";14376;12725825
119;1275129011;true;1.2474540761526303;0;3;;"test0","test1","test2";12259;12725825
119;92279948;true;1.2474540761526303;0;3;;"test0","test1","test2";14596;12725825
119;565906394;true;1.2474540761526303;0;3;;"test0","test1","test2";11511;12725825
119;1275129011;true;1.2474540761526303;0;3;;"test0","test1","test2";12757;12725825
119;-2009343069;true;1.4477776088457488;0;3;;"test0","test1","test2";12587;12725825
119;1905986257;true;1.8158011343495213;1;2;"test0";"test1","test2";21409;12725825
119;2045036875;true;1.8158011343495213;1;2;"test0";"test1","test2";18400;12725825
119;1423623013;true;1.8158011343495213;1;2;"test0";"test1","test2";22012;12725825
119;1668706949;true;1.8237105636299185;1;2;"test0";"test1","test2";19000;12725825
119;1972161672;true;1.8237105636299185;1;2;"test0";"test1","test2";20699;12725825
119;308917382;true;1.8304900744416872;1;2;"test0";"test1","test2";19671;12725825
119;702092793;true;1.8477336128107515;1;2;"test0";"test1","test2";21729;12725825
119;-357168673;true;1.857608117688763;1;2;"test0";"test1","test2";20035;12725825
119;481887522;true;1.857608117688763;1;2;"test0";"test1","test2";15125;12725825
119;1255153752;true;2.295157745480326;1;2;"test0";"test1","test2";18122;12725825
119;-74299693;true;2.295157745480326;1;2;"test0";"test1","test2";17611;12725825
119;-969219719;true;2.295157745480326;1;2;"test0";"test1","test2";19999;12725825
119;1288464962;true;2.2951813263874974;1;2;"test0";"test1","test2";17962;12725825
119;370611243;true;2.2951813263874974;1;2;"test0";"test1","test2";20220;12725825
