iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
16;1057235460;true;0.03432774177150845;0;1;;"test0";8616;994997
16;-1837038691;true;0.03432774177150845;0;1;;"test0";8286;994997
16;458564879;true;0.034331775102459015;0;1;;"test0";8786;994997
16;-260327577;true;0.03485655737704919;0;1;;"test0";7989;994997
16;-527900548;true;0.04150118303194186;0;1;;"test0";7866;994997
16;-599779381;true;0.04150118303194186;0;1;;"test0";7582;994997
16;-1856543678;true;0.042522617509013;0;1;;"test0";8222;994997
16;-730134899;true;0.042526816433920256;0;1;;"test0";8134;994997
16;1227755448;true;0.042526816433920256;0;1;;"test0";6519;994997
16;-305818787;true;0.042526816433920256;0;1;;"test0";7750;994997
16;178037417;true;0.042526816433920256;0;1;;"test0";6963;994997
16;-415995388;true;0.042526816433920256;0;1;;"test0";7510;994997
16;564568246;true;0.042526816433920256;0;1;;"test0";7527;994997
16;326053052;true;0.042526816433920256;0;1;;"test0";8094;994997
16;1411534442;true;0.05293715846994535;0;1;;"test0";10523;994997
16;1268041925;true;0.05293715846994535;0;1;;"test0";9629;994997
16;-360637186;true;0.05293715846994535;0;1;;"test0";20853;994997
16;1197128200;true;0.05293715846994535;0;1;;"test0";20631;994997
16;1082444728;true;0.05302254098360656;0;1;;"test0";17418;994997
16;609526670;true;0.05302254098360656;0;1;;"test0";9544;994997
16;1802095682;true;0.05302254098360656;0;1;;"test0";19613;994997
16;-2013094332;true;0.05302254098360656;0;1;;"test0";9394;994997
16;163344452;true;0.05302254098360656;0;1;;"test0";18153;994997
16;-818178575;true;0.05302254098360656;0;1;;"test0";21343;994997
16;-73435776;true;0.053449453551912565;0;1;;"test0";9940;994997
16;-1603545678;true;0.053449453551912565;0;1;;"test0";9502;994997
16;-1704902586;true;0.08506944444444443;0;1;;"test0";10207;994997
16;-177003948;true;0.08506944444444443;0;1;;"test0";2;994997
16;-1805988901;true;0.08506944444444443;0;1;;"test0";6;994997
16;-1037186289;true;0.08506944444444443;0;1;;"test0";8847;994997
16;-892113690;true;0.08506944444444443;0;1;;"test0";9582;994997
17;-237255684;false;-1;0;1;;"test0";NaN;1053843
17;-1792246045;false;-1;0;1;;"test0";NaN;1053843
17;920613976;false;-1;0;1;;"test0";NaN;1053843
17;-496417108;true;0.0017076502732240439;0;1;;"test0";7019;1053843
17;-343368543;true;0.0017076502732240439;0;1;;"test0";6993;1053843
17;-902309323;true;0.0017076502732240439;0;1;;"test0";7868;1053843
17;-1428675536;true;0.001793032786885246;0;1;;"test0";7771;1053843
17;237243327;true;0.001793032786885246;0;1;;"test0";8013;1053843
17;1467706869;true;0.029286202185792348;0;1;;"test0";7351;1053843
17;653253132;true;0.029286202185792348;0;1;;"test0";7860;1053843
17;-893718124;true;0.03330148796337321;0;1;;"test0";8050;1053843
17;-1877400964;true;0.03432600758823108;0;1;;"test0";7756;1053843
17;-1873947009;true;0.03432600758823108;0;1;;"test0";8257;1053843
17;-950401433;true;0.03432774177150845;0;1;;"test0";8175;1053843
17;1057235460;true;0.03432774177150845;0;1;;"test0";7988;1053843
17;1595962277;true;0.03433130424300868;0;1;;"test0";8092;1053843
17;551656482;true;0.034331775102459015;0;1;;"test0";7500;1053843
17;458564879;true;0.034331775102459015;0;1;;"test0";7812;1053843
17;458564879;true;0.034331775102459015;0;1;;"test0";7704;1053843
17;458564879;true;0.034331775102459015;0;1;;"test0";7269;1053843
17;1550649454;true;0.034331775102459015;0;1;;"test0";8067;1053843
17;458564879;true;0.034331775102459015;0;1;;"test0";8047;1053843
17;245519998;true;0.034349385245901635;0;1;;"test0";8436;1053843
17;13374040;true;0.03485655737704919;0;1;;"test0";8225;1053843
17;-1929833830;true;0.03485655737704919;0;1;;"test0";8098;1053843
17;-2024669663;true;0.03485655737704919;0;1;;"test0";7323;1053843
17;-260327577;true;0.03485655737704919;0;1;;"test0";7501;1053843
17;-1795233550;true;0.03637508538251366;0;1;;"test0";7464;1053843
17;-1166772964;true;0.042522617509013;0;1;;"test0";8064;1053843
17;914235177;true;0.042526816433920256;0;1;;"test0";8042;1053843
17;-305818787;true;0.042526816433920256;0;1;;"test0";8798;1053843
17;2040994339;true;0.042526816433920256;0;1;;"test0";7514;1053843
17;1197128200;true;0.05293715846994535;0;1;;"test0";14098;1053843
17;1197128200;true;0.05293715846994535;0;1;;"test0";16918;1053843
17;-1541738492;true;0.05293715846994535;0;1;;"test0";12818;1053843
17;-2067314163;true;0.05293715846994535;0;1;;"test0";10299;1053843
17;-2013094332;true;0.05302254098360656;0;1;;"test0";8657;1053843
17;-2013094332;true;0.05302254098360656;0;1;;"test0";9140;1053843
17;812947049;true;0.053449453551912565;0;1;;"test0";9212;1053843
17;-73435776;true;0.053449453551912565;0;1;;"test0";8478;1053843
17;1506029759;true;0.053449453551912565;0;1;;"test0";9781;1053843
17;2095623915;true;0.053449453551912565;0;1;;"test0";9162;1053843
17;-73435776;true;0.053449453551912565;0;1;;"test0";9745;1053843
17;-1208402559;true;0.08506944444444443;0;1;;"test0";9286;1053843
17;-2052657439;true;0.08506944444444443;0;1;;"test0";9151;1053843
17;-1037186289;true;0.08506944444444443;0;1;;"test0";3;1053843
17;-58850956;true;0.08506944444444443;0;1;;"test0";9281;1053843
17;-697240474;true;0.08506944444444443;0;1;;"test0";9272;1053843
17;-892113690;true;0.08506944444444443;0;1;;"test0";2;1053843
17;-177003948;true;0.08506944444444443;0;1;;"test0";9699;1053843
18;1932685400;false;-1;0;1;;"test0";NaN;1106427
18;928129680;false;-1;0;1;;"test0";NaN;1106427
18;-645474764;false;-1;0;1;;"test0";NaN;1106427
18;948624991;true;0.0012807377049180327;0;1;;"test0";7636;1106427
18;-1947321509;true;0.0017076502732240439;0;1;;"test0";8067;1106427
18;1176794415;true;0.0017076502732240439;0;1;;"test0";8455;1106427
18;-496417108;true;0.0017076502732240439;0;1;;"test0";8032;1106427
18;-696908672;true;0.0017076502732240439;0;1;;"test0";7774;1106427
18;655966296;true;0.001793032786885246;0;1;;"test0";7790;1106427
18;744010180;true;0.002305327868852459;0;1;;"test0";8546;1106427
18;-2051798253;true;0.029286202185792348;0;1;;"test0";8117;1106427
18;1594276667;true;0.03432533714343009;0;1;;"test0";7689;1106427
18;-1453468622;true;0.03432533714343009;0;1;;"test0";7742;1106427
18;-1333239710;true;0.03432600758823108;0;1;;"test0";8562;1106427
18;-1830014885;true;0.03432600758823108;0;1;;"test0";8310;1106427
18;1283779640;true;0.03432603728420137;0;1;;"test0";6972;1106427
18;2077331427;true;0.03432603728420137;0;1;;"test0";6966;1106427
18;-240747692;true;0.03433130424300868;0;1;;"test0";7806;1106427
18;-1031561119;true;0.03433130424300868;0;1;;"test0";7966;1106427
18;1595962277;true;0.03433130424300868;0;1;;"test0";8044;1106427
18;1595962277;true;0.03433130424300868;0;1;;"test0";8060;1106427
18;1550649454;true;0.034331775102459015;0;1;;"test0";7275;1106427
18;1170307964;true;0.034349385245901635;0;1;;"test0";7174;1106427
18;-1046407182;true;0.034349385245901635;0;1;;"test0";7467;1106427
18;13374040;true;0.03485655737704919;0;1;;"test0";7324;1106427
18;-443656628;true;0.03485655737704919;0;1;;"test0";7065;1106427
18;13374040;true;0.03485655737704919;0;1;;"test0";7383;1106427
18;-1795233550;true;0.03637508538251366;0;1;;"test0";7775;1106427
18;-1432183489;true;0.042522617509013;0;1;;"test0";7865;1106427
18;-1166772964;true;0.042522617509013;0;1;;"test0";7232;1106427
18;-628201054;true;0.042526816433920256;0;1;;"test0";9006;1106427
18;1371309282;true;0.042526816433920256;0;1;;"test0";7825;1106427
18;-2013094332;true;0.05302254098360656;0;1;;"test0";9964;1106427
18;-2013094332;true;0.05302254098360656;0;1;;"test0";9964;1106427
18;-2013094332;true;0.05302254098360656;0;1;;"test0";8821;1106427
18;-2013094332;true;0.05302254098360656;0;1;;"test0";9807;1106427
18;812947049;true;0.053449453551912565;0;1;;"test0";9729;1106427
18;812947049;true;0.053449453551912565;0;1;;"test0";8990;1106427
18;-73435776;true;0.053449453551912565;0;1;;"test0";7974;1106427
18;-1208402559;true;0.08506944444444443;0;1;;"test0";10340;1106427
18;367076156;true;0.08506944444444443;0;1;;"test0";10450;1106427
18;-177003948;true;0.08506944444444443;0;1;;"test0";6;1106427
18;-1208402559;true;0.08506944444444443;0;1;;"test0";9902;1106427
18;-2052657439;true;0.08506944444444443;0;1;;"test0";8844;1106427
18;-697240474;true;0.08506944444444443;0;1;;"test0";9812;1106427
18;-892113690;true;0.08506944444444443;0;1;;"test0";9188;1106427
18;-892113690;true;0.08506944444444443;0;1;;"test0";9742;1106427
18;-642076771;true;0.08506944444444443;0;1;;"test0";8983;1106427
18;-2008328557;true;0.08506944444444443;0;1;;"test0";9341;1106427
19;-2064536020;false;-1;0;1;;"test0";NaN;1161527
19;-335095048;false;-1;0;1;;"test0";NaN;1161527
19;1567262953;false;-1;0;1;;"test0";NaN;1161527
19;812947049;false;-1;0;1;;"test0";NaN;1161527
19;967442336;false;-1;0;1;;"test0";NaN;1161527
19;-2060975684;false;-1;0;1;;"test0";NaN;1161527
19;1915426660;false;-1;0;1;;"test0";NaN;1161527
19;-836154178;true;0.0012807377049180327;0;1;;"test0";7400;1161527
19;948624991;true;0.0012807377049180327;0;1;;"test0";7073;1161527
19;297758682;true;0.0017076502732240439;0;1;;"test0";4900;1161527
19;-293766646;true;0.0017076502732240439;0;1;;"test0";7869;1161527
19;-496417108;true;0.0017076502732240439;0;1;;"test0";7305;1161527
19;1116104067;true;0.0017076502732240439;0;1;;"test0";5066;1161527
19;1492172241;true;0.0017076502732240439;0;1;;"test0";6839;1161527
19;1261442438;true;0.0017076502732240439;0;1;;"test0";8296;1161527
19;-659949878;true;0.002305327868852459;0;1;;"test0";7494;1161527
19;1311555117;true;0.002305327868852459;0;1;;"test0";7858;1161527
19;385218480;true;0.002305327868852459;0;1;;"test0";13133;1161527
19;1737776036;true;0.0038422131147540983;0;1;;"test0";7101;1161527
19;992207159;true;0.029286202185792348;0;1;;"test0";7947;1161527
19;1531001569;true;0.029286202185792348;0;1;;"test0";8076;1161527
19;1019360131;true;0.03432533714343009;0;1;;"test0";6977;1161527
19;-977168987;true;0.03432533714343009;0;1;;"test0";8395;1161527
19;2134866298;true;0.03432600758823108;0;1;;"test0";6827;1161527
19;1092077874;true;0.03432600758823108;0;1;;"test0";7212;1161527
19;1550649454;true;0.034331775102459015;0;1;;"test0";6975;1161527
19;1550649454;true;0.034331775102459015;0;1;;"test0";7263;1161527
19;-1246911571;true;0.03485655737704919;0;1;;"test0";5560;1161527
19;13374040;true;0.03485655737704919;0;1;;"test0";8204;1161527
19;13374040;true;0.03485655737704919;0;1;;"test0";7978;1161527
19;-1558420740;true;0.03485655737704919;0;1;;"test0";6855;1161527
19;935659965;true;0.03485655737704919;0;1;;"test0";7208;1161527
19;-1795233550;true;0.03637508538251366;0;1;;"test0";7488;1161527
19;-1795233550;true;0.03637508538251366;0;1;;"test0";6922;1161527
19;-536721326;true;0.03637508538251366;0;1;;"test0";8126;1161527
19;1924424264;true;0.03637508538251366;0;1;;"test0";7897;1161527
19;-1701047546;true;0.03637508538251366;0;1;;"test0";7070;1161527
19;-866813316;true;0.042522617509013;0;1;;"test0";7058;1161527
19;1077350564;true;0.042526816433920256;0;1;;"test0";6821;1161527
19;-801807686;true;0.042526816433920256;0;1;;"test0";6870;1161527
19;-767409361;true;0.042526816433920256;0;1;;"test0";7715;1161527
19;2126226189;true;0.05293715846994535;0;1;;"test0";10523;1161527
19;1934568404;true;0.05302254098360656;0;1;;"test0";8967;1161527
19;-2013094332;true;0.05302254098360656;0;1;;"test0";9141;1161527
19;1918448526;true;0.053449453551912565;0;1;;"test0";8636;1161527
19;-73435776;true;0.053449453551912565;0;1;;"test0";7578;1161527
19;695784342;true;0.053449453551912565;0;1;;"test0";7946;1161527
19;-2008328557;true;0.08506944444444443;0;1;;"test0";1;1161527
19;-642076771;true;0.08506944444444443;0;1;;"test0";1;1161527
19;-177003948;true;0.08506944444444443;0;1;;"test0";9490;1161527
20;1606180658;false;-1;0;1;;"test0";NaN;1222631
20;1282519531;false;-1;0;1;;"test0";NaN;1222631
20;1918448526;false;-1;0;1;;"test0";NaN;1222631
20;1273936662;false;-1;0;1;;"test0";NaN;1222631
20;-1779343923;false;-1;0;1;;"test0";NaN;1222631
20;695784342;false;-1;0;1;;"test0";NaN;1222631
20;-1953289122;true;0.0017076502732240439;0;1;;"test0";7886;1222631
20;-2070501548;true;0.0017076502732240439;0;1;;"test0";8204;1222631
20;-924582974;true;0.0017076502732240439;0;1;;"test0";7679;1222631
20;-10011774;true;0.0017076502732240439;0;1;;"test0";7232;1222631
20;-407220196;true;0.002305327868852459;0;1;;"test0";14074;1222631
20;141973373;true;0.002305327868852459;0;1;;"test0";7158;1222631
20;1311555117;true;0.002305327868852459;0;1;;"test0";7511;1222631
20;-1732405701;true;0.002305327868852459;0;1;;"test0";7175;1222631
20;385218480;true;0.002305327868852459;0;1;;"test0";13494;1222631
20;-126637340;true;0.002305327868852459;0;1;;"test0";13833;1222631
20;-808336152;true;0.002305327868852459;0;1;;"test0";7355;1222631
20;-75825351;true;0.02927400468384075;0;1;;"test0";8071;1222631
20;360714113;true;0.029286202185792348;0;1;;"test0";8292;1222631
20;-183103723;true;0.02930327868852459;0;1;;"test0";7002;1222631
20;-977168987;true;0.03432533714343009;0;1;;"test0";7439;1222631
20;81761078;true;0.03432533714343009;0;1;;"test0";6996;1222631
20;-910977430;true;0.03432533714343009;0;1;;"test0";7992;1222631
20;-284993306;true;0.03432600758823108;0;1;;"test0";8321;1222631
20;515886258;true;0.03485655737704919;0;1;;"test0";7312;1222631
20;13374040;true;0.03485655737704919;0;1;;"test0";7549;1222631
20;542761444;true;0.03637508538251366;0;1;;"test0";5490;1222631
20;1920053736;true;0.03637508538251366;0;1;;"test0";6743;1222631
20;1699378485;true;0.03637508538251366;0;1;;"test0";6444;1222631
20;-1701047546;true;0.03637508538251366;0;1;;"test0";7667;1222631
20;-477272373;true;0.03637508538251366;0;1;;"test0";6876;1222631
20;608739836;true;0.03637508538251366;0;1;;"test0";6542;1222631
20;1048209491;true;0.04150118303194186;0;1;;"test0";7652;1222631
20;2094178699;true;0.042522617509013;0;1;;"test0";6596;1222631
20;1611464715;true;0.042522617509013;0;1;;"test0";5395;1222631
20;602022761;true;0.05293715846994535;0;1;;"test0";8840;1222631
20;517447992;true;0.05293715846994535;0;1;;"test0";9487;1222631
20;1061627374;true;0.05302254098360656;0;1;;"test0";8384;1222631
20;-1584706260;true;0.05302254098360656;0;1;;"test0";9531;1222631
20;451654364;true;0.053449453551912565;0;1;;"test0";7838;1222631
20;871222528;true;0.053449453551912565;0;1;;"test0";8243;1222631
20;1014549267;true;0.053449453551912565;0;1;;"test0";7607;1222631
20;695784342;true;0.053449453551912565;0;1;;"test0";9744;1222631
20;1918448526;true;0.053449453551912565;0;1;;"test0";9666;1222631
20;695784342;true;0.053449453551912565;0;1;;"test0";8086;1222631
20;1918448526;true;0.053449453551912565;0;1;;"test0";8949;1222631
20;-177003948;true;0.08506944444444443;0;1;;"test0";8312;1222631
20;1179806490;true;0.08506944444444443;0;1;;"test0";8169;1222631
20;-642076771;true;0.08506944444444443;0;1;;"test0";4;1222631
21;483255336;false;-1;0;1;;"test0";NaN;1274957
21;445622998;false;-1;0;1;;"test0";NaN;1274957
21;1690362404;false;-1;0;1;;"test0";NaN;1274957
21;261573738;false;-1;0;1;;"test0";NaN;1274957
21;65259464;false;-1;0;1;;"test0";NaN;1274957
21;-2111995366;true;0.0012807377049180327;0;1;;"test0";8495;1274957
21;2013923074;true;0.0017076502732240439;0;1;;"test0";7711;1274957
21;817550847;true;0.0017076502732240439;0;1;;"test0";8224;1274957
21;-1942342288;true;0.001793032786885246;0;1;;"test0";7606;1274957
21;788750004;true;0.001793032786885246;0;1;;"test0";7772;1274957
21;385218480;true;0.002305327868852459;0;1;;"test0";14325;1274957
21;1218662043;true;0.02927400468384075;0;1;;"test0";8017;1274957
21;-75825351;true;0.02927400468384075;0;1;;"test0";8307;1274957
21;-75825351;true;0.02927400468384075;0;1;;"test0";7553;1274957
21;657468124;true;0.02927400468384075;0;1;;"test0";8226;1274957
21;861879379;true;0.029286202185792348;0;1;;"test0";8332;1274957
21;360714113;true;0.029286202185792348;0;1;;"test0";7660;1274957
21;-846964544;true;0.02930327868852459;0;1;;"test0";7888;1274957
21;-1108690495;true;0.029969262295081966;0;1;;"test0";7518;1274957
21;807081051;true;0.03330148796337321;0;1;;"test0";7257;1274957
21;-1197838412;true;0.03432584456096104;0;1;;"test0";7553;1274957
21;-284993306;true;0.03432600758823108;0;1;;"test0";8015;1274957
21;-197023826;true;0.03432600758823108;0;1;;"test0";7784;1274957
21;-284993306;true;0.03432600758823108;0;1;;"test0";7636;1274957
21;-284993306;true;0.03432600758823108;0;1;;"test0";7884;1274957
21;515886258;true;0.03485655737704919;0;1;;"test0";7884;1274957
21;515886258;true;0.03485655737704919;0;1;;"test0";7467;1274957
21;13374040;true;0.03485655737704919;0;1;;"test0";7075;1274957
21;13374040;true;0.03485655737704919;0;1;;"test0";8233;1274957
21;-477272373;true;0.03637508538251366;0;1;;"test0";8286;1274957
21;-782533359;true;0.03637508538251366;0;1;;"test0";8480;1274957
21;-798135919;true;0.03844909404659189;0;1;;"test0";7747;1274957
21;1048209491;true;0.04150118303194186;0;1;;"test0";8123;1274957
21;1051781981;true;0.042522617509013;0;1;;"test0";8219;1274957
21;298672031;true;0.042522617509013;0;1;;"test0";9010;1274957
21;1611464715;true;0.042522617509013;0;1;;"test0";8241;1274957
21;1306664428;true;0.042522617509013;0;1;;"test0";8304;1274957
21;1966656417;true;0.05302254098360656;0;1;;"test0";8462;1274957
21;-1558089653;true;0.05302254098360656;0;1;;"test0";9748;1274957
21;-973928310;true;0.05302254098360656;0;1;;"test0";7954;1274957
21;-433141126;true;0.053449453551912565;0;1;;"test0";9048;1274957
21;-5695441;true;0.053449453551912565;0;1;;"test0";8967;1274957
21;-547988556;true;0.053449453551912565;0;1;;"test0";8633;1274957
21;695784342;true;0.053449453551912565;0;1;;"test0";9920;1274957
21;1014549267;true;0.053449453551912565;0;1;;"test0";9579;1274957
21;-1708287806;true;0.053449453551912565;0;1;;"test0";8546;1274957
21;-1848714864;true;0.053449453551912565;0;1;;"test0";8972;1274957
21;-642076771;true;0.08506944444444443;0;1;;"test0";2;1274957
21;1225444150;true;0.08506944444444443;0;1;;"test0";7885;1274957
21;1179806490;true;0.08506944444444443;0;1;;"test0";2;1274957
22;622386087;false;-1;0;1;;"test0";NaN;1329057
22;98037505;false;-1;0;1;;"test0";NaN;1329057
22;1232412739;false;-1;0;1;;"test0";NaN;1329057
22;-1255348556;false;-1;0;1;;"test0";NaN;1329057
22;1800776382;false;-1;0;1;;"test0";NaN;1329057
22;-297097236;false;-1;0;1;;"test0";NaN;1329057
22;-287954835;true;0.0012807377049180327;0;1;;"test0";4868;1329057
22;-2111995366;true;0.0012807377049180327;0;1;;"test0";7036;1329057
22;557255567;true;0.0017076502732240439;0;1;;"test0";8219;1329057
22;-1761297397;true;0.0017076502732240439;0;1;;"test0";8555;1329057
22;501191517;true;0.002305327868852459;0;1;;"test0";13563;1329057
22;385218480;true;0.002305327868852459;0;1;;"test0";12954;1329057
22;1344803276;true;0.029286202185792348;0;1;;"test0";7557;1329057
22;942484027;true;0.029286202185792348;0;1;;"test0";8073;1329057
22;-89008438;true;0.029286202185792348;0;1;;"test0";8031;1329057
22;-429022676;true;0.029969262295081966;0;1;;"test0";8242;1329057
22;1972613023;true;0.029969262295081966;0;1;;"test0";8092;1329057
22;374790002;true;0.03330148796337321;0;1;;"test0";8610;1329057
22;754919512;true;0.03432584456096104;0;1;;"test0";7602;1329057
22;1969903907;true;0.03432600758823108;0;1;;"test0";8009;1329057
22;-2055966734;true;0.03432600758823108;0;1;;"test0";8111;1329057
22;-197023826;true;0.03432600758823108;0;1;;"test0";7802;1329057
22;1998271444;true;0.03432600758823108;0;1;;"test0";7911;1329057
22;765475329;true;0.03637508538251366;0;1;;"test0";8368;1329057
22;617098955;true;0.03637508538251366;0;1;;"test0";7600;1329057
22;1927773036;true;0.03637508538251366;0;1;;"test0";8486;1329057
22;826749618;true;0.03844909404659189;0;1;;"test0";8423;1329057
22;-1271616287;true;0.03844909404659189;0;1;;"test0";6442;1329057
22;-88770700;true;0.03844909404659189;0;1;;"test0";6823;1329057
22;-798135919;true;0.03844909404659189;0;1;;"test0";7684;1329057
22;933113411;true;0.03844909404659189;0;1;;"test0";7081;1329057
22;1048209491;true;0.04150118303194186;0;1;;"test0";6876;1329057
22;-851088273;true;0.042522617509013;0;1;;"test0";8578;1329057
22;-1095355921;true;0.042522617509013;0;1;;"test0";8567;1329057
22;1078592746;true;0.042522617509013;0;1;;"test0";8013;1329057
22;-1428528009;true;0.05302254098360656;0;1;;"test0";9474;1329057
22;991188891;true;0.05302254098360656;0;1;;"test0";8075;1329057
22;-1531258088;true;0.05302254098360656;0;1;;"test0";9303;1329057
22;1966656417;true;0.05302254098360656;0;1;;"test0";9299;1329057
22;-1331982851;true;0.05302254098360656;0;1;;"test0";9006;1329057
22;1801485980;true;0.053449453551912565;0;1;;"test0";8848;1329057
22;-2017049776;true;0.053449453551912565;0;1;;"test0";8936;1329057
22;1633932536;true;0.053449453551912565;0;1;;"test0";9659;1329057
22;-1708287806;true;0.053449453551912565;0;1;;"test0";9814;1329057
22;1179806490;true;0.08506944444444443;0;1;;"test0";9536;1329057
22;1662108078;true;0.08506944444444443;0;1;;"test0";9775;1329057
22;-1730327242;true;0.08506944444444443;0;1;;"test0";9720;1329057
22;1225444150;true;0.08506944444444443;0;1;;"test0";10808;1329057
23;-1740865967;false;-1;0;1;;"test0";NaN;1379206
23;1127327363;false;-1;0;1;;"test0";NaN;1379206
23;-1409429333;true;0.0012807377049180327;0;1;;"test0";7273;1379206
23;-204334378;true;0.0012807377049180327;0;1;;"test0";7912;1379206
23;-499715714;true;0.0017076502732240439;0;1;;"test0";7532;1379206
23;1290377902;true;0.0017076502732240439;0;1;;"test0";8370;1379206
23;-12287468;true;0.0017076502732240439;0;1;;"test0";7421;1379206
23;557255567;true;0.0017076502732240439;0;1;;"test0";8067;1379206
23;1003572874;true;0.002305327868852459;0;1;;"test0";7157;1379206
23;-965874532;true;0.0036885245901639345;0;1;;"test0";7596;1379206
23;374790002;true;0.03330148796337321;0;1;;"test0";7243;1379206
23;-415812611;true;0.03330148796337321;0;1;;"test0";6623;1379206
23;374790002;true;0.03330148796337321;0;1;;"test0";8079;1379206
23;-1076361776;true;0.03330148796337321;0;1;;"test0";7340;1379206
23;-1989365007;true;0.03432533714343009;0;1;;"test0";7058;1379206
23;-554873742;true;0.03432584456096104;0;1;;"test0";7450;1379206
23;1998271444;true;0.03432600758823108;0;1;;"test0";8093;1379206
23;444258621;true;0.03432600758823108;0;1;;"test0";7742;1379206
23;-197023826;true;0.03432600758823108;0;1;;"test0";7345;1379206
23;1998271444;true;0.03432600758823108;0;1;;"test0";7260;1379206
23;-1713168386;true;0.03432603728420137;0;1;;"test0";7760;1379206
23;86174379;true;0.034331775102459015;0;1;;"test0";7489;1379206
23;995040927;true;0.03535130488034671;0;1;;"test0";7516;1379206
23;617098955;true;0.03637508538251366;0;1;;"test0";6895;1379206
23;617098955;true;0.03637508538251366;0;1;;"test0";7223;1379206
23;1103142126;true;0.03844909404659189;0;1;;"test0";7580;1379206
23;-88770700;true;0.03844909404659189;0;1;;"test0";7943;1379206
23;-260146573;true;0.03844909404659189;0;1;;"test0";7565;1379206
23;1048209491;true;0.04150118303194186;0;1;;"test0";7918;1379206
23;724429090;true;0.04150118303194186;0;1;;"test0";7725;1379206
23;-1937488846;true;0.04150118303194186;0;1;;"test0";7783;1379206
23;375694897;true;0.04150118303194186;0;1;;"test0";7416;1379206
23;495215793;true;0.04150118303194186;0;1;;"test0";8052;1379206
23;1792473710;true;0.04150118303194186;0;1;;"test0";8350;1379206
23;1158580574;true;0.042522617509013;0;1;;"test0";7924;1379206
23;1512014360;true;0.042522617509013;0;1;;"test0";8138;1379206
23;1078592746;true;0.042522617509013;0;1;;"test0";8071;1379206
23;370230601;true;0.042522617509013;0;1;;"test0";7501;1379206
23;207252541;true;0.042522617509013;0;1;;"test0";8095;1379206
23;-1428528009;true;0.05302254098360656;0;1;;"test0";9226;1379206
23;2010109917;true;0.05302254098360656;0;1;;"test0";9061;1379206
23;-1531258088;true;0.05302254098360656;0;1;;"test0";9253;1379206
23;-1531258088;true;0.05302254098360656;0;1;;"test0";8819;1379206
23;-233003454;true;0.05302254098360656;0;1;;"test0";9541;1379206
23;1632536591;true;0.05302254098360656;0;1;;"test0";9552;1379206
23;-1531258088;true;0.05302254098360656;0;1;;"test0";8755;1379206
23;-1730327242;true;0.08506944444444443;0;1;;"test0";11;1379206
23;1225444150;true;0.08506944444444443;0;1;;"test0";8192;1379206
23;651024365;true;0.08506944444444443;0;1;;"test0";7269;1379206
24;-241583169;false;-1;0;1;;"test0";NaN;1428810
24;-1821465971;false;-1;0;1;;"test0";NaN;1428810
24;1883689488;false;-1;0;1;;"test0";NaN;1428810
24;85314899;false;-1;0;1;;"test0";NaN;1428810
24;999100394;false;-1;0;1;;"test0";NaN;1428810
24;1286054992;true;0.0017076502732240439;0;1;;"test0";8389;1428810
24;1693792896;true;0.0017076502732240439;0;1;;"test0";7802;1428810
24;594521894;true;0.002305327868852459;0;1;;"test0";7370;1428810
24;-2082201368;true;0.002305327868852459;0;1;;"test0";8185;1428810
24;823160216;true;0.002305327868852459;0;1;;"test0";7283;1428810
24;1387871204;true;0.0036885245901639345;0;1;;"test0";7322;1428810
24;-965874532;true;0.0036885245901639345;0;1;;"test0";7177;1428810
24;1274142624;true;0.029969262295081966;0;1;;"test0";8150;1428810
24;-415812611;true;0.03330148796337321;0;1;;"test0";8619;1428810
24;552527592;true;0.03330148796337321;0;1;;"test0";7861;1428810
24;-1646236471;true;0.03330148796337321;0;1;;"test0";8416;1428810
24;1919900521;true;0.03330148796337321;0;1;;"test0";7946;1428810
24;374790002;true;0.03330148796337321;0;1;;"test0";7783;1428810
24;1517821734;true;0.03330148796337321;0;1;;"test0";7455;1428810
24;-1989365007;true;0.03432533714343009;0;1;;"test0";7292;1428810
24;1763630404;true;0.03432533714343009;0;1;;"test0";7241;1428810
24;-20263298;true;0.03432533714343009;0;1;;"test0";8166;1428810
24;-554873742;true;0.03432584456096104;0;1;;"test0";8049;1428810
24;-459263083;true;0.03432584456096104;0;1;;"test0";7061;1428810
24;-563547621;true;0.03432603728420137;0;1;;"test0";7834;1428810
24;86174379;true;0.034331775102459015;0;1;;"test0";7236;1428810
24;995040927;true;0.03535130488034671;0;1;;"test0";8353;1428810
24;995040927;true;0.03535130488034671;0;1;;"test0";8034;1428810
24;995040927;true;0.03535130488034671;0;1;;"test0";8109;1428810
24;995040927;true;0.03535130488034671;0;1;;"test0";7945;1428810
24;1117985241;true;0.03535130488034671;0;1;;"test0";8576;1428810
24;270134289;true;0.03535130488034671;0;1;;"test0";8163;1428810
24;2077686164;true;0.03637508538251366;0;1;;"test0";7939;1428810
24;56942123;true;0.03844909404659189;0;1;;"test0";7714;1428810
24;-1099149343;true;0.03844909404659189;0;1;;"test0";7218;1428810
24;1388193822;true;0.03844909404659189;0;1;;"test0";8013;1428810
24;1179593995;true;0.03844909404659189;0;1;;"test0";8224;1428810
24;1792473710;true;0.04150118303194186;0;1;;"test0";7780;1428810
24;1792473710;true;0.04150118303194186;0;1;;"test0";7963;1428810
24;-1830263993;true;0.04150118303194186;0;1;;"test0";7830;1428810
24;2008001249;true;0.04150118303194186;0;1;;"test0";8126;1428810
