iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;154812904;true;0.43973214285714285;0;1;;"test0";8938;2217685
39;-1661626187;true;0.43973214285714285;0;1;;"test0";8094;2217685
39;1090568613;true;0.43973214285714285;0;1;;"test0";9297;2217685
39;1732951831;true;0.43973214285714285;0;1;;"test0";9428;2217685
39;-1705308399;true;0.43973214285714285;0;1;;"test0";8492;2217685
39;-1261203103;true;0.43973214285714285;0;1;;"test0";8735;2217685
39;-1661626187;true;0.43973214285714285;0;1;;"test0";7749;2217685
40;-1054966148;true;0.005357142857142857;0;1;;"test0";9366;2272265
40;1538412289;true;0.005357142857142857;0;1;;"test0";8876;2272265
40;-1093691267;true;0.005357142857142857;0;1;;"test0";8978;2272265
40;683386816;true;0.005357142857142857;0;1;;"test0";8977;2272265
40;-1619293768;true;0.005357142857142857;0;1;;"test0";9140;2272265
40;-1700156902;true;0.005357142857142857;0;1;;"test0";6698;2272265
40;1843368541;true;0.015476190476190475;0;1;;"test0";8849;2272265
40;209853808;true;0.03236607142857143;0;1;;"test0";8615;2272265
40;-1513059953;true;0.035741548527808066;0;1;;"test0";8979;2272265
40;1986047523;true;0.0358294930875576;0;1;;"test0";7687;2272265
40;1542382629;true;0.0358294930875576;0;1;;"test0";9369;2272265
40;-1609755137;true;0.0359375;0;1;;"test0";8419;2272265
40;-984760564;true;0.1607240478654675;0;1;;"test0";7718;2272265
40;610894633;true;0.16072562358276643;0;1;;"test0";9111;2272265
40;874631158;true;0.16072562358276643;0;1;;"test0";9060;2272265
40;-635442147;true;0.16072562358276643;0;1;;"test0";7589;2272265
40;-2144755661;true;0.16072562358276643;0;1;;"test0";8405;2272265
40;1705801908;true;0.16074062080724721;0;1;;"test0";7694;2272265
40;-1290653172;true;0.16074062080724721;0;1;;"test0";7520;2272265
40;-1260956599;true;0.16075172788419242;0;1;;"test0";8506;2272265
40;-229389480;true;0.1607549009030913;0;1;;"test0";9004;2272265
40;-229389480;true;0.1607549009030913;0;1;;"test0";8113;2272265
40;-1728617628;true;0.1607599129411468;0;1;;"test0";6729;2272265
40;2002143738;true;0.1607599129411468;0;1;;"test0";8086;2272265
40;-1626911607;true;0.1607599129411468;0;1;;"test0";9141;2272265
40;-306524489;true;0.1607599129411468;0;1;;"test0";8217;2272265
40;-1233539044;true;0.16077486404146665;0;1;;"test0";6738;2272265
40;-982741840;true;0.17502463054187192;0;1;;"test0";8523;2272265
40;555810197;true;0.1786525974025974;0;1;;"test0";8242;2272265
40;-672563328;true;0.1821518080916577;0;1;;"test0";8467;2272265
40;949956623;true;0.1821518080916577;0;1;;"test0";8829;2272265
40;2024392959;true;0.1821518080916577;0;1;;"test0";7712;2272265
40;1471577262;true;0.1821518080916577;0;1;;"test0";9052;2272265
40;2024392959;true;0.1821518080916577;0;1;;"test0";8987;2272265
40;148310784;true;0.1821518080916577;0;1;;"test0";6569;2272265
40;2115718496;true;0.1821518080916577;0;1;;"test0";9549;2272265
40;-845073238;true;0.25535714285714284;0;1;;"test0";8009;2272265
40;-1708883292;true;0.25535714285714284;0;1;;"test0";7800;2272265
40;188342326;true;0.2654761904761905;0;1;;"test0";9014;2272265
40;-1110893342;true;0.2654761904761905;0;1;;"test0";9553;2272265
40;103189078;true;0.2654761904761905;0;1;;"test0";6839;2272265
40;-419318506;true;0.2654761904761905;0;1;;"test0";7599;2272265
40;-678832286;true;0.43973214285714285;0;1;;"test0";9008;2272265
40;-2044175748;true;0.43973214285714285;0;1;;"test0";8438;2272265
40;1090432078;true;0.43973214285714285;0;1;;"test0";9234;2272265
40;-1261203103;true;0.43973214285714285;0;1;;"test0";2;2272265
40;1732951831;true;0.43973214285714285;0;1;;"test0";9207;2272265
40;-1661626187;true;0.43973214285714285;0;1;;"test0";8847;2272265
40;-918255520;true;0.43973214285714285;0;1;;"test0";6961;2272265
41;-1328859002;true;0.005357142857142857;0;1;;"test0";9206;2326151
41;1162604709;true;0.005357142857142857;0;1;;"test0";8384;2326151
41;-610475214;true;0.005357142857142857;0;1;;"test0";8250;2326151
41;1462281838;true;0.005357142857142857;0;1;;"test0";9177;2326151
41;-2014898998;true;0.005357142857142857;0;1;;"test0";8287;2326151
41;1013885378;true;0.015476190476190475;0;1;;"test0";6880;2326151
41;1712936478;true;0.015476190476190475;0;1;;"test0";8168;2326151
41;-589102199;true;0.03236607142857143;0;1;;"test0";8193;2326151
41;-1062060353;true;0.03236607142857143;0;1;;"test0";9783;2326151
41;2009245331;true;0.03572910491997629;0;1;;"test0";9949;2326151
41;-799483353;true;0.0359375;0;1;;"test0";8979;2326151
41;-1879832498;true;0.1607240478654675;0;1;;"test0";8149;2326151
41;769692272;true;0.1607240478654675;0;1;;"test0";6940;2326151
41;-984760564;true;0.1607240478654675;0;1;;"test0";7140;2326151
41;-984760564;true;0.1607240478654675;0;1;;"test0";7428;2326151
41;1351777219;true;0.16074062080724721;0;1;;"test0";8211;2326151
41;1899685896;true;0.16074100137552838;0;1;;"test0";8673;2326151
41;-1243044399;true;0.1607549009030913;0;1;;"test0";8747;2326151
41;-229389480;true;0.1607549009030913;0;1;;"test0";8920;2326151
41;-551554764;true;0.1607549009030913;0;1;;"test0";9382;2326151
41;-1665407443;true;0.1607549009030913;0;1;;"test0";7016;2326151
41;1466276497;true;0.1607549009030913;0;1;;"test0";7156;2326151
41;-229389480;true;0.1607549009030913;0;1;;"test0";9406;2326151
41;36878625;true;0.1607549009030913;0;1;;"test0";7063;2326151
41;-229389480;true;0.1607549009030913;0;1;;"test0";9180;2326151
41;-229389480;true;0.1607549009030913;0;1;;"test0";8282;2326151
41;662531815;true;0.1607549009030913;0;1;;"test0";9056;2326151
41;-940483916;true;0.1607599129411468;0;1;;"test0";7861;2326151
41;1166178574;true;0.1607599129411468;0;1;;"test0";9100;2326151
41;-1361768075;true;0.1607599129411468;0;1;;"test0";7766;2326151
41;750790758;true;0.16435574229691877;0;1;;"test0";8234;2326151
41;1720316049;true;0.1786525974025974;0;1;;"test0";8573;2326151
41;-58832171;true;0.1786525974025974;0;1;;"test0";6741;2326151
41;1123990016;true;0.1786525974025974;0;1;;"test0";9129;2326151
41;-2011431367;true;0.1786525974025974;0;1;;"test0";9230;2326151
41;520361311;true;0.1821518080916577;0;1;;"test0";7680;2326151
41;104946158;true;0.25535714285714284;0;1;;"test0";8601;2326151
41;-1708883292;true;0.25535714285714284;0;1;;"test0";7902;2326151
41;-1933877698;true;0.25535714285714284;0;1;;"test0";8832;2326151
41;854014351;true;0.25535714285714284;0;1;;"test0";8505;2326151
41;-681294590;true;0.25535714285714284;0;1;;"test0";8920;2326151
41;-717304170;true;0.25535714285714284;0;1;;"test0";8918;2326151
41;-1708883292;true;0.25535714285714284;0;1;;"test0";9036;2326151
41;-2038799677;true;0.2654761904761905;0;1;;"test0";8876;2326151
41;188342326;true;0.2654761904761905;0;1;;"test0";8213;2326151
41;-2098381070;true;0.43973214285714285;0;1;;"test0";9154;2326151
41;567746312;true;0.43973214285714285;0;1;;"test0";8237;2326151
41;-1661626187;true;0.43973214285714285;0;1;;"test0";9158;2326151
41;-918255520;true;0.43973214285714285;0;1;;"test0";2;2326151
42;1592222907;true;0.005357142857142857;0;1;;"test0";9133;2379409
42;-750094150;true;0.005357142857142857;0;1;;"test0";8202;2379409
42;858678969;true;0.005357142857142857;0;1;;"test0";7800;2379409
42;-176111921;true;0.005357142857142857;0;1;;"test0";7714;2379409
42;1180748371;true;0.005357142857142857;0;1;;"test0";8130;2379409
42;1957481359;true;0.03216836734693877;0;1;;"test0";8636;2379409
42;-345566376;true;0.03236607142857143;0;1;;"test0";8852;2379409
42;779697541;true;0.03572910491997629;0;1;;"test0";8926;2379409
42;-161473504;true;0.03572910491997629;0;1;;"test0";7110;2379409
42;-837625347;true;0.03579192546583851;0;1;;"test0";7617;2379409
42;1902482316;true;0.03579192546583851;0;1;;"test0";8716;2379409
42;-1227300486;true;0.03579192546583851;0;1;;"test0";6665;2379409
42;1738630619;true;0.0358294930875576;0;1;;"test0";7983;2379409
42;-240785305;true;0.0358294930875576;0;1;;"test0";9341;2379409
42;1827401999;true;0.03940092165898617;0;1;;"test0";6595;2379409
42;922067514;true;0.1607240478654675;0;1;;"test0";7482;2379409
42;-224726204;true;0.1607240478654675;0;1;;"test0";9047;2379409
42;-503226060;true;0.16072817992038724;0;1;;"test0";8819;2379409
42;130633876;true;0.16072962543960984;0;1;;"test0";8695;2379409
42;1351777219;true;0.16074062080724721;0;1;;"test0";7623;2379409
42;1351777219;true;0.16074062080724721;0;1;;"test0";9248;2379409
42;899643158;true;0.16074100137552838;0;1;;"test0";9190;2379409
42;157558534;true;0.16074100137552838;0;1;;"test0";9717;2379409
42;1899685896;true;0.16074100137552838;0;1;;"test0";7720;2379409
42;1899685896;true;0.16074100137552838;0;1;;"test0";8210;2379409
42;-638980861;true;0.16075175465403232;0;1;;"test0";8357;2379409
42;1761520891;true;0.1607549009030913;0;1;;"test0";8682;2379409
42;-370136393;true;0.1607549009030913;0;1;;"test0";9026;2379409
42;1117347364;true;0.1607599129411468;0;1;;"test0";8393;2379409
42;-1361768075;true;0.1607599129411468;0;1;;"test0";7065;2379409
42;-1361768075;true;0.1607599129411468;0;1;;"test0";8605;2379409
42;-940483916;true;0.1607599129411468;0;1;;"test0";6791;2379409
42;-1361768075;true;0.1607599129411468;0;1;;"test0";9023;2379409
42;-207897018;true;0.1607663361197863;0;1;;"test0";8573;2379409
42;750790758;true;0.16435574229691877;0;1;;"test0";8799;2379409
42;411880379;true;0.1786525974025974;0;1;;"test0";8995;2379409
42;-755249388;true;0.1786525974025974;0;1;;"test0";8199;2379409
42;1951995710;true;0.1821518080916577;0;1;;"test0";7408;2379409
42;410969812;true;0.25535714285714284;0;1;;"test0";9235;2379409
42;-1663555045;true;0.25535714285714284;0;1;;"test0";8525;2379409
42;987875573;true;0.25535714285714284;0;1;;"test0";7996;2379409
42;1121795156;true;0.2654761904761905;0;1;;"test0";8282;2379409
42;-399205744;true;0.2654761904761905;0;1;;"test0";8970;2379409
42;188342326;true;0.2654761904761905;0;1;;"test0";8573;2379409
42;1777971807;true;0.2654761904761905;0;1;;"test0";8846;2379409
42;188342326;true;0.2654761904761905;0;1;;"test0";8844;2379409
42;-41810342;true;0.43973214285714285;0;1;;"test0";7064;2379409
42;949606431;true;0.43973214285714285;0;1;;"test0";8584;2379409
42;-918255520;true;0.43973214285714285;0;1;;"test0";2;2379409
42;-1661626187;true;0.43973214285714285;0;1;;"test0";2;2379409
43;-1231796726;false;-1;0;1;;"test0";NaN;2437753
43;-1187486658;true;0.005357142857142857;0;1;;"test0";8138;2437753
43;-2093775072;true;0.005357142857142857;0;1;;"test0";5245;2437753
43;-526512957;true;0.01607142857142857;0;1;;"test0";7863;2437753
43;1415102656;true;0.03236607142857143;0;1;;"test0";9234;2437753
43;969916255;true;0.03572910491997629;0;1;;"test0";7141;2437753
43;-2127290235;true;0.03572910491997629;0;1;;"test0";7491;2437753
43;-680618861;true;0.03579192546583851;0;1;;"test0";9063;2437753
43;-1181321722;true;0.0358294930875576;0;1;;"test0";8791;2437753
43;1738630619;true;0.0358294930875576;0;1;;"test0";8290;2437753
43;1604778421;true;0.0358294930875576;0;1;;"test0";9274;2437753
43;-1213823070;true;0.0358294930875576;0;1;;"test0";9149;2437753
43;-1327863084;true;0.0358294930875576;0;1;;"test0";7467;2437753
43;1738630619;true;0.0358294930875576;0;1;;"test0";8709;2437753
43;1252688393;true;0.16073724599365888;0;1;;"test0";7774;2437753
43;1351777219;true;0.16074062080724721;0;1;;"test0";8017;2437753
43;-2064181936;true;0.16074062080724721;0;1;;"test0";7578;2437753
43;339381083;true;0.16074100137552838;0;1;;"test0";9363;2437753
43;-1022171908;true;0.16074100137552838;0;1;;"test0";9292;2437753
43;-193375002;true;0.16074100137552838;0;1;;"test0";9061;2437753
43;-1201866471;true;0.16074100137552838;0;1;;"test0";8294;2437753
43;2052649619;true;0.16075175465403232;0;1;;"test0";8523;2437753
43;-638980861;true;0.16075175465403232;0;1;;"test0";9242;2437753
43;-638980861;true;0.16075175465403232;0;1;;"test0";9214;2437753
43;-558674140;true;0.1607549009030913;0;1;;"test0";7958;2437753
43;-370136393;true;0.1607549009030913;0;1;;"test0";7677;2437753
43;1117347364;true;0.1607599129411468;0;1;;"test0";7986;2437753
43;-1145464139;true;0.1607599129411468;0;1;;"test0";8150;2437753
43;-1234208548;true;0.1607599129411468;0;1;;"test0";7759;2437753
43;750790758;true;0.16435574229691877;0;1;;"test0";7752;2437753
43;-1647996557;true;0.1786525974025974;0;1;;"test0";8278;2437753
43;1980695674;true;0.1786525974025974;0;1;;"test0";7935;2437753
43;-755249388;true;0.1786525974025974;0;1;;"test0";9098;2437753
43;490091191;true;0.1821518080916577;0;1;;"test0";8359;2437753
43;70651487;true;0.20044642857142858;0;1;;"test0";7489;2437753
43;-2015960565;true;0.25535714285714284;0;1;;"test0";8152;2437753
43;-2045085386;true;0.25535714285714284;0;1;;"test0";8222;2437753
43;1236156640;true;0.25535714285714284;0;1;;"test0";9210;2437753
43;-691438875;true;0.25535714285714284;0;1;;"test0";9176;2437753
43;1037806988;true;0.25535714285714284;0;1;;"test0";7539;2437753
43;987875573;true;0.25535714285714284;0;1;;"test0";7149;2437753
43;157588019;true;0.25535714285714284;0;1;;"test0";7528;2437753
43;13671741;true;0.2654761904761905;0;1;;"test0";8602;2437753
43;1777971807;true;0.2654761904761905;0;1;;"test0";7230;2437753
43;188342326;true;0.2654761904761905;0;1;;"test0";9241;2437753
43;-70369999;true;0.2654761904761905;0;1;;"test0";7985;2437753
43;1962619090;true;0.2654761904761905;0;1;;"test0";7611;2437753
43;-1084254712;true;0.2654761904761905;0;1;;"test0";7531;2437753
43;-1661626187;true;0.43973214285714285;0;1;;"test0";3;2437753
43;-918255520;true;0.43973214285714285;0;1;;"test0";3;2437753
44;983523941;true;0.005357142857142857;0;1;;"test0";9355;2492146
44;219494010;true;0.005357142857142857;0;1;;"test0";9520;2492146
44;-717801945;true;0.005357142857142857;0;1;;"test0";8516;2492146
44;1466641068;true;0.005357142857142857;0;1;;"test0";8872;2492146
44;-1905562773;true;0.005357142857142857;0;1;;"test0";6943;2492146
44;-1340067822;true;0.005357142857142857;0;1;;"test0";9458;2492146
44;1228460763;true;0.005357142857142857;0;1;;"test0";8702;2492146
44;941620114;true;0.005357142857142857;0;1;;"test0";9249;2492146
44;-410238350;true;0.005357142857142857;0;1;;"test0";9418;2492146
44;-1350758069;true;0.015000000000000001;0;1;;"test0";8446;2492146
44;1137724327;true;0.015476190476190475;0;1;;"test0";9425;2492146
44;106869123;true;0.03236607142857143;0;1;;"test0";7324;2492146
44;1415102656;true;0.03236607142857143;0;1;;"test0";7688;2492146
44;1244286734;true;0.03236607142857143;0;1;;"test0";7073;2492146
44;567697942;true;0.0358294930875576;0;1;;"test0";8093;2492146
44;133847909;true;0.0358294930875576;0;1;;"test0";9389;2492146
44;-1424313754;true;0.03583743842364532;0;1;;"test0";7900;2492146
44;-1129503314;true;0.0359375;0;1;;"test0";8550;2492146
44;52046124;true;0.0359375;0;1;;"test0";8861;2492146
44;867777424;true;0.0359375;0;1;;"test0";8617;2492146
44;-808426600;true;0.0359375;0;1;;"test0";9326;2492146
44;-314270640;true;0.16074062080724721;0;1;;"test0";8857;2492146
44;-216710311;true;0.16074062080724721;0;1;;"test0";8367;2492146
44;339381083;true;0.16074100137552838;0;1;;"test0";7578;2492146
44;-638980861;true;0.16075175465403232;0;1;;"test0";9061;2492146
44;-638980861;true;0.16075175465403232;0;1;;"test0";7343;2492146
44;-558674140;true;0.1607549009030913;0;1;;"test0";8643;2492146
44;-370136393;true;0.1607549009030913;0;1;;"test0";8477;2492146
44;1554051428;true;0.1607549009030913;0;1;;"test0";6748;2492146
44;-1521339394;true;0.1607599129411468;0;1;;"test0";6223;2492146
44;-1967949410;true;0.1607599129411468;0;1;;"test0";6707;2492146
44;1117347364;true;0.1607599129411468;0;1;;"test0";8906;2492146
44;-980857753;true;0.1607663361197863;0;1;;"test0";8732;2492146
44;2104349511;true;0.16787280701754387;0;1;;"test0";6229;2492146
44;-1090217423;true;0.1821518080916577;0;1;;"test0";9364;2492146
44;-1562721387;true;0.1821518080916577;0;1;;"test0";8929;2492146
44;-1699477609;true;0.1821518080916577;0;1;;"test0";9018;2492146
44;-1486972569;true;0.1821518080916577;0;1;;"test0";9264;2492146
44;490091191;true;0.1821518080916577;0;1;;"test0";7927;2492146
44;-1879677700;true;0.20044642857142858;0;1;;"test0";8182;2492146
44;556601899;true;0.20044642857142858;0;1;;"test0";6610;2492146
44;70651487;true;0.20044642857142858;0;1;;"test0";8859;2492146
44;929126561;true;0.25535714285714284;0;1;;"test0";9769;2492146
44;157588019;true;0.25535714285714284;0;1;;"test0";7676;2492146
44;-2045085386;true;0.25535714285714284;0;1;;"test0";8529;2492146
44;188342326;true;0.2654761904761905;0;1;;"test0";9269;2492146
44;-1661626187;true;0.43973214285714285;0;1;;"test0";7998;2492146
44;-1316464099;true;0.43973214285714285;0;1;;"test0";7893;2492146
44;-918255520;true;0.43973214285714285;0;1;;"test0";2;2492146
45;771773662;true;0.005357142857142857;0;1;;"test0";8578;2546247
45;686108971;true;0.005357142857142857;0;1;;"test0";8126;2546247
45;-2036509147;true;0.015476190476190475;0;1;;"test0";7626;2546247
45;1072889222;true;0.03236607142857143;0;1;;"test0";8744;2546247
45;674571204;true;0.03579192546583851;0;1;;"test0";8696;2546247
45;1125691398;true;0.0358294930875576;0;1;;"test0";8905;2546247
45;1448138140;true;0.0358294930875576;0;1;;"test0";6560;2546247
45;567697942;true;0.0358294930875576;0;1;;"test0";7343;2546247
45;-1424313754;true;0.03583743842364532;0;1;;"test0";8951;2546247
45;-1278643925;true;0.03583743842364532;0;1;;"test0";9019;2546247
45;-540810123;true;0.03591269841269841;0;1;;"test0";9713;2546247
45;-1736493995;true;0.0359375;0;1;;"test0";8742;2546247
45;1897010245;true;0.0359375;0;1;;"test0";8483;2546247
45;-595186618;true;0.0359375;0;1;;"test0";8570;2546247
45;552321167;true;0.03940092165898617;0;1;;"test0";9232;2546247
45;559130884;true;0.04308035714285714;0;1;;"test0";8062;2546247
45;-1831077243;true;0.16074062080724721;0;1;;"test0";8741;2546247
45;-314270640;true;0.16074062080724721;0;1;;"test0";8401;2546247
45;-2039523923;true;0.16074100137552838;0;1;;"test0";7379;2546247
45;-1617311265;true;0.1607540277893548;0;1;;"test0";8279;2546247
45;-1967949410;true;0.1607599129411468;0;1;;"test0";7240;2546247
45;-2103101943;true;0.1607599129411468;0;1;;"test0";8998;2546247
45;-1521339394;true;0.1607599129411468;0;1;;"test0";9107;2546247
45;-980857753;true;0.1607663361197863;0;1;;"test0";8856;2546247
45;-980857753;true;0.1607663361197863;0;1;;"test0";7935;2546247
45;1034992340;true;0.1607663361197863;0;1;;"test0";8381;2546247
45;-980857753;true;0.1607663361197863;0;1;;"test0";6951;2546247
45;462209790;true;0.1607663361197863;0;1;;"test0";9201;2546247
45;-1902079400;true;0.1607663361197863;0;1;;"test0";8602;2546247
45;-980857753;true;0.1607663361197863;0;1;;"test0";8204;2546247
45;-442162611;true;0.16077486404146665;0;1;;"test0";8064;2546247
45;2104349511;true;0.16787280701754387;0;1;;"test0";8567;2546247
45;2104349511;true;0.16787280701754387;0;1;;"test0";9259;2546247
45;1734799443;true;0.16787280701754387;0;1;;"test0";9030;2546247
45;201144091;true;0.16787280701754387;0;1;;"test0";8749;2546247
45;490091191;true;0.1821518080916577;0;1;;"test0";7977;2546247
45;2116140280;true;0.1821518080916577;0;1;;"test0";8179;2546247
45;-931725372;true;0.20044642857142858;0;1;;"test0";9286;2546247
45;1127723954;true;0.20044642857142858;0;1;;"test0";9311;2546247
45;443164505;true;0.25535714285714284;0;1;;"test0";8808;2546247
45;-2045085386;true;0.25535714285714284;0;1;;"test0";9317;2546247
45;929126561;true;0.25535714285714284;0;1;;"test0";7384;2546247
45;-2045085386;true;0.25535714285714284;0;1;;"test0";8652;2546247
45;-1219278871;true;0.2654761904761905;0;1;;"test0";7800;2546247
45;188342326;true;0.2654761904761905;0;1;;"test0";8260;2546247
45;242541154;true;0.2654761904761905;0;1;;"test0";7856;2546247
45;-659577904;true;0.2654761904761905;0;1;;"test0";7936;2546247
45;-918255520;true;0.43973214285714285;0;1;;"test0";14;2546247
45;-1316464099;true;0.43973214285714285;0;1;;"test0";8815;2546247
46;440750507;false;-1;0;1;;"test0";NaN;2604607
46;-1959059648;true;0.005357142857142857;0;1;;"test0";8618;2604607
46;-1499400903;true;0.005357142857142857;0;1;;"test0";7951;2604607
46;926601162;true;0.005357142857142857;0;1;;"test0";8620;2604607
46;-1953266392;true;0.005357142857142857;0;1;;"test0";8992;2604607
46;-2077062256;true;0.005357142857142857;0;1;;"test0";9101;2604607
46;-54345306;true;0.01607142857142857;0;1;;"test0";8178;2604607
46;-1384879023;true;0.03236607142857143;0;1;;"test0";8393;2604607
46;1358236215;true;0.0358294930875576;0;1;;"test0";8041;2604607
46;-1980616198;true;0.0358294930875576;0;1;;"test0";8338;2604607
46;-540810123;true;0.03591269841269841;0;1;;"test0";8967;2604607
46;428375343;true;0.0359375;0;1;;"test0";7069;2604607
46;1575192400;true;0.0359375;0;1;;"test0";7395;2604607
46;1792827677;true;0.0359375;0;1;;"test0";8095;2604607
46;-237884393;true;0.0359375;0;1;;"test0";8061;2604607
46;-255250599;true;0.0359375;0;1;;"test0";8070;2604607
46;-2060250882;true;0.0359375;0;1;;"test0";8214;2604607
46;1333900177;true;0.0359375;0;1;;"test0";7201;2604607
46;-836440097;true;0.0359375;0;1;;"test0";8226;2604607
46;-842517773;true;0.0359375;0;1;;"test0";8151;2604607
46;1062381029;true;0.04308035714285714;0;1;;"test0";8159;2604607
46;-970445617;true;0.04308035714285714;0;1;;"test0";9095;2604607
46;1410235554;true;0.16074062080724721;0;1;;"test0";7727;2604607
46;1778973616;true;0.16074100137552838;0;1;;"test0";8328;2604607
46;-1772072067;true;0.1607540277893548;0;1;;"test0";8710;2604607
46;-442162611;true;0.16077486404146665;0;1;;"test0";6769;2604607
46;-604292772;true;0.16077486404146665;0;1;;"test0";8313;2604607
46;-442162611;true;0.16077486404146665;0;1;;"test0";8290;2604607
46;324172094;true;0.16077486404146665;0;1;;"test0";7614;2604607
46;1172380692;true;0.16077486404146665;0;1;;"test0";9248;2604607
46;688219749;true;0.16096020171115005;0;1;;"test0";7828;2604607
46;201144091;true;0.16787280701754387;0;1;;"test0";9123;2604607
46;201144091;true;0.16787280701754387;0;1;;"test0";9017;2604607
46;-576960315;true;0.1821518080916577;0;1;;"test0";8364;2604607
46;369137782;true;0.1821518080916577;0;1;;"test0";8254;2604607
46;-931725372;true;0.20044642857142858;0;1;;"test0";8311;2604607
46;-2061413398;true;0.20044642857142858;0;1;;"test0";8361;2604607
46;443164505;true;0.25535714285714284;0;1;;"test0";8233;2604607
46;1173200614;true;0.25535714285714284;0;1;;"test0";5494;2604607
46;527553516;true;0.2654761904761905;0;1;;"test0";7697;2604607
46;-1669415313;true;0.2654761904761905;0;1;;"test0";6009;2604607
46;1308126277;true;0.2654761904761905;0;1;;"test0";9058;2604607
46;2095947747;true;0.2654761904761905;0;1;;"test0";8122;2604607
46;-1316464099;true;0.43973214285714285;0;1;;"test0";8371;2604607
46;119493859;true;0.43973214285714285;0;1;;"test0";8281;2604607
46;-918255520;true;0.43973214285714285;0;1;;"test0";2;2604607
46;-1316464099;true;0.43973214285714285;0;1;;"test0";8327;2604607
46;-1316464099;true;0.43973214285714285;0;1;;"test0";8444;2604607
46;-1275685116;true;0.43973214285714285;0;1;;"test0";8128;2604607
47;698875598;false;-1;0;1;;"test0";NaN;2673800
47;-1287425344;true;0.005357142857142857;0;1;;"test0";8901;2673800
47;2044235837;true;0.005357142857142857;0;1;;"test0";8673;2673800
47;-719323686;true;0.005357142857142857;0;1;;"test0";8086;2673800
47;-1681637206;true;0.005357142857142857;0;1;;"test0";9044;2673800
47;606834022;true;0.005357142857142857;0;1;;"test0";8572;2673800
47;1338669641;true;0.015000000000000001;0;1;;"test0";9584;2673800
47;-1289259793;true;0.015000000000000001;0;1;;"test0";7138;2673800
47;1272574695;true;0.01607142857142857;0;1;;"test0";7329;2673800
47;-1160435740;true;0.03236607142857143;0;1;;"test0";8167;2673800
47;252635734;true;0.03236607142857143;0;1;;"test0";9287;2673800
47;1358546685;true;0.03236607142857143;0;1;;"test0";8682;2673800
47;-602075415;true;0.0358294930875576;0;1;;"test0";9259;2673800
47;1958988790;true;0.0359375;0;1;;"test0";7670;2673800
47;1062381029;true;0.04308035714285714;0;1;;"test0";8835;2673800
47;1062381029;true;0.04308035714285714;0;1;;"test0";8393;2673800
47;1439991194;true;0.04308035714285714;0;1;;"test0";7968;2673800
47;538570322;true;0.04308035714285714;0;1;;"test0";8543;2673800
47;-444776094;true;0.04308035714285714;0;1;;"test0";8444;2673800
47;1180533126;true;0.16074062080724721;0;1;;"test0";6757;2673800
47;1410235554;true;0.16074062080724721;0;1;;"test0";7072;2673800
47;1778973616;true;0.16074100137552838;0;1;;"test0";7607;2673800
47;604744560;true;0.16074100137552838;0;1;;"test0";9191;2673800
47;1778973616;true;0.16074100137552838;0;1;;"test0";8643;2673800
47;-1576857115;true;0.16077486404146665;0;1;;"test0";9018;2673800
47;1716548424;true;0.16077486404146665;0;1;;"test0";9276;2673800
47;-604292772;true;0.16077486404146665;0;1;;"test0";8361;2673800
47;1596392057;true;0.16096020171115005;0;1;;"test0";7179;2673800
47;688219749;true;0.16096020171115005;0;1;;"test0";8114;2673800
47;-2134148375;true;0.16787280701754387;0;1;;"test0";9327;2673800
47;201144091;true;0.16787280701754387;0;1;;"test0";9018;2673800
47;201144091;true;0.16787280701754387;0;1;;"test0";9551;2673800
47;-994928051;true;0.16787280701754387;0;1;;"test0";9590;2673800
47;443164505;true;0.25535714285714284;0;1;;"test0";9222;2673800
47;443164505;true;0.25535714285714284;0;1;;"test0";9400;2673800
47;-637851030;true;0.25535714285714284;0;1;;"test0";9545;2673800
47;-444764046;true;0.25535714285714284;0;1;;"test0";9343;2673800
47;-2013509611;true;0.25535714285714284;0;1;;"test0";8862;2673800
47;-1906913374;true;0.2654761904761905;0;1;;"test0";9240;2673800
47;456010864;true;0.2654761904761905;0;1;;"test0";7304;2673800
47;527553516;true;0.2654761904761905;0;1;;"test0";8364;2673800
47;1308126277;true;0.2654761904761905;0;1;;"test0";9051;2673800
47;1308126277;true;0.2654761904761905;0;1;;"test0";9150;2673800
47;-1669415313;true;0.2654761904761905;0;1;;"test0";9350;2673800
47;-790662210;true;0.2654761904761905;0;1;;"test0";8151;2673800
47;527553516;true;0.2654761904761905;0;1;;"test0";8362;2673800
47;1805705539;true;0.43973214285714285;0;1;;"test0";8867;2673800
47;-1316464099;true;0.43973214285714285;0;1;;"test0";2;2673800
47;-918255520;true;0.43973214285714285;0;1;;"test0";9042;2673800
47;-1275685116;true;0.43973214285714285;0;1;;"test0";1;2673800
48;-939068675;false;-1;0;1;;"test0";NaN;2733149
48;497771220;false;-1;0;1;;"test0";NaN;2733149
48;-174089939;true;0.005357142857142857;0;1;;"test0";8930;2733149
48;1388319510;true;0.005357142857142857;0;1;;"test0";9188;2733149
48;2018511062;true;0.005357142857142857;0;1;;"test0";9161;2733149
48;214984319;true;0.005357142857142857;0;1;;"test0";8248;2733149
48;612695888;true;0.005357142857142857;0;1;;"test0";7489;2733149
48;-1540665707;true;0.005357142857142857;0;1;;"test0";7340;2733149
48;-1104268641;true;0.005357142857142857;0;1;;"test0";7605;2733149
48;1272574695;true;0.01607142857142857;0;1;;"test0";7030;2733149
