iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
91;265141949;true;2.00373631408672;2;2;"test0","test3";"test1","test2";14900;9347057
91;2045872233;true;2.00373631408672;2;2;"test0","test3";"test1","test2";16648;9347057
91;2045872233;true;2.00373631408672;2;2;"test0","test3";"test1","test2";15923;9347057
91;9170465;true;2.00373631408672;2;2;"test0","test3";"test1","test2";15296;9347057
91;-521585178;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";15573;9347057
91;-403538263;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16498;9347057
91;2130413821;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";23165;9347057
91;304112118;true;2.253317594238304;2;2;"test0","test3";"test1","test2";16651;9347057
91;-58810435;true;2.253317594238304;2;2;"test0","test3";"test1","test2";13831;9347057
91;16573699;true;2.2546330531196412;2;2;"test0","test3";"test1","test2";14244;9347057
91;16573699;true;2.2546330531196412;2;2;"test0","test3";"test1","test2";17285;9347057
91;285777211;true;2.2546330531196412;2;2;"test0","test3";"test1","test2";15410;9347057
91;-799288241;true;2.2546330531196412;2;2;"test0","test3";"test1","test2";17371;9347057
91;670106275;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";16478;9347057
91;-763461477;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";16611;9347057
91;723920437;true;2.443248852641118;1;3;"test3";"test0","test1","test2";17277;9347057
91;1300874258;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16153;9347057
91;-1720795110;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14732;9347057
91;-542848616;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16858;9347057
91;485300173;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15776;9347057
91;-1669997282;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16673;9347057
91;1992033381;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14888;9347057
91;-1745374714;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17169;9347057
91;-2014398488;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";16066;9347057
91;-1598326158;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";14044;9347057
91;-930963285;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";12338;9347057
91;1331614689;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";15557;9347057
91;1331614689;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";17142;9347057
91;-57466729;true;2.942612942612943;2;2;"test0","test3";"test1","test2";17002;9347057
91;866415191;true;2.945684523809524;2;2;"test0","test3";"test1","test2";17259;9347057
91;1800820098;true;3.000989061339468;3;1;"test0","test1","test3";"test2";13712;9347057
91;-450130164;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9347057
91;-1009799274;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9347057
91;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13343;9347057
91;-2030557319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";7896;9347057
92;-521577764;false;-1;2;2;"test0","test3";"test1","test2";NaN;9473042
92;410110498;true;0.005703824797854876;0;4;;"test0","test1","test2","test3";16293;9473042
92;520556636;true;0.03570361014241431;0;4;;"test0","test1","test2","test3";10472;9473042
92;951679113;true;0.26248538340444694;0;4;;"test0","test1","test2","test3";15072;9473042
92;1572789581;true;0.7152810563921677;0;4;;"test0","test1","test2","test3";14779;9473042
92;2084109795;true;0.9593732895457034;0;4;;"test0","test1","test2","test3";16648;9473042
92;1529435583;true;0.9603403540903541;0;4;;"test0","test1","test2","test3";12261;9473042
92;1879925808;true;1.0122766548953663;1;3;"test0";"test1","test2","test3";15415;9473042
92;1879925808;true;1.0122766548953663;1;3;"test0";"test1","test2","test3";10746;9473042
92;900719416;true;1.0122766548953663;1;3;"test0";"test1","test2","test3";13509;9473042
92;1879925808;true;1.0122766548953663;1;3;"test0";"test1","test2","test3";14639;9473042
92;-1741481042;true;1.5042017786405828;1;3;"test3";"test0","test1","test2";10864;9473042
92;-1845939349;true;1.572417632768039;0;4;;"test0","test1","test2","test3";15559;9473042
92;1540492520;true;1.7013812154696133;1;3;"test0";"test1","test2","test3";18276;9473042
92;-531941296;true;1.7013812154696133;1;3;"test0";"test1","test2","test3";13490;9473042
92;-2019266304;true;1.7013812154696133;1;3;"test0";"test1","test2","test3";16392;9473042
92;1435712325;true;2.002370276809081;2;2;"test0","test3";"test1","test2";13631;9473042
92;-726980851;true;2.002370276809081;2;2;"test0","test3";"test1","test2";16221;9473042
92;1617091969;true;2.0034766156226285;2;2;"test0","test3";"test1","test2";12832;9473042
92;1820700446;true;2.00373631408672;2;2;"test0","test3";"test1","test2";16799;9473042
92;2045872233;true;2.00373631408672;2;2;"test0","test3";"test1","test2";14298;9473042
92;1094640109;true;2.126691876649053;2;2;"test0","test3";"test1","test2";16960;9473042
92;462722380;true;2.192464822999878;1;3;"test3";"test0","test1","test2";13739;9473042
92;-1118007248;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";11144;9473042
92;-663259159;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17134;9473042
92;194919788;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17054;9473042
92;-763461477;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";17972;9473042
92;2008459213;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";16921;9473042
92;281759956;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17858;9473042
92;-286473159;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14748;9473042
92;-21335398;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17281;9473042
92;1824734242;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17553;9473042
92;427875022;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14093;9473042
92;-930963285;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";17229;9473042
92;840844956;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";17211;9473042
92;-2108104103;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";15291;9473042
92;-596709494;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";17390;9473042
92;-1598326158;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";17771;9473042
92;1331614689;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";17853;9473042
92;-340376111;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";16159;9473042
92;-1523702522;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";14909;9473042
92;-876173499;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";17524;9473042
92;-1203155585;true;2.942612942612943;2;2;"test0","test3";"test1","test2";15381;9473042
92;-57466729;true;2.942612942612943;2;2;"test0","test3";"test1","test2";16620;9473042
92;-1960182382;true;2.943809523809524;2;2;"test0","test3";"test1","test2";17453;9473042
92;484458004;true;2.945684523809524;2;2;"test0","test3";"test1","test2";16566;9473042
92;866415191;true;2.945684523809524;2;2;"test0","test3";"test1","test2";17460;9473042
92;574556098;true;2.946290143964563;2;2;"test0","test3";"test1","test2";16597;9473042
92;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9473042
92;-2030557319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9473042
93;653917201;false;-1;0;4;;"test0","test1","test2","test3";NaN;9584195
93;-1307089138;false;-1;0;4;;"test0","test1","test2","test3";NaN;9584195
93;-1472870827;true;0.0051252029756093335;0;4;;"test0","test1","test2","test3";14993;9584195
93;-194615584;true;0.7049526440410419;0;4;;"test0","test1","test2","test3";16461;9584195
93;1574507547;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14331;9584195
93;2023934006;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14721;9584195
93;1143255484;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14403;9584195
93;1549827788;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";15361;9584195
93;255496185;true;0.9603403540903541;0;4;;"test0","test1","test2","test3";16732;9584195
93;1858028772;true;1.6997939138823117;1;3;"test3";"test0","test1","test2";16999;9584195
93;-172882283;true;2.002370276809081;2;2;"test0","test3";"test1","test2";14778;9584195
93;-726980851;true;2.002370276809081;2;2;"test0","test3";"test1","test2";13631;9584195
93;1428828371;true;2.002370276809081;2;2;"test0","test3";"test1","test2";14715;9584195
93;-782052375;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";16591;9584195
93;-951041251;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";14977;9584195
93;-1118007248;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";15779;9584195
93;-871464993;true;2.193838449373505;1;3;"test3";"test0","test1","test2";13947;9584195
93;-1310344553;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17051;9584195
93;1157057609;true;2.193838449373505;1;3;"test3";"test0","test1","test2";13224;9584195
93;-864494061;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15136;9584195
93;710120008;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14718;9584195
93;-1675849401;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";17393;9584195
93;1012865762;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";11537;9584195
93;-763461477;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";15581;9584195
93;438953104;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15133;9584195
93;-1052911993;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16649;9584195
93;2041562592;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16676;9584195
93;200251533;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15530;9584195
93;-1102967612;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16513;9584195
93;376483387;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14432;9584195
93;1350183793;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16954;9584195
93;1351743593;true;2.941500780640125;2;2;"test0","test3";"test1","test2";14500;9584195
93;-1007288767;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";14803;9584195
93;1301564217;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";16031;9584195
93;1583615935;true;2.942612942612943;2;2;"test0","test3";"test1","test2";15382;9584195
93;-1096142684;true;2.945684523809524;2;2;"test0","test3";"test1","test2";14022;9584195
93;484458004;true;2.945684523809524;2;2;"test0","test3";"test1","test2";11304;9584195
93;484458004;true;2.945684523809524;2;2;"test0","test3";"test1","test2";15101;9584195
93;-47474803;true;2.946290143964563;2;2;"test0","test3";"test1","test2";13962;9584195
93;574556098;true;2.946290143964563;2;2;"test0","test3";"test1","test2";16998;9584195
93;803845256;true;2.946290143964563;2;2;"test0","test3";"test1","test2";9094;9584195
93;-461803267;true;2.946290143964563;2;2;"test0","test3";"test1","test2";14559;9584195
93;306504759;true;2.946290143964563;2;2;"test0","test3";"test1","test2";14952;9584195
93;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13861;9584195
93;-2030557319;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";4;9584195
93;860639786;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13861;9584195
93;-1424450975;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16994;9584195
93;-461677565;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16240;9584195
93;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17503;9584195
94;-1837655986;true;0.6940661310808763;0;4;;"test0","test1","test2","test3";16106;9686727
94;862118661;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13071;9686727
94;1923782433;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";16702;9686727
94;2024678106;true;0.9435152685152687;0;4;;"test0","test1","test2","test3";17020;9686727
94;1269337084;true;0.9447374567878166;0;4;;"test0","test1","test2","test3";16778;9686727
94;-1703491772;true;0.9510841836734696;0;4;;"test0","test1","test2","test3";16197;9686727
94;1858028772;true;1.6997939138823117;1;3;"test3";"test0","test1","test2";14641;9686727
94;873332758;true;1.6997939138823117;1;3;"test3";"test0","test1","test2";13003;9686727
94;-1665090407;true;1.7013812154696133;1;3;"test0";"test1","test2","test3";16233;9686727
94;1339070552;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16573;9686727
94;-1931230683;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17499;9686727
94;710120008;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16782;9686727
94;851508137;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";18214;9686727
94;-805315704;true;2.443248852641118;1;3;"test3";"test0","test1","test2";16040;9686727
94;-1605139748;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13083;9686727
94;-1467246455;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16078;9686727
94;-343993447;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15958;9686727
94;-779961831;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13602;9686727
94;623068160;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17605;9686727
94;200251533;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18035;9686727
94;2129791010;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13689;9686727
94;1764831278;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13372;9686727
94;1350183793;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18039;9686727
94;-2057654912;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18143;9686727
94;1951080939;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16291;9686727
94;1351743593;true;2.941500780640125;2;2;"test0","test3";"test1","test2";17043;9686727
94;1842710574;true;2.941500780640125;2;2;"test0","test3";"test1","test2";16059;9686727
94;1351743593;true;2.941500780640125;2;2;"test0","test3";"test1","test2";15972;9686727
94;1351743593;true;2.941500780640125;2;2;"test0","test3";"test1","test2";17509;9686727
94;-1507633655;true;2.941500780640125;2;2;"test0","test3";"test1","test2";15576;9686727
94;2047201302;true;2.941500780640125;2;2;"test0","test3";"test1","test2";16623;9686727
94;-403214534;true;2.941500780640125;2;2;"test0","test3";"test1","test2";16981;9686727
94;-1614702354;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";15015;9686727
94;-1007288767;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";15690;9686727
94;1301564217;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";15173;9686727
94;614866126;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";18397;9686727
94;-380235157;true;2.942612942612943;2;2;"test0","test3";"test1","test2";15551;9686727
94;1583615935;true;2.942612942612943;2;2;"test0","test3";"test1","test2";12838;9686727
94;1308510688;true;2.942612942612943;2;2;"test0","test3";"test1","test2";17068;9686727
94;-135981757;true;2.945021645021645;2;2;"test0","test3";"test1","test2";17832;9686727
94;709005921;true;2.945684523809524;2;2;"test0","test3";"test1","test2";17370;9686727
94;-1489491476;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16451;9686727
94;-1424450975;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14286;9686727
94;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9686727
94;-461677565;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15461;9686727
94;1548424337;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16464;9686727
94;2091881518;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17282;9686727
94;1679081448;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13501;9686727
94;-1215625398;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14471;9686727
95;-135981757;false;-1;2;2;"test0","test3";"test1","test2";NaN;9802432
95;1010991505;true;0.005451509302078152;0;4;;"test0","test1","test2","test3";15221;9802432
95;-763369385;true;0.6929787107368334;0;4;;"test0","test1","test2","test3";16562;9802432
95;218651707;true;0.6965267465267466;0;4;;"test0","test1","test2","test3";16144;9802432
95;-174877403;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14250;9802432
95;-884835040;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";16654;9802432
95;-163352638;true;1.7013812154696133;1;3;"test0";"test1","test2","test3";15825;9802432
95;-293175696;true;1.7013812154696133;1;3;"test0";"test1","test2","test3";14093;9802432
95;838376831;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15649;9802432
95;-391058388;true;2.193838449373505;1;3;"test3";"test0","test1","test2";17024;9802432
95;816219799;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13274;9802432
95;851508137;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";15068;9802432
95;851508137;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";12678;9802432
95;1272916492;true;2.443248852641118;1;3;"test3";"test0","test1","test2";16067;9802432
95;441904182;true;2.451397000789266;1;3;"test3";"test0","test1","test2";17878;9802432
95;2074428769;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15322;9802432
95;-343993447;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16405;9802432
95;-1257270311;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14599;9802432
95;-608937275;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15716;9802432
95;-1467246455;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13168;9802432
95;-22776907;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16004;9802432
95;-1976283927;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15900;9802432
95;-1298718345;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16108;9802432
95;-109851891;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16077;9802432
95;-1355471280;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";19052;9802432
95;1543210330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14717;9802432
95;2002955776;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16541;9802432
95;1813963972;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";20219;9802432
95;435462965;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15464;9802432
95;696793472;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15474;9802432
95;1446576102;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18036;9802432
95;2013453899;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17355;9802432
95;-1614702354;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";18110;9802432
95;1745157239;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";10886;9802432
95;1301564217;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";16476;9802432
95;614866126;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";16740;9802432
95;614866126;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";15475;9802432
95;-2067705186;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";17273;9802432
95;390570048;true;2.945021645021645;2;2;"test0","test3";"test1","test2";17442;9802432
95;-1077472184;true;2.945021645021645;2;2;"test0","test3";"test1","test2";16413;9802432
95;-135981757;true;2.945021645021645;2;2;"test0","test3";"test1","test2";15829;9802432
95;-135981757;true;2.945021645021645;2;2;"test0","test3";"test1","test2";17520;9802432
95;709005921;true;2.945684523809524;2;2;"test0","test3";"test1","test2";16108;9802432
95;798150178;true;2.945684523809524;2;2;"test0","test3";"test1","test2";15326;9802432
95;1667639013;true;2.946290143964563;2;2;"test0","test3";"test1","test2";15082;9802432
95;1525246650;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16774;9802432
95;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15529;9802432
95;1679081448;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9802432
95;-1215625398;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9802432
95;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16772;9802432
96;-616637621;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16627;9907054
96;-174877403;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";16193;9907054
96;337473156;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";17095;9907054
96;-2040048277;true;1.1989475324742207;0;4;;"test0","test1","test2","test3";15322;9907054
96;1718549685;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13343;9907054
96;1046951092;true;2.193838449373505;1;3;"test3";"test0","test1","test2";18251;9907054
96;-1145567664;true;2.193838449373505;1;3;"test3";"test0","test1","test2";14547;9907054
96;851508137;true;2.4428769109119663;1;3;"test3";"test0","test1","test2";16249;9907054
96;1272916492;true;2.443248852641118;1;3;"test3";"test0","test1","test2";15690;9907054
96;1272916492;true;2.443248852641118;1;3;"test3";"test0","test1","test2";16758;9907054
96;1841214177;true;2.451397000789266;1;3;"test3";"test0","test1","test2";17888;9907054
96;-381694058;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17665;9907054
96;2120033478;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18186;9907054
96;1397468994;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16691;9907054
96;960554255;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17468;9907054
96;-1061027002;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15800;9907054
96;-1257270311;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16974;9907054
96;-1633909934;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16787;9907054
96;-454640658;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15427;9907054
96;2133450636;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16810;9907054
96;1543210330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14863;9907054
96;-1889828462;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11673;9907054
96;1543210330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13906;9907054
96;1543210330;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15721;9907054
96;-1614702354;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";17633;9907054
96;-1614702354;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";17138;9907054
96;-799988745;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";16894;9907054
96;1301564217;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";12186;9907054
96;450704120;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";14593;9907054
96;-1014507709;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";17100;9907054
96;-1542215413;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";17511;9907054
96;1301564217;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";14144;9907054
96;438430173;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";15458;9907054
96;1301564217;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";14343;9907054
96;523925845;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";17376;9907054
96;-1402301443;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";18073;9907054
96;-1636835161;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";16188;9907054
96;614866126;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";14917;9907054
96;614866126;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";16503;9907054
96;-1486782616;true;2.943948412698413;2;2;"test0","test3";"test1","test2";11537;9907054
96;1721411801;true;2.945021645021645;2;2;"test0","test3";"test1","test2";15500;9907054
96;657783822;true;2.945021645021645;2;2;"test0","test3";"test1","test2";16245;9907054
96;1667639013;true;2.946290143964563;2;2;"test0","test3";"test1","test2";15751;9907054
96;198828802;true;2.946290143964563;2;2;"test0","test3";"test1","test2";15843;9907054
96;1446349511;true;2.9482886904761907;2;2;"test0","test3";"test1","test2";12701;9907054
96;-978062190;true;2.9482886904761907;2;2;"test0","test3";"test1","test2";17604;9907054
96;-1215625398;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9907054
96;-833642527;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;9907054
96;1679081448;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13975;9907054
96;135389301;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14117;9907054
97;-223616213;true;0.692923297418672;0;4;;"test0","test1","test2","test3";14456;10022573
97;1043378887;true;0.69989010989011;0;4;;"test0","test1","test2","test3";14530;10022573
97;1422648767;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13093;10022573
97;-712436242;true;0.9420740141492974;0;4;;"test0","test1","test2","test3";17191;10022573
97;329483122;true;0.9421986892044938;0;4;;"test0","test1","test2","test3";17162;10022573
97;1074040643;true;1.7013812154696133;1;3;"test0";"test1","test2","test3";17121;10022573
97;409105652;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17056;10022573
97;1242192071;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18415;10022573
97;1177955434;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";17676;10022573
97;1141920137;true;2.193838449373505;1;3;"test3";"test0","test1","test2";16889;10022573
97;-1145567664;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15820;10022573
97;-1254017167;true;2.3614052614052614;1;3;"test3";"test0","test1","test2";15205;10022573
97;1252430847;true;2.4427127902629504;1;3;"test3";"test0","test1","test2";17126;10022573
97;1272916492;true;2.443248852641118;1;3;"test3";"test0","test1","test2";17484;10022573
97;-296659051;true;2.451397000789266;1;3;"test3";"test0","test1","test2";19223;10022573
97;1139209860;true;2.691857405945804;2;2;"test0","test3";"test1","test2";19515;10022573
97;2048448773;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15933;10022573
97;7933158;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17343;10022573
97;1999940360;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15813;10022573
97;-924797814;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16905;10022573
97;2140626267;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17631;10022573
97;-69868743;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17872;10022573
97;2120033478;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17887;10022573
97;1764009865;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14228;10022573
97;-1625194854;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16588;10022573
97;-1614702354;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";14801;10022573
97;-1091533211;true;2.9422747516272696;2;2;"test0","test3";"test1","test2";18560;10022573
97;-1997722184;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";17260;10022573
97;-667273818;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";19523;10022573
97;-1799595677;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";15355;10022573
97;-40726181;true;2.9423992673992676;2;2;"test0","test3";"test1","test2";12187;10022573
97;1232888625;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";16806;10022573
97;-1636835161;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";17856;10022573
97;614866126;true;2.9424761904761905;2;2;"test0","test3";"test1","test2";14015;10022573
97;-1486782616;true;2.943948412698413;2;2;"test0","test3";"test1","test2";13956;10022573
97;-284562520;true;2.943948412698413;2;2;"test0","test3";"test1","test2";13509;10022573
97;-1632050435;true;2.943948412698413;2;2;"test0","test3";"test1","test2";15597;10022573
97;1477743212;true;2.943948412698413;2;2;"test0","test3";"test1","test2";15588;10022573
97;623763509;true;2.945021645021645;2;2;"test0","test3";"test1","test2";16933;10022573
97;-991026441;true;2.946290143964563;2;2;"test0","test3";"test1","test2";16431;10022573
97;-682881645;true;2.9482886904761907;2;2;"test0","test3";"test1","test2";12563;10022573
97;-384135330;true;2.9482886904761907;2;2;"test0","test3";"test1","test2";10977;10022573
97;1446349511;true;2.9482886904761907;2;2;"test0","test3";"test1","test2";11915;10022573
97;182207782;true;2.9482886904761907;2;2;"test0","test3";"test1","test2";12251;10022573
97;-132467678;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12240;10022573
