iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-710752118;true;0.1683930793587329;0;1;;"test0";8871;1502048
25;-981201635;true;0.1683930793587329;0;1;;"test0";8258;1502048
25;1241414812;true;0.1683930793587329;0;1;;"test0";8013;1502048
25;-719587137;true;0.1750230414746544;0;1;;"test0";7938;1502048
25;1813102793;true;0.17502463054187192;0;1;;"test0";6815;1502048
25;2050023459;true;0.25535714285714284;0;1;;"test0";8145;1502048
25;345625314;true;0.2654761904761905;0;1;;"test0";7858;1502048
25;-2089107736;true;0.2654761904761905;0;1;;"test0";9275;1502048
25;-1924894714;true;0.41104933985063796;0;1;;"test0";6928;1502048
25;-14132254;true;0.41104933985063796;0;1;;"test0";8138;1502048
25;1694701976;true;0.41104933985063796;0;1;;"test0";8917;1502048
25;832806645;true;0.41104933985063796;0;1;;"test0";2;1502048
25;368635323;true;0.41104933985063796;0;1;;"test0";2;1502048
26;1167901662;true;0.005357142857142857;0;1;;"test0";7131;1554750
26;796484325;true;0.005357142857142857;0;1;;"test0";7797;1554750
26;-593285728;true;0.005357142857142857;0;1;;"test0";8377;1554750
26;-17821664;true;0.005357142857142857;0;1;;"test0";8121;1554750
26;2057532671;true;0.015178571428571428;0;1;;"test0";8445;1554750
26;-120116151;true;0.03236607142857143;0;1;;"test0";7901;1554750
26;-1049937388;true;0.03236607142857143;0;1;;"test0";7969;1554750
26;1674975299;true;0.03236607142857143;0;1;;"test0";7253;1554750
26;-1251960486;true;0.0358294930875576;0;1;;"test0";8303;1554750
26;-1251960486;true;0.0358294930875576;0;1;;"test0";8455;1554750
26;-1111249343;true;0.0358294930875576;0;1;;"test0";7957;1554750
26;-398807955;true;0.0359375;0;1;;"test0";7505;1554750
26;-739549782;true;0.03950892857142857;0;1;;"test0";7249;1554750
26;1512040079;true;0.16072962543960984;0;1;;"test0";8500;1554750
26;-756852278;true;0.16072962543960984;0;1;;"test0";8477;1554750
26;1644569252;true;0.16077486404146665;0;1;;"test0";8780;1554750
26;1866000305;true;0.16077486404146665;0;1;;"test0";7862;1554750
26;-1822511857;true;0.16077486404146665;0;1;;"test0";8650;1554750
26;652025664;true;0.16077486404146665;0;1;;"test0";8309;1554750
26;-948643446;true;0.16096020171115005;0;1;;"test0";8523;1554750
26;2064351143;true;0.16786711891460496;0;1;;"test0";7759;1554750
26;2064351143;true;0.16786711891460496;0;1;;"test0";8440;1554750
26;-1485533645;true;0.16786711891460496;0;1;;"test0";7712;1554750
26;12621070;true;0.16787280701754387;0;1;;"test0";8651;1554750
26;1117849123;true;0.16789788502907316;0;1;;"test0";8292;1554750
26;1114511980;true;0.16790966386554623;0;1;;"test0";8963;1554750
26;2050031515;true;0.16790966386554623;0;1;;"test0";8394;1554750
26;1985277085;true;0.16790966386554623;0;1;;"test0";9287;1554750
26;874726048;true;0.16791288707113297;0;1;;"test0";7556;1554750
26;140143265;true;0.1750230414746544;0;1;;"test0";8447;1554750
26;-719587137;true;0.1750230414746544;0;1;;"test0";8390;1554750
26;294315306;true;0.1750230414746544;0;1;;"test0";8280;1554750
26;1824338123;true;0.17502463054187192;0;1;;"test0";8319;1554750
26;1813102793;true;0.17502463054187192;0;1;;"test0";8796;1554750
26;999907271;true;0.17502463054187192;0;1;;"test0";8699;1554750
26;2050023459;true;0.25535714285714284;0;1;;"test0";7797;1554750
26;2050023459;true;0.25535714285714284;0;1;;"test0";9086;1554750
26;2041819222;true;0.25535714285714284;0;1;;"test0";7684;1554750
26;-84995823;true;0.25535714285714284;0;1;;"test0";7644;1554750
26;-889361502;true;0.25535714285714284;0;1;;"test0";8346;1554750
26;2050023459;true;0.25535714285714284;0;1;;"test0";8281;1554750
26;-949325931;true;0.25535714285714284;0;1;;"test0";8332;1554750
26;248127033;true;0.2654761904761905;0;1;;"test0";8039;1554750
26;-2089107736;true;0.2654761904761905;0;1;;"test0";9422;1554750
26;-10919074;true;0.26607142857142857;0;1;;"test0";8051;1554750
26;1781648428;true;0.4109979325568124;0;1;;"test0";9408;1554750
26;1694701976;true;0.41104933985063796;0;1;;"test0";8343;1554750
26;832806645;true;0.41104933985063796;0;1;;"test0";3;1554750
26;368635323;true;0.41104933985063796;0;1;;"test0";1;1554750
26;268702902;true;0.41104933985063796;0;1;;"test0";8362;1554750
27;-1646705623;true;0.005357142857142857;0;1;;"test0";7794;1606846
27;248688738;true;0.005357142857142857;0;1;;"test0";8565;1606846
27;1980592719;true;0.005357142857142857;0;1;;"test0";8343;1606846
27;1255097100;true;0.005357142857142857;0;1;;"test0";8604;1606846
27;1182427486;true;0.005357142857142857;0;1;;"test0";8342;1606846
27;-1705999302;true;0.03236607142857143;0;1;;"test0";7534;1606846
27;-1493007237;true;0.03573580034423408;0;1;;"test0";7087;1606846
27;-1757409370;true;0.0358294930875576;0;1;;"test0";8345;1606846
27;-2020071203;true;0.0359375;0;1;;"test0";7426;1606846
27;1229798963;true;0.0359375;0;1;;"test0";9273;1606846
27;-333755863;true;0.0359375;0;1;;"test0";8588;1606846
27;-462189637;true;0.03950892857142857;0;1;;"test0";8667;1606846
27;-1483419224;true;0.03950892857142857;0;1;;"test0";7713;1606846
27;-739549782;true;0.03950892857142857;0;1;;"test0";8591;1606846
27;421604834;true;0.03950892857142857;0;1;;"test0";9336;1606846
27;1722883934;true;0.03950892857142857;0;1;;"test0";8867;1606846
27;-756852278;true;0.16072962543960984;0;1;;"test0";8010;1606846
27;1071694505;true;0.16072962543960984;0;1;;"test0";7712;1606846
27;1926121736;true;0.1607426403884816;0;1;;"test0";8321;1606846
27;-1135212712;true;0.1607663361197863;0;1;;"test0";7587;1606846
27;-1104661850;true;0.1607663361197863;0;1;;"test0";6865;1606846
27;-100837229;true;0.16077486404146665;0;1;;"test0";7547;1606846
27;-559567816;true;0.16077691631702462;0;1;;"test0";6839;1606846
27;1880548498;true;0.1678665893777954;0;1;;"test0";8588;1606846
27;-1018529637;true;0.16786711891460496;0;1;;"test0";8077;1606846
27;-30611243;true;0.16786711891460496;0;1;;"test0";7586;1606846
27;-487397913;true;0.16786711891460496;0;1;;"test0";7942;1606846
27;-136511688;true;0.16789788502907316;0;1;;"test0";8523;1606846
27;2055204774;true;0.16790966386554623;0;1;;"test0";8624;1606846
27;-2013062457;true;0.16791288707113297;0;1;;"test0";7639;1606846
27;-1154041983;true;0.16791288707113297;0;1;;"test0";8259;1606846
27;428882139;true;0.16791288707113297;0;1;;"test0";8497;1606846
27;1336709113;true;0.1683930793587329;0;1;;"test0";7863;1606846
27;1033708036;true;0.1750230414746544;0;1;;"test0";7958;1606846
27;822267249;true;0.17502463054187192;0;1;;"test0";6932;1606846
27;890855605;true;0.20044642857142858;0;1;;"test0";8589;1606846
27;639682038;true;0.25535714285714284;0;1;;"test0";9560;1606846
27;805032814;true;0.25535714285714284;0;1;;"test0";8070;1606846
27;-10919074;true;0.26607142857142857;0;1;;"test0";6609;1606846
27;1252599969;true;0.26607142857142857;0;1;;"test0";7372;1606846
27;-1184033219;true;0.4109979325568124;0;1;;"test0";9681;1606846
27;1781648428;true;0.4109979325568124;0;1;;"test0";8758;1606846
27;1781648428;true;0.4109979325568124;0;1;;"test0";9461;1606846
27;268702902;true;0.41104933985063796;0;1;;"test0";8134;1606846
27;368635323;true;0.41104933985063796;0;1;;"test0";8147;1606846
27;852527694;true;0.41104933985063796;0;1;;"test0";8405;1606846
27;179848516;true;0.41104933985063796;0;1;;"test0";8270;1606846
27;190540912;true;0.41104933985063796;0;1;;"test0";7933;1606846
28;524748219;true;0.005357142857142857;0;1;;"test0";8601;1658506
28;1226127743;true;0.005357142857142857;0;1;;"test0";7955;1658506
28;-1640430673;true;0.005357142857142857;0;1;;"test0";7855;1658506
28;-621825167;true;0.005357142857142857;0;1;;"test0";7435;1658506
28;1716099418;true;0.005357142857142857;0;1;;"test0";8096;1658506
28;341266845;true;0.005357142857142857;0;1;;"test0";8213;1658506
28;1546286358;true;0.005357142857142857;0;1;;"test0";8407;1658506
28;78114427;true;0.01607142857142857;0;1;;"test0";8672;1658506
28;2139243333;true;0.03236607142857143;0;1;;"test0";8143;1658506
28;-1105402440;true;0.0358294930875576;0;1;;"test0";8359;1658506
28;-222820259;true;0.0359375;0;1;;"test0";8191;1658506
28;910119596;true;0.16072562358276643;0;1;;"test0";7622;1658506
28;4027034;true;0.1607426403884816;0;1;;"test0";7841;1658506
28;-2028389125;true;0.16077486404146665;0;1;;"test0";7870;1658506
28;1326859860;true;0.16077486404146665;0;1;;"test0";8288;1658506
28;-873608572;true;0.16077691631702462;0;1;;"test0";6993;1658506
28;-1239145684;true;0.16077691631702462;0;1;;"test0";8248;1658506
28;-559567816;true;0.16077691631702462;0;1;;"test0";7096;1658506
28;-229129091;true;0.16077691631702462;0;1;;"test0";7247;1658506
28;-237912883;true;0.16786711891460496;0;1;;"test0";7916;1658506
28;-487397913;true;0.16786711891460496;0;1;;"test0";7697;1658506
28;-366146468;true;0.16789788502907316;0;1;;"test0";8844;1658506
28;-136511688;true;0.16789788502907316;0;1;;"test0";8177;1658506
28;1007647225;true;0.16789788502907316;0;1;;"test0";8023;1658506
28;-40663507;true;0.16790966386554623;0;1;;"test0";7886;1658506
28;1336709113;true;0.1683930793587329;0;1;;"test0";7455;1658506
28;-1745802845;true;0.1683930793587329;0;1;;"test0";7720;1658506
28;1336709113;true;0.1683930793587329;0;1;;"test0";6858;1658506
28;1064227078;true;0.1750230414746544;0;1;;"test0";8223;1658506
28;1033708036;true;0.1750230414746544;0;1;;"test0";8443;1658506
28;1305038175;true;0.1750230414746544;0;1;;"test0";8387;1658506
28;-592024725;true;0.1750230414746544;0;1;;"test0";7963;1658506
28;-1463428108;true;0.1750230414746544;0;1;;"test0";8371;1658506
28;-878845910;true;0.17502463054187192;0;1;;"test0";8214;1658506
28;1066661919;true;0.17502463054187192;0;1;;"test0";8079;1658506
28;1789618722;true;0.1785919540229885;0;1;;"test0";8248;1658506
28;1282967697;true;0.25535714285714284;0;1;;"test0";8965;1658506
28;543249462;true;0.25535714285714284;0;1;;"test0";7942;1658506
28;639682038;true;0.25535714285714284;0;1;;"test0";8573;1658506
28;-654892590;true;0.25535714285714284;0;1;;"test0";8467;1658506
28;1076451692;true;0.26607142857142857;0;1;;"test0";8282;1658506
28;1252599969;true;0.26607142857142857;0;1;;"test0";8413;1658506
28;399880516;true;0.26607142857142857;0;1;;"test0";8366;1658506
28;-92157371;true;0.26607142857142857;0;1;;"test0";8507;1658506
28;1066361994;true;0.26607142857142857;0;1;;"test0";8552;1658506
28;-1184033219;true;0.4109979325568124;0;1;;"test0";9536;1658506
28;965255544;true;0.4109979325568124;0;1;;"test0";9541;1658506
28;-1135914570;true;0.41104933985063796;0;1;;"test0";8216;1658506
28;179848516;true;0.41104933985063796;0;1;;"test0";2;1658506
28;190540912;true;0.41104933985063796;0;1;;"test0";1;1658506
29;91370210;true;0.005357142857142857;0;1;;"test0";7462;1710887
29;-164469292;true;0.005357142857142857;0;1;;"test0";8245;1710887
29;508259826;true;0.005357142857142857;0;1;;"test0";7972;1710887
29;-433295150;true;0.005357142857142857;0;1;;"test0";8594;1710887
29;1210039311;true;0.01607142857142857;0;1;;"test0";9045;1710887
29;978210363;true;0.03217654986522911;0;1;;"test0";7841;1710887
29;-1711378115;true;0.03236607142857143;0;1;;"test0";8129;1710887
29;1596943043;true;0.03236607142857143;0;1;;"test0";7878;1710887
29;747014404;true;0.03579192546583851;0;1;;"test0";8056;1710887
29;-1105402440;true;0.0358294930875576;0;1;;"test0";7276;1710887
29;-190686630;true;0.0359375;0;1;;"test0";8720;1710887
29;-222820259;true;0.0359375;0;1;;"test0";7966;1710887
29;-1912222831;true;0.03950892857142857;0;1;;"test0";8962;1710887
29;2107931376;true;0.1607426403884816;0;1;;"test0";8961;1710887
29;-1655202528;true;0.16077486404146665;0;1;;"test0";8620;1710887
29;-523321225;true;0.16077486404146665;0;1;;"test0";8306;1710887
29;-817463329;true;0.16077691631702462;0;1;;"test0";8251;1710887
29;1681559634;true;0.16077691631702462;0;1;;"test0";8621;1710887
29;-487397913;true;0.16786711891460496;0;1;;"test0";8079;1710887
29;-487397913;true;0.16786711891460496;0;1;;"test0";8848;1710887
29;-40663507;true;0.16790966386554623;0;1;;"test0";8674;1710887
29;-40663507;true;0.16790966386554623;0;1;;"test0";9019;1710887
29;-310892162;true;0.16790966386554623;0;1;;"test0";8552;1710887
29;-40663507;true;0.16790966386554623;0;1;;"test0";8532;1710887
29;-40663507;true;0.16790966386554623;0;1;;"test0";8891;1710887
29;-1828220407;true;0.1683930793587329;0;1;;"test0";8957;1710887
29;1336709113;true;0.1683930793587329;0;1;;"test0";8191;1710887
29;-1745802845;true;0.1683930793587329;0;1;;"test0";7376;1710887
29;1064227078;true;0.1750230414746544;0;1;;"test0";7697;1710887
29;1305038175;true;0.1750230414746544;0;1;;"test0";6271;1710887
29;907320322;true;0.1750230414746544;0;1;;"test0";7885;1710887
29;1305038175;true;0.1750230414746544;0;1;;"test0";7218;1710887
29;-878845910;true;0.17502463054187192;0;1;;"test0";8439;1710887
29;-654892590;true;0.25535714285714284;0;1;;"test0";7983;1710887
29;1282967697;true;0.25535714285714284;0;1;;"test0";7593;1710887
29;420449399;true;0.25535714285714284;0;1;;"test0";7300;1710887
29;-1624433667;true;0.2654761904761905;0;1;;"test0";8111;1710887
29;2132668496;true;0.26607142857142857;0;1;;"test0";8870;1710887
29;2050616603;true;0.26607142857142857;0;1;;"test0";9103;1710887
29;-649370137;true;0.26607142857142857;0;1;;"test0";8136;1710887
29;1789520601;true;0.26607142857142857;0;1;;"test0";8452;1710887
29;-1294162575;true;0.4109979325568124;0;1;;"test0";9093;1710887
29;-1184033219;true;0.4109979325568124;0;1;;"test0";9003;1710887
29;-1184033219;true;0.4109979325568124;0;1;;"test0";9558;1710887
29;1548537882;true;0.41104933985063796;0;1;;"test0";7931;1710887
29;-681195309;true;0.41104933985063796;0;1;;"test0";8309;1710887
29;179848516;true;0.41104933985063796;0;1;;"test0";6949;1710887
29;190540912;true;0.41104933985063796;0;1;;"test0";7914;1710887
30;111715884;true;0.005357142857142857;0;1;;"test0";9501;1765910
30;-1629479245;true;0.005357142857142857;0;1;;"test0";8628;1765910
30;-1811211079;true;0.005357142857142857;0;1;;"test0";7793;1765910
30;-1283569879;true;0.005357142857142857;0;1;;"test0";8171;1765910
30;-1170467610;true;0.005357142857142857;0;1;;"test0";7926;1765910
30;1210399645;true;0.005357142857142857;0;1;;"test0";8899;1765910
30;-1641302797;true;0.005357142857142857;0;1;;"test0";8255;1765910
30;2059262904;true;0.03236607142857143;0;1;;"test0";9534;1765910
30;-1633758918;true;0.03239795918367347;0;1;;"test0";8851;1765910
30;204672920;true;0.03572910491997629;0;1;;"test0";8602;1765910
30;1805671727;true;0.0357728337236534;0;1;;"test0";9123;1765910
30;747014404;true;0.03579192546583851;0;1;;"test0";8984;1765910
30;747014404;true;0.03579192546583851;0;1;;"test0";8544;1765910
30;-526842468;true;0.0359375;0;1;;"test0";8730;1765910
30;846182676;true;0.0359375;0;1;;"test0";8673;1765910
30;-1317052606;true;0.0359375;0;1;;"test0";8332;1765910
30;1502000140;true;0.0359375;0;1;;"test0";9836;1765910
30;683554508;true;0.03950892857142857;0;1;;"test0";9644;1765910
30;-1689174427;true;0.16073416953463646;0;1;;"test0";9358;1765910
30;-1689366858;true;0.1607361963190184;0;1;;"test0";8968;1765910
30;-1128535611;true;0.1607426403884816;0;1;;"test0";9357;1765910
30;46353298;true;0.1607426403884816;0;1;;"test0";9383;1765910
30;-1151231588;true;0.1607599129411468;0;1;;"test0";8930;1765910
30;118740886;true;0.1607663361197863;0;1;;"test0";8329;1765910
30;-471392112;true;0.1607663361197863;0;1;;"test0";8421;1765910
30;-817463329;true;0.16077691631702462;0;1;;"test0";9260;1765910
30;713859709;true;0.16077691631702462;0;1;;"test0";9261;1765910
30;822098981;true;0.16077911252284433;0;1;;"test0";8469;1765910
30;-1836505128;true;0.16786654135338344;0;1;;"test0";9199;1765910
30;-1672375667;true;0.16790966386554623;0;1;;"test0";8871;1765910
30;-40663507;true;0.16790966386554623;0;1;;"test0";8777;1765910
30;676710035;true;0.16790966386554623;0;1;;"test0";8808;1765910
30;-448566143;true;0.16790966386554623;0;1;;"test0";8378;1765910
30;-1828220407;true;0.1683930793587329;0;1;;"test0";8745;1765910
30;-1745802845;true;0.1683930793587329;0;1;;"test0";8803;1765910
30;-1745802845;true;0.1683930793587329;0;1;;"test0";7667;1765910
30;-739483336;true;0.1683930793587329;0;1;;"test0";8742;1765910
30;-1745802845;true;0.1683930793587329;0;1;;"test0";8119;1765910
30;41928421;true;0.1750230414746544;0;1;;"test0";8233;1765910
30;-983997412;true;0.17502463054187192;0;1;;"test0";9058;1765910
30;1282967697;true;0.25535714285714284;0;1;;"test0";7733;1765910
30;-975487566;true;0.25535714285714284;0;1;;"test0";8296;1765910
30;-1332874682;true;0.2654761904761905;0;1;;"test0";9066;1765910
30;-1391938432;true;0.2654761904761905;0;1;;"test0";7919;1765910
30;-442126241;true;0.26607142857142857;0;1;;"test0";8956;1765910
30;292976750;true;0.26607142857142857;0;1;;"test0";9236;1765910
30;179848516;true;0.41104933985063796;0;1;;"test0";3;1765910
30;190540912;true;0.41104933985063796;0;1;;"test0";1;1765910
30;-681195309;true;0.41104933985063796;0;1;;"test0";8223;1765910
30;-681195309;true;0.41104933985063796;0;1;;"test0";8144;1765910
31;-931000580;true;0.005357142857142857;0;1;;"test0";8780;1821296
31;856581412;true;0.005357142857142857;0;1;;"test0";9266;1821296
31;-251050435;true;0.005357142857142857;0;1;;"test0";9250;1821296
31;-1063394777;true;0.005357142857142857;0;1;;"test0";8399;1821296
31;1421569652;true;0.005357142857142857;0;1;;"test0";8571;1821296
31;-767684878;true;0.005357142857142857;0;1;;"test0";8663;1821296
31;1250515828;true;0.005357142857142857;0;1;;"test0";8339;1821296
31;1172654171;true;0.015476190476190475;0;1;;"test0";9255;1821296
31;1629628643;true;0.03225806451612903;0;1;;"test0";8429;1821296
31;-554043872;true;0.03236607142857143;0;1;;"test0";8966;1821296
31;-466918316;true;0.03572746441750132;0;1;;"test0";8127;1821296
31;954207749;true;0.0357728337236534;0;1;;"test0";9459;1821296
31;-526842468;true;0.0359375;0;1;;"test0";8829;1821296
31;-526842468;true;0.0359375;0;1;;"test0";9884;1821296
31;396395836;true;0.16073386353069832;0;1;;"test0";8036;1821296
31;-1689174427;true;0.16073416953463646;0;1;;"test0";9232;1821296
31;-1251026032;true;0.1607599129411468;0;1;;"test0";8600;1821296
31;-1788754453;true;0.1607599129411468;0;1;;"test0";8627;1821296
31;-471392112;true;0.1607663361197863;0;1;;"test0";7272;1821296
31;-118414357;true;0.1607663361197863;0;1;;"test0";9490;1821296
31;1006714937;true;0.16077486404146665;0;1;;"test0";8611;1821296
31;-2122802214;true;0.16077691631702462;0;1;;"test0";8263;1821296
31;-1709603570;true;0.16077691631702462;0;1;;"test0";9320;1821296
31;-1570907351;true;0.16077911252284433;0;1;;"test0";7647;1821296
31;-1300511054;true;0.16077911252284433;0;1;;"test0";8601;1821296
31;2044751791;true;0.16077911252284433;0;1;;"test0";8330;1821296
31;822098981;true;0.16077911252284433;0;1;;"test0";8847;1821296
31;-1002014267;true;0.16089005782672794;0;1;;"test0";9978;1821296
31;-1745802845;true;0.1683930793587329;0;1;;"test0";8150;1821296
31;-739483336;true;0.1683930793587329;0;1;;"test0";9152;1821296
31;-739483336;true;0.1683930793587329;0;1;;"test0";9080;1821296
31;-1230709498;true;0.1750230414746544;0;1;;"test0";8724;1821296
31;41928421;true;0.1750230414746544;0;1;;"test0";7446;1821296
31;1172443018;true;0.17502463054187192;0;1;;"test0";8995;1821296
31;1083822008;true;0.17502463054187192;0;1;;"test0";8958;1821296
31;-983997412;true;0.17502463054187192;0;1;;"test0";8787;1821296
31;-975487566;true;0.25535714285714284;0;1;;"test0";9137;1821296
31;-975487566;true;0.25535714285714284;0;1;;"test0";9155;1821296
31;-730949323;true;0.25535714285714284;0;1;;"test0";7849;1821296
31;-399781844;true;0.25535714285714284;0;1;;"test0";9211;1821296
31;1282967697;true;0.25535714285714284;0;1;;"test0";8465;1821296
31;-518707416;true;0.2654761904761905;0;1;;"test0";9925;1821296
31;-1232127922;true;0.2654761904761905;0;1;;"test0";9404;1821296
31;-1332874682;true;0.2654761904761905;0;1;;"test0";9257;1821296
31;179848516;true;0.41104933985063796;0;1;;"test0";9365;1821296
31;1118115627;true;0.41104933985063796;0;1;;"test0";9347;1821296
31;-681195309;true;0.41104933985063796;0;1;;"test0";3;1821296
31;219622601;true;0.41104933985063796;0;1;;"test0";8485;1821296
31;179848516;true;0.41104933985063796;0;1;;"test0";9258;1821296
32;1406179300;true;0.005357142857142857;0;1;;"test0";9411;1879008
32;465302863;true;0.005357142857142857;0;1;;"test0";8831;1879008
32;190127098;true;0.005357142857142857;0;1;;"test0";9392;1879008
32;-1157361618;true;0.005357142857142857;0;1;;"test0";8635;1879008
32;1638027245;true;0.005357142857142857;0;1;;"test0";9413;1879008
32;-1604944594;true;0.015178571428571428;0;1;;"test0";9700;1879008
32;-1925153829;true;0.015476190476190475;0;1;;"test0";8398;1879008
32;-492580175;true;0.03236607142857143;0;1;;"test0";7747;1879008
32;-131017711;true;0.0359375;0;1;;"test0";8158;1879008
32;1072871357;true;0.0359375;0;1;;"test0";9499;1879008
32;-438861431;true;0.036038961038961044;0;1;;"test0";8042;1879008
32;-966961963;true;0.16073101342849463;0;1;;"test0";9022;1879008
32;1043605353;true;0.16073416953463646;0;1;;"test0";8385;1879008
32;337190101;true;0.16073416953463646;0;1;;"test0";8910;1879008
32;-1251026032;true;0.1607599129411468;0;1;;"test0";9344;1879008
32;-906443500;true;0.1607599129411468;0;1;;"test0";9266;1879008
32;649886738;true;0.1607599129411468;0;1;;"test0";9100;1879008
32;1697457612;true;0.1607663361197863;0;1;;"test0";9386;1879008
32;-234002273;true;0.16077486404146665;0;1;;"test0";10097;1879008
32;-219770421;true;0.16077486404146665;0;1;;"test0";9390;1879008
32;1827442052;true;0.16077486404146665;0;1;;"test0";8282;1879008
32;-1356859224;true;0.16077486404146665;0;1;;"test0";8345;1879008
32;750937032;true;0.16077486404146665;0;1;;"test0";9454;1879008
32;-373036273;true;0.16077486404146665;0;1;;"test0";9008;1879008
32;2058381611;true;0.16077691631702462;0;1;;"test0";8362;1879008
32;-2122802214;true;0.16077691631702462;0;1;;"test0";8906;1879008
32;682481177;true;0.16077691631702462;0;1;;"test0";8327;1879008
32;509406423;true;0.16077691631702462;0;1;;"test0";9033;1879008
32;-2122802214;true;0.16077691631702462;0;1;;"test0";8287;1879008
32;110581117;true;0.16077691631702462;0;1;;"test0";9018;1879008
32;-920487219;true;0.16077911252284433;0;1;;"test0";9849;1879008
32;2044751791;true;0.16077911252284433;0;1;;"test0";9776;1879008
32;-1002014267;true;0.16089005782672794;0;1;;"test0";8197;1879008
32;-86780381;true;0.16089005782672794;0;1;;"test0";9311;1879008
32;-1002014267;true;0.16089005782672794;0;1;;"test0";9192;1879008
32;198347820;true;0.16790966386554623;0;1;;"test0";8965;1879008
32;-645336337;true;0.16790966386554623;0;1;;"test0";9379;1879008
32;41928421;true;0.1750230414746544;0;1;;"test0";8929;1879008
32;-696227979;true;0.1750230414746544;0;1;;"test0";8898;1879008
32;-1230709498;true;0.1750230414746544;0;1;;"test0";9093;1879008
32;1083822008;true;0.17502463054187192;0;1;;"test0";9253;1879008
32;1173869166;true;0.17502463054187192;0;1;;"test0";8992;1879008
32;1282967697;true;0.25535714285714284;0;1;;"test0";8425;1879008
32;1282967697;true;0.25535714285714284;0;1;;"test0";8197;1879008
32;779872872;true;0.2654761904761905;0;1;;"test0";8523;1879008
32;-518707416;true;0.2654761904761905;0;1;;"test0";9237;1879008
32;-1332874682;true;0.2654761904761905;0;1;;"test0";9277;1879008
32;179848516;true;0.41104933985063796;0;1;;"test0";2;1879008
32;219622601;true;0.41104933985063796;0;1;;"test0";1;1879008
32;-264102669;true;0.41104933985063796;0;1;;"test0";9699;1879008
33;-466425784;false;-1;0;1;;"test0";NaN;1940069
33;606787440;false;-1;0;1;;"test0";NaN;1940069
33;1098641570;true;0.005357142857142857;0;1;;"test0";7831;1940069
33;-1872533524;true;0.005357142857142857;0;1;;"test0";6685;1940069
33;127129103;true;0.005357142857142857;0;1;;"test0";9784;1940069
33;-724287172;true;0.005357142857142857;0;1;;"test0";7409;1940069
33;-1587640602;true;0.005357142857142857;0;1;;"test0";8713;1940069
33;-1278775254;true;0.03236607142857143;0;1;;"test0";8617;1940069
33;-492580175;true;0.03236607142857143;0;1;;"test0";8707;1940069
33;1631279592;true;0.03236607142857143;0;1;;"test0";8549;1940069
33;-492580175;true;0.03236607142857143;0;1;;"test0";8700;1940069
33;1739229389;true;0.03236607142857143;0;1;;"test0";8278;1940069
33;1002139505;true;0.03579192546583851;0;1;;"test0";7628;1940069
33;1244829697;true;0.0359375;0;1;;"test0";9758;1940069
33;1286112502;true;0.16073416953463646;0;1;;"test0";8832;1940069
33;1936662314;true;0.16073416953463646;0;1;;"test0";8516;1940069
33;1027101027;true;0.16074405349767007;0;1;;"test0";8212;1940069
33;-1251026032;true;0.1607599129411468;0;1;;"test0";8620;1940069
33;1697457612;true;0.1607663361197863;0;1;;"test0";7651;1940069
33;-164020502;true;0.1607663361197863;0;1;;"test0";8184;1940069
33;-1356859224;true;0.16077486404146665;0;1;;"test0";8304;1940069
33;-2122802214;true;0.16077691631702462;0;1;;"test0";9266;1940069
33;-2122802214;true;0.16077691631702462;0;1;;"test0";8493;1940069
33;7297006;true;0.16077691631702462;0;1;;"test0";8149;1940069
33;-151325654;true;0.16077691631702462;0;1;;"test0";8495;1940069
33;-740671339;true;0.16077691631702462;0;1;;"test0";8746;1940069
33;1019189951;true;0.16077911252284433;0;1;;"test0";8269;1940069
33;-1084968706;true;0.16089005782672794;0;1;;"test0";9535;1940069
33;-1002014267;true;0.16089005782672794;0;1;;"test0";9491;1940069
33;1856616774;true;0.16790966386554623;0;1;;"test0";7819;1940069
33;662712865;true;0.16790966386554623;0;1;;"test0";8195;1940069
33;-166619960;true;0.1750230414746544;0;1;;"test0";8315;1940069
33;-2054451630;true;0.1750230414746544;0;1;;"test0";8310;1940069
33;-995253838;true;0.17502463054187192;0;1;;"test0";7788;1940069
33;348025300;true;0.17502463054187192;0;1;;"test0";8714;1940069
33;583434828;true;0.17502463054187192;0;1;;"test0";7436;1940069
33;1083822008;true;0.17502463054187192;0;1;;"test0";7933;1940069
33;-74496387;true;0.25535714285714284;0;1;;"test0";6467;1940069
33;1282967697;true;0.25535714285714284;0;1;;"test0";7381;1940069
33;1956147906;true;0.25535714285714284;0;1;;"test0";7689;1940069
33;1282967697;true;0.25535714285714284;0;1;;"test0";7311;1940069
33;1021134681;true;0.2654761904761905;0;1;;"test0";7977;1940069
33;779872872;true;0.2654761904761905;0;1;;"test0";8259;1940069
33;1024343462;true;0.26607142857142857;0;1;;"test0";7467;1940069
33;-714999705;true;0.41104933985063796;0;1;;"test0";7983;1940069
33;-1487432824;true;0.41104933985063796;0;1;;"test0";6350;1940069
33;219622601;true;0.41104933985063796;0;1;;"test0";2;1940069
33;-264102669;true;0.41104933985063796;0;1;;"test0";6674;1940069
33;-182864135;true;0.41104933985063796;0;1;;"test0";8133;1940069
34;-1250996705;false;-1;0;1;;"test0";NaN;2010211
34;-1518890432;true;0.005357142857142857;0;1;;"test0";9026;2010211
34;31137615;true;0.005357142857142857;0;1;;"test0";8923;2010211
34;-1078610153;true;0.005357142857142857;0;1;;"test0";8891;2010211
34;2052701546;true;0.005357142857142857;0;1;;"test0";8970;2010211
