iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;-226165587;true;0.05133400155647097;0;3;;"test0","test1","test2";14223;2790701
26;1115124431;true;0.053900701634294515;0;3;;"test0","test1","test2";33269;2790701
26;-1677484143;true;0.053900701634294515;0;3;;"test0","test1","test2";12483;2790701
26;1886513794;true;0.053900701634294515;0;3;;"test0","test1","test2";15110;2790701
26;70583602;true;0.053900701634294515;0;3;;"test0","test1","test2";14992;2790701
26;-2105777768;true;0.06930090210123581;0;3;;"test0","test1","test2";14356;2790701
26;910492226;true;0.06930090210123581;0;3;;"test0","test1","test2";13725;2790701
26;1550328775;true;0.14630190443594224;0;3;;"test0","test1","test2";11305;2790701
26;-2003698607;true;0.14630190443594224;0;3;;"test0","test1","test2";12816;2790701
26;-1758570718;true;1.033213449509334;0;3;;"test0","test1","test2";14038;2790701
26;-1610331444;true;1.1859135264033134;0;3;;"test0","test1","test2";14017;2790701
26;-1872365059;true;1.18599244975295;0;3;;"test0","test1","test2";14946;2790701
26;-1872365059;true;1.18599244975295;0;3;;"test0","test1","test2";15066;2790701
26;-920895209;true;1.18599244975295;0;3;;"test0","test1","test2";15184;2790701
26;-1872365059;true;1.18599244975295;0;3;;"test0","test1","test2";14762;2790701
26;1314066717;true;1.247452644915547;0;3;;"test0","test1","test2";13699;2790701
26;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";11971;2790701
26;-1888999424;true;1.4476678891168984;0;3;;"test0","test1","test2";15625;2790701
26;1537502867;true;1.4476678891168984;0;3;;"test0","test1","test2";14608;2790701
26;-1590964720;true;1.4476678891168984;0;3;;"test0","test1","test2";14666;2790701
26;1537502867;true;1.4476678891168984;0;3;;"test0","test1","test2";14095;2790701
26;-1676995394;true;1.4477776088457488;0;3;;"test0","test1","test2";12633;2790701
26;-850768248;true;1.4477776088457488;0;3;;"test0","test1","test2";12861;2790701
26;-850768248;true;1.4477776088457488;0;3;;"test0","test1","test2";13392;2790701
26;48259972;true;1.4477776088457488;0;3;;"test0","test1","test2";10814;2790701
26;905021287;true;1.4630646070826974;0;3;;"test0","test1","test2";19278;2790701
26;900410001;true;1.4630646070826974;0;3;;"test0","test1","test2";19135;2790701
26;-1172910210;true;1.8033720311946118;1;2;"test0";"test1","test2";18532;2790701
26;-968316118;true;1.8090216235377525;1;2;"test0";"test1","test2";17795;2790701
26;-879555968;true;1.857608117688763;1;2;"test0";"test1","test2";17190;2790701
26;1506145075;true;1.857608117688763;1;2;"test0";"test1","test2";18979;2790701
26;660940041;true;1.857608117688763;1;2;"test0";"test1","test2";18930;2790701
26;-306786450;true;2.295157745480326;1;2;"test0";"test1","test2";16535;2790701
26;-835911356;true;2.295157745480326;1;2;"test0";"test1","test2";19032;2790701
26;-954486583;true;2.295157745480326;1;2;"test0";"test1","test2";17728;2790701
26;458959320;true;2.295157745480326;1;2;"test0";"test1","test2";17236;2790701
26;-705916462;true;2.295157745480326;1;2;"test0";"test1","test2";18158;2790701
26;947896101;true;2.295157745480326;1;2;"test0";"test1","test2";16934;2790701
26;-1015890280;true;2.29540806587953;1;2;"test0";"test1","test2";18823;2790701
26;470833567;true;2.29540806587953;1;2;"test0";"test1","test2";2;2790701
26;592435221;true;2.29540806587953;1;2;"test0";"test1","test2";17274;2790701
26;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";18198;2790701
26;2029893324;true;2.29540806587953;1;2;"test0";"test1","test2";18762;2790701
26;324543739;true;2.29540806587953;1;2;"test0";"test1","test2";19420;2790701
26;1815876454;true;2.29540806587953;1;2;"test0";"test1","test2";17925;2790701
26;643877612;true;2.29540806587953;1;2;"test0";"test1","test2";19067;2790701
27;1149848727;false;-1;0;3;;"test0","test1","test2";NaN;2884198
27;-335591184;false;-1;0;3;;"test0","test1","test2";NaN;2884198
27;973570865;false;-1;0;3;;"test0","test1","test2";NaN;2884198
27;2121309006;true;0.05133400155647097;0;3;;"test0","test1","test2";12743;2884198
27;763960992;true;0.05133400155647097;0;3;;"test0","test1","test2";15098;2884198
27;-1845066658;true;0.05133400155647097;0;3;;"test0","test1","test2";11761;2884198
27;1753685192;true;0.05133400155647097;0;3;;"test0","test1","test2";19415;2884198
27;-110787966;true;0.05133400155647097;0;3;;"test0","test1","test2";13867;2884198
27;26059576;true;0.05133400155647097;0;3;;"test0","test1","test2";13120;2884198
27;2002086798;true;0.05133400155647097;0;3;;"test0","test1","test2";14048;2884198
27;1281508304;true;0.053900701634294515;0;3;;"test0","test1","test2";11131;2884198
27;1187735244;true;0.06930090210123581;0;3;;"test0","test1","test2";17607;2884198
27;910492226;true;0.06930090210123581;0;3;;"test0","test1","test2";11680;2884198
27;-440076524;true;0.06930090210123581;0;3;;"test0","test1","test2";13602;2884198
27;-513593839;true;0.08470110256817709;0;3;;"test0","test1","test2";12939;2884198
27;-626306629;true;0.10010130303511838;0;3;;"test0","test1","test2";13454;2884198
27;1550328775;true;0.14630190443594224;0;3;;"test0","test1","test2";14246;2884198
27;-848746493;true;0.14630190443594224;0;3;;"test0","test1","test2";13504;2884198
27;-625928288;true;1.0183382558764928;0;3;;"test0","test1","test2";13717;2884198
27;1487232002;true;1.124371778989438;0;3;;"test0","test1","test2";13599;2884198
27;-198139752;true;1.1858497348419337;0;3;;"test0","test1","test2";12639;2884198
27;-383607343;true;1.1858654366053463;0;3;;"test0","test1","test2";13401;2884198
27;-996844806;true;1.1859396311195354;0;3;;"test0","test1","test2";18651;2884198
27;952717248;true;1.1859396311195354;0;3;;"test0","test1","test2";11630;2884198
27;2015927189;true;1.18599244975295;0;3;;"test0","test1","test2";14292;2884198
27;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";13918;2884198
27;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";13433;2884198
27;-1183551009;true;1.2474540761526303;0;3;;"test0","test1","test2";13412;2884198
27;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";12525;2884198
27;-494780559;true;1.247485608094618;0;3;;"test0","test1","test2";10409;2884198
27;925111928;true;1.4476678891168984;0;3;;"test0","test1","test2";12038;2884198
27;-1888999424;true;1.4476678891168984;0;3;;"test0","test1","test2";14243;2884198
27;1280669786;true;1.4476678891168984;0;3;;"test0","test1","test2";11974;2884198
27;-1888999424;true;1.4476678891168984;0;3;;"test0","test1","test2";14686;2884198
27;-1411078554;true;1.4476678891168984;0;3;;"test0","test1","test2";14194;2884198
27;900410001;true;1.4630646070826974;0;3;;"test0","test1","test2";17235;2884198
27;-1172910210;true;1.8033720311946118;1;2;"test0";"test1","test2";17451;2884198
27;2143788974;true;1.8033720311946118;1;2;"test0";"test1","test2";17707;2884198
27;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";20064;2884198
27;1964452773;true;1.850828606876994;1;2;"test0";"test1","test2";19258;2884198
27;1477215810;true;1.857608117688763;1;2;"test0";"test1","test2";18166;2884198
27;-1209033902;true;2.295157745480326;1;2;"test0";"test1","test2";17271;2884198
27;858506437;true;2.295157745480326;1;2;"test0";"test1","test2";13227;2884198
27;-69508974;true;2.29540806587953;1;2;"test0";"test1","test2";18826;2884198
27;1097856533;true;2.29540806587953;1;2;"test0";"test1","test2";18585;2884198
27;1815876454;true;2.29540806587953;1;2;"test0";"test1","test2";2;2884198
27;643877612;true;2.29540806587953;1;2;"test0";"test1","test2";3;2884198
27;506694431;true;2.29540806587953;1;2;"test0";"test1","test2";17966;2884198
27;-1022626982;true;2.29540806587953;1;2;"test0";"test1","test2";14567;2884198
27;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";20066;2884198
28;622295077;false;-1;0;3;;"test0","test1","test2";NaN;2981762
28;-1507398841;true;0.03850050116735322;0;3;;"test0","test1","test2";14047;2981762
28;-1311356203;true;0.05133400155647097;0;3;;"test0","test1","test2";22186;2981762
28;818628422;true;0.05133400155647097;0;3;;"test0","test1","test2";13620;2981762
28;-1013021121;true;0.053900701634294515;0;3;;"test0","test1","test2";20987;2981762
28;1824101000;true;0.053900701634294515;0;3;;"test0","test1","test2";13631;2981762
28;1997758093;true;0.053900701634294515;0;3;;"test0","test1","test2";12923;2981762
28;-198150319;true;0.053900701634294515;0;3;;"test0","test1","test2";20612;2981762
28;-1633344848;true;0.11293480342423612;0;3;;"test0","test1","test2";11680;2981762
28;1911179122;true;0.11293480342423612;0;3;;"test0","test1","test2";15549;2981762
28;-454526837;true;0.13090170396900097;0;3;;"test0","test1","test2";19353;2981762
28;1668738425;true;1.0241133310515957;0;3;;"test0","test1","test2";19713;2981762
28;1487232002;true;1.124371778989438;0;3;;"test0","test1","test2";15200;2981762
28;1487232002;true;1.124371778989438;0;3;;"test0","test1","test2";14200;2981762
28;1510088990;true;1.185852906028608;0;3;;"test0","test1","test2";13702;2981762
28;-383607343;true;1.1858654366053463;0;3;;"test0","test1","test2";10912;2981762
28;-1088109182;true;1.1858654366053463;0;3;;"test0","test1","test2";14078;2981762
28;1686241935;true;1.1858692828092587;0;3;;"test0","test1","test2";13349;2981762
28;317370271;true;1.1859093396158629;0;3;;"test0","test1","test2";12750;2981762
28;-996844806;true;1.1859396311195354;0;3;;"test0","test1","test2";17067;2981762
28;-996844806;true;1.1859396311195354;0;3;;"test0","test1","test2";16801;2981762
28;-1342543754;true;1.1859416671058478;0;3;;"test0","test1","test2";13845;2981762
28;-578987399;true;1.18599244975295;0;3;;"test0","test1","test2";14825;2981762
28;22191472;true;1.2474540761526303;0;3;;"test0","test1","test2";13130;2981762
28;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";12888;2981762
28;-1305167888;true;1.2474540761526303;0;3;;"test0","test1","test2";12993;2981762
28;1280669786;true;1.4476678891168984;0;3;;"test0","test1","test2";11698;2981762
28;-1523838266;true;1.4476678891168984;0;3;;"test0","test1","test2";14942;2981762
28;1476337545;true;1.4476678891168984;0;3;;"test0","test1","test2";13933;2981762
28;-1763793563;true;1.4476678891168984;0;3;;"test0","test1","test2";15033;2981762
28;1902709726;true;1.4476678891168984;0;3;;"test0","test1","test2";12534;2981762
28;-187060693;true;1.4476678891168984;0;3;;"test0","test1","test2";14588;2981762
28;1280669786;true;1.4476678891168984;0;3;;"test0","test1","test2";13531;2981762
28;-1870750350;true;1.4476678891168984;0;3;;"test0","test1","test2";11989;2981762
28;-1517174316;true;1.4630646070826974;0;3;;"test0","test1","test2";14920;2981762
28;1423015438;true;1.5862206480949528;0;3;;"test0","test1","test2";12197;2981762
28;1134403461;true;1.8033720311946118;1;2;"test0";"test1","test2";13186;2981762
28;1579898853;true;1.8033720311946118;1;2;"test0";"test1","test2";12745;2981762
28;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";18593;2981762
28;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";12989;2981762
28;1021587217;true;1.8090216235377525;1;2;"test0";"test1","test2";15912;2981762
28;2119617968;true;1.857608117688763;1;2;"test0";"test1","test2";18058;2981762
28;-1405100398;true;1.857608117688763;1;2;"test0";"test1","test2";17718;2981762
28;802460602;true;1.857608117688763;1;2;"test0";"test1","test2";19208;2981762
28;1477215810;true;1.857608117688763;1;2;"test0";"test1","test2";19219;2981762
28;1477215810;true;1.857608117688763;1;2;"test0";"test1","test2";16617;2981762
28;-1209033902;true;2.295157745480326;1;2;"test0";"test1","test2";17846;2981762
28;-957416014;true;2.295157745480326;1;2;"test0";"test1","test2";19816;2981762
28;-1022626982;true;2.29540806587953;1;2;"test0";"test1","test2";5;2981762
28;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";2;2981762
29;2017064957;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;-1639734490;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;2022319914;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;-301735059;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;201782200;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;173377335;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;-1024372249;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;1774307310;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;178020382;false;-1;0;3;;"test0","test1","test2";NaN;3091885
29;1750965386;false;-1;0;0;;;11847;3091885
29;-630281516;true;0.03850050116735322;0;3;;"test0","test1","test2";34636;3091885
29;1123988623;true;0.05133400155647097;0;3;;"test0","test1","test2";14606;3091885
29;1344963300;true;0.05133400155647097;0;3;;"test0","test1","test2";13347;3091885
29;-1913321472;true;0.05133400155647097;0;3;;"test0","test1","test2";14239;3091885
29;-2061745871;true;0.053900701634294515;0;3;;"test0","test1","test2";13873;3091885
29;1158598719;true;0.053900701634294515;0;3;;"test0","test1","test2";18011;3091885
29;1355854008;true;0.06930090210123581;0;3;;"test0","test1","test2";13539;3091885
29;-1560495068;true;0.06930090210123581;0;3;;"test0","test1","test2";12133;3091885
29;-2123953359;true;0.06930090210123581;0;3;;"test0","test1","test2";13306;3091885
29;1668738425;true;1.0241133310515957;0;3;;"test0","test1","test2";16863;3091885
29;1668738425;true;1.0241133310515957;0;3;;"test0","test1","test2";17457;3091885
29;-383607343;true;1.1858654366053463;0;3;;"test0","test1","test2";12259;3091885
29;-383607343;true;1.1858654366053463;0;3;;"test0","test1","test2";11420;3091885
29;-383607343;true;1.1858654366053463;0;3;;"test0","test1","test2";13516;3091885
29;317370271;true;1.1859093396158629;0;3;;"test0","test1","test2";12595;3091885
29;1051659070;true;1.1859135264033134;0;3;;"test0","test1","test2";12993;3091885
29;-630574613;true;1.1859709935349534;0;3;;"test0","test1","test2";9546;3091885
29;1896558150;true;1.1861115936557667;0;3;;"test0","test1","test2";14221;3091885
29;276517219;true;1.1861910506000144;0;3;;"test0","test1","test2";13624;3091885
29;1587375553;true;1.1873554560011732;0;3;;"test0","test1","test2";13571;3091885
29;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";12779;3091885
29;2064225575;true;1.2474540761526303;0;3;;"test0","test1","test2";12334;3091885
29;-1500899485;true;1.2474540761526303;0;3;;"test0","test1","test2";12927;3091885
29;-1305167888;true;1.2474540761526303;0;3;;"test0","test1","test2";14282;3091885
29;2097341497;true;1.4476678891168984;0;3;;"test0","test1","test2";16469;3091885
29;-1507442399;true;1.5862206480949528;0;3;;"test0","test1","test2";13092;3091885
29;1423015438;true;1.5862206480949528;0;3;;"test0","test1","test2";13124;3091885
29;1423015438;true;1.5862206480949528;0;3;;"test0","test1","test2";11942;3091885
29;1332166199;true;1.5862206480949528;0;3;;"test0","test1","test2";12605;3091885
29;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";18559;3091885
29;-928180022;true;1.8090216235377525;1;2;"test0";"test1","test2";17602;3091885
29;2002312658;true;1.8090216235377525;1;2;"test0";"test1","test2";18148;3091885
29;-523017767;true;1.8090216235377525;1;2;"test0";"test1","test2";13000;3091885
29;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";17390;3091885
29;1723701212;true;1.857608117688763;1;2;"test0";"test1","test2";18724;3091885
29;1477215810;true;1.857608117688763;1;2;"test0";"test1","test2";17567;3091885
29;-547323099;true;2.295157745480326;1;2;"test0";"test1","test2";17288;3091885
29;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";6;3091885
29;-1022626982;true;2.29540806587953;1;2;"test0";"test1","test2";19037;3091885
30;-1926330696;false;-1;0;0;;;10887;3191870
30;-2146391269;false;-1;0;3;;"test0","test1","test2";NaN;3191870
30;2097341497;false;-1;0;3;;"test0","test1","test2";NaN;3191870
30;-709727144;false;-1;0;3;;"test0","test1","test2";NaN;3191870
30;1755793887;false;-1;0;3;;"test0","test1","test2";NaN;3191870
30;1310572700;true;0.053900701634294515;0;3;;"test0","test1","test2";10897;3191870
30;1158598719;true;0.053900701634294515;0;3;;"test0","test1","test2";17187;3191870
30;-52186194;true;0.053900701634294515;0;3;;"test0","test1","test2";11612;3191870
30;-1085694697;true;0.06930090210123581;0;3;;"test0","test1","test2";12386;3191870
30;1090939035;true;0.06930090210123581;0;3;;"test0","test1","test2";12273;3191870
30;-74313281;true;0.06930090210123581;0;3;;"test0","test1","test2";13521;3191870
30;-336132157;true;0.06930090210123581;0;3;;"test0","test1","test2";6283;3191870
30;378753591;true;0.13090170396900097;0;3;;"test0","test1","test2";14076;3191870
30;921466231;true;1.0215466309737722;0;3;;"test0","test1","test2";16277;3191870
30;-2015540518;true;1.0241133310515957;0;3;;"test0","test1","test2";14825;3191870
30;-656122453;true;1.1858654366053463;0;3;;"test0","test1","test2";11043;3191870
30;370604904;true;1.1858654366053463;0;3;;"test0","test1","test2";11568;3191870
30;-931775898;true;1.1858758288974869;0;3;;"test0","test1","test2";14723;3191870
30;-1289495843;true;1.1859709935349534;0;3;;"test0","test1","test2";13948;3191870
30;-369737941;true;1.1859709935349534;0;3;;"test0","test1","test2";13071;3191870
30;-630574613;true;1.1859709935349534;0;3;;"test0","test1","test2";13504;3191870
30;-1385891375;true;1.1861115936557667;0;3;;"test0","test1","test2";15261;3191870
30;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";13984;3191870
30;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";13458;3191870
30;189072963;true;1.2474540761526303;0;3;;"test0","test1","test2";12273;3191870
30;-1148397143;true;1.4476678891168984;0;3;;"test0","test1","test2";18679;3191870
30;2097341497;true;1.4476678891168984;0;3;;"test0","test1","test2";18317;3191870
30;2097341497;true;1.4476678891168984;0;3;;"test0","test1","test2";16917;3191870
30;2097341497;true;1.4476678891168984;0;3;;"test0","test1","test2";15894;3191870
30;1505941355;true;1.4477792626473454;0;3;;"test0","test1","test2";12284;3191870
30;-136509561;true;1.5708204476280114;0;3;;"test0","test1","test2";11149;3191870
30;1423015438;true;1.5862206480949528;0;3;;"test0","test1","test2";12265;3191870
30;1056831288;true;1.5862206480949528;0;3;;"test0","test1","test2";12990;3191870
30;-1804419916;true;1.5862206480949528;0;3;;"test0","test1","test2";11907;3191870
30;-365651148;true;1.5862206480949528;0;3;;"test0","test1","test2";11505;3191870
30;1423015438;true;1.5862206480949528;0;3;;"test0","test1","test2";12030;3191870
30;456892273;true;1.5862206480949528;0;3;;"test0","test1","test2";12984;3191870
30;1423015438;true;1.5862206480949528;0;3;;"test0","test1","test2";13758;3191870
30;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";15063;3191870
30;1723701212;true;1.857608117688763;1;2;"test0";"test1","test2";18181;3191870
30;486957187;true;2.295157745480326;1;2;"test0";"test1","test2";18223;3191870
30;-94890651;true;2.295157745480326;1;2;"test0";"test1","test2";18807;3191870
30;1908832175;true;2.295157745480326;1;2;"test0";"test1","test2";14676;3191870
30;-498295161;true;2.295157745480326;1;2;"test0";"test1","test2";16637;3191870
30;-1704958351;true;2.295157745480326;1;2;"test0";"test1","test2";18794;3191870
30;-1793277428;true;2.295157745480326;1;2;"test0";"test1","test2";18547;3191870
30;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";16924;3191870
30;1174290802;true;2.29540806587953;1;2;"test0";"test1","test2";15816;3191870
30;-1022626982;true;2.29540806587953;1;2;"test0";"test1","test2";2;3191870
31;-1263606177;false;-1;0;3;;"test0","test1","test2";NaN;3290781
31;1394474969;false;-1;0;3;;"test0","test1","test2";NaN;3290781
31;1675801547;false;-1;0;3;;"test0","test1","test2";NaN;3290781
31;111013713;true;0.05133400155647097;0;3;;"test0","test1","test2";26980;3290781
31;47618526;true;0.05133400155647097;0;3;;"test0","test1","test2";12722;3290781
31;764750112;true;0.053900701634294515;0;3;;"test0","test1","test2";13009;3290781
31;2132074454;true;0.053900701634294515;0;3;;"test0","test1","test2";13365;3290781
31;1108964297;true;0.06930090210123581;0;3;;"test0","test1","test2";14312;3290781
31;-1278221628;true;1.0176965808570368;0;3;;"test0","test1","test2";15079;3290781
31;921466231;true;1.0215466309737722;0;3;;"test0","test1","test2";15974;3290781
31;-1331132534;true;1.0241133310515957;0;3;;"test0","test1","test2";9200;3290781
31;-2015540518;true;1.0241133310515957;0;3;;"test0","test1","test2";17323;3290781
31;-1380370755;true;1.1858654366053463;0;3;;"test0","test1","test2";12936;3290781
31;1534603486;true;1.1858654366053463;0;3;;"test0","test1","test2";12468;3290781
31;-1035606487;true;1.1858758288974869;0;3;;"test0","test1","test2";15132;3290781
31;-931775898;true;1.1858758288974869;0;3;;"test0","test1","test2";16130;3290781
31;1575782500;true;1.1859093396158629;0;3;;"test0","test1","test2";12896;3290781
31;37218832;true;1.1859396311195354;0;3;;"test0","test1","test2";9093;3290781
31;466886809;true;1.1859709935349534;0;3;;"test0","test1","test2";12906;3290781
31;-842130222;true;1.1880154645926138;0;3;;"test0","test1","test2";17529;3290781
31;-1761762635;true;1.247452644915547;0;3;;"test0","test1","test2";12609;3290781
31;1039796342;true;1.2474540761526303;0;3;;"test0","test1","test2";11882;3290781
31;-1105892359;true;1.2474540761526303;0;3;;"test0","test1","test2";13016;3290781
31;-2059289962;true;1.4477792626473454;0;3;;"test0","test1","test2";13689;3290781
31;2128560235;true;1.5708204476280114;0;3;;"test0","test1","test2";12564;3290781
31;-136509561;true;1.5708204476280114;0;3;;"test0","test1","test2";13768;3290781
31;-1388628657;true;1.5862206480949528;0;3;;"test0","test1","test2";12308;3290781
31;312789057;true;1.5862206480949528;0;3;;"test0","test1","test2";13211;3290781
31;-365651148;true;1.5862206480949528;0;3;;"test0","test1","test2";11674;3290781
31;1477591288;true;1.8033720311946118;1;2;"test0";"test1","test2";17574;3290781
31;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";19441;3290781
31;-638971110;true;1.8090216235377525;1;2;"test0";"test1","test2";18126;3290781
31;1132751272;true;1.8090216235377525;1;2;"test0";"test1","test2";18230;3290781
31;-311199252;true;1.8090216235377525;1;2;"test0";"test1","test2";17171;3290781
31;-1358740268;true;1.8090216235377525;1;2;"test0";"test1","test2";20412;3290781
31;-392087942;true;1.8090216235377525;1;2;"test0";"test1","test2";17550;3290781
31;939192358;true;1.857608117688763;1;2;"test0";"test1","test2";19895;3290781
31;165749144;true;1.857608117688763;1;2;"test0";"test1","test2";18582;3290781
31;1723701212;true;1.857608117688763;1;2;"test0";"test1","test2";17805;3290781
31;572463982;true;1.857608117688763;1;2;"test0";"test1","test2";17430;3290781
31;-273593438;true;2.295157745480326;1;2;"test0";"test1","test2";18874;3290781
31;-1704958351;true;2.295157745480326;1;2;"test0";"test1","test2";18746;3290781
31;1712950463;true;2.295157745480326;1;2;"test0";"test1","test2";19903;3290781
31;-1967737818;true;2.295157745480326;1;2;"test0";"test1","test2";16738;3290781
31;-76982510;true;2.295157745480326;1;2;"test0";"test1","test2";17949;3290781
31;-2027459922;true;2.295157745480326;1;2;"test0";"test1","test2";18524;3290781
31;-1022626982;true;2.29540806587953;1;2;"test0";"test1","test2";2;3290781
31;1174290802;true;2.29540806587953;1;2;"test0";"test1","test2";7;3290781
31;-1231317778;true;2.29540806587953;1;2;"test0";"test1","test2";18252;3290781
31;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";18656;3290781
32;-97048196;true;0.05133400155647097;0;3;;"test0","test1","test2";12798;3380891
32;-1546526211;true;0.053900701634294515;0;3;;"test0","test1","test2";12315;3380891
32;1570471762;true;0.06930090210123581;0;3;;"test0","test1","test2";12622;3380891
32;-1371148461;true;0.06930090210123581;0;3;;"test0","test1","test2";17942;3380891
32;-796539867;true;0.06930090210123581;0;3;;"test0","test1","test2";9886;3380891
32;1033158621;true;0.06930090210123581;0;3;;"test0","test1","test2";10478;3380891
32;-726818027;true;0.06930090210123581;0;3;;"test0","test1","test2";10441;3380891
32;752764152;true;0.08213440249035354;0;3;;"test0","test1","test2";11355;3380891
32;958553175;true;1.0241133310515957;0;3;;"test0","test1","test2";17562;3380891
32;-1277622253;true;1.1859093396158629;0;3;;"test0","test1","test2";13923;3380891
32;1153598665;true;1.1859093396158629;0;3;;"test0","test1","test2";12842;3380891
32;1575782500;true;1.1859093396158629;0;3;;"test0","test1","test2";13955;3380891
32;1575782500;true;1.1859093396158629;0;3;;"test0","test1","test2";12338;3380891
32;-923233907;true;1.1859135264033134;0;3;;"test0","test1","test2";13437;3380891
32;1470744315;true;1.1859396311195354;0;3;;"test0","test1","test2";14101;3380891
32;37218832;true;1.1859396311195354;0;3;;"test0","test1","test2";13277;3380891
32;2083112737;true;1.1859396311195354;0;3;;"test0","test1","test2";13235;3380891
32;466886809;true;1.1859709935349534;0;3;;"test0","test1","test2";11773;3380891
32;466886809;true;1.1859709935349534;0;3;;"test0","test1","test2";12397;3380891
32;-677281422;true;1.247452644915547;0;3;;"test0","test1","test2";12029;3380891
32;-1761762635;true;1.247452644915547;0;3;;"test0","test1","test2";13884;3380891
32;1949424442;true;1.247485608094618;0;3;;"test0","test1","test2";13769;3380891
32;-606868637;true;1.5708204476280114;0;3;;"test0","test1","test2";13386;3380891
32;537565566;true;1.5708204476280114;0;3;;"test0","test1","test2";10905;3380891
32;1251330350;true;1.5708204476280114;0;3;;"test0","test1","test2";12605;3380891
32;2128560235;true;1.5708204476280114;0;3;;"test0","test1","test2";12468;3380891
32;-84526773;true;1.5708204476280114;0;3;;"test0","test1","test2";11992;3380891
32;2128560235;true;1.5708204476280114;0;3;;"test0","test1","test2";12485;3380891
32;2128560235;true;1.5708204476280114;0;3;;"test0","test1","test2";13195;3380891
32;1922532581;true;1.5708204476280114;0;3;;"test0","test1","test2";13259;3380891
32;-881485870;true;1.5708204476280114;0;3;;"test0","test1","test2";13938;3380891
32;-136509561;true;1.5708204476280114;0;3;;"test0","test1","test2";13430;3380891
32;-1879167366;true;1.5862206480949528;0;3;;"test0","test1","test2";13517;3380891
32;-365651148;true;1.5862206480949528;0;3;;"test0","test1","test2";13186;3380891
32;1010938699;true;1.5862206480949528;0;3;;"test0","test1","test2";13423;3380891
32;-365651148;true;1.5862206480949528;0;3;;"test0","test1","test2";14172;3380891
32;483021246;true;1.8033720311946118;1;2;"test0";"test1","test2";16525;3380891
32;177741196;true;1.8090216235377525;1;2;"test0";"test1","test2";18587;3380891
32;-1561093070;true;1.850828606876994;1;2;"test0";"test1","test2";19112;3380891
32;1672389255;true;1.857608117688763;1;2;"test0";"test1","test2";17118;3380891
32;1706898292;true;1.857608117688763;1;2;"test0";"test1","test2";17526;3380891
32;-273593438;true;2.295157745480326;1;2;"test0";"test1","test2";17185;3380891
32;-1022626982;true;2.29540806587953;1;2;"test0";"test1","test2";18480;3380891
32;-1231317778;true;2.29540806587953;1;2;"test0";"test1","test2";3;3380891
32;1174290802;true;2.29540806587953;1;2;"test0";"test1","test2";18140;3380891
32;77017399;true;2.29540806587953;1;2;"test0";"test1","test2";10549;3380891
32;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";19254;3380891
32;-2007305329;true;2.29540806587953;1;2;"test0";"test1","test2";17428;3380891
32;1856490263;true;2.29540806587953;1;2;"test0";"test1","test2";17746;3380891
33;-757545461;false;-1;0;3;;"test0","test1","test2";NaN;3486562
33;1748444920;false;-1;0;3;;"test0","test1","test2";NaN;3486562
33;-2083988434;false;-1;0;3;;"test0","test1","test2";NaN;3486562
33;-1649839809;false;-1;0;3;;"test0","test1","test2";NaN;3486562
33;1356960495;false;-1;0;3;;"test0","test1","test2";NaN;3486562
33;1155474478;false;-1;0;0;;;11157;3486562
33;1056228637;false;-1;0;3;;"test0","test1","test2";NaN;3486562
33;2062092773;false;-1;0;3;;"test0","test1","test2";NaN;3486562
33;-2001342099;true;0.03850050116735322;0;3;;"test0","test1","test2";12362;3486562
33;1555548381;true;0.08213440249035354;0;3;;"test0","test1","test2";12023;3486562
33;-1143864091;true;1.0178132490423926;0;3;;"test0","test1","test2";11296;3486562
33;1947156706;true;1.0215466309737722;0;3;;"test0","test1","test2";12157;3486562
