iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;1823227350;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6468;552731
27;507875190;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6230;552731
27;1561229848;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6109;552731
27;253511816;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5676;552731
27;146856557;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5564;552731
27;-1689661448;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5587;552731
27;1798904896;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5777;552731
27;514267100;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6082;552731
27;-1560966272;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5797;552731
27;-165485305;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5995;552731
27;1895611837;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5821;552731
27;756282601;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5913;552731
27;2000132540;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5516;552731
27;-432710135;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5502;552731
27;2000132540;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;552731
27;-1170972324;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;552731
27;864572200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5943;552731
27;1760829184;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5843;552731
27;1760829184;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5706;552731
27;-2079929411;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5997;552731
27;-390015397;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5379;552731
27;919974145;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5845;552731
27;1885859772;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6158;552731
27;-487150375;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5081;552731
27;1330781783;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6263;552731
28;-1344982970;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5764;572117
28;-1723027493;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5681;572117
28;-974957805;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5976;572117
28;507875190;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5818;572117
28;1561229848;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6103;572117
28;507875190;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5739;572117
28;2050635767;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5829;572117
28;146856557;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5582;572117
28;756282601;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5488;572117
28;-1690457629;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5640;572117
28;1212853658;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5910;572117
28;1760829184;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5963;572117
28;864572200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6255;572117
28;-487150375;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;572117
28;1330781783;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;572117
28;864572200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5903;572117
28;1277995721;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5713;572117
28;-1170972324;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6170;572117
28;2000132540;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5225;572117
28;-1569065697;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5664;572117
28;-1186866784;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6368;572117
28;1902354018;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5648;572117
28;1618595100;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6022;572117
28;-390015397;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5859;572117
28;864572200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5753;572117
28;-1255465961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5873;572117
29;507875190;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5843;591376
29;-568310603;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6085;591376
29;-1561032877;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5769;591376
29;507875190;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5554;591376
29;1129921360;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5897;591376
29;146856557;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5616;591376
29;-1993317979;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5546;591376
29;590884174;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6238;591376
29;427372051;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5481;591376
29;593293199;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5513;591376
29;756282601;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5489;591376
29;2050635767;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5844;591376
29;756282601;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6020;591376
29;-1355991219;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5795;591376
29;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5424;591376
29;99089644;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5911;591376
29;-390015397;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5529;591376
29;-495583984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5763;591376
29;-1860700051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5840;591376
29;-1134014525;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5539;591376
29;-772963616;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5666;591376
29;-1255465961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;591376
29;864572200;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;591376
29;2121311548;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5399;591376
29;1902354018;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6061;591376
29;83251655;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5477;591376
30;476409149;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6493;614959
30;-672423581;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5736;614959
30;2129590570;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5680;614959
30;-495973808;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6183;614959
30;774359698;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6097;614959
30;-683100406;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6268;614959
30;-1004739994;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6224;614959
30;235879714;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5434;614959
30;756282601;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5633;614959
30;-2049815750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6190;614959
30;-97679954;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6089;614959
30;2063771757;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5780;614959
30;146856557;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5952;614959
30;-516045107;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6228;614959
30;839445775;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5660;614959
30;1319950381;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5474;614959
30;590884174;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6250;614959
30;593293199;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5781;614959
30;2142617180;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5535;614959
30;-1512705303;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5314;614959
30;1902354018;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;614959
30;83251655;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;614959
30;1362379448;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5898;614959
30;-735381847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5404;614959
30;-495583984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5516;614959
30;-1860700051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5820;614959
31;424198229;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5909;634560
31;-376036744;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5843;634560
31;1475901113;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5641;634560
31;-1909773861;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5679;634560
31;1394794102;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5789;634560
31;-32191941;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5764;634560
31;-683100406;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6084;634560
31;1886174640;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5773;634560
31;-2049815750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6067;634560
31;717246975;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6045;634560
31;-1559101488;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5609;634560
31;763077548;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6190;634560
31;-2049815750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6005;634560
31;2015858732;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5620;634560
31;-2049815750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5954;634560
31;1362379448;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5621;634560
31;1092577095;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5899;634560
31;-1542274675;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5848;634560
31;-1495851867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5878;634560
31;1727260732;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5795;634560
31;1362379448;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6102;634560
31;-1860700051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;634560
31;-716503649;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5367;634560
31;644654672;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5532;634560
31;-495583984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;634560
31;-1817734964;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5615;634560
32;-32191941;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6386;653693
32;-912507963;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5523;653693
32;1361038725;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6139;653693
32;-1728605790;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6307;653693
32;1781911805;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5725;653693
32;1852418055;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5608;653693
32;-2082186761;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6129;653693
32;323180141;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5602;653693
32;-2049815750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5793;653693
32;2108162256;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5572;653693
32;2015858732;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5972;653693
32;-1327535464;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6304;653693
32;2128473262;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5525;653693
32;-103564615;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6004;653693
32;2047204944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5758;653693
32;-1832839281;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5457;653693
32;372355862;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6044;653693
32;-1613058941;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5400;653693
32;-1817734964;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;653693
32;-495583984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;653693
32;1092577095;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5884;653693
32;1362379448;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6066;653693
32;-1677593246;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6044;653693
32;-576393177;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5889;653693
32;-1271213768;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5563;653693
32;1839004980;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5398;653693
33;1215103134;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6812;673976
33;1781911805;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6093;673976
33;-1846673743;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6099;673976
33;-797494074;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5399;673976
33;2108162256;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6202;673976
33;-517066321;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6004;673976
33;-609953595;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6222;673976
33;-2049815750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5875;673976
33;1804482114;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6313;673976
33;1852418055;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5587;673976
33;236596824;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5839;673976
33;-853561491;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5856;673976
33;110179969;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5473;673976
33;55155527;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5895;673976
33;56178368;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5941;673976
33;-49074850;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6036;673976
33;2047204944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5531;673976
33;2128473262;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5742;673976
33;-1548020674;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5776;673976
33;-1271213768;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;673976
33;-950121790;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5645;673976
33;372355862;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5770;673976
33;1120143414;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5660;673976
33;1839004980;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;673976
33;-1832839281;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5762;673976
33;-576393177;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;673976
34;177618312;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6058;694906
34;-969478268;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5850;694906
34;1356127930;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6747;694906
34;575994890;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5440;694906
34;-1846673743;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6064;694906
34;-1423807628;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6285;694906
34;-183938100;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6325;694906
34;-609953595;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5922;694906
34;236596824;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5658;694906
34;-273660088;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6030;694906
34;1189050365;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6430;694906
34;-627380250;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6273;694906
34;-2011657733;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6389;694906
34;1213031887;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5868;694906
34;-353046333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5488;694906
34;-1424073437;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5554;694906
34;2144444921;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5175;694906
34;-576393177;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;694906
34;-1832839281;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;694906
34;2021984928;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5778;694906
34;1279530431;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5644;694906
34;407175371;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6166;694906
34;-1921099367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5575;694906
34;684461727;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5908;694906
34;2047204944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6043;694906
34;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6096;694906
35;87526819;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6097;713803
35;-1537257042;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5938;713803
35;1769772246;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5509;713803
35;-1846673743;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6008;713803
35;422943836;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5919;713803
35;-647702717;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6360;713803
35;-766474183;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5702;713803
35;1316043863;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5934;713803
35;1356127930;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6002;713803
35;1356127930;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5619;713803
35;-1081027840;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6323;713803
35;1883679741;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6150;713803
35;1189050365;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6528;713803
35;236596824;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6288;713803
35;541431471;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6361;713803
35;22139835;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5960;713803
35;2047204944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;713803
35;-813910341;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5819;713803
35;-353046333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5793;713803
35;-296709201;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5473;713803
35;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5942;713803
35;996893082;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5567;713803
35;-1147037458;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5938;713803
35;707150410;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6254;713803
35;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5863;713803
36;797849759;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5513;732714
36;-1537257042;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6020;732714
36;1856764969;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5815;732714
36;-1843399764;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5804;732714
36;-397567024;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6088;732714
36;-1537257042;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5711;732714
36;-1634606323;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6238;732714
36;-752591160;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6058;732714
36;1189050365;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6202;732714
36;-1855800610;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6300;732714
36;352890686;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5563;732714
36;1883679741;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6300;732714
36;-1059298897;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5729;732714
36;1883679741;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6324;732714
36;-970863405;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5746;732714
36;2086474132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6515;732714
36;707150410;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;732714
36;-1963803128;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;732714
36;-353046333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5699;732714
36;789411708;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5693;732714
36;-353046333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5550;732714
36;-572691272;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5775;732714
36;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;732714
36;-426571432;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6007;732714
36;-631621570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5588;732714
36;-1084360974;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5628;732714
37;-792626096;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6143;753359
37;1642036570;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5563;753359
37;999494631;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6302;753359
37;-1499753663;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6073;753359
37;-1574288312;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5664;753359
37;-968946041;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6115;753359
37;1883679741;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5715;753359
37;1851439082;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6089;753359
37;1883679741;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5750;753359
37;166037464;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5827;753359
37;433458186;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5924;753359
37;-425852773;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5900;753359
37;717023226;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5854;753359
37;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6351;753359
37;1373994497;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5857;753359
37;-1084360974;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5962;753359
37;-1526106433;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5710;753359
37;2001109895;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5855;753359
37;-353046333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6014;753359
37;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5666;753359
37;1185912421;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6143;753359
37;630036705;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5501;753359
37;553039205;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5908;753359
37;-631621570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;753359
37;1338165802;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5741;753359
38;-694454050;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6569;774257
38;-1413287253;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5821;774257
38;1646013966;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6228;774257
38;1642036570;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5639;774257
38;-1499753663;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5880;774257
38;-613161859;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6212;774257
38;433458186;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5715;774257
38;1603364548;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6467;774257
38;1202158996;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6313;774257
38;740149780;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6629;774257
38;-614802610;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5563;774257
38;1203495740;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6206;774257
38;-1526106433;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5353;774257
38;487641370;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5536;774257
38;-915176184;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5356;774257
38;-1243776793;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5791;774257
38;1338165802;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;774257
38;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5509;774257
38;-852073965;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6285;774257
38;-398889648;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5681;774257
38;-1860511380;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5771;774257
38;-182394716;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5612;774257
38;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5852;774257
38;2001109895;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5881;774257
38;-631621570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;774257
38;785878994;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5930;774257
39;-935654272;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5958;793902
39;-1499753663;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5678;793902
39;678206275;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5842;793902
39;335499215;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5883;793902
39;-1499753663;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5996;793902
39;433458186;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6003;793902
39;740149780;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6338;793902
39;-1626878241;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6053;793902
39;569353338;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6001;793902
39;-1436823279;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6063;793902
39;-290058224;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6258;793902
39;487641370;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6037;793902
39;-1043271009;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6190;793902
39;1320387577;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5878;793902
39;1717387863;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5797;793902
39;1275898353;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5796;793902
39;1238834330;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6087;793902
39;-577114353;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5951;793902
39;910052013;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;793902
39;-631621570;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5911;793902
39;785878994;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6001;793902
39;310920869;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6274;793902
39;2001109895;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6138;793902
39;-1860511380;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5988;793902
