iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;-1617493887;true;0.06770833333333333;0;1;;"test0";11099;3358160
32;1672524335;true;0.06770833333333333;0;1;;"test0";11844;3358160
32;-1719359035;true;0.06770833333333333;0;1;;"test0";11129;3358160
32;1639244068;true;0.06770833333333333;0;1;;"test0";11165;3358160
32;-78951091;true;0.06770833333333333;0;1;;"test0";10702;3358160
32;1171707833;true;0.06770833333333333;0;1;;"test0";7475;3358160
32;-78951091;true;0.06770833333333333;0;1;;"test0";10626;3358160
32;-78951091;true;0.06770833333333333;0;1;;"test0";11015;3358160
32;-78951091;true;0.06770833333333333;0;1;;"test0";11293;3358160
32;1923386801;true;0.06774193548387096;0;1;;"test0";10629;3358160
32;-1063508777;true;0.06774193548387096;0;1;;"test0";10418;3358160
32;-1578282229;true;0.06774193548387096;0;1;;"test0";11606;3358160
32;-1333856724;true;0.06833333333333333;0;1;;"test0";11145;3358160
32;1344749547;true;0.06833333333333333;0;1;;"test0";11505;3358160
32;-845216111;true;0.06833333333333333;0;1;;"test0";11226;3358160
32;-1371168768;true;0.06833333333333333;0;1;;"test0";11816;3358160
32;1892076861;true;0.1676190476190476;0;1;;"test0";11552;3358160
32;315062961;true;0.1676190476190476;0;1;;"test0";11057;3358160
32;-117542644;true;0.16774193548387098;0;1;;"test0";12298;3358160
32;-783809578;true;0.2692753623188405;0;1;;"test0";8643;3358160
32;-34965822;true;0.40039128004471775;0;1;;"test0";14764;3358160
32;-1845191591;true;0.40039128004471775;0;1;;"test0";14317;3358160
32;-476149561;true;0.4013333333333333;0;1;;"test0";13234;3358160
32;1461156413;true;0.535374149659864;0;1;;"test0";14491;3358160
32;-1246673914;true;0.535374149659864;0;1;;"test0";15519;3358160
32;933195163;true;0.5672727272727273;0;1;;"test0";14834;3358160
32;333791687;true;0.5672727272727273;0;1;;"test0";15345;3358160
32;362508940;true;0.5672727272727273;0;1;;"test0";14540;3358160
32;362508940;true;0.5672727272727273;0;1;;"test0";14880;3358160
32;841266137;true;0.5672727272727273;0;1;;"test0";15407;3358160
32;1658620558;true;0.567283950617284;0;1;;"test0";14631;3358160
32;2027619297;true;0.6676190476190477;0;1;;"test0";9371;3358160
32;-1165956071;true;0.6676190476190477;0;1;;"test0";16281;3358160
32;597035404;true;0.7340277777777777;0;1;;"test0";16093;3358160
32;1317118091;true;0.7340277777777777;0;1;;"test0";17500;3358160
32;-2040297748;true;0.767948717948718;0;1;;"test0";17812;3358160
32;396272265;true;0.767948717948718;0;1;;"test0";17888;3358160
32;-2038249897;true;0.9111111111111111;0;1;;"test0";2;3358160
32;-1504494925;true;0.9111111111111111;0;1;;"test0";19925;3358160
32;-1159052722;true;0.9111111111111111;0;1;;"test0";27440;3358160
32;-1159052722;true;0.9111111111111111;0;1;;"test0";28076;3358160
33;2091505051;true;0.0007168458781362001;0;1;;"test0";10786;3444254
33;-1362282928;true;0.0007168458781362001;0;1;;"test0";11320;3444254
33;-2025766272;true;0.00097879282218597;0;1;;"test0";9510;3444254
33;-1708451592;true;0.0038284839203675315;0;1;;"test0";10748;3444254
33;467217045;true;0.004166666666666663;0;1;;"test0";11050;3444254
33;1781020761;true;0.06754385964912281;0;1;;"test0";10434;3444254
33;-1987537265;true;0.06754385964912281;0;1;;"test0";10240;3444254
33;-2070235353;true;0.06770833333333333;0;1;;"test0";11811;3444254
33;351826711;true;0.06770833333333333;0;1;;"test0";10380;3444254
33;323145793;true;0.06770833333333333;0;1;;"test0";11551;3444254
33;-1578282229;true;0.06774193548387096;0;1;;"test0";11923;3444254
33;-1578282229;true;0.06774193548387096;0;1;;"test0";11927;3444254
33;-1118538131;true;0.06774193548387096;0;1;;"test0";11179;3444254
33;-1578282229;true;0.06774193548387096;0;1;;"test0";10102;3444254
33;1157419512;true;0.06774193548387096;0;1;;"test0";10430;3444254
33;94701946;true;0.06774193548387096;0;1;;"test0";10333;3444254
33;-1280870617;true;0.06805555555555555;0;1;;"test0";10724;3444254
33;-2073157369;true;0.07142857142857142;0;1;;"test0";10875;3444254
33;1034337660;true;0.10075187969924812;0;1;;"test0";11052;3444254
33;-835623863;true;0.1676190476190476;0;1;;"test0";11855;3444254
33;376372280;true;0.16774193548387098;0;1;;"test0";11110;3444254
33;-117542644;true;0.16774193548387098;0;1;;"test0";11103;3444254
33;144839333;true;0.40039128004471775;0;1;;"test0";14804;3444254
33;2057414781;true;0.4012244897959184;0;1;;"test0";14711;3444254
33;-620561986;true;0.46774193548387094;0;1;;"test0";15173;3444254
33;568666199;true;0.46774193548387094;0;1;;"test0";13552;3444254
33;708918557;true;0.535374149659864;0;1;;"test0";12504;3444254
33;471970101;true;0.535374149659864;0;1;;"test0";13190;3444254
33;-1246673914;true;0.535374149659864;0;1;;"test0";11053;3444254
33;841266137;true;0.5672727272727273;0;1;;"test0";13539;3444254
33;362508940;true;0.5672727272727273;0;1;;"test0";14774;3444254
33;593589738;true;0.5672727272727273;0;1;;"test0";14837;3444254
33;-203507017;true;0.567283950617284;0;1;;"test0";15018;3444254
33;-373671731;true;0.567283950617284;0;1;;"test0";15077;3444254
33;2115213250;true;0.6676190476190477;0;1;;"test0";16146;3444254
33;-549819911;true;0.6676190476190477;0;1;;"test0";16318;3444254
33;-552403721;true;0.6676190476190477;0;1;;"test0";14642;3444254
33;1133658121;true;0.6676190476190477;0;1;;"test0";14598;3444254
33;-1165956071;true;0.6676190476190477;0;1;;"test0";16155;3444254
33;-1165956071;true;0.6676190476190477;0;1;;"test0";14861;3444254
33;-693981466;true;0.6676190476190477;0;1;;"test0";15936;3444254
33;2027619297;true;0.6676190476190477;0;1;;"test0";15328;3444254
33;-655094263;true;0.7340277777777777;0;1;;"test0";18002;3444254
33;147230400;true;0.7340277777777777;0;1;;"test0";17850;3444254
33;597035404;true;0.7340277777777777;0;1;;"test0";16569;3444254
33;230096594;true;0.767948717948718;0;1;;"test0";18037;3444254
33;789290885;true;0.9111111111111111;0;1;;"test0";19959;3444254
33;-1504494925;true;0.9111111111111111;0;1;;"test0";19115;3444254
33;-1159052722;true;0.9111111111111111;0;1;;"test0";2;3444254
34;-1054862137;true;0.0005025125628140688;0;1;;"test0";11715;3536890
34;-619338203;true;0.0038284839203675315;0;1;;"test0";11990;3536890
34;-1708451592;true;0.0038284839203675315;0;1;;"test0";10261;3536890
34;505976036;true;0.0038284839203675315;0;1;;"test0";8594;3536890
34;-1708451592;true;0.0038284839203675315;0;1;;"test0";11259;3536890
34;-586389593;true;0.06770833333333333;0;1;;"test0";9893;3536890
34;-1000798660;true;0.06770833333333333;0;1;;"test0";9963;3536890
34;938561875;true;0.06774193548387096;0;1;;"test0";10247;3536890
34;-530956486;true;0.06774193548387096;0;1;;"test0";10799;3536890
34;-1280870617;true;0.06805555555555555;0;1;;"test0";10972;3536890
34;174410435;true;0.06805555555555555;0;1;;"test0";10693;3536890
34;1360642425;true;0.07142857142857142;0;1;;"test0";11255;3536890
34;-837638069;true;0.07142857142857142;0;1;;"test0";12761;3536890
34;-567791560;true;0.1673611111111111;0;1;;"test0";12109;3536890
34;144839333;true;0.40039128004471775;0;1;;"test0";14808;3536890
34;-431440633;true;0.40039128004471775;0;1;;"test0";15461;3536890
34;-1067924834;true;0.40039128004471775;0;1;;"test0";15167;3536890
34;824428111;true;0.4012244897959184;0;1;;"test0";14007;3536890
34;861917439;true;0.4012244897959184;0;1;;"test0";14682;3536890
34;-1397422394;true;0.46774193548387094;0;1;;"test0";16943;3536890
34;568666199;true;0.46774193548387094;0;1;;"test0";13504;3536890
34;1489870983;true;0.46774193548387094;0;1;;"test0";13248;3536890
34;1535223455;true;0.5;0;1;;"test0";15456;3536890
34;82289865;true;0.5;0;1;;"test0";14950;3536890
34;-1827144582;true;0.5343731946851531;0;1;;"test0";15102;3536890
34;471970101;true;0.535374149659864;0;1;;"test0";15739;3536890
34;471970101;true;0.535374149659864;0;1;;"test0";13324;3536890
34;-23292198;true;0.5384615384615384;0;1;;"test0";15283;3536890
34;-163522507;true;0.5672727272727273;0;1;;"test0";14827;3536890
34;-889238804;true;0.5672727272727273;0;1;;"test0";14079;3536890
34;1506913222;true;0.5672727272727273;0;1;;"test0";13860;3536890
34;-1234393652;true;0.5672727272727273;0;1;;"test0";14095;3536890
34;362508940;true;0.5672727272727273;0;1;;"test0";14861;3536890
34;-352546953;true;0.5672727272727273;0;1;;"test0";14655;3536890
34;841266137;true;0.5672727272727273;0;1;;"test0";14960;3536890
34;-866342308;true;0.567283950617284;0;1;;"test0";15442;3536890
34;682530010;true;0.567283950617284;0;1;;"test0";14444;3536890
34;-490441275;true;0.6676190476190477;0;1;;"test0";16077;3536890
34;2115213250;true;0.6676190476190477;0;1;;"test0";16058;3536890
34;1914902499;true;0.7;0;1;;"test0";11990;3536890
34;597035404;true;0.7340277777777777;0;1;;"test0";16530;3536890
34;230096594;true;0.767948717948718;0;1;;"test0";17157;3536890
34;-1064465231;true;0.767948717948718;0;1;;"test0";13536;3536890
34;1873214716;true;0.767948717948718;0;1;;"test0";18305;3536890
34;-1269418945;true;0.9111111111111111;0;1;;"test0";19470;3536890
34;-1069026467;true;0.9111111111111111;0;1;;"test0";28335;3536890
34;-1159052722;true;0.9111111111111111;0;1;;"test0";29256;3536890
34;-1504494925;true;0.9111111111111111;0;1;;"test0";19662;3536890
35;1810770923;false;-1;0;1;;"test0";NaN;3636217
35;1913938903;true;0.0003776435045317217;0;1;;"test0";10175;3636217
35;362073801;true;0.00078125;0;1;;"test0";10950;3636217
35;402244534;true;0.0011135857461024485;0;1;;"test0";11093;3636217
35;392096817;true;0.06774193548387096;0;1;;"test0";10792;3636217
35;-530956486;true;0.06774193548387096;0;1;;"test0";11228;3636217
35;-1385472194;true;0.06774193548387096;0;1;;"test0";11960;3636217
35;-180302602;true;0.06774193548387096;0;1;;"test0";13017;3636217
35;-1474140620;true;0.07142857142857142;0;1;;"test0";10004;3636217
35;1409237458;true;0.07142857142857142;0;1;;"test0";10285;3636217
35;-1515799400;true;0.1671497584541063;0;1;;"test0";10944;3636217
35;2026132119;true;0.1673611111111111;0;1;;"test0";11430;3636217
35;-567791560;true;0.1673611111111111;0;1;;"test0";11716;3636217
35;-1936364946;true;0.3006535947712418;0;1;;"test0";12775;3636217
35;1351403923;true;0.40039128004471775;0;1;;"test0";13229;3636217
35;568666199;true;0.46774193548387094;0;1;;"test0";12476;3636217
35;-1652387703;true;0.46774193548387094;0;1;;"test0";10918;3636217
35;549382472;true;0.46774193548387094;0;1;;"test0";14495;3636217
35;851943174;true;0.5;0;1;;"test0";14325;3636217
35;1928407892;true;0.5;0;1;;"test0";12659;3636217
35;-584209387;true;0.5343731946851531;0;1;;"test0";14903;3636217
35;-620108351;true;0.5343731946851531;0;1;;"test0";15247;3636217
35;471970101;true;0.535374149659864;0;1;;"test0";15468;3636217
35;1911199211;true;0.535374149659864;0;1;;"test0";14261;3636217
35;471970101;true;0.535374149659864;0;1;;"test0";13941;3636217
35;-1820561822;true;0.535374149659864;0;1;;"test0";14943;3636217
35;-1019195761;true;0.5384615384615384;0;1;;"test0";15224;3636217
35;1030700569;true;0.5384615384615384;0;1;;"test0";14704;3636217
35;362508940;true;0.5672727272727273;0;1;;"test0";14687;3636217
35;1568955062;true;0.5672727272727273;0;1;;"test0";15418;3636217
35;608225923;true;0.567283950617284;0;1;;"test0";15199;3636217
35;2032309820;true;0.567283950617284;0;1;;"test0";14902;3636217
35;1914902499;true;0.7;0;1;;"test0";15164;3636217
35;1963034439;true;0.7;0;1;;"test0";16741;3636217
35;-1065127349;true;0.7;0;1;;"test0";15849;3636217
35;1914902499;true;0.7;0;1;;"test0";14995;3636217
35;-71875693;true;0.7340277777777777;0;1;;"test0";17432;3636217
35;597035404;true;0.7340277777777777;0;1;;"test0";16674;3636217
35;230096594;true;0.767948717948718;0;1;;"test0";17031;3636217
35;230096594;true;0.767948717948718;0;1;;"test0";17931;3636217
35;663245724;true;0.767948717948718;0;1;;"test0";18021;3636217
35;1877448529;true;0.767948717948718;0;1;;"test0";16476;3636217
35;-1932715770;true;0.767948717948718;0;1;;"test0";18249;3636217
35;-1504494925;true;0.9111111111111111;0;1;;"test0";18619;3636217
35;-1504494925;true;0.9111111111111111;0;1;;"test0";18499;3636217
35;-1438217298;true;0.9111111111111111;0;1;;"test0";18487;3636217
35;-1269418945;true;0.9111111111111111;0;1;;"test0";18953;3636217
35;-1361455436;true;0.9111111111111111;0;1;;"test0";18224;3636217
35;-1159052722;true;0.9111111111111111;0;1;;"test0";3;3636217
36;712347931;true;0.000835654596100277;0;1;;"test0";12841;3734735
36;-1916332629;true;0.00097879282218597;0;1;;"test0";11342;3734735
36;-1312029196;true;0.002025275437459495;0;1;;"test0";11045;3734735
36;-588940427;true;0.06699346405228758;0;1;;"test0";12821;3734735
36;-1109625611;true;0.06754385964912281;0;1;;"test0";11410;3734735
36;-2003130692;true;0.06833333333333333;0;1;;"test0";13146;3734735
36;534413061;true;0.10106382978723404;0;1;;"test0";12646;3734735
36;421805910;true;0.10106382978723404;0;1;;"test0";13037;3734735
36;1836982526;true;0.1673611111111111;0;1;;"test0";12469;3734735
36;2026132119;true;0.1673611111111111;0;1;;"test0";12404;3734735
36;-567791560;true;0.1673611111111111;0;1;;"test0";10803;3734735
36;2026132119;true;0.1673611111111111;0;1;;"test0";12524;3734735
36;-1869279502;true;0.40039128004471775;0;1;;"test0";13425;3734735
36;202053404;true;0.40039128004471775;0;1;;"test0";14494;3734735
36;1351403923;true;0.40039128004471775;0;1;;"test0";13456;3734735
36;466445159;true;0.400418410041841;0;1;;"test0";11677;3734735
36;375875466;true;0.4010928961748634;0;1;;"test0";14158;3734735
36;-493769524;true;0.5;0;1;;"test0";14781;3734735
36;746945961;true;0.5;0;1;;"test0";14271;3734735
36;1928407892;true;0.5;0;1;;"test0";14099;3734735
36;319211428;true;0.5;0;1;;"test0";14134;3734735
36;-584209387;true;0.5343731946851531;0;1;;"test0";14275;3734735
36;-584209387;true;0.5343731946851531;0;1;;"test0";14905;3734735
36;469971616;true;0.535374149659864;0;1;;"test0";13599;3734735
36;471970101;true;0.535374149659864;0;1;;"test0";9932;3734735
36;1030700569;true;0.5384615384615384;0;1;;"test0";14270;3734735
36;-726318871;true;0.5384615384615384;0;1;;"test0";14890;3734735
36;1030700569;true;0.5384615384615384;0;1;;"test0";13947;3734735
36;1836699877;true;0.5672727272727273;0;1;;"test0";15749;3734735
36;1914902499;true;0.7;0;1;;"test0";16839;3734735
36;1171442920;true;0.7;0;1;;"test0";15521;3734735
36;-286262420;true;0.7;0;1;;"test0";17255;3734735
36;1914902499;true;0.7;0;1;;"test0";15431;3734735
36;-1245002693;true;0.7;0;1;;"test0";16186;3734735
36;-180275173;true;0.7340277777777777;0;1;;"test0";15635;3734735
36;1010318336;true;0.7340277777777777;0;1;;"test0";16970;3734735
36;597035404;true;0.7340277777777777;0;1;;"test0";11532;3734735
36;597035404;true;0.7340277777777777;0;1;;"test0";17839;3734735
36;-71875693;true;0.7340277777777777;0;1;;"test0";17133;3734735
36;1055416023;true;0.7340277777777777;0;1;;"test0";19129;3734735
36;230096594;true;0.767948717948718;0;1;;"test0";19684;3734735
36;2084206661;true;0.767948717948718;0;1;;"test0";18612;3734735
36;1643547974;true;0.767948717948718;0;1;;"test0";17777;3734735
36;2003991977;true;0.767948717948718;0;1;;"test0";18504;3734735
36;-1602366785;true;0.767948717948718;0;1;;"test0";18083;3734735
36;561529494;true;0.9111111111111111;0;1;;"test0";29766;3734735
36;-1361455436;true;0.9111111111111111;0;1;;"test0";6;3734735
36;1425499018;true;0.9111111111111111;0;1;;"test0";28293;3734735
36;-1159052722;true;0.9111111111111111;0;1;;"test0";2;3734735
36;387741471;true;0.9111111111111111;0;1;;"test0";20974;3734735
37;832537987;true;0.00022259321090706646;0;1;;"test0";10732;3827677
37;-1491013708;true;0.0006587615283267456;0;1;;"test0";11057;3827677
37;179309421;true;0.00097879282218597;0;1;;"test0";11450;3827677
37;-1375416266;true;0.0010135135135135125;0;1;;"test0";10856;3827677
37;-835684719;true;0.002025275437459495;0;1;;"test0";9894;3827677
37;-1312029196;true;0.002025275437459495;0;1;;"test0";9877;3827677
37;-588940427;true;0.06699346405228758;0;1;;"test0";12741;3827677
37;212355778;true;0.06699346405228758;0;1;;"test0";9946;3827677
37;-1326421192;true;0.06699346405228758;0;1;;"test0";11456;3827677
37;938540059;true;0.06699346405228758;0;1;;"test0";11316;3827677
37;-913347332;true;0.06770833333333333;0;1;;"test0";12848;3827677
37;473972357;true;0.06770833333333333;0;1;;"test0";10080;3827677
37;-1201024395;true;0.06904761904761904;0;1;;"test0";12194;3827677
37;-2067609021;true;0.07083333333333333;0;1;;"test0";11279;3827677
37;-388706548;true;0.07142857142857142;0;1;;"test0";11664;3827677
37;1628106045;true;0.10075187969924812;0;1;;"test0";12093;3827677
37;534413061;true;0.10106382978723404;0;1;;"test0";12298;3827677
37;1403251759;true;0.1673611111111111;0;1;;"test0";13397;3827677
37;-2041088987;true;0.1673611111111111;0;1;;"test0";12692;3827677
37;434282150;true;0.3006535947712418;0;1;;"test0";12762;3827677
37;466445159;true;0.400418410041841;0;1;;"test0";15487;3827677
37;375875466;true;0.4010928961748634;0;1;;"test0";12036;3827677
37;375875466;true;0.4010928961748634;0;1;;"test0";14020;3827677
37;-22797978;true;0.4010928961748634;0;1;;"test0";14390;3827677
37;375875466;true;0.4010928961748634;0;1;;"test0";9910;3827677
37;746945961;true;0.5;0;1;;"test0";13918;3827677
37;746945961;true;0.5;0;1;;"test0";14197;3827677
37;2017244724;true;0.5343731946851531;0;1;;"test0";14224;3827677
37;471970101;true;0.535374149659864;0;1;;"test0";13238;3827677
37;-1342334468;true;0.535374149659864;0;1;;"test0";13984;3827677
37;-726318871;true;0.5384615384615384;0;1;;"test0";14892;3827677
37;1912510909;true;0.5384615384615384;0;1;;"test0";13950;3827677
37;-726318871;true;0.5384615384615384;0;1;;"test0";15441;3827677
37;-726318871;true;0.5384615384615384;0;1;;"test0";15129;3827677
37;1836699877;true;0.5672727272727273;0;1;;"test0";14397;3827677
37;-688684704;true;0.7;0;1;;"test0";15308;3827677
37;1461785210;true;0.7;0;1;;"test0";16557;3827677
37;1055416023;true;0.7340277777777777;0;1;;"test0";17623;3827677
37;1756384193;true;0.7340277777777777;0;1;;"test0";17142;3827677
37;324991044;true;0.7340277777777777;0;1;;"test0";16965;3827677
37;597035404;true;0.7340277777777777;0;1;;"test0";16975;3827677
37;-212762471;true;0.767948717948718;0;1;;"test0";18214;3827677
37;-1169296046;true;0.767948717948718;0;1;;"test0";16852;3827677
37;1655631740;true;0.767948717948718;0;1;;"test0";17925;3827677
37;-13502849;true;0.9015873015873016;0;1;;"test0";19214;3827677
37;-1477705484;true;0.9111111111111111;0;1;;"test0";30425;3827677
37;387741471;true;0.9111111111111111;0;1;;"test0";20025;3827677
37;-1159052722;true;0.9111111111111111;0;1;;"test0";2;3827677
37;-1224837190;true;0.9111111111111111;0;1;;"test0";28462;3827677
38;1055416023;false;-1;0;1;;"test0";NaN;3938709
38;-1849618047;true;0.0010204081632653073;0;1;;"test0";10132;3938709
38;600229576;true;0.002025275437459495;0;1;;"test0";11920;3938709
38;1179540037;true;0.03392295597484277;0;1;;"test0";12275;3938709
38;1275684150;true;0.0670995670995671;0;1;;"test0";10974;3938709
38;885925174;true;0.06774193548387096;0;1;;"test0";11647;3938709
38;-871189299;true;0.06811594202898551;0;1;;"test0";11217;3938709
38;-388706548;true;0.07142857142857142;0;1;;"test0";10298;3938709
38;-388706548;true;0.07142857142857142;0;1;;"test0";11041;3938709
38;-1842145167;true;0.07142857142857142;0;1;;"test0";11956;3938709
38;-647061364;true;0.07142857142857142;0;1;;"test0";11149;3938709
38;-1248917064;true;0.07142857142857142;0;1;;"test0";11534;3938709
38;-1177001195;true;0.07142857142857142;0;1;;"test0";10122;3938709
38;1628106045;true;0.10075187969924812;0;1;;"test0";12015;3938709
38;120256609;true;0.10075187969924812;0;1;;"test0";12380;3938709
38;1220811068;true;0.10075187969924812;0;1;;"test0";11765;3938709
38;238716341;true;0.10075187969924812;0;1;;"test0";10863;3938709
38;2046544648;true;0.13484848484848483;0;1;;"test0";10802;3938709
38;-2041088987;true;0.1673611111111111;0;1;;"test0";10184;3938709
38;-1876004175;true;0.1673611111111111;0;1;;"test0";10376;3938709
38;-1295949308;true;0.4003908431044109;0;1;;"test0";15716;3938709
38;1256410997;true;0.400418410041841;0;1;;"test0";14337;3938709
38;229170510;true;0.400418410041841;0;1;;"test0";13024;3938709
38;746945961;true;0.5;0;1;;"test0";14008;3938709
38;-2115672752;true;0.5;0;1;;"test0";14541;3938709
38;-1669122903;true;0.5;0;1;;"test0";14504;3938709
38;621505475;true;0.535374149659864;0;1;;"test0";15084;3938709
38;-982161699;true;0.5384615384615384;0;1;;"test0";15261;3938709
38;-1194620347;true;0.5672727272727273;0;1;;"test0";14912;3938709
38;1836699877;true;0.5672727272727273;0;1;;"test0";14966;3938709
38;1189781938;true;0.5672727272727273;0;1;;"test0";14511;3938709
38;-1823828529;true;0.7;0;1;;"test0";16051;3938709
38;-688684704;true;0.7;0;1;;"test0";16382;3938709
38;1107992959;true;0.7;0;1;;"test0";16126;3938709
38;-688684704;true;0.7;0;1;;"test0";14960;3938709
38;-1992981042;true;0.7;0;1;;"test0";15856;3938709
38;-1254520723;true;0.7340277777777777;0;1;;"test0";18014;3938709
38;324991044;true;0.7340277777777777;0;1;;"test0";17981;3938709
38;1055416023;true;0.7340277777777777;0;1;;"test0";17961;3938709
38;151010426;true;0.7340277777777777;0;1;;"test0";17507;3938709
38;557049875;true;0.7340277777777777;0;1;;"test0";11448;3938709
38;324991044;true;0.7340277777777777;0;1;;"test0";17735;3938709
38;2115053267;true;0.767948717948718;0;1;;"test0";17119;3938709
38;2116589868;true;0.767948717948718;0;1;;"test0";16452;3938709
38;-13502849;true;0.9015873015873016;0;1;;"test0";19239;3938709
38;1206062305;true;0.9015873015873016;0;1;;"test0";18851;3938709
38;1163453141;true;0.9111111111111111;0;1;;"test0";19609;3938709
38;-1159052722;true;0.9111111111111111;0;1;;"test0";2;3938709
38;-1224837190;true;0.9111111111111111;0;1;;"test0";2;3938709
38;387741471;true;0.9111111111111111;0;1;;"test0";17897;3938709
39;-1458362803;false;-1;0;1;;"test0";NaN;4056576
39;1227106289;false;-1;0;1;;"test0";NaN;4056576
39;2135231113;true;0.0010204081632653073;0;1;;"test0";11044;4056576
39;-1403403507;true;0.002025275437459495;0;1;;"test0";11002;4056576
39;-1849798479;true;0.004166666666666663;0;1;;"test0";11433;4056576
39;2088645112;true;0.06754385964912281;0;1;;"test0";9951;4056576
39;753384986;true;0.06777777777777777;0;1;;"test0";11835;4056576
39;-1705720257;true;0.06811594202898551;0;1;;"test0";10878;4056576
39;-96329364;true;0.06811594202898551;0;1;;"test0";10840;4056576
39;451982925;true;0.06944444444444445;0;1;;"test0";11867;4056576
39;-2035932900;true;0.07142857142857142;0;1;;"test0";11319;4056576
39;-1535728930;true;0.10069686411149827;0;1;;"test0";13758;4056576
39;-2077334535;true;0.10075187969924812;0;1;;"test0";12669;4056576
39;267579502;true;0.10075187969924812;0;1;;"test0";13049;4056576
39;-2128509639;true;0.1673611111111111;0;1;;"test0";12832;4056576
39;-405803136;true;0.1676190476190476;0;1;;"test0";11927;4056576
39;2086179402;true;0.3006535947712418;0;1;;"test0";13522;4056576
39;-872777154;true;0.4003908431044109;0;1;;"test0";14259;4056576
39;229170510;true;0.400418410041841;0;1;;"test0";13950;4056576
39;1626632567;true;0.4010928961748634;0;1;;"test0";15087;4056576
39;746945961;true;0.5;0;1;;"test0";13164;4056576
39;651928219;true;0.535374149659864;0;1;;"test0";13798;4056576
39;254267756;true;0.535374149659864;0;1;;"test0";15279;4056576
39;-427650634;true;0.535374149659864;0;1;;"test0";16627;4056576
39;621505475;true;0.535374149659864;0;1;;"test0";16079;4056576
39;610375149;true;0.535374149659864;0;1;;"test0";15451;4056576
39;1534384499;true;0.5384615384615384;0;1;;"test0";14681;4056576
39;653474968;true;0.5384615384615384;0;1;;"test0";15221;4056576
39;1078473812;true;0.7;0;1;;"test0";16605;4056576
39;-1917410047;true;0.7;0;1;;"test0";15287;4056576
39;181558755;true;0.7;0;1;;"test0";15649;4056576
39;-666296595;true;0.7340277777777777;0;1;;"test0";14338;4056576
39;-40955488;true;0.7340277777777777;0;1;;"test0";18347;4056576
39;479354856;true;0.7340277777777777;0;1;;"test0";12167;4056576
39;-134907314;true;0.767948717948718;0;1;;"test0";20725;4056576
39;2115053267;true;0.767948717948718;0;1;;"test0";19067;4056576
39;-13502849;true;0.9015873015873016;0;1;;"test0";17911;4056576
39;290091522;true;0.9015873015873016;0;1;;"test0";20952;4056576
39;936011594;true;0.9015873015873016;0;1;;"test0";18808;4056576
39;1206062305;true;0.9015873015873016;0;1;;"test0";18296;4056576
39;-13502849;true;0.9015873015873016;0;1;;"test0";21083;4056576
39;-13502849;true;0.9015873015873016;0;1;;"test0";21410;4056576
39;1206062305;true;0.9015873015873016;0;1;;"test0";20012;4056576
39;1707476024;true;0.9111111111111111;0;1;;"test0";15632;4056576
39;387741471;true;0.9111111111111111;0;1;;"test0";2;4056576
39;-1159052722;true;0.9111111111111111;0;1;;"test0";27703;4056576
39;-217855165;true;0.9111111111111111;0;1;;"test0";28591;4056576
39;1163453141;true;0.9111111111111111;0;1;;"test0";20680;4056576
39;-1224837190;true;0.9111111111111111;0;1;;"test0";7;4056576
39;570419697;true;0.9111111111111111;0;1;;"test0";20544;4056576
40;-1902617111;false;-1;0;1;;"test0";NaN;4147626
40;-16238749;true;0.00019709288001970766;0;1;;"test0";11299;4147626
40;1718686836;true;0.0003776435045317217;0;1;;"test0";10874;4147626
40;-582565509;true;0.0007211538461538473;0;1;;"test0";11110;4147626
40;-1403403507;true;0.002025275437459495;0;1;;"test0";10396;4147626
40;-847811713;true;0.002025275437459495;0;1;;"test0";9934;4147626
40;1348722580;true;0.002025275437459495;0;1;;"test0";12312;4147626
40;-1188279666;true;0.002025275437459495;0;1;;"test0";11499;4147626
40;1900805947;true;0.0020510296168676687;0;1;;"test0";11200;4147626
40;2088645112;true;0.06754385964912281;0;1;;"test0";10787;4147626
40;-365672570;true;0.06770833333333333;0;1;;"test0";10707;4147626
40;-1331308168;true;0.06833333333333333;0;1;;"test0";8521;4147626
40;1847411375;true;0.06833333333333333;0;1;;"test0";8117;4147626
40;-115846493;true;0.06904761904761904;0;1;;"test0";9766;4147626
40;451982925;true;0.06944444444444445;0;1;;"test0";11145;4147626
40;451982925;true;0.06944444444444445;0;1;;"test0";11474;4147626
40;451982925;true;0.06944444444444445;0;1;;"test0";11676;4147626
40;-2020969277;true;0.06944444444444445;0;1;;"test0";8421;4147626
40;-1325394737;true;0.06944444444444445;0;1;;"test0";11358;4147626
40;-1552914983;true;0.06944444444444445;0;1;;"test0";10995;4147626
40;-1778368689;true;0.10069686411149827;0;1;;"test0";13233;4147626
40;73780252;true;0.10069686411149827;0;1;;"test0";11449;4147626
40;-1719885495;true;0.13484848484848483;0;1;;"test0";11587;4147626
40;-1396786718;true;0.1673611111111111;0;1;;"test0";11668;4147626
40;-2128509639;true;0.1673611111111111;0;1;;"test0";12143;4147626
40;597212379;true;0.1673611111111111;0;1;;"test0";11030;4147626
40;1617619213;true;0.3006535947712418;0;1;;"test0";12586;4147626
40;-1221581936;true;0.3006535947712418;0;1;;"test0";12604;4147626
40;26793627;true;0.4003908431044109;0;1;;"test0";13391;4147626
40;283377188;true;0.4003908431044109;0;1;;"test0";13928;4147626
40;229170510;true;0.400418410041841;0;1;;"test0";13239;4147626
40;1439653882;true;0.4010928961748634;0;1;;"test0";13498;4147626
