iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;176114456;true;0.5255876919560503;0;2;;"test0","test1";10378;605819
6;79435020;true;1.4478039066052677;0;2;;"test0","test1";12976;605819
6;79435020;true;1.4478039066052677;0;2;;"test0","test1";12485;605819
6;983096007;true;1.6741721962008849;0;2;;"test0","test1";15522;605819
6;877159721;true;1.6741721962008849;0;2;;"test0","test1";4;605819
6;983096007;true;1.6741721962008849;0;2;;"test0","test1";16886;605819
7;53816638;true;0.21511567589998964;0;2;;"test0","test1";6144;681004
7;-72534091;true;0.35256072963255286;0;2;;"test0","test1";13097;681004
7;-673265245;true;0.35256072963255286;0;2;;"test0","test1";13157;681004
7;-1031246794;true;0.35256072963255286;0;2;;"test0","test1";11899;681004
7;549933207;true;0.35257016713970357;0;2;;"test0","test1";15706;681004
7;2074442622;true;0.3527905785970302;0;2;;"test0","test1";13690;681004
7;927748927;true;0.3611467869766625;0;2;;"test0","test1";10276;681004
7;-14324192;true;0.361149840316507;0;2;;"test0","test1";11915;681004
7;-509198936;true;0.361149840316507;0;2;;"test0","test1";11478;681004
7;-509198936;true;0.361149840316507;0;2;;"test0","test1";10405;681004
7;801392254;true;0.36115185937460814;0;2;;"test0","test1";12726;681004
7;-1219738265;true;0.36115185937460814;0;2;;"test0","test1";9644;681004
7;-44852606;true;0.36115185937460814;0;2;;"test0","test1";12475;681004
7;-997554352;true;0.36115185937460814;0;2;;"test0","test1";11552;681004
7;-1176176063;true;0.36115589175485013;0;2;;"test0","test1";12489;681004
7;1132660357;true;0.36115589175485013;0;2;;"test0","test1";9219;681004
7;1444631644;true;0.36115589175485013;0;2;;"test0","test1";12113;681004
7;1132660357;true;0.36115589175485013;0;2;;"test0","test1";12984;681004
7;-1402383306;true;0.3611680507375872;0;2;;"test0","test1";13200;681004
7;-663281514;true;0.36118216800034986;0;2;;"test0","test1";12135;681004
7;-394212874;true;0.36118216800034986;0;2;;"test0","test1";7835;681004
7;925035485;true;0.36118216800034986;0;2;;"test0","test1";7462;681004
7;880995643;true;0.3611962386714862;0;2;;"test0","test1";12738;681004
7;-1448557239;true;0.36125206002255184;0;2;;"test0","test1";11295;681004
7;-1726259762;true;0.36125206002255184;0;2;;"test0","test1";13937;681004
7;-660021386;true;0.36125206002255184;0;2;;"test0","test1";13344;681004
7;-1268319676;true;0.36138846219491383;0;2;;"test0","test1";11402;681004
7;287029837;true;0.36138846219491383;0;2;;"test0","test1";12801;681004
7;1870113087;true;0.36138846219491383;0;2;;"test0","test1";11464;681004
7;-501640478;true;0.36138846219491383;0;2;;"test0","test1";12930;681004
7;1433267993;true;0.3615205341395818;0;2;;"test0","test1";12713;681004
7;503243897;true;0.3615205341395818;0;2;;"test0","test1";12384;681004
7;1472958720;true;0.3615205341395818;0;2;;"test0","test1";11888;681004
7;-10072201;true;0.36189273689273693;0;2;;"test0","test1";10172;681004
7;-1584529450;true;0.5245419563601381;0;2;;"test0","test1";12103;681004
7;-1388464520;true;0.5245620741028066;0;2;;"test0","test1";13204;681004
7;195490240;true;0.5245620741028066;0;2;;"test0","test1";12144;681004
7;1568999067;true;0.5245775950682751;0;2;;"test0","test1";7719;681004
7;-969797702;true;0.5245775950682751;0;2;;"test0","test1";8824;681004
7;1083462137;true;0.5246394854237991;0;2;;"test0","test1";11646;681004
7;531545321;true;0.5246394854237991;0;2;;"test0","test1";12085;681004
7;-833332475;true;0.5255876919560503;0;2;;"test0","test1";12780;681004
7;1181767710;true;1.4478039066052677;0;2;;"test0","test1";9921;681004
7;79435020;true;1.4478039066052677;0;2;;"test0","test1";11874;681004
7;-1888480688;true;1.4478039066052677;0;2;;"test0","test1";12055;681004
7;1554273817;true;1.523312695077619;0;2;;"test0","test1";13076;681004
7;1844027367;true;1.6741721962008849;0;2;;"test0","test1";15990;681004
7;1763977315;true;1.6741721962008849;0;2;;"test0","test1";16132;681004
7;877159721;true;1.6741721962008849;0;2;;"test0","test1";2;681004
7;983096007;true;1.6741721962008849;0;2;;"test0","test1";10;681004
8;-858154559;true;0.2150681868991728;0;2;;"test0","test1";7737;754668
8;-1723194140;true;0.21511567589998964;0;2;;"test0","test1";6807;754668
8;1798045998;true;0.21511567589998964;0;2;;"test0","test1";6596;754668
8;1046327326;true;0.2236327070510744;0;2;;"test0","test1";7075;754668
8;-1171632149;true;0.35257016713970357;0;2;;"test0","test1";13289;754668
8;-38091475;true;0.35257016713970357;0;2;;"test0","test1";15155;754668
8;-488393456;true;0.3527905785970302;0;2;;"test0","test1";10777;754668
8;-551489549;true;0.3611396755084463;0;2;;"test0","test1";9998;754668
8;-1220942366;true;0.36114283761885235;0;2;;"test0","test1";11110;754668
8;1697459641;true;0.3611467869766625;0;2;;"test0","test1";10790;754668
8;1752954602;true;0.3611486564543333;0;2;;"test0","test1";11006;754668
8;757214792;true;0.361149840316507;0;2;;"test0","test1";10516;754668
8;1132660357;true;0.36115589175485013;0;2;;"test0","test1";11438;754668
8;1583401809;true;0.36115861323043646;0;2;;"test0","test1";12718;754668
8;-1303376210;true;0.3611680507375872;0;2;;"test0","test1";12095;754668
8;925035485;true;0.36118216800034986;0;2;;"test0","test1";11007;754668
8;-1138170948;true;0.36125206002255184;0;2;;"test0","test1";12821;754668
8;-1726259762;true;0.36125206002255184;0;2;;"test0","test1";11763;754668
8;-1634124600;true;0.36125206002255184;0;2;;"test0","test1";12505;754668
8;1966824033;true;0.36125206002255184;0;2;;"test0","test1";11815;754668
8;-1836188579;true;0.36127969706401086;0;2;;"test0","test1";12589;754668
8;-1638277980;true;0.36138846219491383;0;2;;"test0","test1";11324;754668
8;287029837;true;0.36138846219491383;0;2;;"test0","test1";11374;754668
8;1937690903;true;0.36138846219491383;0;2;;"test0","test1";10294;754668
8;1433267993;true;0.3615205341395818;0;2;;"test0","test1";11577;754668
8;-10072201;true;0.36189273689273693;0;2;;"test0","test1";11751;754668
8;-10072201;true;0.36189273689273693;0;2;;"test0","test1";12913;754668
8;-1547012008;true;0.36189273689273693;0;2;;"test0","test1";13896;754668
8;-1102831438;true;0.36189273689273693;0;2;;"test0","test1";12082;754668
8;1859358488;true;0.36189273689273693;0;2;;"test0","test1";11653;754668
8;-2010321190;true;0.5245419563601381;0;2;;"test0","test1";10261;754668
8;353820387;true;0.5245419563601381;0;2;;"test0","test1";12057;754668
8;1670975103;true;0.5245775950682751;0;2;;"test0","test1";12405;754668
8;-833332475;true;0.5255876919560503;0;2;;"test0","test1";12841;754668
8;-833332475;true;0.5255876919560503;0;2;;"test0","test1";11957;754668
8;-833332475;true;0.5255876919560503;0;2;;"test0","test1";12332;754668
8;-833332475;true;0.5255876919560503;0;2;;"test0","test1";12123;754668
8;416860822;true;1.447798824870648;0;2;;"test0","test1";12212;754668
8;-1888480688;true;1.4478039066052677;0;2;;"test0","test1";12987;754668
8;-1888480688;true;1.4478039066052677;0;2;;"test0","test1";13554;754668
8;79435020;true;1.4478039066052677;0;2;;"test0","test1";13294;754668
8;1554273817;true;1.523312695077619;0;2;;"test0","test1";13244;754668
8;1554273817;true;1.523312695077619;0;2;;"test0","test1";13005;754668
8;1554273817;true;1.523312695077619;0;2;;"test0","test1";12735;754668
8;1554273817;true;1.523312695077619;0;2;;"test0","test1";10653;754668
8;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";13223;754668
8;877159721;true;1.6741721962008849;0;2;;"test0","test1";1;754668
8;1763977315;true;1.6741721962008849;0;2;;"test0","test1";16086;754668
8;983096007;true;1.6741721962008849;0;2;;"test0","test1";6;754668
8;1528804680;true;1.6741721962008849;0;2;;"test0","test1";16869;754668
9;1811770275;true;0.215032217507465;0;2;;"test0","test1";7855;830326
9;-637791660;true;0.22371355949787322;0;2;;"test0","test1";7032;830326
9;-1793857122;true;0.35257016713970357;0;2;;"test0","test1";12884;830326
9;-752775733;true;0.3527905785970302;0;2;;"test0","test1";13129;830326
9;-488393456;true;0.3527905785970302;0;2;;"test0","test1";11582;830326
9;-143797609;true;0.3527905785970302;0;2;;"test0","test1";12370;830326
9;-42205510;true;0.36114283761885235;0;2;;"test0","test1";8444;830326
9;1778703655;true;0.36114283761885235;0;2;;"test0","test1";10375;830326
9;-490613069;true;0.3611467869766625;0;2;;"test0","test1";12339;830326
9;-443362675;true;0.3611486564543333;0;2;;"test0","test1";11222;830326
9;1752954602;true;0.3611486564543333;0;2;;"test0","test1";11681;830326
9;1132660357;true;0.36115589175485013;0;2;;"test0","test1";11673;830326
9;-2111657688;true;0.36115861323043646;0;2;;"test0","test1";13748;830326
9;-173660253;true;0.3612055933484505;0;2;;"test0","test1";11849;830326
9;1317923990;true;0.3612375505757859;0;2;;"test0","test1";12874;830326
9;-1083605194;true;0.36125206002255184;0;2;;"test0","test1";12610;830326
9;1664342809;true;0.36127969706401086;0;2;;"test0","test1";11887;830326
9;1711965437;true;0.36127969706401086;0;2;;"test0","test1";12415;830326
9;-955806572;true;0.36138846219491383;0;2;;"test0","test1";13139;830326
9;287029837;true;0.36138846219491383;0;2;;"test0","test1";10306;830326
9;285264854;true;0.36138846219491383;0;2;;"test0","test1";12067;830326
9;845204046;true;0.36138846219491383;0;2;;"test0","test1";12788;830326
9;794041101;true;0.36138846219491383;0;2;;"test0","test1";10982;830326
9;1240469111;true;0.3615205341395818;0;2;;"test0","test1";11539;830326
9;1817595473;true;0.3615205341395818;0;2;;"test0","test1";12490;830326
9;-594869531;true;0.36189273689273693;0;2;;"test0","test1";11331;830326
9;-10072201;true;0.36189273689273693;0;2;;"test0","test1";9300;830326
9;-909913592;true;0.5245507322007097;0;2;;"test0","test1";13141;830326
9;1670975103;true;0.5245775950682751;0;2;;"test0","test1";12248;830326
9;1906669937;true;0.5246649770574147;0;2;;"test0","test1";11101;830326
9;-833332475;true;0.5255876919560503;0;2;;"test0","test1";10822;830326
9;416860822;true;1.447798824870648;0;2;;"test0","test1";12627;830326
9;416860822;true;1.447798824870648;0;2;;"test0","test1";13034;830326
9;-724589744;true;1.4478039066052677;0;2;;"test0","test1";12823;830326
9;670571527;true;1.4478039066052677;0;2;;"test0","test1";8564;830326
9;-1888480688;true;1.4478039066052677;0;2;;"test0","test1";9012;830326
9;2079267136;true;1.4478168408057708;0;2;;"test0","test1";12680;830326
9;-742761622;true;1.4563967084685316;0;2;;"test0","test1";12551;830326
9;1554273817;true;1.523312695077619;0;2;;"test0","test1";13623;830326
9;-1981668507;true;1.523312695077619;0;2;;"test0","test1";12767;830326
9;1554273817;true;1.523312695077619;0;2;;"test0","test1";12815;830326
9;1554273817;true;1.523312695077619;0;2;;"test0","test1";11229;830326
9;-1466689420;true;1.6741203264251436;0;2;;"test0","test1";14508;830326
9;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";13747;830326
9;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";14527;830326
9;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";14527;830326
9;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";13900;830326
9;983096007;true;1.6741721962008849;0;2;;"test0","test1";2;830326
9;1528804680;true;1.6741721962008849;0;2;;"test0","test1";1;830326
9;-1528032253;true;1.6741721962008849;0;2;;"test0","test1";13625;830326
10;-1083605194;false;-1;0;2;;"test0","test1";NaN;912764
10;1711965437;false;-1;0;2;;"test0","test1";NaN;912764
10;-403955722;true;0.21522444103089264;0;2;;"test0","test1";6814;912764
10;-1257314598;true;0.35256072963255286;0;2;;"test0","test1";11348;912764
10;1138685699;true;0.35257016713970357;0;2;;"test0","test1";8872;912764
10;-1793857122;true;0.35257016713970357;0;2;;"test0","test1";13375;912764
10;1736691544;true;0.35257016713970357;0;2;;"test0","test1";12729;912764
10;766869479;true;0.3611453656274374;0;2;;"test0","test1";11677;912764
10;534041135;true;0.36115185937460814;0;2;;"test0","test1";13800;912764
10;1097426354;true;0.36115185937460814;0;2;;"test0","test1";13250;912764
10;-517461222;true;0.36115185937460814;0;2;;"test0","test1";11762;912764
10;630948676;true;0.36115185937460814;0;2;;"test0","test1";13049;912764
10;228803940;true;0.36115185937460814;0;2;;"test0","test1";8204;912764
10;1132660357;true;0.36115589175485013;0;2;;"test0","test1";10710;912764
10;552750842;true;0.36115861323043646;0;2;;"test0","test1";12010;912764
10;-1764579790;true;0.3611680507375872;0;2;;"test0","test1";13016;912764
10;-781983166;true;0.3611772486772487;0;2;;"test0","test1";10810;912764
10;-322008071;true;0.3612055933484505;0;2;;"test0","test1";11837;912764
10;-1605670654;true;0.3612055933484505;0;2;;"test0","test1";10820;912764
10;-696043410;true;0.36125206002255184;0;2;;"test0","test1";11382;912764
10;526779995;true;0.36125206002255184;0;2;;"test0","test1";9757;912764
10;-1116510002;true;0.36125206002255184;0;2;;"test0","test1";11400;912764
10;1761161896;true;0.36125206002255184;0;2;;"test0","test1";10186;912764
10;-1546311747;true;0.36127969706401086;0;2;;"test0","test1";10363;912764
10;1133509028;true;0.36127969706401086;0;2;;"test0","test1";12543;912764
10;1415224117;true;0.36127969706401086;0;2;;"test0","test1";9628;912764
10;-10072201;true;0.36189273689273693;0;2;;"test0","test1";9992;912764
10;-594869531;true;0.36189273689273693;0;2;;"test0","test1";11075;912764
10;-1096830837;true;0.36189273689273693;0;2;;"test0","test1";12510;912764
10;-232303979;true;0.36189273689273693;0;2;;"test0","test1";12307;912764
10;-1676973092;true;0.5255876919560503;0;2;;"test0","test1";12697;912764
10;-821077866;true;0.5255876919560503;0;2;;"test0","test1";8185;912764
10;-1240646838;true;0.5255876919560503;0;2;;"test0","test1";10844;912764
10;-1888480688;true;1.4478039066052677;0;2;;"test0","test1";11830;912764
10;-724589744;true;1.4478039066052677;0;2;;"test0","test1";11188;912764
10;-1194643049;true;1.4478039066052677;0;2;;"test0","test1";13138;912764
10;-742761622;true;1.4563967084685316;0;2;;"test0","test1";12518;912764
10;-742761622;true;1.4563967084685316;0;2;;"test0","test1";13014;912764
10;-742761622;true;1.4563967084685316;0;2;;"test0","test1";10085;912764
10;-1159561026;true;1.4563967084685316;0;2;;"test0","test1";8879;912764
10;-703841430;true;1.523312695077619;0;2;;"test0","test1";13209;912764
10;1554273817;true;1.523312695077619;0;2;;"test0","test1";13464;912764
10;1937087869;true;1.6741259497479877;0;2;;"test0","test1";12603;912764
10;-1394691158;true;1.6741259497479877;0;2;;"test0","test1";11092;912764
10;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";11637;912764
10;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";12462;912764
10;1595451557;true;1.6741721962008849;0;2;;"test0","test1";15850;912764
10;1528804680;true;1.6741721962008849;0;2;;"test0","test1";2;912764
10;-1528032253;true;1.6741721962008849;0;2;;"test0","test1";2;912764
10;1212887387;true;1.6741721962008849;0;2;;"test0","test1";15337;912764
11;731846679;true;0.2150348234531908;0;2;;"test0","test1";5823;990713
11;-1257314598;true;0.35256072963255286;0;2;;"test0","test1";9489;990713
11;1721271734;true;0.3526077097505669;0;2;;"test0","test1";13218;990713
11;-819073915;true;0.3611396755084463;0;2;;"test0","test1";12390;990713
11;1958144802;true;0.3611453656274374;0;2;;"test0","test1";12758;990713
11;766869479;true;0.3611453656274374;0;2;;"test0","test1";12890;990713
11;1484327623;true;0.3611453656274374;0;2;;"test0","test1";13141;990713
11;766869479;true;0.3611453656274374;0;2;;"test0","test1";8322;990713
11;-1605550201;true;0.3611467869766625;0;2;;"test0","test1";9204;990713
11;1727571710;true;0.36115185937460814;0;2;;"test0","test1";9832;990713
11;-1437852052;true;0.36115185937460814;0;2;;"test0","test1";12943;990713
11;552750842;true;0.36115861323043646;0;2;;"test0","test1";13074;990713
11;723106251;true;0.36115861323043646;0;2;;"test0","test1";12091;990713
11;1030674915;true;0.36115861323043646;0;2;;"test0","test1";12427;990713
11;552750842;true;0.36115861323043646;0;2;;"test0","test1";13603;990713
11;1051821708;true;0.36115861323043646;0;2;;"test0","test1";11821;990713
11;-1764579790;true;0.3611680507375872;0;2;;"test0","test1";12473;990713
11;-1134043876;true;0.3611680507375872;0;2;;"test0","test1";12045;990713
11;2048156912;true;0.36125206002255184;0;2;;"test0","test1";12662;990713
11;1141921715;true;0.36125206002255184;0;2;;"test0","test1";13080;990713
11;810909814;true;0.36125206002255184;0;2;;"test0","test1";10686;990713
11;1497562054;true;0.36125206002255184;0;2;;"test0","test1";13208;990713
11;912503905;true;0.36125206002255184;0;2;;"test0","test1";9240;990713
11;1415224117;true;0.36127969706401086;0;2;;"test0","test1";12638;990713
11;2033298464;true;0.36127969706401086;0;2;;"test0","test1";9654;990713
11;626481924;true;0.36127969706401086;0;2;;"test0","test1";13286;990713
11;472997718;true;0.36127969706401086;0;2;;"test0","test1";13346;990713
11;-1841102666;true;0.36189273689273693;0;2;;"test0","test1";10749;990713
11;2002672629;true;0.36189273689273693;0;2;;"test0","test1";12743;990713
11;-976408886;true;0.5245348730283023;0;2;;"test0","test1";11626;990713
11;1125540634;true;0.5255876919560503;0;2;;"test0","test1";8761;990713
11;-1955250820;true;0.5255876919560503;0;2;;"test0","test1";8851;990713
11;-999173049;true;1.4478039066052677;0;2;;"test0","test1";13926;990713
11;213957572;true;1.4478039066052677;0;2;;"test0","test1";13282;990713
11;-1888480688;true;1.4478039066052677;0;2;;"test0","test1";13799;990713
11;-742761622;true;1.4563967084685316;0;2;;"test0","test1";14141;990713
11;-742761622;true;1.4563967084685316;0;2;;"test0","test1";11512;990713
11;1855712630;true;1.4563967084685316;0;2;;"test0","test1";13163;990713
11;-2023268154;true;1.523312695077619;0;2;;"test0","test1";12442;990713
11;1554273817;true;1.523312695077619;0;2;;"test0","test1";13284;990713
11;1937087869;true;1.6741259497479877;0;2;;"test0","test1";14339;990713
11;1937087869;true;1.6741259497479877;0;2;;"test0","test1";14589;990713
11;-1388244222;true;1.6741259497479877;0;2;;"test0","test1";14555;990713
11;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";12468;990713
11;-1924236605;true;1.6741259497479877;0;2;;"test0","test1";13762;990713
11;1937087869;true;1.6741259497479877;0;2;;"test0","test1";14756;990713
11;1188634277;true;1.6741259497479877;0;2;;"test0","test1";13995;990713
11;1212887387;true;1.6741721962008849;0;2;;"test0","test1";2;990713
11;-1528032253;true;1.6741721962008849;0;2;;"test0","test1";2;990713
11;1595451557;true;1.6741721962008849;0;2;;"test0","test1";15453;990713
12;841733162;false;-1;0;2;;"test0","test1";NaN;1068953
12;1226977225;true;0.2150681868991728;0;2;;"test0","test1";5962;1068953
12;-285873099;true;0.35256072963255286;0;2;;"test0","test1";12539;1068953
12;-1701205124;true;0.35257016713970357;0;2;;"test0","test1";13942;1068953
12;1033470821;true;0.36114065710285637;0;2;;"test0","test1";10248;1068953
12;-1814574194;true;0.3611453656274374;0;2;;"test0","test1";12160;1068953
12;766869479;true;0.3611453656274374;0;2;;"test0","test1";10485;1068953
12;-756561622;true;0.3611453656274374;0;2;;"test0","test1";10305;1068953
12;1055512383;true;0.3611453656274374;0;2;;"test0","test1";12078;1068953
12;-2003664532;true;0.3611453656274374;0;2;;"test0","test1";11058;1068953
12;-1379198992;true;0.3611467869766625;0;2;;"test0","test1";11822;1068953
12;1867551849;true;0.3611467869766625;0;2;;"test0","test1";12790;1068953
12;1727571710;true;0.36115185937460814;0;2;;"test0","test1";12654;1068953
12;-402944000;true;0.36115185937460814;0;2;;"test0","test1";10598;1068953
12;-1791022943;true;0.36115185937460814;0;2;;"test0","test1";12130;1068953
12;1366811456;true;0.36115861323043646;0;2;;"test0","test1";11688;1068953
12;-1429260390;true;0.36115861323043646;0;2;;"test0","test1";11136;1068953
12;-140536624;true;0.3611680507375872;0;2;;"test0","test1";8767;1068953
12;-1144954533;true;0.3611680507375872;0;2;;"test0","test1";9658;1068953
12;-1637179352;true;0.36118216800034986;0;2;;"test0","test1";13136;1068953
12;1628198330;true;0.36127969706401086;0;2;;"test0","test1";11135;1068953
12;1718751272;true;0.36127969706401086;0;2;;"test0","test1";13384;1068953
12;-1354315293;true;0.36138846219491383;0;2;;"test0","test1";12414;1068953
12;2002672629;true;0.36189273689273693;0;2;;"test0","test1";10831;1068953
12;-1630269173;true;0.36189273689273693;0;2;;"test0","test1";11961;1068953
12;1451794136;true;0.36189273689273693;0;2;;"test0","test1";10398;1068953
12;-231781073;true;0.36189273689273693;0;2;;"test0","test1";11630;1068953
12;-700904029;true;0.36189273689273693;0;2;;"test0","test1";11864;1068953
12;2118018549;true;0.36189273689273693;0;2;;"test0","test1";8190;1068953
12;-848075694;true;0.5245348730283023;0;2;;"test0","test1";12227;1068953
12;-1311381971;true;0.5245348730283023;0;2;;"test0","test1";11632;1068953
12;-976408886;true;0.5245348730283023;0;2;;"test0","test1";9399;1068953
12;1677027839;true;0.5246065182109753;0;2;;"test0","test1";10306;1068953
12;1832048016;true;0.5247895666590873;0;2;;"test0","test1";10903;1068953
12;1125540634;true;0.5255876919560503;0;2;;"test0","test1";12160;1068953
12;-1955250820;true;0.5255876919560503;0;2;;"test0","test1";10748;1068953
12;-646914640;true;0.5255876919560503;0;2;;"test0","test1";12280;1068953
12;-1341928773;true;1.4478039066052677;0;2;;"test0","test1";11132;1068953
12;1167760751;true;1.4478039066052677;0;2;;"test0","test1";13428;1068953
12;-1888480688;true;1.4478039066052677;0;2;;"test0","test1";13257;1068953
12;213957572;true;1.4478039066052677;0;2;;"test0","test1";12238;1068953
12;213957572;true;1.4478039066052677;0;2;;"test0","test1";11474;1068953
12;-2023268154;true;1.523312695077619;0;2;;"test0","test1";12765;1068953
12;-969946593;true;1.606695816186557;0;2;;"test0","test1";13275;1068953
12;-945474589;true;1.6741259497479877;0;2;;"test0","test1";9796;1068953
12;-1018461738;true;1.6741259497479877;0;2;;"test0","test1";11272;1068953
12;1595451557;true;1.6741721962008849;0;2;;"test0","test1";13737;1068953
12;1595451557;true;1.6741721962008849;0;2;;"test0","test1";15025;1068953
12;-1528032253;true;1.6741721962008849;0;2;;"test0","test1";3;1068953
13;-1768851696;false;-1;0;2;;"test0","test1";NaN;1147042
13;40894593;false;-1;0;2;;"test0","test1";NaN;1147042
13;-306113218;true;0.215032217507465;0;2;;"test0","test1";6672;1147042
13;-1045500392;true;0.21511567589998964;0;2;;"test0","test1";6832;1147042
13;-957685077;true;0.35257016713970357;0;2;;"test0","test1";8742;1147042
13;-412077801;true;0.36114065710285637;0;2;;"test0","test1";10189;1147042
13;-338770170;true;0.36114065710285637;0;2;;"test0","test1";12306;1147042
13;-2003664532;true;0.3611453656274374;0;2;;"test0","test1";10876;1147042
13;1771343178;true;0.3611467869766625;0;2;;"test0","test1";8381;1147042
13;-402944000;true;0.36115185937460814;0;2;;"test0","test1";10367;1147042
13;-758822705;true;0.36115783873936047;0;2;;"test0","test1";12931;1147042
13;-53752497;true;0.3611680507375872;0;2;;"test0","test1";11868;1147042
13;-389305201;true;0.3611680507375872;0;2;;"test0","test1";13040;1147042
13;973307496;true;0.3611767438103316;0;2;;"test0","test1";11879;1147042
13;1309362986;true;0.36118216800034986;0;2;;"test0","test1";8871;1147042
13;-1182536327;true;0.36118216800034986;0;2;;"test0","test1";9898;1147042
13;-1830471510;true;0.3612055933484505;0;2;;"test0","test1";10809;1147042
13;590935616;true;0.36127969706401086;0;2;;"test0","test1";11877;1147042
13;2112530152;true;0.36127969706401086;0;2;;"test0","test1";12446;1147042
13;-1354315293;true;0.36138846219491383;0;2;;"test0","test1";12864;1147042
13;1619222438;true;0.36138846219491383;0;2;;"test0","test1";11258;1147042
13;599850960;true;0.36138846219491383;0;2;;"test0","test1";11937;1147042
13;1360756323;true;0.36138846219491383;0;2;;"test0","test1";11395;1147042
13;-474451785;true;0.36189273689273693;0;2;;"test0","test1";10934;1147042
13;229954431;true;0.5245330586092478;0;2;;"test0","test1";10139;1147042
13;-848075694;true;0.5245348730283023;0;2;;"test0","test1";11177;1147042
13;-1432225784;true;0.5245348730283023;0;2;;"test0","test1";10015;1147042
13;752108990;true;0.52453822890801;0;2;;"test0","test1";8703;1147042
13;1981022106;true;0.5246649770574147;0;2;;"test0","test1";10433;1147042
13;-1160274789;true;0.5247421369510511;0;2;;"test0","test1";10561;1147042
13;-1955250820;true;0.5255876919560503;0;2;;"test0","test1";11922;1147042
13;-646914640;true;0.5255876919560503;0;2;;"test0","test1";10660;1147042
13;-1835849991;true;0.5255876919560503;0;2;;"test0","test1";12201;1147042
13;-646914640;true;0.5255876919560503;0;2;;"test0","test1";8764;1147042
13;-646914640;true;0.5255876919560503;0;2;;"test0","test1";9630;1147042
13;-646914640;true;0.5255876919560503;0;2;;"test0","test1";10299;1147042
13;1536373919;true;0.5255876919560503;0;2;;"test0","test1";11762;1147042
13;-1992058060;true;1.4478039066052677;0;2;;"test0","test1";12750;1147042
13;-1110724469;true;1.4478039066052677;0;2;;"test0","test1";11826;1147042
13;-1978418755;true;1.4478039066052677;0;2;;"test0","test1";13093;1147042
13;-1341928773;true;1.4478039066052677;0;2;;"test0","test1";13409;1147042
13;-263565353;true;1.4478039066052677;0;2;;"test0","test1";11349;1147042
13;512876888;true;1.4478922716627634;0;2;;"test0","test1";10516;1147042
13;1802163296;true;1.523346481829158;0;2;;"test0","test1";11592;1147042
13;1314943453;true;1.6628264208909371;1;1;"test0";"test1";8557;1147042
13;1180137001;true;1.6741399383444837;0;2;;"test0","test1";12155;1147042
13;1595451557;true;1.6741721962008849;0;2;;"test0","test1";15616;1147042
13;-1528032253;true;1.6741721962008849;0;2;;"test0","test1";5;1147042
13;1271538780;true;1.6741721962008849;0;2;;"test0","test1";14082;1147042
14;-1812232153;false;-1;0;2;;"test0","test1";NaN;1235725
14;777068228;true;0.05163480370662692;0;2;;"test0","test1";7577;1235725
14;-635343388;true;0.05164424121377764;0;2;;"test0","test1";7725;1235725
14;-654752873;true;0.21499736996813018;0;2;;"test0","test1";7113;1235725
14;271710285;true;0.2150330687830688;0;2;;"test0","test1";7244;1235725
14;-290596399;true;0.3527905785970302;0;2;;"test0","test1";12087;1235725
14;-512634203;true;0.3611396755084463;0;2;;"test0","test1";12469;1235725
14;411696505;true;0.3611396755084463;0;2;;"test0","test1";12986;1235725
14;1119153688;true;0.3611453656274374;0;2;;"test0","test1";12100;1235725
14;-2003664532;true;0.3611453656274374;0;2;;"test0","test1";10833;1235725
14;-1619435160;true;0.3611453656274374;0;2;;"test0","test1";11182;1235725
14;-513430507;true;0.3611453656274374;0;2;;"test0","test1";13076;1235725
14;-2003664532;true;0.3611453656274374;0;2;;"test0","test1";10753;1235725
14;-2048398869;true;0.36115861323043646;0;2;;"test0","test1";11797;1235725
14;-402521556;true;0.3611613911321514;0;2;;"test0","test1";12433;1235725
14;-53752497;true;0.3611680507375872;0;2;;"test0","test1";11236;1235725
14;1426717963;true;0.3611680507375872;0;2;;"test0","test1";12690;1235725
14;-1712426245;true;0.3611767438103316;0;2;;"test0","test1";13045;1235725
14;-185805971;true;0.36118216800034986;0;2;;"test0","test1";12740;1235725
14;606427589;true;0.36127969706401086;0;2;;"test0","test1";11613;1235725
14;590935616;true;0.36127969706401086;0;2;;"test0","test1";12050;1235725
14;-103343898;true;0.36138846219491383;0;2;;"test0","test1";15031;1235725
14;1360756323;true;0.36138846219491383;0;2;;"test0","test1";13834;1235725
14;967041707;true;0.36138846219491383;0;2;;"test0","test1";15412;1235725
14;1182972189;true;0.36138846219491383;0;2;;"test0","test1";12552;1235725
14;-474451785;true;0.36189273689273693;0;2;;"test0","test1";11667;1235725
14;-474451785;true;0.36189273689273693;0;2;;"test0","test1";11891;1235725
14;-474451785;true;0.36189273689273693;0;2;;"test0","test1";12533;1235725
14;640811138;true;0.5245330586092478;0;2;;"test0","test1";7391;1235725
14;2100866347;true;0.5245348730283023;0;2;;"test0","test1";12277;1235725
14;-848075694;true;0.5245348730283023;0;2;;"test0","test1";12605;1235725
