iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
119;281755244;true;2.32662815487243;1;3;"test0";"test1","test2","test3";20805;9883924
119;-1985964870;true;2.32662815487243;1;3;"test0";"test1","test2","test3";20454;9883924
119;1566548879;true;2.32662815487243;1;3;"test0";"test1","test2","test3";19486;9883924
119;-1198956087;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;9883924
119;-1930131530;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18882;9883924
119;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19192;9883924
119;1008343399;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20110;9883924
120;-1960816896;false;-1;1;3;"test0";"test1","test2","test3";NaN;9965405
120;26380276;false;-1;1;3;"test0";"test1","test2","test3";NaN;9965405
120;955583108;true;1.0562410441442702;1;3;"test0";"test1","test2","test3";17545;9965405
120;1729971269;true;1.6012650368348498;1;3;"test0";"test1","test2","test3";17266;9965405
120;1443047890;true;1.6048925912522458;1;3;"test0";"test1","test2","test3";17430;9965405
120;1569015480;true;1.6048925912522458;1;3;"test0";"test1","test2","test3";21854;9965405
120;-1114630740;true;1.8366167780075475;1;3;"test0";"test1","test2","test3";17600;9965405
120;1984192714;true;1.8366167780075475;1;3;"test0";"test1","test2","test3";18220;9965405
120;-5540681;true;1.8492025451041842;1;3;"test0";"test1","test2","test3";18913;9965405
120;1298276472;true;1.8666482180000943;1;3;"test0";"test1","test2","test3";20649;9965405
120;-1714814111;true;1.8717962231480996;1;3;"test0";"test1","test2","test3";18499;9965405
120;789616323;true;1.872677591031054;1;3;"test0";"test1","test2","test3";18387;9965405
120;-676311528;true;1.8781402083288876;1;3;"test0";"test1","test2","test3";19922;9965405
120;1735853901;true;1.8789680841567635;1;3;"test0";"test1","test2","test3";17998;9965405
120;-158494765;true;1.9576758172809414;1;3;"test0";"test1","test2","test3";19721;9965405
120;-2089337243;true;1.9576758172809414;1;3;"test0";"test1","test2","test3";19807;9965405
120;-1504530755;true;1.9576758172809414;1;3;"test0";"test1","test2","test3";18902;9965405
120;-1177722647;true;1.9801954640745318;1;3;"test0";"test1","test2","test3";19543;9965405
120;-1983822774;true;2.0036584875375554;1;3;"test0";"test1","test2","test3";16911;9965405
120;-178193068;true;2.0062705850438176;1;3;"test0";"test1","test2","test3";17113;9965405
120;904704054;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20452;9965405
120;-1625286964;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20060;9965405
120;-392860680;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19054;9965405
120;-297210960;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19499;9965405
120;2096916864;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";20430;9965405
120;1329419876;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";19892;9965405
120;110333645;true;2.3063578846021593;1;3;"test0";"test1","test2","test3";18346;9965405
120;577032606;true;2.32662815487243;1;3;"test0";"test1","test2","test3";20577;9965405
120;1845904130;true;2.32662815487243;1;3;"test0";"test1","test2","test3";20079;9965405
120;-1004185186;true;2.32662815487243;1;3;"test0";"test1","test2","test3";20364;9965405
120;1566548879;true;2.32662815487243;1;3;"test0";"test1","test2","test3";20317;9965405
120;-69228399;true;2.632232967981046;1;3;"test0";"test1","test2","test3";20172;9965405
120;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;9965405
120;1008343399;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;9965405
121;-1380918161;true;1.0564252927849473;1;3;"test0";"test1","test2","test3";17298;10044870
121;-2130762255;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17827;10044870
121;1851747728;true;1.5846223209819754;1;3;"test0";"test1","test2","test3";19370;10044870
121;1826149783;true;1.8294825487884434;1;3;"test0";"test1","test2","test3";18333;10044870
121;-1714814111;true;1.8717962231480996;1;3;"test0";"test1","test2","test3";19177;10044870
121;1104343029;true;1.8717962231480996;1;3;"test0";"test1","test2","test3";18941;10044870
121;836990252;true;1.8789680841567635;1;3;"test0";"test1","test2","test3";17265;10044870
121;-526821203;true;1.8789680841567635;1;3;"test0";"test1","test2","test3";19150;10044870
121;1838379901;true;1.957496064620602;1;3;"test0";"test1","test2","test3";18879;10044870
121;906282514;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";20627;10044870
121;-1323486336;true;1.9604542221490076;1;3;"test0";"test1","test2","test3";16792;10044870
121;1024556309;true;1.9611162187562867;1;3;"test0";"test1","test2","test3";19153;10044870
121;-1998792843;true;1.9618285524447108;1;3;"test0";"test1","test2","test3";19391;10044870
121;-198090675;true;1.9801954640745318;1;3;"test0";"test1","test2","test3";17972;10044870
121;1003422330;true;2.0036584875375554;1;3;"test0";"test1","test2","test3";18801;10044870
121;-1983822774;true;2.0036584875375554;1;3;"test0";"test1","test2","test3";17407;10044870
121;-1330747300;true;2.0062705850438176;1;3;"test0";"test1","test2","test3";17895;10044870
121;-1950957087;true;2.013673077325471;1;3;"test0";"test1","test2","test3";18226;10044870
121;-244671004;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20866;10044870
121;-1540712260;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";20554;10044870
121;2096916864;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";19964;10044870
121;-1022411759;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";16496;10044870
121;1541832574;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";18643;10044870
121;2096916864;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";16987;10044870
121;-1586552692;true;2.14936648008829;1;3;"test0";"test1","test2","test3";20191;10044870
121;1329419876;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";19196;10044870
121;-1043231165;true;2.3063578846021593;1;3;"test0";"test1","test2","test3";20731;10044870
121;1102942719;true;2.3063578846021593;1;3;"test0";"test1","test2","test3";20223;10044870
121;110333645;true;2.3063578846021593;1;3;"test0";"test1","test2","test3";20440;10044870
121;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18464;10044870
121;1965733507;true;2.632232967981046;1;3;"test0";"test1","test2","test3";20482;10044870
121;-69228399;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19878;10044870
121;1008343399;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";2;10044870
121;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10044870
122;-1594491844;true;1.1145918645918647;1;3;"test0";"test1","test2","test3";18758;10126952
122;-1437856900;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";17736;10126952
122;1085982215;true;1.7660872595083121;1;3;"test0";"test1","test2","test3";20806;10126952
122;-1398076579;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";19252;10126952
122;-430281173;true;1.837344956541362;1;3;"test0";"test1","test2","test3";16947;10126952
122;-41090325;true;1.8441752896318253;1;3;"test0";"test1","test2","test3";19847;10126952
122;822797822;true;1.8446675522480238;1;3;"test0";"test1","test2","test3";17095;10126952
122;309470584;true;1.9604542221490076;1;3;"test0";"test1","test2","test3";16404;10126952
122;-1955153668;true;1.9604542221490076;1;3;"test0";"test1","test2","test3";14380;10126952
122;1176119797;true;1.9913295417016799;1;3;"test0";"test1","test2","test3";17903;10126952
122;848418242;true;2.0036584875375554;1;3;"test0";"test1","test2","test3";16638;10126952
122;-1330747300;true;2.0062705850438176;1;3;"test0";"test1","test2","test3";15813;10126952
122;-1330747300;true;2.0062705850438176;1;3;"test0";"test1","test2","test3";16972;10126952
122;1310243680;true;2.0131808147092727;1;3;"test0";"test1","test2","test3";19953;10126952
122;1403041189;true;2.013673077325471;1;3;"test0";"test1","test2","test3";20732;10126952
122;378363098;true;2.013673077325471;1;3;"test0";"test1","test2","test3";19485;10126952
122;-1950957087;true;2.013673077325471;1;3;"test0";"test1","test2","test3";20807;10126952
122;-1950957087;true;2.013673077325471;1;3;"test0";"test1","test2","test3";16707;10126952
122;-1813605925;true;2.095586341487981;1;3;"test0";"test1","test2","test3";21882;10126952
122;-244671004;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17775;10126952
122;172361920;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19831;10126952
122;-1973176387;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";19095;10126952
122;-1540712260;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";20808;10126952
122;1026620892;true;2.14936648008829;1;3;"test0";"test1","test2","test3";19895;10126952
122;731110212;true;2.150992115531122;1;3;"test0";"test1","test2","test3";17972;10126952
122;-596364642;true;2.2311331605783673;1;3;"test0";"test1","test2","test3";17110;10126952
122;-1293299289;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";20064;10126952
122;1329419876;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";20667;10126952
122;507995765;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";19664;10126952
122;1457743135;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";18933;10126952
122;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18692;10126952
122;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19282;10126952
122;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10126952
122;1008343399;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";8;10126952
123;-339429957;false;-1;1;3;"test0";"test1","test2","test3";NaN;10214947
123;1898672441;false;-1;1;3;"test0";"test1","test2","test3";NaN;10214947
123;1740469265;false;-1;1;3;"test0";"test1","test2","test3";NaN;10214947
123;-1319266835;false;-1;1;3;"test0";"test1","test2","test3";NaN;10214947
123;195469481;true;1.059036309036309;1;3;"test0";"test1","test2","test3";17459;10214947
123;-1870723465;true;1.40655418149444;1;3;"test0";"test1","test2","test3";14557;10214947
123;736526898;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";16097;10214947
123;1148907146;true;1.8446675522480238;1;3;"test0";"test1","test2","test3";19738;10214947
123;568100905;true;1.8446675522480238;1;3;"test0";"test1","test2","test3";19321;10214947
123;-660774712;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";16572;10214947
123;497397564;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";19084;10214947
123;-653379734;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";17404;10214947
123;-993677704;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";20453;10214947
123;-539629293;true;1.9928879607151808;1;3;"test0";"test1","test2","test3";20530;10214947
123;848418242;true;2.0036584875375554;1;3;"test0";"test1","test2","test3";18027;10214947
123;848418242;true;2.0036584875375554;1;3;"test0";"test1","test2","test3";14971;10214947
123;469378977;true;2.0036584875375554;1;3;"test0";"test1","test2","test3";18255;10214947
123;1310243680;true;2.0131808147092727;1;3;"test0";"test1","test2","test3";19297;10214947
123;-17368425;true;2.0131808147092727;1;3;"test0";"test1","test2","test3";19021;10214947
123;-1813605925;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20247;10214947
123;172361920;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19664;10214947
123;568606979;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";18857;10214947
123;-1540712260;true;2.1266943192840393;1;3;"test0";"test1","test2","test3";19720;10214947
123;1026620892;true;2.14936648008829;1;3;"test0";"test1","test2","test3";20309;10214947
123;-2108960480;true;2.14936648008829;1;3;"test0";"test1","test2","test3";19351;10214947
123;-596364642;true;2.2311331605783673;1;3;"test0";"test1","test2","test3";17109;10214947
123;-596364642;true;2.2311331605783673;1;3;"test0";"test1","test2","test3";12603;10214947
123;-472166674;true;2.2311331605783673;1;3;"test0";"test1","test2","test3";17979;10214947
123;1457743135;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";20423;10214947
123;1457743135;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";19970;10214947
123;-1293299289;true;2.2329151623603694;1;3;"test0";"test1","test2","test3";19353;10214947
123;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18140;10214947
123;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10214947
123;1008343399;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10214947
124;-1870723465;false;-1;1;3;"test0";"test1","test2","test3";NaN;10302970
124;-1561106430;false;-1;1;3;"test0";"test1","test2","test3";NaN;10302970
124;1950617232;false;-1;1;3;"test0";"test1","test2","test3";NaN;10302970
124;1175512452;false;-1;1;3;"test0";"test1","test2","test3";NaN;10302970
124;1000152934;false;-1;1;3;"test0";"test1","test2","test3";NaN;10302970
124;158862199;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18396;10302970
124;-1101297374;true;1.1134218634218636;1;3;"test0";"test1","test2","test3";17759;10302970
124;-1997494321;true;1.4070309168109922;1;3;"test0";"test1","test2","test3";15429;10302970
124;-1953174112;true;1.6750536406635659;1;3;"test0";"test1","test2","test3";19491;10302970
124;-1572775132;true;1.822757720833273;1;3;"test0";"test1","test2","test3";19721;10302970
124;-173952813;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";20267;10302970
124;-2100563598;true;1.8426902705060362;1;3;"test0";"test1","test2","test3";20165;10302970
124;-660774712;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";16952;10302970
124;611817138;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";18169;10302970
124;-660774712;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";17749;10302970
124;1757378607;true;1.8691149809570862;1;3;"test0";"test1","test2","test3";16308;10302970
124;-108373519;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";19352;10302970
124;-761931511;true;1.9627963262831685;1;3;"test0";"test1","test2","test3";18707;10302970
124;1530023609;true;1.9803571794051937;1;3;"test0";"test1","test2","test3";20021;10302970
124;-1081158805;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";19969;10302970
124;-1626249695;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18459;10302970
124;1011853116;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19605;10302970
124;1461093778;true;2.095586341487981;1;3;"test0";"test1","test2","test3";21044;10302970
124;-774228989;true;2.14936648008829;1;3;"test0";"test1","test2","test3";17457;10302970
124;1633830154;true;2.14936648008829;1;3;"test0";"test1","test2","test3";19456;10302970
124;-678361952;true;2.1506101692503976;1;3;"test0";"test1","test2","test3";10389;10302970
124;154937409;true;2.230229246630975;1;3;"test0";"test1","test2","test3";19284;10302970
124;1622426837;true;2.2311331605783673;1;3;"test0";"test1","test2","test3";20026;10302970
124;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18125;10302970
124;908519062;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18022;10302970
124;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18467;10302970
124;1755812897;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19218;10302970
124;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";5;10302970
124;1008343399;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10302970
125;-2134530638;false;-1;2;2;"test0","test3";"test1","test2";NaN;10393060
125;-664745558;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16331;10393060
125;-2048917459;true;1.157007714657382;1;3;"test0";"test1","test2","test3";17751;10393060
125;1555785032;true;1.762454066395975;1;3;"test0";"test1","test2","test3";19307;10393060
125;793803561;true;1.8213024466307302;1;3;"test0";"test1","test2","test3";21054;10393060
125;1182930122;true;1.8553044671465724;1;3;"test0";"test1","test2","test3";18375;10393060
125;546266469;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";19964;10393060
125;-660774712;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";20266;10393060
125;-264044133;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";20014;10393060
125;-660774712;true;1.8674585604345093;1;3;"test0";"test1","test2","test3";17954;10393060
125;1757378607;true;1.8691149809570862;1;3;"test0";"test1","test2","test3";17903;10393060
125;-2011437562;true;1.95753839581085;1;3;"test0";"test1","test2","test3";17392;10393060
125;1271723640;true;1.9600968309984703;1;3;"test0";"test1","test2","test3";18549;10393060
125;-272353472;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";10226;10393060
125;-883652632;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";18977;10393060
125;1447477375;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";17532;10393060
125;-254124083;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18607;10393060
125;-1903329849;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17641;10393060
125;-1081652495;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18209;10393060
125;1633830154;true;2.14936648008829;1;3;"test0";"test1","test2","test3";18897;10393060
125;-2136192888;true;2.1506101692503976;1;3;"test0";"test1","test2","test3";19027;10393060
125;-386463032;true;2.1506101692503976;1;3;"test0";"test1","test2","test3";17069;10393060
125;-1893386093;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19720;10393060
125;324307448;true;2.230229246630975;1;3;"test0";"test1","test2","test3";20315;10393060
125;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19573;10393060
125;-554750963;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19722;10393060
125;1304513986;true;2.632232967981046;1;3;"test0";"test1","test2","test3";16142;10393060
125;-1922431253;true;2.702110780355055;1;3;"test0";"test1","test2","test3";18628;10393060
125;-1330074072;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17856;10393060
125;-878098786;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21467;10393060
125;1008343399;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10393060
125;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19914;10393060
125;1755812897;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20200;10393060
126;-279965645;false;-1;1;3;"test0";"test1","test2","test3";NaN;10472014
126;502291611;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18136;10472014
126;52243257;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17960;10472014
126;490020608;true;1.6510295342415773;1;3;"test0";"test1","test2","test3";18402;10472014
126;1594545011;true;1.8426279709406774;1;3;"test0";"test1","test2","test3";18047;10472014
126;506700942;true;1.8553044671465724;1;3;"test0";"test1","test2","test3";17838;10472014
126;-1723404081;true;1.8553044671465724;1;3;"test0";"test1","test2","test3";17002;10472014
126;-1332162231;true;1.95753839581085;1;3;"test0";"test1","test2","test3";20058;10472014
126;-1998517934;true;1.9600968309984703;1;3;"test0";"test1","test2","test3";16984;10472014
126;783667181;true;1.9600968309984703;1;3;"test0";"test1","test2","test3";18637;10472014
126;377627881;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";16847;10472014
126;1447477375;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";17293;10472014
126;-883652632;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";18836;10472014
126;1643433882;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";21173;10472014
126;1874585147;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";19067;10472014
126;1775702771;true;1.9602348508733323;1;3;"test0";"test1","test2","test3";19074;10472014
126;-618612018;true;1.9779366879805529;1;3;"test0";"test1","test2","test3";18492;10472014
126;223737054;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";19187;10472014
126;-492307220;true;2.010014885014885;1;3;"test0";"test1","test2","test3";19147;10472014
126;1963818773;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19479;10472014
126;202992609;true;2.14936648008829;1;3;"test0";"test1","test2","test3";20481;10472014
126;1633830154;true;2.14936648008829;1;3;"test0";"test1","test2","test3";18813;10472014
126;-534542305;true;2.1506101692503976;1;3;"test0";"test1","test2","test3";20248;10472014
126;324307448;true;2.230229246630975;1;3;"test0";"test1","test2","test3";17871;10472014
126;-52308517;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";18857;10472014
126;-1786619729;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19431;10472014
126;-330264536;true;2.6908145908145906;2;2;"test0","test3";"test1","test2";19059;10472014
126;-1922431253;true;2.702110780355055;1;3;"test0";"test1","test2","test3";18091;10472014
126;-2134530638;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10472014
126;1755812897;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19151;10472014
126;894938080;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19196;10472014
126;-1330074072;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20305;10472014
126;-1475500397;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20424;10472014
127;-1032024339;false;-1;1;3;"test0";"test1","test2","test3";NaN;10550709
127;474377275;false;-1;1;3;"test0";"test1","test2","test3";NaN;10550709
127;2093301387;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15954;10550709
127;1411865391;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19116;10550709
127;504801395;true;1.112632897888628;1;3;"test0";"test1","test2","test3";18253;10550709
127;-903312420;true;1.6019487349471484;1;3;"test0";"test1","test2","test3";16988;10550709
127;-1449202104;true;1.7794441503457896;1;3;"test0";"test1","test2","test3";20307;10550709
127;-864324668;true;1.822757720833273;1;3;"test0";"test1","test2","test3";18039;10550709
127;-1764326055;true;1.9136306826157974;1;3;"test0";"test1","test2","test3";19522;10550709
127;-197861151;true;1.9418557924432345;1;3;"test0";"test1","test2","test3";16333;10550709
127;-2020072186;true;1.948449675423237;1;3;"test0";"test1","test2","test3";17683;10550709
127;-1332162231;true;1.95753839581085;1;3;"test0";"test1","test2","test3";17164;10550709
127;677046271;true;1.95753839581085;1;3;"test0";"test1","test2","test3";16762;10550709
127;1191079853;true;1.9600968309984703;1;3;"test0";"test1","test2","test3";19379;10550709
127;-1984630457;true;1.9779366879805529;1;3;"test0";"test1","test2","test3";17001;10550709
127;-492307220;true;2.010014885014885;1;3;"test0";"test1","test2","test3";19513;10550709
127;-1745400485;true;2.095109011879811;1;3;"test0";"test1","test2","test3";19626;10550709
127;-549548113;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18563;10550709
127;353175125;true;2.14936648008829;1;3;"test0";"test1","test2","test3";19007;10550709
127;-534542305;true;2.1506101692503976;1;3;"test0";"test1","test2","test3";17581;10550709
127;-1175743252;true;2.2982497764940515;1;3;"test0";"test1","test2","test3";19856;10550709
127;-151910488;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";19049;10550709
127;-1202518932;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";17062;10550709
127;-1786619729;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19133;10550709
127;-330264536;true;2.6908145908145906;2;2;"test0","test3";"test1","test2";18984;10550709
127;-563943506;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";21556;10550709
127;-1922431253;true;2.702110780355055;1;3;"test0";"test1","test2","test3";19464;10550709
127;1552807997;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19880;10550709
127;-1330074072;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19419;10550709
127;314969140;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19766;10550709
127;-1475500397;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";2;10550709
127;894938080;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19409;10550709
127;1755812897;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19055;10550709
128;-260284854;false;-1;1;3;"test0";"test1","test2","test3";NaN;10630727
128;-966190103;false;-1;1;3;"test0";"test1","test2","test3";NaN;10630727
128;-404716709;true;1.0588010370619065;1;3;"test0";"test1","test2","test3";16759;10630727
128;-59999749;true;1.1131393305385093;1;3;"test0";"test1","test2","test3";16067;10630727
128;-1680753765;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";15488;10630727
128;-157469265;true;1.601889050082425;1;3;"test0";"test1","test2","test3";15817;10630727
128;725524993;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";16462;10630727
128;-706160923;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16507;10630727
128;-1635837659;true;1.7859653851060666;1;3;"test0";"test1","test2","test3";14428;10630727
128;-864324668;true;1.822757720833273;1;3;"test0";"test1","test2","test3";15226;10630727
128;1062282344;true;1.822757720833273;1;3;"test0";"test1","test2","test3";20715;10630727
128;1440160125;true;1.822757720833273;1;3;"test0";"test1","test2","test3";19953;10630727
128;-1764326055;true;1.9136306826157974;1;3;"test0";"test1","test2","test3";19709;10630727
128;-1764326055;true;1.9136306826157974;1;3;"test0";"test1","test2","test3";19145;10630727
128;1191079853;true;1.9600968309984703;1;3;"test0";"test1","test2","test3";19441;10630727
128;1191079853;true;1.9600968309984703;1;3;"test0";"test1","test2","test3";19884;10630727
128;1328807441;true;2.0598856298452217;1;3;"test0";"test1","test2","test3";20047;10630727
128;-549548113;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20509;10630727
128;184283067;true;2.14936648008829;1;3;"test0";"test1","test2","test3";19565;10630727
128;223803289;true;2.1506101692503976;1;3;"test0";"test1","test2","test3";18159;10630727
128;-973172848;true;2.1506101692503976;1;3;"test0";"test1","test2","test3";19116;10630727
128;-1468462025;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";20228;10630727
128;-1451248971;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";21836;10630727
128;-563943506;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";22157;10630727
128;-1272152638;true;2.702110780355055;1;3;"test0";"test1","test2","test3";17607;10630727
128;-636780022;true;2.702110780355055;1;3;"test0";"test1","test2","test3";20704;10630727
128;-1922431253;true;2.702110780355055;1;3;"test0";"test1","test2","test3";18538;10630727
128;-1922431253;true;2.702110780355055;1;3;"test0";"test1","test2","test3";18597;10630727
128;-1204503396;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19656;10630727
128;497656104;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20155;10630727
128;894938080;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18930;10630727
128;1545838622;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20093;10630727
128;1755812897;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";1;10630727
129;-1229162080;false;-1;1;3;"test0";"test1","test2","test3";NaN;10712221
129;1679183104;false;-1;1;3;"test0";"test1","test2","test3";NaN;10712221
129;-1720115624;false;-1;1;3;"test0";"test1","test2","test3";NaN;10712221
129;-1831302013;true;1.1741267682412964;1;3;"test0";"test1","test2","test3";19421;10712221
129;-1824161633;true;1.8047680236402222;1;3;"test0";"test1","test2","test3";18650;10712221
129;1062282344;true;1.822757720833273;1;3;"test0";"test1","test2","test3";20706;10712221
129;-265670690;true;1.9136306826157974;1;3;"test0";"test1","test2","test3";16420;10712221
129;-1764326055;true;1.9136306826157974;1;3;"test0";"test1","test2","test3";17344;10712221
129;-253172587;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";17140;10712221
129;1612128597;true;1.9779366879805529;1;3;"test0";"test1","test2","test3";21285;10712221
129;1934693627;true;1.9782336706367658;1;3;"test0";"test1","test2","test3";21157;10712221
129;1115778593;true;2.0075763562605666;1;3;"test0";"test1","test2","test3";20530;10712221
129;1328807441;true;2.0598856298452217;1;3;"test0";"test1","test2","test3";20897;10712221
129;-913053241;true;2.0598856298452217;1;3;"test0";"test1","test2","test3";20010;10712221
129;-613338554;true;2.092684744849521;1;3;"test0";"test1","test2","test3";19832;10712221
129;-1677424832;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19902;10712221
129;721474140;true;2.14936648008829;1;3;"test0";"test1","test2","test3";20459;10712221
129;-849066011;true;2.14936648008829;1;3;"test0";"test1","test2","test3";20113;10712221
129;-904816578;true;2.237727834786658;1;3;"test0";"test1","test2","test3";19253;10712221
