iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
292;-1905603661;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";16973;19599736
292;-1656747153;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";15950;19599736
292;702805215;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";15525;19599736
292;-684032502;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";13316;19599736
292;805910501;true;0.8311406537753223;0;4;;"test0","test1","test2","test3";11421;19599736
292;-452403803;true;0.8312028147156478;0;4;;"test0","test1","test2","test3";11826;19599736
292;-937904216;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";16780;19599736
292;-1454782069;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";16666;19599736
292;-1880630224;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";16007;19599736
292;-1306933244;true;1.1384546402502607;0;4;;"test0","test1","test2","test3";16566;19599736
292;-272205964;true;1.139373897707231;0;4;;"test0","test1","test2","test3";15203;19599736
292;-1747410131;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13956;19599736
292;1474802610;true;1.7672712955579182;0;4;;"test0","test1","test2","test3";14535;19599736
292;1270671919;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";12465;19599736
292;993699232;true;2.1864623912242958;0;4;;"test0","test1","test2","test3";16556;19599736
292;199728613;true;2.1864623912242958;0;4;;"test0","test1","test2","test3";17234;19599736
292;614021138;true;2.1864623912242958;0;4;;"test0","test1","test2","test3";13769;19599736
292;993699232;true;2.1864623912242958;0;4;;"test0","test1","test2","test3";14677;19599736
292;-556333567;true;2.1864623912242958;0;4;;"test0","test1","test2","test3";16435;19599736
292;993699232;true;2.1864623912242958;0;4;;"test0","test1","test2","test3";13098;19599736
292;283615728;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19871;19599736
292;921438006;true;2.519698385755148;0;4;;"test0","test1","test2","test3";19678;19599736
292;-180184745;true;2.519698852938332;0;4;;"test0","test1","test2","test3";16038;19599736
292;479068296;true;2.519698852938332;0;4;;"test0","test1","test2","test3";13691;19599736
292;-1228725731;true;2.519698852938332;0;4;;"test0","test1","test2","test3";13562;19599736
292;-1106382644;true;2.519698852938332;0;4;;"test0","test1","test2","test3";15724;19599736
292;2099954653;true;2.519733142774618;0;4;;"test0","test1","test2","test3";20310;19599736
292;2099954653;true;2.519733142774618;0;4;;"test0","test1","test2","test3";18513;19599736
292;520721754;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";12684;19599736
292;837360260;true;3.3697402465259607;1;3;"test3";"test0","test1","test2";18006;19599736
292;-1492612447;true;3.627453961382533;1;3;"test1";"test0","test2","test3";15538;19599736
292;286443312;true;3.627453961382533;1;3;"test1";"test0","test2","test3";19069;19599736
292;1467862788;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;19599736
292;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;19599736
293;805910501;true;0.8311406537753223;0;4;;"test0","test1","test2","test3";15447;19669227
293;1571774252;true;0.8311406537753223;0;4;;"test0","test1","test2","test3";14114;19669227
293;-1880630224;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";14988;19669227
293;311857028;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";14815;19669227
293;-1747410131;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12024;19669227
293;-1747410131;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";15715;19669227
293;-80396712;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";15724;19669227
293;-1747410131;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";13440;19669227
293;-621552630;true;1.7672417255737267;0;4;;"test0","test1","test2","test3";16232;19669227
293;1474802610;true;1.7672712955579182;0;4;;"test0","test1","test2","test3";11641;19669227
293;316421210;true;1.7672712955579182;0;4;;"test0","test1","test2","test3";12834;19669227
293;588660453;true;1.7672712955579182;0;4;;"test0","test1","test2","test3";13891;19669227
293;1474802610;true;1.7672712955579182;0;4;;"test0","test1","test2","test3";14793;19669227
293;-1924084213;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";16028;19669227
293;727067228;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16460;19669227
293;283615728;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18179;19669227
293;-1454455694;true;2.479257514971801;0;4;;"test0","test1","test2","test3";17999;19669227
293;-180184745;true;2.519698852938332;0;4;;"test0","test1","test2","test3";18444;19669227
293;1556479740;true;2.519698852938332;0;4;;"test0","test1","test2","test3";15773;19669227
293;-180184745;true;2.519698852938332;0;4;;"test0","test1","test2","test3";14608;19669227
293;-1228725731;true;2.519698852938332;0;4;;"test0","test1","test2","test3";16547;19669227
293;2099954653;true;2.519733142774618;0;4;;"test0","test1","test2","test3";16239;19669227
293;2099954653;true;2.519733142774618;0;4;;"test0","test1","test2","test3";18705;19669227
293;2099954653;true;2.519733142774618;0;4;;"test0","test1","test2","test3";14644;19669227
293;2099954653;true;2.519733142774618;0;4;;"test0","test1","test2","test3";20426;19669227
293;-1427843903;true;2.519733142774618;0;4;;"test0","test1","test2","test3";20664;19669227
293;-459749287;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";20543;19669227
293;2012339696;true;3.627453961382533;1;3;"test1";"test0","test2","test3";19587;19669227
293;286443312;true;3.627453961382533;1;3;"test1";"test0","test2","test3";15733;19669227
293;356269542;true;3.627453961382533;1;3;"test1";"test0","test2","test3";19435;19669227
293;1467862788;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";14200;19669227
293;-1933037753;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";12349;19669227
293;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;19669227
294;1526419808;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";15587;19742345
294;970709552;true;0.8310986245655235;0;4;;"test0","test1","test2","test3";16473;19742345
294;-1081335119;true;0.8311406537753223;0;4;;"test0","test1","test2","test3";16028;19742345
294;2071899992;true;0.8311406537753223;0;4;;"test0","test1","test2","test3";15603;19742345
294;-1020782119;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";15373;19742345
294;850570149;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";17033;19742345
294;-1519293478;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";15628;19742345
294;1696080679;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";17938;19742345
294;1265430885;true;2.2018503982789697;0;4;;"test0","test1","test2","test3";14464;19742345
294;1433580401;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";20783;19742345
294;-1678470448;true;2.433999669063849;0;4;;"test0","test1","test2","test3";15101;19742345
294;-395787348;true;2.434020072636884;0;4;;"test0","test1","test2","test3";17495;19742345
294;-1321455181;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15205;19742345
294;-923342261;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17220;19742345
294;-658433005;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17457;19742345
294;225962802;true;2.479257514971801;0;4;;"test0","test1","test2","test3";16348;19742345
294;-1454455694;true;2.479257514971801;0;4;;"test0","test1","test2","test3";13245;19742345
294;2076864581;true;2.519698852938332;0;4;;"test0","test1","test2","test3";18363;19742345
294;-654123962;true;2.519698852938332;0;4;;"test0","test1","test2","test3";15762;19742345
294;30941825;true;2.519698852938332;0;4;;"test0","test1","test2","test3";15202;19742345
294;-94079066;true;2.5197075902001322;0;4;;"test0","test1","test2","test3";20568;19742345
294;-1111745674;true;2.519733142774618;0;4;;"test0","test1","test2","test3";20431;19742345
294;-1427843903;true;2.519733142774618;0;4;;"test0","test1","test2","test3";18894;19742345
294;2099954653;true;2.519733142774618;0;4;;"test0","test1","test2","test3";19941;19742345
294;-459749287;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";16320;19742345
294;-459749287;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";18412;19742345
294;2025283608;true;2.736400372114658;0;4;;"test0","test1","test2","test3";15160;19742345
294;-139602389;true;3.3089474678760395;1;3;"test1";"test0","test2","test3";20252;19742345
294;-363850313;true;3.627453961382533;1;3;"test1";"test0","test2","test3";20328;19742345
294;2039140762;true;3.627453961382533;1;3;"test1";"test0","test2","test3";15143;19742345
294;286443312;true;3.627453961382533;1;3;"test1";"test0","test2","test3";16314;19742345
294;-833669991;true;3.805376039304611;2;2;"test1","test3";"test0","test2";16334;19742345
294;-1933037753;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;19742345
294;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;19742345
295;955079176;false;-1;0;4;;"test0","test1","test2","test3";NaN;19824022
295;754727713;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13493;19824022
295;1726215376;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";17582;19824022
295;1265430885;true;2.2018503982789697;0;4;;"test0","test1","test2","test3";13834;19824022
295;-765897080;true;2.371557070816653;0;4;;"test0","test1","test2","test3";18758;19824022
295;1008830382;true;2.433999669063849;0;4;;"test0","test1","test2","test3";17573;19824022
295;879632325;true;2.433999669063849;0;4;;"test0","test1","test2","test3";13476;19824022
295;-2111689399;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18214;19824022
295;699261846;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14163;19824022
295;705823184;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16735;19824022
295;-1041381272;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19015;19824022
295;917972436;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19815;19824022
295;-1377659748;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16330;19824022
295;1483320517;true;2.458993255421827;0;4;;"test0","test1","test2","test3";18506;19824022
295;409906330;true;2.519698385755148;0;4;;"test0","test1","test2","test3";19674;19824022
295;73320371;true;2.519698852938332;0;4;;"test0","test1","test2","test3";14501;19824022
295;-1926638174;true;2.519698852938332;0;4;;"test0","test1","test2","test3";13050;19824022
295;1224646559;true;2.519698852938332;0;4;;"test0","test1","test2","test3";19753;19824022
295;1808120725;true;2.519698852938332;0;4;;"test0","test1","test2","test3";14241;19824022
295;-654123962;true;2.519698852938332;0;4;;"test0","test1","test2","test3";15012;19824022
295;-1303075977;true;2.519733142774618;0;4;;"test0","test1","test2","test3";19464;19824022
295;-1427843903;true;2.519733142774618;0;4;;"test0","test1","test2","test3";19453;19824022
295;-1111745674;true;2.519733142774618;0;4;;"test0","test1","test2","test3";20062;19824022
295;-2139049090;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";19895;19824022
295;1305825444;true;2.691177409733685;0;4;;"test0","test1","test2","test3";19570;19824022
295;-139602389;true;3.3089474678760395;1;3;"test1";"test0","test2","test3";15195;19824022
295;286443312;true;3.627453961382533;1;3;"test1";"test0","test2","test3";19722;19824022
295;286443312;true;3.627453961382533;1;3;"test1";"test0","test2","test3";18335;19824022
295;973637435;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13831;19824022
295;-1618341640;true;3.805376039304611;2;2;"test1","test3";"test0","test2";18559;19824022
295;-833669991;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14114;19824022
295;-1652230112;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14231;19824022
295;-1933037753;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";7;19824022
295;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;19824022
296;2106011482;false;-1;0;4;;"test0","test1","test2","test3";NaN;19904549
296;-338037090;true;0.15375457875457874;0;4;;"test0","test1","test2","test3";14401;19904549
296;1058594430;true;0.7161237571951858;0;4;;"test0","test1","test2","test3";17143;19904549
296;-2123772811;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";15019;19904549
296;-688942751;true;0.8830751775848462;0;4;;"test0","test1","test2","test3";15264;19904549
296;624099717;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";15653;19904549
296;-1404636249;true;1.5;0;4;;"test0","test1","test2","test3";14996;19904549
296;-2062428005;true;2.098148148148148;0;4;;"test0","test1","test2","test3";17104;19904549
296;-1034217720;true;2.2018503982789697;0;4;;"test0","test1","test2","test3";15112;19904549
296;1265430885;true;2.2018503982789697;0;4;;"test0","test1","test2","test3";13747;19904549
296;-2058336357;true;2.433999669063849;0;4;;"test0","test1","test2","test3";11374;19904549
296;-659315480;true;2.433999669063849;0;4;;"test0","test1","test2","test3";15209;19904549
296;-1206810237;true;2.4340013676512187;0;4;;"test0","test1","test2","test3";17758;19904549
296;-770158249;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20695;19904549
296;-1401305892;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15118;19904549
296;50297078;true;2.458993255421827;0;4;;"test0","test1","test2","test3";16517;19904549
296;1483320517;true;2.458993255421827;0;4;;"test0","test1","test2","test3";20357;19904549
296;1647119671;true;2.519698385755148;0;4;;"test0","test1","test2","test3";17542;19904549
296;-265444585;true;2.519698385755148;0;4;;"test0","test1","test2","test3";17416;19904549
296;140528455;true;2.519698852938332;0;4;;"test0","test1","test2","test3";18592;19904549
296;-2009281007;true;2.519698852938332;0;4;;"test0","test1","test2","test3";14703;19904549
296;412499891;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";16531;19904549
296;-2139049090;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";15053;19904549
296;1305825444;true;2.691177409733685;0;4;;"test0","test1","test2","test3";15119;19904549
296;-22728314;true;2.7493320832606547;0;4;;"test0","test1","test2","test3";18237;19904549
296;-139602389;true;3.3089474678760395;1;3;"test1";"test0","test2","test3";20237;19904549
296;286443312;true;3.627453961382533;1;3;"test1";"test0","test2","test3";15237;19904549
296;-796452301;true;3.627453961382533;1;3;"test1";"test0","test2","test3";20520;19904549
296;-945731618;true;3.627453961382533;1;3;"test1";"test0","test2","test3";18581;19904549
296;1143511233;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17346;19904549
296;-1933037753;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;19904549
296;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16558;19904549
296;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";17560;19904549
297;-229909607;true;0.15375457875457874;0;4;;"test0","test1","test2","test3";13624;19975484
297;1667192633;true;0.15375457875457874;0;4;;"test0","test1","test2","test3";12614;19975484
297;-1472171263;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";10768;19975484
297;-1224801668;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";15319;19975484
297;1108801846;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";15140;19975484
297;1277060429;true;0.9483708426624118;0;4;;"test0","test1","test2","test3";15544;19975484
297;-993853991;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12424;19975484
297;976605194;true;1.143037518037518;0;4;;"test0","test1","test2","test3";13802;19975484
297;2005912809;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16586;19975484
297;-659315480;true;2.433999669063849;0;4;;"test0","test1","test2","test3";17938;19975484
297;-170156667;true;2.433999669063849;0;4;;"test0","test1","test2","test3";17512;19975484
297;1252658110;true;2.433999669063849;0;4;;"test0","test1","test2","test3";15914;19975484
297;1036375064;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15762;19975484
297;-896590497;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15607;19975484
297;-1236247320;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15772;19975484
297;-770158249;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16766;19975484
297;-585210615;true;2.458993255421827;0;4;;"test0","test1","test2","test3";14792;19975484
297;1483320517;true;2.458993255421827;0;4;;"test0","test1","test2","test3";17468;19975484
297;-1587959459;true;2.519659356118644;0;4;;"test0","test1","test2","test3";17542;19975484
297;-1561523999;true;2.519698385755148;0;4;;"test0","test1","test2","test3";17068;19975484
297;2026892027;true;2.519698385755148;0;4;;"test0","test1","test2","test3";18873;19975484
297;-2009281007;true;2.519698852938332;0;4;;"test0","test1","test2","test3";15567;19975484
297;-1774627702;true;2.519698852938332;0;4;;"test0","test1","test2","test3";19722;19975484
297;-2139049090;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";16673;19975484
297;-2139049090;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";17814;19975484
297;1167450452;true;2.869701216889457;1;3;"test1";"test0","test2","test3";20721;19975484
297;-1858371864;true;3.3089474678760395;1;3;"test1";"test0","test2","test3";20182;19975484
297;-945731618;true;3.627453961382533;1;3;"test1";"test0","test2","test3";16147;19975484
297;-796452301;true;3.627453961382533;1;3;"test1";"test0","test2","test3";17510;19975484
297;940016300;true;3.627453961382533;1;3;"test1";"test0","test2","test3";20849;19975484
297;-1485849761;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";19054;19975484
297;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;19975484
297;1498877289;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";18758;19975484
298;-86515168;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";15336;20042737
298;-1750357423;true;0.8811273456065264;0;4;;"test0","test1","test2","test3";12877;20042737
298;1510983949;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";15741;20042737
298;556979319;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";16779;20042737
298;1019455722;true;0.882182320441989;0;4;;"test0","test1","test2","test3";12554;20042737
298;1650107912;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";14369;20042737
298;1793907072;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";14678;20042737
298;1299890917;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12516;20042737
298;-993853991;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";15799;20042737
298;-993853991;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";13480;20042737
298;798333685;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";10530;20042737
298;-349904387;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";14947;20042737
298;976605194;true;1.143037518037518;0;4;;"test0","test1","test2","test3";16477;20042737
298;976605194;true;1.143037518037518;0;4;;"test0","test1","test2","test3";12759;20042737
298;113311404;true;1.6383568812140241;0;4;;"test0","test1","test2","test3";16871;20042737
298;2005912809;true;2.391112081157464;0;4;;"test0","test1","test2","test3";17270;20042737
298;-213880163;true;2.433999669063849;0;4;;"test0","test1","test2","test3";15022;20042737
298;1036375064;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14438;20042737
298;-2119977065;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16578;20042737
298;-896590497;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17038;20042737
298;-67047913;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19884;20042737
298;2061818730;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15476;20042737
298;1593405949;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11788;20042737
298;-1587959459;true;2.519659356118644;0;4;;"test0","test1","test2","test3";16960;20042737
298;-781809353;true;2.519659356118644;0;4;;"test0","test1","test2","test3";17648;20042737
298;-1261869406;true;2.519698852938332;0;4;;"test0","test1","test2","test3";18583;20042737
298;-1774627702;true;2.519698852938332;0;4;;"test0","test1","test2","test3";19046;20042737
298;-2139049090;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";12387;20042737
298;1167450452;true;2.869701216889457;1;3;"test1";"test0","test2","test3";13846;20042737
298;908404194;true;3.627453961382533;1;3;"test1";"test0","test2","test3";16230;20042737
298;1357464478;true;3.627453961382533;1;3;"test1";"test0","test2","test3";17314;20042737
298;-2073729015;true;3.627453961382533;1;3;"test1";"test0","test2","test3";19756;20042737
298;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;20042737
298;1498877289;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";5;20042737
299;-1295964709;false;-1;0;4;;"test0","test1","test2","test3";NaN;20129697
299;-1979558441;false;-1;0;4;;"test0","test1","test2","test3";NaN;20129697
299;572427346;true;0.8144523906428668;0;4;;"test0","test1","test2","test3";14676;20129697
299;-1698857202;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13559;20129697
299;1400455875;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";15963;20129697
299;-1970567873;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";13420;20129697
299;-1596684961;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";13262;20129697
299;798333685;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";15030;20129697
299;798333685;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";15811;20129697
299;1970887894;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";15775;20129697
299;-1248642746;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";14504;20129697
299;-210705635;true;1.1385089038161522;0;4;;"test0","test1","test2","test3";16900;20129697
299;1036375064;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13668;20129697
299;942417289;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20209;20129697
299;2061818730;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17065;20129697
299;880580262;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16249;20129697
299;-1344930884;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9418;20129697
299;-67047913;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16603;20129697
299;-1587959459;true;2.519659356118644;0;4;;"test0","test1","test2","test3";16420;20129697
299;-1903667252;true;2.519698852938332;0;4;;"test0","test1","test2","test3";16667;20129697
299;1452582185;true;2.519698852938332;0;4;;"test0","test1","test2","test3";14952;20129697
299;-2013979694;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";14786;20129697
299;-2139049090;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";16544;20129697
299;2094272550;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";17990;20129697
299;1167450452;true;2.869701216889457;1;3;"test1";"test0","test2","test3";19185;20129697
299;330440773;true;2.869701216889457;1;3;"test1";"test0","test2","test3";18852;20129697
299;1182184490;true;3.627453961382533;1;3;"test1";"test0","test2","test3";17298;20129697
299;908404194;true;3.627453961382533;1;3;"test1";"test0","test2","test3";14796;20129697
299;-580770892;true;3.627453961382533;1;3;"test1";"test0","test2","test3";18848;20129697
299;908404194;true;3.627453961382533;1;3;"test1";"test0","test2","test3";13413;20129697
299;-427987947;true;3.805376039304611;2;2;"test1","test3";"test0","test2";19423;20129697
299;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;20129697
299;1498877289;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";19291;20129697
300;-289658263;false;-1;0;4;;"test0","test1","test2","test3";NaN;20219476
300;-1145949077;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";16757;20219476
300;1778071388;true;0.4717057065741276;0;4;;"test0","test1","test2","test3";9508;20219476
300;815686367;true;0.8980650149832201;0;4;;"test0","test1","test2","test3";16365;20219476
300;-1970567873;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";11922;20219476
300;-927016564;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";16595;20219476
300;-1248642746;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";19704;20219476
300;974627233;true;1.4053156146179402;0;4;;"test0","test1","test2","test3";15084;20219476
300;-101101513;true;2.333760699801712;0;4;;"test0","test1","test2","test3";23047;20219476
300;-1564036638;true;2.4339928558164736;0;4;;"test0","test1","test2","test3";14669;20219476
300;-955624897;true;2.433999669063849;0;4;;"test0","test1","test2","test3";20665;20219476
300;-1845939280;true;2.4340013676512187;0;4;;"test0","test1","test2","test3";18522;20219476
300;942417289;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15992;20219476
300;-1161198215;true;2.434058454109692;0;4;;"test0","test1","test2","test3";20368;20219476
300;1959335682;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15282;20219476
300;328216744;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16258;20219476
300;-705053018;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14143;20219476
300;-119556588;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11555;20219476
300;-1117379711;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10806;20219476
300;366626133;true;2.519659356118644;0;4;;"test0","test1","test2","test3";20544;20219476
300;-48354883;true;2.519659356118644;0;4;;"test0","test1","test2","test3";20787;20219476
300;-2013979694;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";21770;20219476
300;-739550491;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";21595;20219476
300;1889114042;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";21203;20219476
300;1167450452;true;2.869701216889457;1;3;"test1";"test0","test2","test3";11081;20219476
300;1167450452;true;2.869701216889457;1;3;"test1";"test0","test2","test3";11212;20219476
300;-330062577;true;2.869701216889457;1;3;"test1";"test0","test2","test3";26911;20219476
300;-1909323604;true;2.869701216889457;1;3;"test1";"test0","test2","test3";27254;20219476
300;-1072512325;true;3.627453961382533;1;3;"test1";"test0","test2","test3";23977;20219476
300;-580770892;true;3.627453961382533;1;3;"test1";"test0","test2","test3";25606;20219476
300;-605706424;true;3.627453961382533;1;3;"test1";"test0","test2","test3";16326;20219476
300;-850651584;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";2;20219476
300;1498877289;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";1;20219476
300;-1664820331;true;3.8054446151220347;2;2;"test1","test3";"test0","test2";16802;20219476
301;-2080556961;false;-1;1;3;"test1";"test0","test2","test3";NaN;20298003
301;1932305059;true;0.23822678242567746;0;4;;"test0","test1","test2","test3";11765;20298003
301;-1541141531;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13587;20298003
301;1043616911;true;0.9483318130259079;0;4;;"test0","test1","test2","test3";16520;20298003
301;-1270207901;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";14163;20298003
301;-927016564;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";14620;20298003
301;-1750843039;true;1.0715888666747444;0;4;;"test0","test1","test2","test3";13613;20298003
301;-77823548;true;1.7622391683559795;0;4;;"test0","test1","test2","test3";15151;20298003
301;-2105394663;true;2.333760699801712;0;4;;"test0","test1","test2","test3";16373;20298003
301;-540070868;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18744;20298003
301;2126710397;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11797;20298003
301;-169583611;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13748;20298003
301;-1527793222;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11811;20298003
301;1270691372;true;2.519659356118644;0;4;;"test0","test1","test2","test3";12376;20298003
301;-1527926422;true;2.519659356118644;0;4;;"test0","test1","test2","test3";12806;20298003
301;1563286141;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";14160;20298003
301;-739550491;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";15318;20298003
301;873769078;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";18860;20298003
301;-886842593;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";18480;20298003
301;1889114042;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";18472;20298003
301;1889114042;true;2.6911286645460795;0;4;;"test0","test1","test2","test3";17611;20298003
301;-1829286111;true;2.8090160436934632;1;3;"test1";"test0","test2","test3";20548;20298003
301;1115674295;true;2.869701216889457;1;3;"test1";"test0","test2","test3";19724;20298003
301;-330062577;true;2.869701216889457;1;3;"test1";"test0","test2","test3";15355;20298003
301;705670054;true;2.869701216889457;1;3;"test1";"test0","test2","test3";17292;20298003
301;-1226303257;true;3.198252949949872;1;3;"test1";"test0","test2","test3";18848;20298003
301;-580770892;true;3.627453961382533;1;3;"test1";"test0","test2","test3";13641;20298003
