iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;-752903926;true;0.003557586116000347;0;1;;"test0";7933;2747890
54;-365532083;true;0.003558710260818407;0;1;;"test0";8046;2747890
54;-1717141427;true;0.003558710260818407;0;1;;"test0";3577;2747890
54;1676536011;true;0.003558710260818407;0;1;;"test0";7177;2747890
54;1516562387;true;0.003558710260818407;0;1;;"test0";8105;2747890
54;1676536011;true;0.003558710260818407;0;1;;"test0";7875;2747890
54;1096046742;true;0.00357484203686961;0;1;;"test0";7984;2747890
54;226948805;true;0.00357484203686961;0;1;;"test0";7236;2747890
54;-858924791;true;0.0035944395153338538;0;1;;"test0";8012;2747890
54;-141192342;true;0.0035994427202612617;0;1;;"test0";7699;2747890
54;-191125866;true;0.0035994427202612617;0;1;;"test0";7698;2747890
54;-1339676021;true;0.0035994427202612617;0;1;;"test0";7323;2747890
54;1077558355;true;0.003621994123471464;0;1;;"test0";7904;2747890
54;-114444331;true;0.0036548090456856625;0;1;;"test0";7711;2747890
54;-310670695;true;0.0036682391831417247;0;1;;"test0";8091;2747890
54;-228336791;true;0.0036682391831417247;0;1;;"test0";7735;2747890
54;-1110384088;true;0.0036682391831417247;0;1;;"test0";7790;2747890
54;-1290666751;true;0.0036682391831417247;0;1;;"test0";7699;2747890
54;650891292;true;0.0036682391831417247;0;1;;"test0";7993;2747890
54;-1405980934;true;0.0037212653461376095;0;1;;"test0";7312;2747890
54;-1405980934;true;0.0037212653461376095;0;1;;"test0";7404;2747890
54;-1405980934;true;0.0037212653461376095;0;1;;"test0";7192;2747890
54;-1300828956;true;0.003796113882157877;0;1;;"test0";7405;2747890
54;-645345035;true;0.003796113882157877;0;1;;"test0";8076;2747890
54;1173714238;true;0.003796113882157877;0;1;;"test0";7797;2747890
54;-1488909439;true;0.003805778070029877;0;1;;"test0";7904;2747890
54;1087934257;true;0.003805778070029877;0;1;;"test0";7127;2747890
54;584956654;true;0.003805778070029877;0;1;;"test0";6895;2747890
54;-1488909439;true;0.003805778070029877;0;1;;"test0";6904;2747890
54;1254651503;true;0.003805778070029877;0;1;;"test0";7922;2747890
54;1446788029;true;0.0038223467211404537;0;1;;"test0";7184;2747890
54;-532268749;true;0.0038223467211404537;0;1;;"test0";7644;2747890
54;-2077332209;true;0.0038223467211404537;0;1;;"test0";8016;2747890
54;336685486;true;0.003976110182310492;0;1;;"test0";7978;2747890
54;1562914618;true;0.003976110182310492;0;1;;"test0";8001;2747890
54;-1368044556;true;0.003993961084894316;0;1;;"test0";8058;2747890
54;103999943;true;0.003993961084894316;0;1;;"test0";1;2747890
54;-930182909;true;0.003993961084894316;0;1;;"test0";7757;2747890
54;2080195651;true;0.003993961084894316;0;1;;"test0";7482;2747890
54;676952958;true;0.003993961084894316;0;1;;"test0";7962;2747890
54;339140531;true;0.003993961084894316;0;1;;"test0";6973;2747890
54;-1721007916;true;0.003993961084894316;0;1;;"test0";7660;2747890
54;-1833864379;true;0.003993961084894316;0;1;;"test0";7902;2747890
55;2109185965;true;0.00286427732079906;0;1;;"test0";7852;2799045
55;1825015222;true;0.003003432494279176;0;1;;"test0";7710;2799045
55;-1321000061;true;0.003442821270344659;0;1;;"test0";7132;2799045
55;214726547;true;0.003514000187616745;0;1;;"test0";8186;2799045
55;1784161251;true;0.003514836311306688;0;1;;"test0";6904;2799045
55;-810069671;true;0.0035215107722845126;0;1;;"test0";8117;2799045
55;702828157;true;0.0035215107722845126;0;1;;"test0";7402;2799045
55;-1639126447;true;0.0035351412704144017;0;1;;"test0";7591;2799045
55;-752903926;true;0.003557586116000347;0;1;;"test0";7204;2799045
55;703015937;true;0.003558710260818407;0;1;;"test0";8267;2799045
55;-880626517;true;0.003558710260818407;0;1;;"test0";7651;2799045
55;-961261782;true;0.003558710260818407;0;1;;"test0";6953;2799045
55;-1623653939;true;0.003558710260818407;0;1;;"test0";8544;2799045
55;-1475763354;true;0.00357484203686961;0;1;;"test0";7566;2799045
55;1931210324;true;0.00357484203686961;0;1;;"test0";7849;2799045
55;-1387817942;true;0.00357484203686961;0;1;;"test0";7858;2799045
55;-41740410;true;0.0035774120306526374;0;1;;"test0";7883;2799045
55;1344262859;true;0.0035944395153338538;0;1;;"test0";7539;2799045
55;-858924791;true;0.0035944395153338538;0;1;;"test0";6981;2799045
55;-1270038999;true;0.0035944395153338538;0;1;;"test0";7129;2799045
55;-858924791;true;0.0035944395153338538;0;1;;"test0";6368;2799045
55;982377255;true;0.0035994427202612617;0;1;;"test0";7988;2799045
55;-141192342;true;0.0035994427202612617;0;1;;"test0";6132;2799045
55;-1915884613;true;0.003621994123471464;0;1;;"test0";7538;2799045
55;-1970830349;true;0.003621994123471464;0;1;;"test0";7079;2799045
55;-2139504329;true;0.003621994123471464;0;1;;"test0";7753;2799045
55;-2042345045;true;0.003621994123471464;0;1;;"test0";7201;2799045
55;1853244781;true;0.003621994123471464;0;1;;"test0";7787;2799045
55;714190390;true;0.003621994123471464;0;1;;"test0";7193;2799045
55;650891292;true;0.0036682391831417247;0;1;;"test0";7645;2799045
55;1780458173;true;0.0036682391831417247;0;1;;"test0";8123;2799045
55;-982487576;true;0.0036682391831417247;0;1;;"test0";7933;2799045
55;-1323298996;true;0.0036682391831417247;0;1;;"test0";7781;2799045
55;-310670695;true;0.0036682391831417247;0;1;;"test0";7751;2799045
55;1372839284;true;0.0036682391831417247;0;1;;"test0";7855;2799045
55;650891292;true;0.0036682391831417247;0;1;;"test0";8015;2799045
55;-2020109503;true;0.0036682391831417247;0;1;;"test0";8187;2799045
55;-607747841;true;0.0036682391831417247;0;1;;"test0";7889;2799045
55;-1405980934;true;0.0037212653461376095;0;1;;"test0";7789;2799045
55;-1733870777;true;0.0037212653461376095;0;1;;"test0";7752;2799045
55;90594179;true;0.003805778070029877;0;1;;"test0";8042;2799045
55;1572001096;true;0.003805778070029877;0;1;;"test0";8057;2799045
55;1254651503;true;0.003805778070029877;0;1;;"test0";7044;2799045
55;1617551484;true;0.0038223467211404537;0;1;;"test0";8707;2799045
55;-2077332209;true;0.0038223467211404537;0;1;;"test0";7852;2799045
55;471205504;true;0.0038223467211404537;0;1;;"test0";7251;2799045
55;-1721007916;true;0.003993961084894316;0;1;;"test0";1;2799045
55;912739808;true;0.003993961084894316;0;1;;"test0";8028;2799045
55;-1833864379;true;0.003993961084894316;0;1;;"test0";8;2799045
55;103999943;true;0.003993961084894316;0;1;;"test0";8253;2799045
56;-1959685452;true;0.00286427732079906;0;1;;"test0";7388;2848061
56;-989531627;true;0.0035084421450135308;0;1;;"test0";8079;2848061
56;1268484690;true;0.003514000187616745;0;1;;"test0";7724;2848061
56;-174888431;true;0.003514000187616745;0;1;;"test0";7755;2848061
56;1854799172;true;0.003514000187616745;0;1;;"test0";7714;2848061
56;214726547;true;0.003514000187616745;0;1;;"test0";8093;2848061
56;214726547;true;0.003514000187616745;0;1;;"test0";7683;2848061
56;979053695;true;0.0035215107722845126;0;1;;"test0";7995;2848061
56;-737937024;true;0.0035215107722845126;0;1;;"test0";8693;2848061
56;-253844824;true;0.0035215107722845126;0;1;;"test0";7879;2848061
56;-752903926;true;0.003557586116000347;0;1;;"test0";8394;2848061
56;624318939;true;0.003557586116000347;0;1;;"test0";8105;2848061
56;-1055138527;true;0.003557586116000347;0;1;;"test0";7690;2848061
56;-880626517;true;0.003558710260818407;0;1;;"test0";8094;2848061
56;-1299123013;true;0.003558710260818407;0;1;;"test0";8108;2848061
56;-880626517;true;0.003558710260818407;0;1;;"test0";8647;2848061
56;703015937;true;0.003558710260818407;0;1;;"test0";8038;2848061
56;13020063;true;0.003558710260818407;0;1;;"test0";7944;2848061
56;1015397394;true;0.003558710260818407;0;1;;"test0";7155;2848061
56;1206403245;true;0.00357484203686961;0;1;;"test0";7455;2848061
56;-41740410;true;0.0035774120306526374;0;1;;"test0";8305;2848061
56;-2142711969;true;0.0035774120306526374;0;1;;"test0";8107;2848061
56;-1704467455;true;0.0035774120306526374;0;1;;"test0";7879;2848061
56;440690670;true;0.0035774120306526374;0;1;;"test0";7779;2848061
56;1282243109;true;0.0035774120306526374;0;1;;"test0";6821;2848061
56;-1952695078;true;0.0035774120306526374;0;1;;"test0";7515;2848061
56;-141192342;true;0.0035994427202612617;0;1;;"test0";7983;2848061
56;-103229421;true;0.0035994427202612617;0;1;;"test0";7249;2848061
56;-2056138512;true;0.0035994427202612617;0;1;;"test0";7439;2848061
56;-559371018;true;0.0035994427202612617;0;1;;"test0";7803;2848061
56;-838949475;true;0.0035994427202612617;0;1;;"test0";7703;2848061
56;-903173728;true;0.0035994427202612617;0;1;;"test0";8019;2848061
56;-817434134;true;0.003621994123471464;0;1;;"test0";7297;2848061
56;88512622;true;0.003621994123471464;0;1;;"test0";7288;2848061
56;-1516279564;true;0.0037212653461376095;0;1;;"test0";7633;2848061
56;1702847356;true;0.003805778070029877;0;1;;"test0";7084;2848061
56;1254651503;true;0.003805778070029877;0;1;;"test0";8042;2848061
56;1721711855;true;0.003805778070029877;0;1;;"test0";7785;2848061
56;1871887268;true;0.003805778070029877;0;1;;"test0";7432;2848061
56;-1812096960;true;0.003805778070029877;0;1;;"test0";7725;2848061
56;1254651503;true;0.003805778070029877;0;1;;"test0";7528;2848061
56;90594179;true;0.003805778070029877;0;1;;"test0";7697;2848061
56;566294113;true;0.0038223467211404537;0;1;;"test0";7692;2848061
56;-2077332209;true;0.0038223467211404537;0;1;;"test0";8096;2848061
56;1963074776;true;0.0038223467211404537;0;1;;"test0";7665;2848061
56;471205504;true;0.0038223467211404537;0;1;;"test0";8100;2848061
56;-1410536441;true;0.0038223467211404537;0;1;;"test0";7789;2848061
56;471205504;true;0.0038223467211404537;0;1;;"test0";8197;2848061
56;-1833864379;true;0.003993961084894316;0;1;;"test0";2;2848061
56;103999943;true;0.003993961084894316;0;1;;"test0";3;2848061
57;-724453696;true;0.002574370709382151;0;1;;"test0";8134;2901113
57;1552715994;true;0.00286427732079906;0;1;;"test0";6699;2901113
57;1426384022;true;0.0034386975402607755;0;1;;"test0";7728;2901113
57;-1389100597;true;0.0035084421450135308;0;1;;"test0";7890;2901113
57;-1576167029;true;0.003514000187616745;0;1;;"test0";8451;2901113
57;-1476822920;true;0.003514000187616745;0;1;;"test0";7826;2901113
57;-469860790;true;0.003547345048626556;0;1;;"test0";8586;2901113
57;507351411;true;0.00357484203686961;0;1;;"test0";8286;2901113
57;1206403245;true;0.00357484203686961;0;1;;"test0";7852;2901113
57;271389561;true;0.00357484203686961;0;1;;"test0";7763;2901113
57;1206403245;true;0.00357484203686961;0;1;;"test0";8006;2901113
57;1206403245;true;0.00357484203686961;0;1;;"test0";7767;2901113
57;-980214294;true;0.00357484203686961;0;1;;"test0";8057;2901113
57;1851745469;true;0.00357484203686961;0;1;;"test0";8029;2901113
57;618083185;true;0.0035761941022417307;0;1;;"test0";7745;2901113
57;673010860;true;0.0035944395153338538;0;1;;"test0";7788;2901113
57;-1209075423;true;0.0035994427202612617;0;1;;"test0";8008;2901113
57;1109002081;true;0.0035994427202612617;0;1;;"test0";7750;2901113
57;1362799855;true;0.003621994123471464;0;1;;"test0";7660;2901113
57;-817434134;true;0.003621994123471464;0;1;;"test0";8070;2901113
57;854241307;true;0.003621994123471464;0;1;;"test0";7033;2901113
57;88512622;true;0.003621994123471464;0;1;;"test0";7982;2901113
57;901216077;true;0.003621994123471464;0;1;;"test0";7515;2901113
57;-817434134;true;0.003621994123471464;0;1;;"test0";8129;2901113
57;1272572398;true;0.003621994123471464;0;1;;"test0";7384;2901113
57;-1422568884;true;0.003621994123471464;0;1;;"test0";7966;2901113
57;909046817;true;0.003621994123471464;0;1;;"test0";7752;2901113
57;-1135897778;true;0.0036682391831417247;0;1;;"test0";7543;2901113
57;1241964414;true;0.0037212653461376095;0;1;;"test0";8366;2901113
57;-973748364;true;0.0037212653461376095;0;1;;"test0";7339;2901113
57;-1516279564;true;0.0037212653461376095;0;1;;"test0";7618;2901113
57;973949882;true;0.0037212653461376095;0;1;;"test0";7478;2901113
57;-555690789;true;0.0037212653461376095;0;1;;"test0";7211;2901113
57;416748930;true;0.0037212653461376095;0;1;;"test0";7805;2901113
57;-1075272603;true;0.003805778070029877;0;1;;"test0";7848;2901113
57;1358305260;true;0.003805778070029877;0;1;;"test0";7960;2901113
57;-1812096960;true;0.003805778070029877;0;1;;"test0";8575;2901113
57;-2077332209;true;0.0038223467211404537;0;1;;"test0";7703;2901113
57;-2077332209;true;0.0038223467211404537;0;1;;"test0";7733;2901113
57;181514888;true;0.0038223467211404537;0;1;;"test0";7926;2901113
57;501841064;true;0.0038223467211404537;0;1;;"test0";8416;2901113
57;-818193894;true;0.003993961084894316;0;1;;"test0";7927;2901113
57;-1921983123;true;0.003993961084894316;0;1;;"test0";8058;2901113
57;-1833864379;true;0.003993961084894316;0;1;;"test0";7695;2901113
57;186986248;true;0.003993961084894316;0;1;;"test0";7807;2901113
57;-1833864379;true;0.003993961084894316;0;1;;"test0";7608;2901113
57;103999943;true;0.003993961084894316;0;1;;"test0";7644;2901113
57;103999943;true;0.003993961084894316;0;1;;"test0";7890;2901113
58;-1450150511;true;0.002574370709382151;0;1;;"test0";8334;2955112
58;1426384022;true;0.0034386975402607755;0;1;;"test0";8828;2955112
58;1426384022;true;0.0034386975402607755;0;1;;"test0";8143;2955112
58;-1912398749;true;0.0034389879963826345;0;1;;"test0";8981;2955112
58;2054245256;true;0.0034389879963826345;0;1;;"test0";7757;2955112
58;1543811922;true;0.003514000187616745;0;1;;"test0";8043;2955112
58;544782014;true;0.003547345048626556;0;1;;"test0";7981;2955112
58;2114793833;true;0.003547345048626556;0;1;;"test0";7957;2955112
58;618083185;true;0.0035761941022417307;0;1;;"test0";7549;2955112
58;918122060;true;0.0035761941022417307;0;1;;"test0";8297;2955112
58;673010860;true;0.0035944395153338538;0;1;;"test0";8047;2955112
58;-1577844772;true;0.0035944395153338538;0;1;;"test0";7737;2955112
58;2040360153;true;0.0035944395153338538;0;1;;"test0";8045;2955112
58;-1151972903;true;0.003621994123471464;0;1;;"test0";7874;2955112
58;1548767741;true;0.003621994123471464;0;1;;"test0";8503;2955112
58;-270696120;true;0.003621994123471464;0;1;;"test0";7784;2955112
58;1362799855;true;0.003621994123471464;0;1;;"test0";7945;2955112
58;-817434134;true;0.003621994123471464;0;1;;"test0";7298;2955112
58;-1422568884;true;0.003621994123471464;0;1;;"test0";8956;2955112
58;-732589011;true;0.003621994123471464;0;1;;"test0";7931;2955112
58;2072244841;true;0.003621994123471464;0;1;;"test0";7691;2955112
58;-139231968;true;0.0036682391831417247;0;1;;"test0";7497;2955112
58;-479086885;true;0.0036682391831417247;0;1;;"test0";7305;2955112
58;-1564101857;true;0.0036682391831417247;0;1;;"test0";7766;2955112
58;-1829443443;true;0.0036682391831417247;0;1;;"test0";7301;2955112
58;1850887360;true;0.0036682391831417247;0;1;;"test0";7144;2955112
58;235953160;true;0.0036682391831417247;0;1;;"test0";7325;2955112
58;-1135897778;true;0.0036682391831417247;0;1;;"test0";7618;2955112
58;973949882;true;0.0037212653461376095;0;1;;"test0";7558;2955112
58;1241964414;true;0.0037212653461376095;0;1;;"test0";7423;2955112
58;973949882;true;0.0037212653461376095;0;1;;"test0";7297;2955112
58;470623189;true;0.003805778070029877;0;1;;"test0";7290;2955112
58;646416616;true;0.0038223467211404537;0;1;;"test0";7881;2955112
58;501841064;true;0.0038223467211404537;0;1;;"test0";8859;2955112
58;-2077332209;true;0.0038223467211404537;0;1;;"test0";7105;2955112
58;-312913189;true;0.0038223467211404537;0;1;;"test0";7970;2955112
58;-373098394;true;0.0038223467211404537;0;1;;"test0";7487;2955112
58;-985655086;true;0.0038223467211404537;0;1;;"test0";8411;2955112
58;-1062023035;true;0.003993961084894316;0;1;;"test0";7612;2955112
58;452019904;true;0.003993961084894316;0;1;;"test0";8107;2955112
58;-1169380840;true;0.003993961084894316;0;1;;"test0";7937;2955112
58;-1236084369;true;0.003993961084894316;0;1;;"test0";7771;2955112
58;186986248;true;0.003993961084894316;0;1;;"test0";8005;2955112
58;103999943;true;0.003993961084894316;0;1;;"test0";8185;2955112
58;103999943;true;0.003993961084894316;0;1;;"test0";7633;2955112
58;-1080511612;true;0.003993961084894316;0;1;;"test0";8123;2955112
58;103999943;true;0.003993961084894316;0;1;;"test0";7628;2955112
58;2006739030;true;0.003993961084894316;0;1;;"test0";7743;2955112
59;-1333954913;true;0.002574370709382151;0;1;;"test0";7367;3004909
59;791929701;true;0.00286427732079906;0;1;;"test0";8214;3004909
59;-1374526421;true;0.0034359242785711864;0;1;;"test0";7611;3004909
59;1543811922;true;0.003514000187616745;0;1;;"test0";8202;3004909
59;1687507105;true;0.0035275418340219625;0;1;;"test0";7815;3004909
59;-309095139;true;0.003558710260818407;0;1;;"test0";8056;3004909
59;-698011451;true;0.00357484203686961;0;1;;"test0";7961;3004909
59;999807411;true;0.00357484203686961;0;1;;"test0";8059;3004909
59;382139741;true;0.0035761941022417307;0;1;;"test0";7658;3004909
59;618083185;true;0.0035761941022417307;0;1;;"test0";8057;3004909
59;590186825;true;0.0035944395153338538;0;1;;"test0";7993;3004909
59;-1539415848;true;0.0035944395153338538;0;1;;"test0";8292;3004909
59;890606155;true;0.0035994427202612617;0;1;;"test0";7858;3004909
59;631043083;true;0.003621994123471464;0;1;;"test0";7868;3004909
59;-817434134;true;0.003621994123471464;0;1;;"test0";8654;3004909
59;2089648674;true;0.003621994123471464;0;1;;"test0";8438;3004909
59;2140703040;true;0.003621994123471464;0;1;;"test0";7987;3004909
59;1362799855;true;0.003621994123471464;0;1;;"test0";7858;3004909
59;-817434134;true;0.003621994123471464;0;1;;"test0";7895;3004909
59;1160970618;true;0.003621994123471464;0;1;;"test0";7831;3004909
59;1673380760;true;0.0036548090456856625;0;1;;"test0";7991;3004909
59;-1007986191;true;0.0036682391831417247;0;1;;"test0";7688;3004909
59;-479086885;true;0.0036682391831417247;0;1;;"test0";7866;3004909
59;-1303147702;true;0.0036682391831417247;0;1;;"test0";8118;3004909
59;-1829443443;true;0.0036682391831417247;0;1;;"test0";8196;3004909
59;1912271662;true;0.0036682391831417247;0;1;;"test0";7597;3004909
59;-758004993;true;0.0036682391831417247;0;1;;"test0";8010;3004909
59;-1135897778;true;0.0036682391831417247;0;1;;"test0";6935;3004909
59;-1564101857;true;0.0036682391831417247;0;1;;"test0";7496;3004909
59;2001247556;true;0.0036682391831417247;0;1;;"test0";7971;3004909
59;-1672284968;true;0.0037212653461376095;0;1;;"test0";7709;3004909
59;973949882;true;0.0037212653461376095;0;1;;"test0";7945;3004909
59;949528873;true;0.0037212653461376095;0;1;;"test0";8307;3004909
59;1402199088;true;0.0037212653461376095;0;1;;"test0";7646;3004909
59;-1076933167;true;0.003805778070029877;0;1;;"test0";8066;3004909
59;552629584;true;0.003805778070029877;0;1;;"test0";7865;3004909
59;470623189;true;0.003805778070029877;0;1;;"test0";8461;3004909
59;470623189;true;0.003805778070029877;0;1;;"test0";8010;3004909
59;-1818808176;true;0.0038223467211404537;0;1;;"test0";7951;3004909
59;-312913189;true;0.0038223467211404537;0;1;;"test0";7767;3004909
59;-1918056217;true;0.0038223467211404537;0;1;;"test0";8246;3004909
59;-123991196;true;0.0038223467211404537;0;1;;"test0";8176;3004909
59;1471798880;true;0.003993961084894316;0;1;;"test0";7785;3004909
59;2006739030;true;0.003993961084894316;0;1;;"test0";2;3004909
59;304075673;true;0.003993961084894316;0;1;;"test0";7618;3004909
59;-1606823948;true;0.003993961084894316;0;1;;"test0";7698;3004909
59;563950370;true;0.003993961084894316;0;1;;"test0";8200;3004909
59;103999943;true;0.003993961084894316;0;1;;"test0";7737;3004909
59;-29691514;true;0.003993961084894316;0;1;;"test0";7157;3004909
60;1069754092;true;0.00286427732079906;0;1;;"test0";8120;3056244
60;1402770916;true;0.003446452767525234;0;1;;"test0";7493;3056244
60;1204285406;true;0.0034768541018300163;0;1;;"test0";8118;3056244
60;982611360;true;0.003514000187616745;0;1;;"test0";7930;3056244
60;333690142;true;0.003514000187616745;0;1;;"test0";8029;3056244
60;902261464;true;0.003558710260818407;0;1;;"test0";7596;3056244
60;-309095139;true;0.003558710260818407;0;1;;"test0";8211;3056244
60;-672879350;true;0.00357484203686961;0;1;;"test0";8875;3056244
60;-698011451;true;0.00357484203686961;0;1;;"test0";8045;3056244
60;1452610824;true;0.00357484203686961;0;1;;"test0";8207;3056244
60;-1598188404;true;0.0035761941022417307;0;1;;"test0";7291;3056244
60;-237785120;true;0.0035944395153338538;0;1;;"test0";9062;3056244
60;-730838778;true;0.0035944395153338538;0;1;;"test0";7911;3056244
60;-1539415848;true;0.0035944395153338538;0;1;;"test0";7985;3056244
60;-941123647;true;0.0035994427202612617;0;1;;"test0";7838;3056244
60;-1712692610;true;0.0036548090456856625;0;1;;"test0";7699;3056244
60;1673380760;true;0.0036548090456856625;0;1;;"test0";8060;3056244
60;-1133599366;true;0.0036548090456856625;0;1;;"test0";8034;3056244
60;1673380760;true;0.0036548090456856625;0;1;;"test0";7367;3056244
60;-709660456;true;0.0036548090456856625;0;1;;"test0";7589;3056244
60;1673380760;true;0.0036548090456856625;0;1;;"test0";8073;3056244
60;-707835219;true;0.0036548090456856625;0;1;;"test0";6928;3056244
60;1673380760;true;0.0036548090456856625;0;1;;"test0";7406;3056244
60;1155644799;true;0.0036682391831417247;0;1;;"test0";7219;3056244
60;-1007986191;true;0.0036682391831417247;0;1;;"test0";7918;3056244
60;1891701370;true;0.0036682391831417247;0;1;;"test0";8113;3056244
60;-2008008784;true;0.0036682391831417247;0;1;;"test0";7002;3056244
60;696718943;true;0.0036682391831417247;0;1;;"test0";7775;3056244
60;-758004993;true;0.0036682391831417247;0;1;;"test0";8177;3056244
60;1882701902;true;0.0036682391831417247;0;1;;"test0";6987;3056244
60;-1564101857;true;0.0036682391831417247;0;1;;"test0";7214;3056244
60;-2095963038;true;0.0037212653461376095;0;1;;"test0";8025;3056244
60;704556952;true;0.0037212653461376095;0;1;;"test0";7301;3056244
60;-836351305;true;0.0037212653461376095;0;1;;"test0";7542;3056244
60;552629584;true;0.003805778070029877;0;1;;"test0";7865;3056244
60;-898397868;true;0.003805778070029877;0;1;;"test0";7830;3056244
60;470623189;true;0.003805778070029877;0;1;;"test0";7307;3056244
60;-1824732180;true;0.003805778070029877;0;1;;"test0";7768;3056244
60;470623189;true;0.003805778070029877;0;1;;"test0";7604;3056244
60;-1944041600;true;0.0038223467211404537;0;1;;"test0";8107;3056244
60;-213992922;true;0.0038223467211404537;0;1;;"test0";8284;3056244
60;-1350808170;true;0.0038223467211404537;0;1;;"test0";8240;3056244
60;-112669834;true;0.0038223467211404537;0;1;;"test0";8034;3056244
60;-992390867;true;0.0038223467211404537;0;1;;"test0";8024;3056244
60;89842794;true;0.0038223467211404537;0;1;;"test0";7901;3056244
60;-29691514;true;0.003993961084894316;0;1;;"test0";2;3056244
60;240780697;true;0.003993961084894316;0;1;;"test0";8080;3056244
60;-597531100;true;0.003993961084894316;0;1;;"test0";8045;3056244
60;103999943;true;0.003993961084894316;0;1;;"test0";6;3056244
60;-1803164196;true;0.003993961084894316;0;1;;"test0";7068;3056244
61;759551630;true;0.00286427732079906;0;1;;"test0";6931;3104573
61;-854129708;true;0.003003432494279176;0;1;;"test0";7287;3104573
61;-816825093;true;0.003146453089244851;0;1;;"test0";7590;3104573
61;-1397565801;true;0.0034389879963826345;0;1;;"test0";7660;3104573
61;-821060194;true;0.0035215107722845126;0;1;;"test0";7329;3104573
61;1081714302;true;0.0035351412704144017;0;1;;"test0";7335;3104573
61;-1583196932;true;0.00357484203686961;0;1;;"test0";6562;3104573
61;1452610824;true;0.00357484203686961;0;1;;"test0";8121;3104573
61;-774915723;true;0.00357484203686961;0;1;;"test0";7601;3104573
61;-1511284346;true;0.0035944395153338538;0;1;;"test0";7442;3104573
61;1468786610;true;0.0035944395153338538;0;1;;"test0";7920;3104573
61;-730838778;true;0.0035944395153338538;0;1;;"test0";6959;3104573
61;-1756044839;true;0.0035994427202612617;0;1;;"test0";7638;3104573
61;-941123647;true;0.0035994427202612617;0;1;;"test0";7045;3104573
61;-447668205;true;0.0035994427202612617;0;1;;"test0";7695;3104573
61;-1611250810;true;0.0035994427202612617;0;1;;"test0";7808;3104573
61;-621601749;true;0.0035994427202612617;0;1;;"test0";7059;3104573
61;-941123647;true;0.0035994427202612617;0;1;;"test0";7157;3104573
61;-1109034334;true;0.0035994427202612617;0;1;;"test0";6795;3104573
61;1345058125;true;0.0036548090456856625;0;1;;"test0";8235;3104573
61;1673380760;true;0.0036548090456856625;0;1;;"test0";7918;3104573
61;-521389117;true;0.0036682391831417247;0;1;;"test0";7332;3104573
61;-1771512460;true;0.0036682391831417247;0;1;;"test0";7114;3104573
61;696718943;true;0.0036682391831417247;0;1;;"test0";7073;3104573
61;2100542579;true;0.0036682391831417247;0;1;;"test0";7573;3104573
61;696718943;true;0.0036682391831417247;0;1;;"test0";7658;3104573
61;998680814;true;0.0036682391831417247;0;1;;"test0";7389;3104573
61;-1007986191;true;0.0036682391831417247;0;1;;"test0";7280;3104573
61;-2008008784;true;0.0036682391831417247;0;1;;"test0";6853;3104573
61;-274020738;true;0.0036682391831417247;0;1;;"test0";7421;3104573
61;-904432436;true;0.0037212653461376095;0;1;;"test0";7517;3104573
61;-836351305;true;0.0037212653461376095;0;1;;"test0";7704;3104573
61;-1074408451;true;0.0037212653461376095;0;1;;"test0";7362;3104573
61;-1489217426;true;0.0037212653461376095;0;1;;"test0";8244;3104573
61;170247032;true;0.0037212653461376095;0;1;;"test0";7459;3104573
61;-1270609348;true;0.0037212653461376095;0;1;;"test0";8080;3104573
61;113763916;true;0.0038223467211404537;0;1;;"test0";7770;3104573
61;1207198520;true;0.0038223467211404537;0;1;;"test0";7536;3104573
61;-1225929509;true;0.0038223467211404537;0;1;;"test0";7874;3104573
61;-238597936;true;0.0038223467211404537;0;1;;"test0";7349;3104573
61;1361569385;true;0.0038223467211404537;0;1;;"test0";7354;3104573
61;-992390867;true;0.0038223467211404537;0;1;;"test0";7176;3104573
61;819671010;true;0.0038223467211404537;0;1;;"test0";7548;3104573
61;-112669834;true;0.0038223467211404537;0;1;;"test0";7712;3104573
61;-1350808170;true;0.0038223467211404537;0;1;;"test0";7142;3104573
61;-154619986;true;0.003828196911284562;0;1;;"test0";7988;3104573
61;-1918035450;true;0.003993961084894316;0;1;;"test0";7685;3104573
61;-597531100;true;0.003993961084894316;0;1;;"test0";7551;3104573
61;-1803164196;true;0.003993961084894316;0;1;;"test0";2;3104573
61;103999943;true;0.003993961084894316;0;1;;"test0";2;3104573
62;-274020738;false;-1;0;1;;"test0";NaN;3161796
62;1968311736;true;0.0035215107722845126;0;1;;"test0";6606;3161796
62;1822940792;true;0.0035215107722845126;0;1;;"test0";7821;3161796
62;-821060194;true;0.0035215107722845126;0;1;;"test0";8061;3161796
62;292765716;true;0.0035215107722845126;0;1;;"test0";3329;3161796
62;1081714302;true;0.0035351412704144017;0;1;;"test0";7660;3161796
62;429075724;true;0.0035351412704144017;0;1;;"test0";6922;3161796
62;490450196;true;0.0035351412704144017;0;1;;"test0";7125;3161796
62;1491291925;true;0.0035351412704144017;0;1;;"test0";7916;3161796
62;1081714302;true;0.0035351412704144017;0;1;;"test0";7690;3161796
62;-301510575;true;0.003558710260818407;0;1;;"test0";7688;3161796
62;-1628437905;true;0.003558710260818407;0;1;;"test0";7735;3161796
62;-1583196932;true;0.00357484203686961;0;1;;"test0";7479;3161796
62;-774915723;true;0.00357484203686961;0;1;;"test0";7672;3161796
62;1261927358;true;0.003592593495650187;0;1;;"test0";7642;3161796
62;2036981751;true;0.0035944395153338538;0;1;;"test0";7990;3161796
