iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;-150096167;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14565;619267
8;-150096167;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";13968;619267
8;-395785351;true;2.1592875480838583;2;3;"test0","test2";"test1","test3","test4";11681;619267
8;-1129582152;true;2.1592875480838583;2;3;"test0","test2";"test1","test3","test4";11524;619267
8;-1377405605;true;2.1645435188118114;1;4;"test0";"test1","test2","test3","test4";14313;619267
8;1671527750;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";12607;619267
8;634057556;true;2.4400573102255065;1;4;"test0";"test1","test2","test3","test4";14843;619267
8;2076584566;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";14581;619267
8;-964799285;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";14597;619267
8;1467755508;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";14309;619267
8;-1248591415;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";13240;619267
8;875553556;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14553;619267
8;1769763;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16080;619267
8;1730028304;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16432;619267
8;-513236379;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14434;619267
8;-1898389251;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15167;619267
8;-1483552066;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;619267
8;574558059;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14303;619267
8;574558059;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16159;619267
8;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14386;619267
8;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14848;619267
9;860208427;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;683138
9;-462553373;true;1.5065165554613527;1;4;"test0";"test1","test2","test3","test4";8786;683138
9;-2079844217;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12438;683138
9;539968777;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12999;683138
9;1120148844;true;1.6539246296167822;1;4;"test0";"test1","test2","test3","test4";13731;683138
9;997783850;true;1.6560229366388939;1;4;"test0";"test1","test2","test3","test4";13337;683138
9;1954136805;true;1.824070939032384;1;4;"test0";"test1","test2","test3","test4";14001;683138
9;-1163011742;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";13797;683138
9;-1535742102;true;1.9331103252414692;1;4;"test0";"test1","test2","test3","test4";13977;683138
9;1771559649;true;2.105130715746966;1;4;"test0";"test1","test2","test3","test4";13092;683138
9;-924364221;true;2.1106139599446694;1;4;"test0";"test1","test2","test3","test4";13023;683138
9;62157511;true;2.1303865839240372;2;3;"test0","test3";"test1","test2","test4";11232;683138
9;2138527346;true;2.1532008339303332;2;3;"test0","test2";"test1","test3","test4";11118;683138
9;256774974;true;2.222076263084105;1;4;"test0";"test1","test2","test3","test4";14628;683138
9;1671527750;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";13901;683138
9;1532062857;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";13336;683138
9;1317418348;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";10851;683138
9;1475071078;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";12620;683138
9;-941601348;true;2.2927060699227306;2;3;"test0","test3";"test1","test2","test4";14963;683138
9;1158802672;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";13653;683138
9;-622524033;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";13258;683138
9;294484137;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14172;683138
9;875553556;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14106;683138
9;-1312706796;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14618;683138
9;1769763;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14920;683138
9;1769763;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15864;683138
9;-1898389251;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";13270;683138
9;2130378719;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14619;683138
9;-1483552066;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14951;683138
9;-1652154424;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";13816;683138
9;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";15013;683138
9;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14976;683138
10;1796176012;true;1.0756909412733038;1;4;"test0";"test1","test2","test3","test4";11109;739176
10;-388340686;true;1.1558459418869982;1;4;"test0";"test1","test2","test3","test4";11788;739176
10;-462553373;true;1.5065165554613527;1;4;"test0";"test1","test2","test3","test4";11561;739176
10;-1751279583;true;1.6522565520362722;1;4;"test0";"test1","test2","test3","test4";12220;739176
10;1776711811;true;1.6539246296167822;1;4;"test0";"test1","test2","test3","test4";13925;739176
10;997783850;true;1.6560229366388939;1;4;"test0";"test1","test2","test3","test4";13099;739176
10;1726186457;true;1.6560229366388939;1;4;"test0";"test1","test2","test3","test4";12737;739176
10;1708173442;true;1.756021536087254;1;4;"test0";"test1","test2","test3","test4";11129;739176
10;-2012253310;true;1.8266920497620465;1;4;"test0";"test1","test2","test3","test4";11615;739176
10;1771559649;true;2.105130715746966;1;4;"test0";"test1","test2","test3","test4";12703;739176
10;306277409;true;2.1106139599446694;1;4;"test0";"test1","test2","test3","test4";13316;739176
10;511983303;true;2.1303865839240372;2;3;"test0","test3";"test1","test2","test4";12464;739176
10;2138527346;true;2.1532008339303332;2;3;"test0","test2";"test1","test3","test4";11582;739176
10;2138527346;true;2.1532008339303332;2;3;"test0","test2";"test1","test3","test4";11296;739176
10;-1721620078;true;2.1532008339303332;2;3;"test0","test2";"test1","test3","test4";11784;739176
10;2138527346;true;2.1532008339303332;2;3;"test0","test2";"test1","test3","test4";12372;739176
10;9502639;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";14583;739176
10;1317418348;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";13903;739176
10;1532062857;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";14365;739176
10;1475071078;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";13493;739176
10;1532062857;true;2.290312734388761;1;4;"test0";"test1","test2","test3","test4";15174;739176
10;-286134047;true;2.3959689841658447;1;4;"test0";"test1","test2","test3","test4";13352;739176
10;-2117824950;true;2.470138745668717;1;4;"test0";"test1","test2","test3","test4";13947;739176
10;205951070;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";13986;739176
10;-1596389490;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13549;739176
10;-271675803;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14615;739176
10;-1157530337;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";14795;739176
10;105454035;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14087;739176
10;2130378719;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14583;739176
10;2130378719;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14615;739176
10;-510804113;true;4.716931216931217;4;1;"test0","test2","test3","test4";"test1";15280;739176
10;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14271;739176
11;-2047014429;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;802585
11;558247219;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;802585
11;-844478402;true;1.154071914069706;1;4;"test0";"test1","test2","test3","test4";11936;802585
11;-388340686;true;1.1558459418869982;1;4;"test0";"test1","test2","test3","test4";11816;802585
11;521460663;true;1.1558459418869982;1;4;"test0";"test1","test2","test3","test4";11733;802585
11;-712446506;true;1.5128618748309288;1;4;"test0";"test1","test2","test3","test4";11628;802585
11;1281513347;true;1.5811695200133253;1;4;"test0";"test1","test2","test3","test4";10621;802585
11;-516102271;true;1.6486191254967648;1;4;"test0";"test1","test2","test3","test4";12221;802585
11;1930327450;true;1.650623276774948;1;4;"test0";"test1","test2","test3","test4";11943;802585
11;1147413622;true;1.6522565520362722;1;4;"test0";"test1","test2","test3","test4";8548;802585
11;1040397373;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";10436;802585
11;-1154966086;true;1.6582268836802823;1;4;"test0";"test1","test2","test3","test4";11253;802585
11;1306234211;true;1.7565083746582988;1;4;"test0";"test1","test2","test3","test4";11504;802585
11;879383679;true;1.7619831645400343;1;4;"test0";"test1","test2","test3","test4";11845;802585
11;-2084104259;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";7135;802585
11;-1108377961;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12401;802585
11;-1114810465;true;2.0043274220584624;1;4;"test0";"test1","test2","test3","test4";13507;802585
11;2138527346;true;2.1532008339303332;2;3;"test0","test2";"test1","test3","test4";11300;802585
11;-286134047;true;2.3959689841658447;1;4;"test0";"test1","test2","test3","test4";14560;802585
11;-286134047;true;2.3959689841658447;1;4;"test0";"test1","test2","test3","test4";13874;802585
11;-2117824950;true;2.470138745668717;1;4;"test0";"test1","test2","test3","test4";12634;802585
11;-1596389490;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13750;802585
11;1160917321;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11325;802585
11;390674233;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13501;802585
11;-271675803;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";10327;802585
11;-358602285;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13379;802585
11;-74134712;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";11454;802585
11;-1157530337;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";13046;802585
11;-1850464844;true;3.0374118704202813;2;3;"test0","test3";"test1","test2","test4";13540;802585
11;-1664577129;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";13030;802585
11;-510804113;true;4.716931216931217;4;1;"test0","test2","test3","test4";"test1";2;802585
11;1855026682;true;4.931972789115646;4;1;"test0","test2","test3","test4";"test1";14211;802585
11;-1980657501;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";13672;802585
11;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";1;802585
12;-1024383379;true;1.1540780269127895;1;4;"test0";"test1","test2","test3","test4";11478;861387
12;1257401940;true;1.2743032623725663;1;4;"test0";"test1","test2","test3","test4";11296;861387
12;-1679385928;true;1.280622091590214;1;4;"test0";"test1","test2","test3","test4";11030;861387
12;1593786744;true;1.6382809507291434;1;4;"test0";"test1","test2","test3","test4";11250;861387
12;1881053065;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13441;861387
12;1040397373;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";13519;861387
12;-1265253807;true;1.7522007625915006;1;4;"test0";"test1","test2","test3","test4";12307;861387
12;879383679;true;1.7619831645400343;1;4;"test0";"test1","test2","test3","test4";11631;861387
12;-1256080339;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14742;861387
12;-1475674775;true;2.058703867715483;1;4;"test0";"test1","test2","test3","test4";14200;861387
12;223056416;true;2.06530240075;1;4;"test0";"test1","test2","test3","test4";14389;861387
12;-286134047;true;2.3959689841658447;1;4;"test0";"test1","test2","test3","test4";13327;861387
12;-2117824950;true;2.470138745668717;1;4;"test0";"test1","test2","test3","test4";14077;861387
12;-1104394169;true;2.470138745668717;1;4;"test0";"test1","test2","test3","test4";14056;861387
12;748777141;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";15226;861387
12;-1595151379;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13112;861387
12;-1109932105;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13847;861387
12;-1596389490;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13828;861387
12;1626252354;true;2.6583080395815535;2;3;"test0","test2";"test1","test3","test4";13419;861387
12;-781844672;true;2.715156794425087;2;3;"test0","test3";"test1","test2","test4";13404;861387
12;-136337944;true;2.8950037332005936;2;3;"test0","test3";"test1","test2","test4";14758;861387
12;1133164458;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14770;861387
12;-2017423002;true;3.6877011572043283;2;3;"test0","test3";"test1","test2","test4";14311;861387
12;1903484384;true;3.8486226574965787;3;2;"test0","test2","test3";"test1","test4";14698;861387
12;-1664577129;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15232;861387
12;1474488730;true;4.716931216931217;4;1;"test0","test2","test3","test4";"test1";13973;861387
12;-1980657501;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14688;861387
12;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14249;861387
12;-1849097865;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14202;861387
12;-1980657501;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";14595;861387
12;-551499318;true;4.935064935064935;4;1;"test0","test2","test3","test4";"test1";15558;861387
12;1177775975;true;5;5;0;"test0","test1","test2","test3","test4";;15456;861387
