iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;1771231834;false;-1;0;3;;"test0","test1","test2";NaN;4120606
42;788413128;true;0.011262748550884147;0;3;;"test0","test1","test2";7828;4120606
42;-1944401444;true;0.011262748550884147;0;3;;"test0","test1","test2";7454;4120606
42;1473048112;true;0.012670592119744662;0;3;;"test0","test1","test2";8162;4120606
42;-1527083237;true;0.03660393279037347;0;3;;"test0","test1","test2";6807;4120606
42;1644740034;true;0.44774805783658206;0;3;;"test0","test1","test2";8361;4120606
42;-1767432287;true;0.46462841119038406;0;3;;"test0","test1","test2";8572;4120606
42;1370225083;true;0.46462841119038406;0;3;;"test0","test1","test2";8389;4120606
42;-733467250;true;0.5845366497908872;0;3;;"test0","test1","test2";8655;4120606
42;236636696;true;0.5913146532862685;0;3;;"test0","test1","test2";7016;4120606
42;1686451533;true;0.5913146532862685;0;3;;"test0","test1","test2";6894;4120606
42;1309126051;true;0.6001637134052389;0;3;;"test0","test1","test2";8828;4120606
42;705353465;true;0.62508254457407;0;3;;"test0","test1","test2";8751;4120606
42;-144885584;true;1.2079595252563147;0;3;;"test0","test1","test2";9026;4120606
42;565463979;true;2.0725872100925216;1;2;"test0";"test1","test2";13539;4120606
42;1630879416;true;2.290366314476484;1;2;"test0";"test1","test2";14490;4120606
42;561287171;true;2.3033418683343907;1;2;"test0";"test1","test2";17049;4120606
42;-1233056112;true;2.3033418683343907;1;2;"test0";"test1","test2";17881;4120606
42;1546094965;true;2.3033418683343907;1;2;"test0";"test1","test2";15975;4120606
42;-692635057;true;2.3033418683343907;1;2;"test0";"test1","test2";18323;4120606
42;-1233056112;true;2.3033418683343907;1;2;"test0";"test1","test2";17839;4120606
42;974478632;true;2.3087212928314624;1;2;"test0";"test1","test2";17534;4120606
42;683460938;true;2.3087212928314624;1;2;"test0";"test1","test2";16492;4120606
42;-736787784;true;2.3087212928314624;1;2;"test0";"test1","test2";17057;4120606
42;-1025686397;true;2.354978354978355;2;1;"test0","test2";"test1";24292;4120606
42;1330364167;true;2.381275405385575;1;2;"test0";"test1","test2";17732;4120606
42;1330364167;true;2.381275405385575;1;2;"test0";"test1","test2";14794;4120606
42;1330364167;true;2.381275405385575;1;2;"test0";"test1","test2";19126;4120606
42;1330364167;true;2.381275405385575;1;2;"test0";"test1","test2";13603;4120606
42;-1288515394;true;2.381275405385575;1;2;"test0";"test1","test2";19217;4120606
42;-79770761;true;2.4275324675324677;2;1;"test0","test2";"test1";18683;4120606
42;-79770761;true;2.4275324675324677;2;1;"test0","test2";"test1";20595;4120606
42;865533210;true;2.4275324675324677;2;1;"test0","test2";"test1";23133;4120606
42;-2058392866;true;2.4275324675324677;2;1;"test0","test2";"test1";18959;4120606
42;130747067;true;2.563053311787437;1;2;"test0";"test1","test2";15806;4120606
42;-494073227;true;2.563053311787437;1;2;"test0";"test1","test2";15959;4120606
42;-586239872;true;2.563053311787437;1;2;"test0";"test1","test2";19315;4120606
42;-518724608;true;2.581448565558735;1;2;"test0";"test1","test2";18919;4120606
42;-1103820961;true;2.6277056277056277;2;1;"test0","test2";"test1";24977;4120606
42;-1293700343;true;2.6277056277056277;2;1;"test0","test2";"test1";22749;4120606
42;-1062433338;true;2.6277056277056277;2;1;"test0","test2";"test1";24405;4120606
42;1790607740;true;2.6277056277056277;2;1;"test0","test2";"test1";13133;4120606
42;-819874262;true;2.6277056277056277;2;1;"test0","test2";"test1";24879;4120606
42;-749166724;true;2.8357823166030123;1;2;"test0";"test1","test2";20466;4120606
42;-88424168;true;2.8357823166030123;1;2;"test0";"test1","test2";20225;4120606
42;1302397228;true;2.882039378749905;2;1;"test0","test2";"test1";4;4120606
42;-453297084;true;2.882039378749905;2;1;"test0","test2";"test1";2;4120606
43;-1252619059;false;-1;1;2;"test0";"test1","test2";NaN;4218263
43;-1506096382;false;-1;0;3;;"test0","test1","test2";NaN;4218263
43;-1403609870;false;-1;0;3;;"test0","test1","test2";NaN;4218263
43;-1665621725;false;-1;0;3;;"test0","test1","test2";NaN;4218263
43;817332940;false;-1;0;3;;"test0","test1","test2";NaN;4218263
43;936597637;false;-1;0;3;;"test0","test1","test2";NaN;4218263
43;-765636324;false;-1;0;3;;"test0","test1","test2";NaN;4218263
43;-1658612075;true;0.011262748550884147;0;3;;"test0","test1","test2";5658;4218263
43;1473048112;true;0.012670592119744662;0;3;;"test0","test1","test2";9820;4218263
43;875300685;true;0.012670592119744662;0;3;;"test0","test1","test2";7423;4218263
43;1473048112;true;0.012670592119744662;0;3;;"test0","test1","test2";7555;4218263
43;-1767432287;true;0.46462841119038406;0;3;;"test0","test1","test2";8511;4218263
43;-1767432287;true;0.46462841119038406;0;3;;"test0","test1","test2";8840;4218263
43;-1767432287;true;0.46462841119038406;0;3;;"test0","test1","test2";6510;4218263
43;1686451533;true;0.5913146532862685;0;3;;"test0","test1","test2";7877;4218263
43;728095370;true;0.5913146532862685;0;3;;"test0","test1","test2";7909;4218263
43;645548997;true;0.5913146532862685;0;3;;"test0","test1","test2";8317;4218263
43;-1472567323;true;0.62508254457407;0;3;;"test0","test1","test2";8831;4218263
43;1328449007;true;0.62508254457407;0;3;;"test0","test1","test2";8983;4218263
43;-1549845261;true;0.62508254457407;0;3;;"test0","test1","test2";7841;4218263
43;-1935767951;true;1.1911513724260416;0;3;;"test0","test1","test2";10543;4218263
43;-1476770939;true;1.1911513724260416;0;3;;"test0","test1","test2";11126;4218263
43;-144885584;true;1.2079595252563147;0;3;;"test0","test1","test2";10178;4218263
43;1238846863;true;2.290366314476484;1;2;"test0";"test1","test2";15796;4218263
43;-450358721;true;2.290366314476484;1;2;"test0";"test1","test2";15801;4218263
43;772934677;true;2.290366314476484;1;2;"test0";"test1","test2";15576;4218263
43;1630879416;true;2.290366314476484;1;2;"test0";"test1","test2";17632;4218263
43;-1095406583;true;2.3033418683343907;1;2;"test0";"test1","test2";18097;4218263
43;-736787784;true;2.3087212928314624;1;2;"test0";"test1","test2";15567;4218263
43;-736787784;true;2.3087212928314624;1;2;"test0";"test1","test2";16292;4218263
43;201524040;true;2.3087212928314624;1;2;"test0";"test1","test2";18792;4218263
43;-1240442086;true;2.3087212928314624;1;2;"test0";"test1","test2";17272;4218263
43;-1041914520;true;2.354978354978355;2;1;"test0","test2";"test1";19629;4218263
43;-189934668;true;2.381275405385575;1;2;"test0";"test1","test2";15502;4218263
43;-772821123;true;2.381275405385575;1;2;"test0";"test1","test2";15984;4218263
43;-407470411;true;2.4275324675324677;2;1;"test0","test2";"test1";21809;4218263
43;-494073227;true;2.563053311787437;1;2;"test0";"test1","test2";16735;4218263
43;-494073227;true;2.563053311787437;1;2;"test0";"test1","test2";17302;4218263
43;-586239872;true;2.563053311787437;1;2;"test0";"test1","test2";18475;4218263
43;-701723525;true;2.581448565558735;1;2;"test0";"test1","test2";18866;4218263
43;83847064;true;2.8357823166030123;1;2;"test0";"test1","test2";17079;4218263
43;1159882005;true;2.8357823166030123;1;2;"test0";"test1","test2";17379;4218263
43;-88424168;true;2.8357823166030123;1;2;"test0";"test1","test2";16823;4218263
43;1302397228;true;2.882039378749905;2;1;"test0","test2";"test1";22688;4218263
43;259740272;true;2.882039378749905;2;1;"test0","test2";"test1";21866;4218263
43;1302397228;true;2.882039378749905;2;1;"test0","test2";"test1";23582;4218263
43;331528973;true;2.882039378749905;2;1;"test0","test2";"test1";23035;4218263
43;-453297084;true;2.882039378749905;2;1;"test0","test2";"test1";22584;4218263
44;1263651966;false;-1;0;3;;"test0","test1","test2";NaN;4309954
44;-1191319874;false;-1;0;3;;"test0","test1","test2";NaN;4309954
44;-142645060;false;-1;0;3;;"test0","test1","test2";NaN;4309954
44;-249404410;true;0.011262748550884147;0;3;;"test0","test1","test2";7959;4309954
44;-125631594;true;0.011262748550884147;0;3;;"test0","test1","test2";8794;4309954
44;-35578290;true;0.011262748550884147;0;3;;"test0","test1","test2";8522;4309954
44;1685363797;true;0.011262748550884147;0;3;;"test0","test1","test2";8485;4309954
44;1561425849;true;0.011262748550884147;0;3;;"test0","test1","test2";7846;4309954
44;-1658612075;true;0.011262748550884147;0;3;;"test0","test1","test2";8448;4309954
44;1160156532;true;0.011262748550884147;0;3;;"test0","test1","test2";8234;4309954
44;1913391451;true;0.011262748550884147;0;3;;"test0","test1","test2";8159;4309954
44;1473048112;true;0.012670592119744662;0;3;;"test0","test1","test2";9390;4309954
44;-750288245;true;0.012670592119744662;0;3;;"test0","test1","test2";8676;4309954
44;9014766;true;0.05188909153800195;0;3;;"test0","test1","test2";8456;4309954
44;1409734848;true;0.481519387281359;0;3;;"test0","test1","test2";8717;4309954
44;-66540848;true;0.4815540858165104;0;3;;"test0","test1","test2";9037;4309954
44;728095370;true;0.5913146532862685;0;3;;"test0","test1","test2";8815;4309954
44;992550290;true;0.5913146532862685;0;3;;"test0","test1","test2";8929;4309954
44;-1025975144;true;0.5913146532862685;0;3;;"test0","test1","test2";8429;4309954
44;-1875319543;true;0.5913146532862685;0;3;;"test0","test1","test2";8210;4309954
44;851890729;true;0.5913146532862685;0;3;;"test0","test1","test2";8405;4309954
44;-683230069;true;0.6001637134052389;0;3;;"test0","test1","test2";7704;4309954
44;1445034013;true;1.2079663494477493;0;3;;"test0","test1","test2";10710;4309954
44;1238846863;true;2.290366314476484;1;2;"test0";"test1","test2";16472;4309954
44;-1207043440;true;2.290366314476484;1;2;"test0";"test1","test2";17866;4309954
44;256826094;true;2.3087212928314624;1;2;"test0";"test1","test2";17858;4309954
44;-1591038461;true;2.3087212928314624;1;2;"test0";"test1","test2";17088;4309954
44;-411424119;true;2.354978354978355;2;1;"test0","test2";"test1";23952;4309954
44;1041644930;true;2.354978354978355;2;1;"test0","test2";"test1";19921;4309954
44;-822947800;true;2.354978354978355;2;1;"test0","test2";"test1";22930;4309954
44;-924723495;true;2.381275405385575;1;2;"test0";"test1","test2";17634;4309954
44;2037211132;true;2.381275405385575;1;2;"test0";"test1","test2";18639;4309954
44;-189934668;true;2.381275405385575;1;2;"test0";"test1","test2";18238;4309954
44;1202976242;true;2.4275324675324677;2;1;"test0","test2";"test1";22618;4309954
44;386674720;true;2.4275324675324677;2;1;"test0","test2";"test1";15299;4309954
44;-2141401939;true;2.4275324675324677;2;1;"test0","test2";"test1";13230;4309954
44;1846119855;true;2.563053311787437;1;2;"test0";"test1","test2";17995;4309954
44;1371848936;true;2.563053311787437;1;2;"test0";"test1","test2";18693;4309954
44;-494073227;true;2.563053311787437;1;2;"test0";"test1","test2";18063;4309954
44;164188163;true;2.563053311787437;1;2;"test0";"test1","test2";14587;4309954
44;-282600758;true;2.563053311787437;1;2;"test0";"test1","test2";18188;4309954
44;-701723525;true;2.581448565558735;1;2;"test0";"test1","test2";17574;4309954
44;-1456409412;true;2.581448565558735;1;2;"test0";"test1","test2";17675;4309954
44;-1320219155;true;2.6093103739343295;2;1;"test0","test2";"test1";18262;4309954
44;283705957;true;2.8357823166030123;1;2;"test0";"test1","test2";18522;4309954
44;-1086981890;true;2.8357823166030123;1;2;"test0";"test1","test2";19948;4309954
44;1159882005;true;2.8357823166030123;1;2;"test0";"test1","test2";17984;4309954
44;331528973;true;2.882039378749905;2;1;"test0","test2";"test1";2;4309954
44;303154993;true;2.882039378749905;2;1;"test0","test2";"test1";20728;4309954
44;-453297084;true;2.882039378749905;2;1;"test0","test2";"test1";2;4309954
45;-2100937398;false;-1;0;3;;"test0","test1","test2";NaN;4402948
45;1756600217;false;-1;0;3;;"test0","test1","test2";NaN;4402948
45;1089616735;false;-1;0;3;;"test0","test1","test2";NaN;4402948
45;-1726719880;false;-1;0;3;;"test0","test1","test2";NaN;4402948
45;964741685;false;-1;0;3;;"test0","test1","test2";NaN;4402948
45;1401298357;true;0.011262748550884147;0;3;;"test0","test1","test2";8656;4402948
45;-1457461382;true;0.03660393279037347;0;3;;"test0","test1","test2";9356;4402948
45;9014766;true;0.05188909153800195;0;3;;"test0","test1","test2";8526;4402948
45;-625816866;true;0.061241195245432534;0;3;;"test0","test1","test2";8980;4402948
45;-1319275520;true;0.473110859328323;0;3;;"test0","test1","test2";7760;4402948
45;-1715824042;true;0.481519387281359;0;3;;"test0","test1","test2";6462;4402948
45;-66540848;true;0.4815540858165104;0;3;;"test0","test1","test2";8601;4402948
45;-1923104446;true;0.4815540858165104;0;3;;"test0","test1","test2";8569;4402948
45;-245995079;true;0.5913146532862685;0;3;;"test0","test1","test2";8699;4402948
45;-1414363530;true;0.5913146532862685;0;3;;"test0","test1","test2";8811;4402948
45;1503645410;true;0.6001637134052389;0;3;;"test0","test1","test2";8541;4402948
45;-683230069;true;0.6001637134052389;0;3;;"test0","test1","test2";8613;4402948
45;-716616980;true;1.19107254598706;0;3;;"test0","test1","test2";10306;4402948
45;363242304;true;1.2079663494477493;0;3;;"test0","test1","test2";10375;4402948
45;-1842826527;true;1.818255191136547;1;2;"test0";"test1","test2";13020;4402948
45;-134485450;true;1.985446339210485;1;2;"test0";"test1","test2";14440;4402948
45;1192897974;true;2.0725869492850992;1;2;"test0";"test1","test2";14352;4402948
45;1238846863;true;2.290366314476484;1;2;"test0";"test1","test2";17081;4402948
45;1238846863;true;2.290366314476484;1;2;"test0";"test1","test2";15725;4402948
45;256826094;true;2.3087212928314624;1;2;"test0";"test1","test2";17424;4402948
45;881717695;true;2.3087212928314624;1;2;"test0";"test1","test2";18131;4402948
45;-1422723698;true;2.3087212928314624;1;2;"test0";"test1","test2";14447;4402948
45;256826094;true;2.3087212928314624;1;2;"test0";"test1","test2";17397;4402948
45;484494961;true;2.3087212928314624;1;2;"test0";"test1","test2";13511;4402948
45;-1930417235;true;2.3087212928314624;1;2;"test0";"test1","test2";17646;4402948
45;-1884877011;true;2.3087212928314624;1;2;"test0";"test1","test2";18232;4402948
45;256826094;true;2.3087212928314624;1;2;"test0";"test1","test2";17808;4402948
45;-1462701162;true;2.3087212928314624;1;2;"test0";"test1","test2";16487;4402948
45;-743749138;true;2.3366233766233764;2;1;"test0","test2";"test1";23955;4402948
45;-1516473179;true;2.3385626169595755;1;2;"test0";"test1","test2";15218;4402948
45;2037211132;true;2.381275405385575;1;2;"test0";"test1","test2";16548;4402948
45;-924723495;true;2.381275405385575;1;2;"test0";"test1","test2";17136;4402948
45;-799066939;true;2.381275405385575;1;2;"test0";"test1","test2";19092;4402948
45;-2141401939;true;2.4275324675324677;2;1;"test0","test2";"test1";24704;4402948
45;586184799;true;2.4275324675324677;2;1;"test0","test2";"test1";16755;4402948
45;-1973069840;true;2.4275324675324677;2;1;"test0","test2";"test1";16773;4402948
45;-282600758;true;2.563053311787437;1;2;"test0";"test1","test2";15826;4402948
45;-282600758;true;2.563053311787437;1;2;"test0";"test1","test2";16482;4402948
45;287348394;true;2.563053311787437;1;2;"test0";"test1","test2";16974;4402948
45;251851725;true;2.8357823166030123;1;2;"test0";"test1","test2";20368;4402948
45;-1086981890;true;2.8357823166030123;1;2;"test0";"test1","test2";20749;4402948
45;-453297084;true;2.882039378749905;2;1;"test0","test2";"test1";2;4402948
45;303154993;true;2.882039378749905;2;1;"test0","test2";"test1";23473;4402948
45;-1151330084;true;2.882039378749905;2;1;"test0","test2";"test1";24512;4402948
46;568339139;false;-1;0;3;;"test0","test1","test2";NaN;4495720
46;-1586022724;false;-1;0;3;;"test0","test1","test2";NaN;4495720
46;861875583;false;-1;0;3;;"test0","test1","test2";NaN;4495720
46;1261198953;false;-1;0;3;;"test0","test1","test2";NaN;4495720
46;1789300783;false;-1;0;3;;"test0","test1","test2";NaN;4495720
46;-1100761938;true;0.011262748550884147;0;3;;"test0","test1","test2";8681;4495720
46;799564703;true;0.06033615295116507;0;3;;"test0","test1","test2";6490;4495720
46;1890089111;true;0.4564228850245799;0;3;;"test0","test1","test2";8827;4495720
46;-2135226349;true;0.4815540858165104;0;3;;"test0","test1","test2";8925;4495720
46;647364716;true;0.4815540858165104;0;3;;"test0","test1","test2";8182;4495720
46;-476220994;true;0.4815540858165104;0;3;;"test0","test1","test2";9325;4495720
46;-2131421329;true;0.5913146532862685;0;3;;"test0","test1","test2";10108;4495720
46;1360894895;true;1.19107254598706;0;3;;"test0","test1","test2";11204;4495720
46;2037464909;true;1.19107254598706;0;3;;"test0","test1","test2";11276;4495720
46;1809314073;true;1.19107254598706;0;3;;"test0","test1","test2";10831;4495720
46;-1419396740;true;1.19107254598706;0;3;;"test0","test1","test2";10799;4495720
46;151736505;true;1.1910818180615346;0;3;;"test0","test1","test2";10992;4495720
46;363242304;true;1.2079663494477493;0;3;;"test0","test1","test2";10561;4495720
46;-1110926825;true;1.2079663494477493;0;3;;"test0","test1","test2";10497;4495720
46;-325974462;true;1.2079663494477493;0;3;;"test0","test1","test2";10686;4495720
46;1127620422;true;1.2079663494477493;0;3;;"test0","test1","test2";10531;4495720
46;620979003;true;2.0725869492850992;1;2;"test0";"test1","test2";13666;4495720
46;-2055968787;true;2.290366314476484;1;2;"test0";"test1","test2";16004;4495720
46;1628814299;true;2.290366314476484;1;2;"test0";"test1","test2";13259;4495720
46;1238846863;true;2.290366314476484;1;2;"test0";"test1","test2";15893;4495720
46;-531565476;true;2.3087212928314624;1;2;"test0";"test1","test2";16230;4495720
46;-317671034;true;2.3087212928314624;1;2;"test0";"test1","test2";17312;4495720
46;-1930417235;true;2.3087212928314624;1;2;"test0";"test1","test2";16176;4495720
46;-1930417235;true;2.3087212928314624;1;2;"test0";"test1","test2";17933;4495720
46;493792157;true;2.3087212928314624;1;2;"test0";"test1","test2";15746;4495720
46;454701242;true;2.3087212928314624;1;2;"test0";"test1","test2";16536;4495720
46;-2129710118;true;2.3366233766233764;2;1;"test0","test2";"test1";21238;4495720
46;1462316531;true;2.3366233766233764;2;1;"test0","test2";"test1";23015;4495720
46;-743749138;true;2.3366233766233764;2;1;"test0","test2";"test1";22183;4495720
46;-1516473179;true;2.3385626169595755;1;2;"test0";"test1","test2";15672;4495720
46;1801566497;true;2.3385626169595755;1;2;"test0";"test1","test2";15774;4495720
46;2037211132;true;2.381275405385575;1;2;"test0";"test1","test2";17954;4495720
46;-584407759;true;2.394354409714579;1;2;"test0";"test1","test2";17659;4495720
46;2053969455;true;2.563053311787437;1;2;"test0";"test1","test2";17694;4495720
46;-367359443;true;2.563053311787437;1;2;"test0";"test1","test2";12051;4495720
46;287348394;true;2.563053311787437;1;2;"test0";"test1","test2";18783;4495720
46;571834994;true;2.6093103739343295;2;1;"test0","test2";"test1";13276;4495720
46;575095010;true;2.6093103739343295;2;1;"test0","test2";"test1";25445;4495720
46;251851725;true;2.8357823166030123;1;2;"test0";"test1","test2";19333;4495720
46;788516531;true;2.8357823166030123;1;2;"test0";"test1","test2";20376;4495720
46;-1815647287;true;2.8357823166030123;1;2;"test0";"test1","test2";19610;4495720
46;-985292283;true;2.8357823166030123;1;2;"test0";"test1","test2";19518;4495720
46;-1562271256;true;2.8357823166030123;1;2;"test0";"test1","test2";19355;4495720
46;-1151330084;true;2.882039378749905;2;1;"test0","test2";"test1";2;4495720
46;303154993;true;2.882039378749905;2;1;"test0","test2";"test1";2;4495720
47;395219077;false;-1;0;3;;"test0","test1","test2";NaN;4606608
47;-281321234;false;-1;2;1;"test0","test2";"test1";NaN;4606608
47;-2062242059;false;-1;0;3;;"test0","test1","test2";NaN;4606608
47;960812963;false;-1;0;3;;"test0","test1","test2";NaN;4606608
47;1080941224;true;0.011262748550884147;0;3;;"test0","test1","test2";9087;4606608
47;1981365680;true;0.011262748550884147;0;3;;"test0","test1","test2";6934;4606608
47;-355135736;true;0.012670592119744662;0;3;;"test0","test1","test2";8580;4606608
47;2016924873;true;0.06033615295116507;0;3;;"test0","test1","test2";8374;4606608
47;799564703;true;0.06033615295116507;0;3;;"test0","test1","test2";7984;4606608
47;-224191267;true;0.574419201008184;0;3;;"test0","test1","test2";8455;4606608
47;-1412863573;true;0.6166354831609069;0;3;;"test0","test1","test2";7607;4606608
47;-1829723012;true;1.19107254598706;0;3;;"test0","test1","test2";9360;4606608
47;-1419396740;true;1.19107254598706;0;3;;"test0","test1","test2";9498;4606608
47;-325974462;true;1.2079663494477493;0;3;;"test0","test1","test2";9521;4606608
47;-1110926825;true;1.2079663494477493;0;3;;"test0","test1","test2";8610;4606608
47;849171716;true;1.2079663494477493;0;3;;"test0","test1","test2";10747;4606608
47;1430076412;true;1.2079663494477493;0;3;;"test0","test1","test2";8907;4606608
47;1105385232;true;1.7999002127815686;1;2;"test0";"test1","test2";12639;4606608
47;620979003;true;2.0725869492850992;1;2;"test0";"test1","test2";13893;4606608
47;1865832861;true;2.290327899438069;1;2;"test0";"test1","test2";15009;4606608
47;822140273;true;2.290366314476484;1;2;"test0";"test1","test2";17372;4606608
47;-1996399094;true;2.290366314476484;1;2;"test0";"test1","test2";16510;4606608
47;1736047686;true;2.3087212928314624;1;2;"test0";"test1","test2";18041;4606608
47;-531565476;true;2.3087212928314624;1;2;"test0";"test1","test2";17640;4606608
47;-1930417235;true;2.3087212928314624;1;2;"test0";"test1","test2";18500;4606608
47;-1930417235;true;2.3087212928314624;1;2;"test0";"test1","test2";16763;4606608
47;1238022862;true;2.3366233766233764;2;1;"test0","test2";"test1";23922;4606608
47;-2129710118;true;2.3366233766233764;2;1;"test0","test2";"test1";22913;4606608
47;-33545416;true;2.381275405385575;1;2;"test0";"test1","test2";16023;4606608
47;-758848170;true;2.381275405385575;1;2;"test0";"test1","test2";14844;4606608
47;2137994937;true;2.381275405385575;1;2;"test0";"test1","test2";14231;4606608
47;-584407759;true;2.394354409714579;1;2;"test0";"test1","test2";17883;4606608
47;2102873122;true;2.394354409714579;1;2;"test0";"test1","test2";18447;4606608
47;287348394;true;2.563053311787437;1;2;"test0";"test1","test2";15762;4606608
47;-1573804887;true;2.563053311787437;1;2;"test0";"test1","test2";15091;4606608
47;922735792;true;2.563053311787437;1;2;"test0";"test1","test2";19730;4606608
47;500795026;true;2.6093103739343295;2;1;"test0","test2";"test1";21333;4606608
47;278038957;true;2.6093103739343295;2;1;"test0","test2";"test1";13757;4606608
47;571834994;true;2.6093103739343295;2;1;"test0","test2";"test1";16121;4606608
47;575095010;true;2.6093103739343295;2;1;"test0","test2";"test1";24735;4606608
47;-985292283;true;2.8357823166030123;1;2;"test0";"test1","test2";19966;4606608
47;-180633336;true;2.8357823166030123;1;2;"test0";"test1","test2";18479;4606608
47;-985292283;true;2.8357823166030123;1;2;"test0";"test1","test2";20178;4606608
47;-1815647287;true;2.8357823166030123;1;2;"test0";"test1","test2";15342;4606608
47;-1640857825;true;2.8357823166030123;1;2;"test0";"test1","test2";15598;4606608
47;303154993;true;2.882039378749905;2;1;"test0","test2";"test1";27598;4606608
47;303154993;true;2.882039378749905;2;1;"test0","test2";"test1";26395;4606608
47;-1151330084;true;2.882039378749905;2;1;"test0","test2";"test1";2;4606608
47;368464566;true;2.882039378749905;2;1;"test0","test2";"test1";13428;4606608
48;-1849186858;false;-1;1;2;"test0";"test1","test2";NaN;4709736
48;-36986954;false;-1;0;3;;"test0","test1","test2";NaN;4709736
48;1463108946;false;-1;0;3;;"test0","test1","test2";NaN;4709736
48;-549539201;true;0.011262748550884147;0;3;;"test0","test1","test2";9233;4709736
48;-1427904281;true;0.06033615295116507;0;3;;"test0","test1","test2";9434;4709736
48;-1867495941;true;0.06033615295116507;0;3;;"test0","test1","test2";8554;4709736
48;-1190474252;true;0.5410565126220791;0;3;;"test0","test1","test2";8979;4709736
48;49841399;true;0.5913146532862685;0;3;;"test0","test1","test2";8209;4709736
48;581310793;true;0.6001637134052389;0;3;;"test0","test1","test2";9149;4709736
48;-852122251;true;0.6005092750085046;0;3;;"test0","test1","test2";8706;4709736
48;-1003088006;true;1.2079663494477493;0;3;;"test0","test1","test2";10586;4709736
48;-1741740466;true;1.3430827646929342;0;3;;"test0","test1","test2";11587;4709736
48;1105385232;true;1.7999002127815686;1;2;"test0";"test1","test2";12953;4709736
48;1105385232;true;1.7999002127815686;1;2;"test0";"test1","test2";12444;4709736
48;1999031471;true;2.0725869492850992;1;2;"test0";"test1","test2";14413;4709736
48;-550874298;true;2.0725869492850992;1;2;"test0";"test1","test2";13874;4709736
48;-1283999394;true;2.0725869492850992;1;2;"test0";"test1","test2";13229;4709736
48;620979003;true;2.0725869492850992;1;2;"test0";"test1","test2";14300;4709736
48;-270033569;true;2.266008504405463;1;2;"test0";"test1","test2";16585;4709736
48;1865832861;true;2.290327899438069;1;2;"test0";"test1","test2";15450;4709736
48;695192907;true;2.290327899438069;1;2;"test0";"test1","test2";17692;4709736
48;1865832861;true;2.290327899438069;1;2;"test0";"test1","test2";15467;4709736
48;-2139776179;true;2.2903460510519653;1;2;"test0";"test1","test2";16579;4709736
48;-178837760;true;2.290366314476484;1;2;"test0";"test1","test2";16660;4709736
48;-844926038;true;2.290366314476484;1;2;"test0";"test1","test2";17716;4709736
48;-1996399094;true;2.290366314476484;1;2;"test0";"test1","test2";16632;4709736
48;-1996399094;true;2.290366314476484;1;2;"test0";"test1","test2";17528;4709736
48;1967628440;true;2.290366314476484;1;2;"test0";"test1","test2";18096;4709736
48;1226292450;true;2.290366314476484;1;2;"test0";"test1","test2";12737;4709736
48;533744790;true;2.3087212928314624;1;2;"test0";"test1","test2";17418;4709736
48;938312361;true;2.3087212928314624;1;2;"test0";"test1","test2";15866;4709736
48;-1596315455;true;2.3087212928314624;1;2;"test0";"test1","test2";17426;4709736
48;2113606238;true;2.3087212928314624;1;2;"test0";"test1","test2";16761;4709736
48;1238022862;true;2.3366233766233764;2;1;"test0","test2";"test1";22099;4709736
48;-1048243545;true;2.354978354978355;2;1;"test0","test2";"test1";22475;4709736
48;-316967247;true;2.381275405385575;1;2;"test0";"test1","test2";14602;4709736
48;244881548;true;2.381275405385575;1;2;"test0";"test1","test2";17125;4709736
48;-839340653;true;2.381275405385575;1;2;"test0";"test1","test2";17972;4709736
48;-1171731990;true;2.563053311787437;1;2;"test0";"test1","test2";17044;4709736
48;202045186;true;2.563053311787437;1;2;"test0";"test1","test2";18125;4709736
48;500795026;true;2.6093103739343295;2;1;"test0","test2";"test1";16427;4709736
48;500795026;true;2.6093103739343295;2;1;"test0","test2";"test1";12432;4709736
48;86174900;true;2.6277056277056277;2;1;"test0","test2";"test1";25055;4709736
48;-597128831;true;2.8357823166030123;1;2;"test0";"test1","test2";19989;4709736
48;-1398806481;true;2.8357823166030123;1;2;"test0";"test1","test2";20093;4709736
48;-515727630;true;2.882039378749905;2;1;"test0","test2";"test1";25024;4709736
48;1779470161;true;2.882039378749905;2;1;"test0","test2";"test1";24890;4709736
48;303154993;true;2.882039378749905;2;1;"test0","test2";"test1";25493;4709736
48;368464566;true;2.882039378749905;2;1;"test0","test2";"test1";2;4709736
48;-1151330084;true;2.882039378749905;2;1;"test0","test2";"test1";2;4709736
49;629277142;false;-1;0;3;;"test0","test1","test2";NaN;4827621
49;-337717232;false;-1;0;3;;"test0","test1","test2";NaN;4827621
49;-1123459786;false;-1;0;3;;"test0","test1","test2";NaN;4827621
49;-196967754;false;-1;0;3;;"test0","test1","test2";NaN;4827621
49;-1099984440;false;-1;0;3;;"test0","test1","test2";NaN;4827621
49;-852122251;false;-1;0;3;;"test0","test1","test2";NaN;4827621
49;1649403154;true;0.03660393279037347;0;3;;"test0","test1","test2";8485;4827621
49;-957981276;true;0.583249478527929;0;3;;"test0","test1","test2";8786;4827621
49;-328833629;true;0.6005092750085046;0;3;;"test0","test1","test2";8916;4827621
49;-1066077085;true;0.7461570914960746;0;3;;"test0","test1","test2";10633;4827621
49;1503800914;true;1.8667898505568594;1;2;"test0";"test1","test2";13776;4827621
49;-700595804;true;2.0725869492850992;1;2;"test0";"test1","test2";14106;4827621
49;620979003;true;2.0725869492850992;1;2;"test0";"test1","test2";14246;4827621
