iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
299;7372709;true;0.594044231652574;0;4;;"test0","test1","test2","test3";14500;17280052
299;626664240;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11206;17280052
299;-812221107;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";15321;17280052
299;-2044744802;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14790;17280052
299;-135817661;true;1.032674823998789;0;4;;"test0","test1","test2","test3";17186;17280052
299;1048012819;true;1.032674823998789;0;4;;"test0","test1","test2","test3";16335;17280052
299;1035235598;true;1.032674823998789;0;4;;"test0","test1","test2","test3";16893;17280052
299;-909301149;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15742;17280052
299;-1153920765;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";15782;17280052
299;1384507769;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13123;17280052
299;-2016516447;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";16898;17280052
299;-1436907236;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13364;17280052
299;1242829910;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";17071;17280052
299;1177334456;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15335;17280052
299;-600993887;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16608;17280052
299;1623063012;true;1.033002685895851;0;4;;"test0","test1","test2","test3";17316;17280052
299;-1427826009;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";17211;17280052
299;-807640393;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11764;17280052
299;337709273;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12097;17280052
299;-1147627038;true;1.0330762436785477;0;4;;"test0","test1","test2","test3";12244;17280052
299;-1147627038;true;1.0330762436785477;0;4;;"test0","test1","test2","test3";12032;17280052
299;-1147627038;true;1.0330762436785477;0;4;;"test0","test1","test2","test3";13406;17280052
299;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13841;17280052
299;1882635534;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16315;17280052
299;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13537;17280052
299;1166386952;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17280052
299;1713009044;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17280052
299;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12906;17280052
300;292942959;false;-1;0;4;;"test0","test1","test2","test3";NaN;17352091
300;-600993887;false;-1;0;4;;"test0","test1","test2","test3";NaN;17352091
300;-744174043;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10890;17352091
300;-1893494724;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";13127;17352091
300;2007970788;true;0.5707836915029556;0;4;;"test0","test1","test2","test3";14193;17352091
300;556131024;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";13423;17352091
300;137818707;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";14969;17352091
300;556131024;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";9929;17352091
300;1320597256;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";14839;17352091
300;613767467;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";16847;17352091
300;7372709;true;0.594044231652574;0;4;;"test0","test1","test2","test3";14240;17352091
300;620121238;true;0.594044231652574;0;4;;"test0","test1","test2","test3";12562;17352091
300;-812221107;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";14247;17352091
300;-812221107;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10101;17352091
300;-812221107;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";14712;17352091
300;1140805127;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15495;17352091
300;-649320688;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15133;17352091
300;-1110182164;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14969;17352091
300;-1153920765;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14778;17352091
300;1177334456;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16772;17352091
300;781510038;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15444;17352091
300;-1357889284;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11968;17352091
300;-226827381;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16277;17352091
300;-389915434;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16625;17352091
300;1851907067;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15674;17352091
300;-806225055;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";17009;17352091
300;-1427826009;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13505;17352091
300;1972239439;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16744;17352091
300;1713009044;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17352091
300;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12306;17352091
300;-2137564054;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13823;17352091
300;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15325;17352091
300;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14288;17352091
301;-1408865084;false;-1;0;4;;"test0","test1","test2","test3";NaN;17416630
301;2007970788;true;0.5707836915029556;0;4;;"test0","test1","test2","test3";11510;17416630
301;2007970788;true;0.5707836915029556;0;4;;"test0","test1","test2","test3";11353;17416630
301;-1884108787;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";14119;17416630
301;-745214673;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";14099;17416630
301;-283661755;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11787;17416630
301;2126954540;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";13893;17416630
301;-77096177;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12760;17416630
301;85050812;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";14841;17416630
301;620121238;true;0.594044231652574;0;4;;"test0","test1","test2","test3";13313;17416630
301;620121238;true;0.594044231652574;0;4;;"test0","test1","test2","test3";14299;17416630
301;1096823099;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11245;17416630
301;1428934691;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";14501;17416630
301;-1672973366;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12194;17416630
301;1665777586;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";13281;17416630
301;-812221107;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";15054;17416630
301;-1943810767;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12508;17416630
301;1405800683;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10721;17416630
301;-812221107;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";13327;17416630
301;1099603842;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";14947;17416630
301;-812221107;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";13259;17416630
301;1140805127;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11987;17416630
301;273750781;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12037;17416630
301;1140805127;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12659;17416630
301;57876473;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13754;17416630
301;-1026843814;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14742;17416630
301;1177334456;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15161;17416630
301;-488964741;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";15500;17416630
301;-806225055;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";15179;17416630
301;-1051944899;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13470;17416630
301;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";9705;17416630
301;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14527;17416630
301;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17416630
302;-806225055;false;-1;0;4;;"test0","test1","test2","test3";NaN;17492637
302;1328587445;false;-1;0;4;;"test0","test1","test2","test3";NaN;17492637
302;-745214673;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";13540;17492637
302;-100782801;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";8540;17492637
302;-1635070415;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";15966;17492637
302;85050812;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11653;17492637
302;111571262;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";15443;17492637
302;1380199665;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";14762;17492637
302;2145488504;true;0.594044231652574;0;4;;"test0","test1","test2","test3";12761;17492637
302;302647405;true;0.6026779883784041;0;4;;"test0","test1","test2","test3";13868;17492637
302;126924148;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13826;17492637
302;760314591;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15884;17492637
302;-349631584;true;1.0321421480005766;0;4;;"test0","test1","test2","test3";10917;17492637
302;1753856278;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14785;17492637
302;148327399;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";16523;17492637
302;1686362810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14488;17492637
302;1177334456;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16164;17492637
302;57876473;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16201;17492637
302;-493816035;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13724;17492637
302;1987081733;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16013;17492637
302;-1742892513;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15819;17492637
302;-1425636946;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15042;17492637
302;311414292;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14026;17492637
302;1177334456;true;1.033002685895851;0;4;;"test0","test1","test2","test3";17348;17492637
302;1988620656;true;1.033002685895851;0;4;;"test0","test1","test2","test3";17229;17492637
302;-806225055;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";15938;17492637
302;-1939851662;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11168;17492637
302;-488964741;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16953;17492637
302;797987398;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";17631;17492637
302;-488964741;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";15041;17492637
302;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17492637
302;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17492637
302;437776188;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15249;17492637
302;1948199609;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16644;17492637
303;-262305502;false;-1;0;4;;"test0","test1","test2","test3";NaN;17571678
303;-827993934;false;-1;0;4;;"test0","test1","test2","test3";NaN;17571678
303;1988729285;false;-1;0;4;;"test0","test1","test2","test3";NaN;17571678
303;-872542961;true;0.12100413709077254;0;4;;"test0","test1","test2","test3";14693;17571678
303;1195656328;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";12526;17571678
303;450661938;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";14025;17571678
303;1803658220;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";13114;17571678
303;-469911012;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12565;17571678
303;-558945234;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12625;17571678
303;-717574485;true;0.594044231652574;0;4;;"test0","test1","test2","test3";9445;17571678
303;902560917;true;0.6026779883784041;0;4;;"test0","test1","test2","test3";11114;17571678
303;48178979;true;0.6026779883784041;0;4;;"test0","test1","test2","test3";13131;17571678
303;-1295743067;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11961;17571678
303;-840930853;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13751;17571678
303;-349631584;true;1.0321421480005766;0;4;;"test0","test1","test2","test3";15233;17571678
303;-219018323;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14680;17571678
303;1753856278;true;1.032674823998789;0;4;;"test0","test1","test2","test3";15781;17571678
303;1734123524;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14788;17571678
303;953026118;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14796;17571678
303;1686362810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13473;17571678
303;1686362810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14020;17571678
303;1686362810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14987;17571678
303;-1425636946;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15440;17571678
303;-1939851662;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";14948;17571678
303;-1118154455;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";10406;17571678
303;136064085;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17329;17571678
303;1361202154;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17670;17571678
303;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15948;17571678
303;437776188;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17428;17571678
303;1948199609;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17531;17571678
303;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13939;17571678
303;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14814;17571678
304;-1721333599;false;-1;0;4;;"test0","test1","test2","test3";NaN;17658836
304;-125897481;true;0.30518654152497776;0;4;;"test0","test1","test2","test3";16531;17658836
304;142271445;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";13803;17658836
304;754057776;true;0.5870268535427483;0;4;;"test0","test1","test2","test3";14234;17658836
304;-1182791570;true;0.594044231652574;0;4;;"test0","test1","test2","test3";16269;17658836
304;-717574485;true;0.594044231652574;0;4;;"test0","test1","test2","test3";16843;17658836
304;812512099;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";15588;17658836
304;-840930853;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15105;17658836
304;-1295743067;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14151;17658836
304;1923744806;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15717;17658836
304;1218481704;true;1.0321421480005766;0;4;;"test0","test1","test2","test3";17143;17658836
304;-1330771596;true;1.032674823998789;0;4;;"test0","test1","test2","test3";17589;17658836
304;45725448;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";18047;17658836
304;953026118;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";17012;17658836
304;-1046368851;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15707;17658836
304;978242707;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";16854;17658836
304;-2024721892;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12257;17658836
304;1734123524;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15118;17658836
304;1339880572;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";15920;17658836
304;-635583213;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11919;17658836
304;1686362810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";16763;17658836
304;874206884;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";16948;17658836
304;2068254876;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";17160;17658836
304;1686362810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";16195;17658836
304;-1922993179;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14663;17658836
304;632963462;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16128;17658836
304;-991628431;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12774;17658836
304;-363383113;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";14677;17658836
304;1970919771;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17412;17658836
304;1948199609;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16796;17658836
304;1662254914;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;17658836
304;-709740015;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17938;17658836
304;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17658836
304;-1183041005;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16756;17658836
305;-2017711934;false;-1;0;4;;"test0","test1","test2","test3";NaN;17731671
305;-1244200126;true;0.17892482203719642;0;4;;"test0","test1","test2","test3";13896;17731671
305;-312188061;true;0.5870268535425174;0;4;;"test0","test1","test2","test3";14916;17731671
305;-1610903988;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";14768;17731671
305;814826461;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";15847;17731671
305;812512099;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";15147;17731671
305;1944979179;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";13498;17731671
305;1923744806;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15783;17731671
305;1523395918;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15035;17731671
305;-812831470;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13104;17731671
305;-381437269;true;1.0321421480005766;0;4;;"test0","test1","test2","test3";15020;17731671
305;-154457575;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12861;17731671
305;-1330771596;true;1.032674823998789;0;4;;"test0","test1","test2","test3";16673;17731671
305;1071727416;true;1.032674823998789;0;4;;"test0","test1","test2","test3";15198;17731671
305;678215169;true;1.032674823998789;0;4;;"test0","test1","test2","test3";15492;17731671
305;-1330771596;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13752;17731671
305;1405239555;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13201;17731671
305;-1330771596;true;1.032674823998789;0;4;;"test0","test1","test2","test3";16093;17731671
305;-2024721892;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15701;17731671
305;988126354;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";16525;17731671
305;45725448;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";17598;17731671
305;-2142746146;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14443;17731671
305;-1769928962;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14876;17731671
305;-1922993179;true;1.033002685895851;0;4;;"test0","test1","test2","test3";17708;17731671
305;-1922993179;true;1.033002685895851;0;4;;"test0","test1","test2","test3";17692;17731671
305;400911478;true;1.033002685895851;0;4;;"test0","test1","test2","test3";17476;17731671
305;-364011930;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12027;17731671
305;826473886;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16869;17731671
305;245529291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17731671
305;-1183041005;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;17731671
305;-815181401;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13494;17731671
305;2003892313;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15873;17731671
305;1948199609;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15403;17731671
305;-311714036;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14280;17731671
306;1692815676;true;0.051581369058271806;0;4;;"test0","test1","test2","test3";12724;17798884
306;-421146632;true;0.1211264612231127;0;4;;"test0","test1","test2","test3";11873;17798884
306;1411224681;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";14182;17798884
306;-872098068;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12807;17798884
306;458845202;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12622;17798884
306;1865930132;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";14019;17798884
306;1592691264;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";14729;17798884
306;-1955632678;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12133;17798884
306;812512099;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";11012;17798884
306;701065795;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";15131;17798884
306;-812831470;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";18084;17798884
306;-1049128842;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";17597;17798884
306;206587535;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15062;17798884
306;-381437269;true;1.0321421480005766;0;4;;"test0","test1","test2","test3";15147;17798884
306;1405239555;true;1.032674823998789;0;4;;"test0","test1","test2","test3";16401;17798884
306;-2109319085;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";18543;17798884
306;978009267;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";18430;17798884
306;918221283;true;1.033002685895851;0;4;;"test0","test1","test2","test3";17717;17798884
306;-2019163432;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13706;17798884
306;-1706862224;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15416;17798884
306;1166474298;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16003;17798884
306;-2073144367;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11481;17798884
306;-815181401;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";18112;17798884
306;-1059379555;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16601;17798884
306;2060613441;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14513;17798884
306;1070079204;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17874;17798884
306;-381336390;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15059;17798884
306;-311714036;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;17798884
306;-1524786645;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14939;17798884
306;1948199609;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14528;17798884
306;544564174;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15883;17798884
306;-751823794;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14451;17798884
306;-433541276;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15192;17798884
307;-258305667;true;0.1211264612231127;0;4;;"test0","test1","test2","test3";13834;17865243
307;1069019316;true;0.18087714925987677;0;4;;"test0","test1","test2","test3";15753;17865243
307;-254204400;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";13449;17865243
307;723058911;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10969;17865243
307;-1707425081;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11884;17865243
307;1865930132;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12954;17865243
307;-174065840;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";12468;17865243
307;757942960;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";14619;17865243
307;184544840;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12084;17865243
307;812512099;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";13609;17865243
307;232713791;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";12306;17865243
307;-1113183383;true;1.032674823998789;0;4;;"test0","test1","test2","test3";14989;17865243
307;-1306356034;true;1.032674823998789;0;4;;"test0","test1","test2","test3";13261;17865243
307;-494884483;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15512;17865243
307;-1106221967;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14464;17865243
307;-466218198;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15941;17865243
307;-457025340;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";17450;17865243
307;-1568786950;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15409;17865243
307;-374411103;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15505;17865243
307;918221283;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16386;17865243
307;-459559743;true;1.033002685895851;0;4;;"test0","test1","test2","test3";18290;17865243
307;918221283;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15364;17865243
307;918221283;true;1.033002685895851;0;4;;"test0","test1","test2","test3";16301;17865243
307;918221283;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15052;17865243
307;-112033;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";18157;17865243
307;-1969435672;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16994;17865243
307;1291683393;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";17455;17865243
307;-2073144367;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";18042;17865243
307;-1963733461;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";17923;17865243
307;540781569;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12468;17865243
307;-381336390;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15339;17865243
307;-433541276;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17865243
307;-2017664039;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14572;17865243
307;-751823794;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17865243
308;-1678393420;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";14441;17931154
308;-341675542;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11671;17931154
308;575186002;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";15810;17931154
308;723058911;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";15778;17931154
308;-1364832969;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12824;17931154
308;757942960;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11914;17931154
308;-1158988810;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";13661;17931154
308;-1703883137;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";15685;17931154
308;1832026180;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12161;17931154
308;184544840;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";13649;17931154
308;-318044470;true;1.032674823998789;0;4;;"test0","test1","test2","test3";15501;17931154
308;-1306356034;true;1.032674823998789;0;4;;"test0","test1","test2","test3";16977;17931154
308;-457025340;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15882;17931154
308;-1874244862;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13310;17931154
308;1844833152;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15234;17931154
308;-466218198;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13086;17931154
308;918221283;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12764;17931154
308;562717779;true;1.033002685895851;0;4;;"test0","test1","test2","test3";15309;17931154
308;-2073144367;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";17722;17931154
308;-1210495538;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16912;17931154
308;1117998352;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13369;17931154
308;-968299415;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";17508;17931154
308;1302490277;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16906;17931154
308;-907138218;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13410;17931154
308;684735265;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16904;17931154
308;1848622450;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16102;17931154
308;243316539;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";15553;17931154
308;-292926856;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";16033;17931154
308;-433541276;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15103;17931154
308;540781569;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17191;17931154
308;1274809169;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14279;17931154
308;540781569;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17086;17931154
308;-751823794;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;17931154
