iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;-1655923837;true;1.7128593150586102;1;2;"test0";"test1","test2";12942;3013096
40;-1655923837;true;1.7128593150586102;1;2;"test0";"test1","test2";16565;3013096
40;-1655923837;true;1.7128593150586102;1;2;"test0";"test1","test2";17669;3013096
40;-617605467;true;1.7128593150586102;1;2;"test0";"test1","test2";18118;3013096
40;-654003022;true;1.712887326263092;1;2;"test0";"test1","test2";16132;3013096
40;-1182610783;true;1.7129720747948303;1;2;"test0";"test1","test2";16952;3013096
40;-1624689608;true;1.7129720747948303;1;2;"test0";"test1","test2";17261;3013096
40;-1089905556;true;1.7765464991664681;1;2;"test0";"test1","test2";15197;3013096
40;-314463406;true;1.7766927778370876;1;2;"test0";"test1","test2";15988;3013096
40;-314463406;true;1.7766927778370876;1;2;"test0";"test1","test2";12357;3013096
40;-1809957088;true;1.7766927778370876;1;2;"test0";"test1","test2";12632;3013096
40;1781823997;true;1.7769256679279897;1;2;"test0";"test1","test2";16612;3013096
40;1781823997;true;1.7769256679279897;1;2;"test0";"test1","test2";14247;3013096
40;-302664696;true;1.7769256679279897;1;2;"test0";"test1","test2";17918;3013096
40;-444292997;true;1.7946469912662768;1;2;"test0";"test1","test2";16593;3013096
40;-444292997;true;1.7946469912662768;1;2;"test0";"test1","test2";16668;3013096
40;-547950390;true;2.1529605263157894;2;1;"test0","test1";"test2";2;3013096
40;1202213050;true;2.1529605263157894;2;1;"test0","test1";"test2";13275;3013096
40;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";15768;3013096
41;1988956835;false;-1;1;2;"test0";"test1","test2";NaN;3079723
41;464835292;false;-1;1;2;"test0";"test1","test2";NaN;3079723
41;2087533679;true;1.0075270897832818;1;2;"test0";"test1","test2";14395;3079723
41;1711740664;true;1.5466989164086686;1;2;"test0";"test1","test2";16546;3079723
41;-1920795873;true;1.6945165035453909;1;2;"test0";"test1","test2";12681;3079723
41;-388862613;true;1.7000193498452012;1;2;"test0";"test1","test2";16161;3079723
41;1456968173;true;1.7000193498452012;1;2;"test0";"test1","test2";16934;3079723
41;-645568525;true;1.7128057736252396;1;2;"test0";"test1","test2";17984;3079723
41;-705429649;true;1.7128058562753323;1;2;"test0";"test1","test2";15773;3079723
41;-705429649;true;1.7128058562753323;1;2;"test0";"test1","test2";17006;3079723
41;-963627397;true;1.712843653250774;1;2;"test0";"test1","test2";13930;3079723
41;1723414186;true;1.7128593150586102;1;2;"test0";"test1","test2";17963;3079723
41;2047340340;true;1.712887326263092;1;2;"test0";"test1","test2";13213;3079723
41;-183626600;true;1.712887326263092;1;2;"test0";"test1","test2";14338;3079723
41;1067925029;true;1.712887326263092;1;2;"test0";"test1","test2";16829;3079723
41;-1471346901;true;1.7129720747948303;1;2;"test0";"test1","test2";16861;3079723
41;456836197;true;1.7129720747948303;1;2;"test0";"test1","test2";17711;3079723
41;-1624689608;true;1.7129720747948303;1;2;"test0";"test1","test2";16531;3079723
41;448675523;true;1.7765413123419904;1;2;"test0";"test1","test2";14639;3079723
41;29283519;true;1.7766927778370876;1;2;"test0";"test1","test2";14684;3079723
41;-851061890;true;1.7769256679279897;1;2;"test0";"test1","test2";13445;3079723
41;-444292997;true;1.7946469912662768;1;2;"test0";"test1","test2";16520;3079723
41;-444292997;true;1.7946469912662768;1;2;"test0";"test1","test2";16684;3079723
41;-1077010444;true;1.7946469912662768;1;2;"test0";"test1","test2";16711;3079723
41;1709001430;true;1.7946469912662768;1;2;"test0";"test1","test2";15303;3079723
41;-1949487561;true;1.7946469912662768;1;2;"test0";"test1","test2";14962;3079723
41;-318768819;true;1.7946469912662768;1;2;"test0";"test1","test2";15616;3079723
41;-444292997;true;1.7946469912662768;1;2;"test0";"test1","test2";13947;3079723
41;2053635144;true;1.7947175077371866;1;2;"test0";"test1","test2";13939;3079723
41;1992538841;true;1.9648704754806405;1;2;"test0";"test1","test2";16952;3079723
41;1004217618;true;2.1529605263157894;2;1;"test0","test1";"test2";16565;3079723
41;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";2;3079723
41;1202213050;true;2.1529605263157894;2;1;"test0","test1";"test2";17286;3079723
42;1656786374;false;-1;1;2;"test0";"test1","test2";NaN;3170182
42;-542089340;false;-1;1;2;"test0";"test1","test2";NaN;3170182
42;-189965001;true;1.0050180598555212;1;2;"test0";"test1","test2";12886;3170182
42;-1592532172;true;1.0050180598555212;1;2;"test0";"test1","test2";16309;3170182
42;282581951;true;1.0729295665634675;1;2;"test0";"test1","test2";16323;3170182
42;778512265;true;1.5466989164086686;1;2;"test0";"test1","test2";16279;3170182
42;177565268;true;1.5466989164086686;1;2;"test0";"test1","test2";16617;3170182
42;1958109631;true;1.7128057736252396;1;2;"test0";"test1","test2";12586;3170182
42;-678611999;true;1.7128057736252396;1;2;"test0";"test1","test2";15851;3170182
42;-645568525;true;1.7128057736252396;1;2;"test0";"test1","test2";15663;3170182
42;-248662968;true;1.7128058562753323;1;2;"test0";"test1","test2";17076;3170182
42;-1431645468;true;1.7128156420462923;1;2;"test0";"test1","test2";16925;3170182
42;1278022311;true;1.7128192305630388;1;2;"test0";"test1","test2";16826;3170182
42;433629164;true;1.712832046694276;1;2;"test0";"test1","test2";17351;3170182
42;-963627397;true;1.712843653250774;1;2;"test0";"test1","test2";17031;3170182
42;-963627397;true;1.712843653250774;1;2;"test0";"test1","test2";17051;3170182
42;1723414186;true;1.7128593150586102;1;2;"test0";"test1","test2";15483;3170182
42;510457053;true;1.7128833112192245;1;2;"test0";"test1","test2";15850;3170182
42;392439869;true;1.712887326263092;1;2;"test0";"test1","test2";16444;3170182
42;2047340340;true;1.712887326263092;1;2;"test0";"test1","test2";17106;3170182
42;872446330;true;1.7129027563838604;1;2;"test0";"test1","test2";16482;3170182
42;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";16373;3170182
42;-1624689608;true;1.7129720747948303;1;2;"test0";"test1","test2";16593;3170182
42;1605665664;true;1.7129720747948303;1;2;"test0";"test1","test2";16470;3170182
42;-1615868428;true;1.718126971493662;1;2;"test0";"test1","test2";17105;3170182
42;2068110385;true;1.7458571932928297;1;2;"test0";"test1","test2";14954;3170182
42;1602608955;true;1.7765413123419904;1;2;"test0";"test1","test2";16460;3170182
42;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";15782;3170182
42;-773696114;true;1.7767161824243867;1;2;"test0";"test1","test2";15830;3170182
42;2053635144;true;1.7947175077371866;1;2;"test0";"test1","test2";16692;3170182
42;-1286026244;true;1.9648704754806405;1;2;"test0";"test1","test2";11890;3170182
42;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";2;3170182
42;1202213050;true;2.1529605263157894;2;1;"test0","test1";"test2";16399;3170182
43;-630537848;false;-1;1;2;"test0";"test1","test2";NaN;3234603
43;-419338090;false;-1;1;2;"test0";"test1","test2";NaN;3234603
43;653401366;false;-1;1;2;"test0";"test1","test2";NaN;3234603
43;-1592532172;true;1.0050180598555212;1;2;"test0";"test1","test2";15053;3234603
43;1328713039;true;1.0050180598555212;1;2;"test0";"test1","test2";16462;3234603
43;-270928196;true;1.0050180598555212;1;2;"test0";"test1","test2";17592;3234603
43;1530467382;true;1.022581269349845;1;2;"test0";"test1","test2";15345;3234603
43;1339505829;true;1.6932874465575705;1;2;"test0";"test1","test2";15760;3234603
43;20372519;true;1.7128057736252396;1;2;"test0";"test1","test2";16430;3234603
43;2036613909;true;1.712806024092779;1;2;"test0";"test1","test2";14225;3234603
43;-125449127;true;1.7128121698240701;1;2;"test0";"test1","test2";12059;3234603
43;2035499779;true;1.7128192305630388;1;2;"test0";"test1","test2";15172;3234603
43;-2061624540;true;1.712832046694276;1;2;"test0";"test1","test2";15977;3234603
43;1785349700;true;1.712832046694276;1;2;"test0";"test1","test2";16255;3234603
43;-119812440;true;1.7128593150586102;1;2;"test0";"test1","test2";13598;3234603
43;1067663194;true;1.7128833112192245;1;2;"test0";"test1","test2";14757;3234603
43;641179214;true;1.7128833112192245;1;2;"test0";"test1","test2";12687;3234603
43;2095491153;true;1.7128833112192245;1;2;"test0";"test1","test2";15950;3234603
43;1399150317;true;1.7129027563838604;1;2;"test0";"test1","test2";16101;3234603
43;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";15121;3234603
43;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";16608;3234603
43;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";13546;3234603
43;-1624689608;true;1.7129720747948303;1;2;"test0";"test1","test2";17259;3234603
43;606386410;true;1.7129720747948303;1;2;"test0";"test1","test2";17265;3234603
43;-1125153700;true;1.7765391627913;1;2;"test0";"test1","test2";17416;3234603
43;1268535232;true;1.7765413123419904;1;2;"test0";"test1","test2";13442;3234603
43;2051743729;true;1.7765413123419904;1;2;"test0";"test1","test2";13531;3234603
43;695187343;true;1.7765648725128669;1;2;"test0";"test1","test2";13686;3234603
43;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";13970;3234603
43;870030905;true;1.7765745762523109;1;2;"test0";"test1","test2";16175;3234603
43;2053635144;true;1.7947175077371866;1;2;"test0";"test1","test2";18010;3234603
43;-1286026244;true;1.9648704754806405;1;2;"test0";"test1","test2";14919;3234603
43;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3234603
43;1202213050;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3234603
44;-440619779;false;-1;1;2;"test0";"test1","test2";NaN;3301426
44;1516197307;false;-1;1;2;"test0";"test1","test2";NaN;3301426
44;-316721145;true;1.0050180598555212;1;2;"test0";"test1","test2";16076;3301426
44;1050094769;true;1.0050180598555212;1;2;"test0";"test1","test2";16481;3301426
44;644178543;true;1.6929035683099152;1;2;"test0";"test1","test2";23150;3301426
44;-511433467;true;1.7036506707946337;1;2;"test0";"test1","test2";17546;3301426
44;1051317265;true;1.712800591577655;1;2;"test0";"test1","test2";14972;3301426
44;1791618549;true;1.7128057736252396;1;2;"test0";"test1","test2";17534;3301426
44;306134475;true;1.7128156420462923;1;2;"test0";"test1","test2";14802;3301426
44;1435439939;true;1.7128176837885791;1;2;"test0";"test1","test2";15411;3301426
44;2035499779;true;1.7128192305630388;1;2;"test0";"test1","test2";15013;3301426
44;-1641277579;true;1.7128309651642137;1;2;"test0";"test1","test2";13775;3301426
44;1994737618;true;1.712832046694276;1;2;"test0";"test1","test2";15393;3301426
44;-1099000485;true;1.7128593150586102;1;2;"test0";"test1","test2";16540;3301426
44;-119812440;true;1.7128593150586102;1;2;"test0";"test1","test2";16603;3301426
44;1399150317;true;1.7129027563838604;1;2;"test0";"test1","test2";15866;3301426
44;1985345217;true;1.7129027563838604;1;2;"test0";"test1","test2";14889;3301426
44;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";17956;3301426
44;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";14751;3301426
44;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";15891;3301426
44;-124783302;true;1.7765391627913;1;2;"test0";"test1","test2";14572;3301426
44;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";15615;3301426
44;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";17069;3301426
44;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";17298;3301426
44;870030905;true;1.7765745762523109;1;2;"test0";"test1","test2";17032;3301426
44;870030905;true;1.7765745762523109;1;2;"test0";"test1","test2";15328;3301426
44;-308371316;true;1.7946604725946371;1;2;"test0";"test1","test2";15164;3301426
44;305462854;true;1.7947175077371866;1;2;"test0";"test1","test2";15544;3301426
44;2053635144;true;1.7947175077371866;1;2;"test0";"test1","test2";17513;3301426
44;-1286026244;true;1.9648704754806405;1;2;"test0";"test1","test2";12317;3301426
44;-1286026244;true;1.9648704754806405;1;2;"test0";"test1","test2";14351;3301426
44;862780568;true;1.9648704754806405;1;2;"test0";"test1","test2";18416;3301426
44;1202213050;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3301426
44;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";7;3301426
45;-1623339024;false;-1;1;2;"test0";"test1","test2";NaN;3366580
45;-2006394343;true;1.0050180598555212;1;2;"test0";"test1","test2";16771;3366580
45;337813567;true;1.0075270897832818;1;2;"test0";"test1","test2";16488;3366580
45;337113496;true;1.1623645510835914;1;2;"test0";"test1","test2";16583;3366580
45;-1208605389;true;1.7000193498452012;1;2;"test0";"test1","test2";13501;3366580
45;-133534704;true;1.7128029755252179;1;2;"test0";"test1","test2";15940;3366580
45;-1906877096;true;1.7128048426421214;1;2;"test0";"test1","test2";17026;3366580
45;-2024796741;true;1.7128156420462923;1;2;"test0";"test1","test2";17672;3366580
45;-566229437;true;1.7128156420462923;1;2;"test0";"test1","test2";15370;3366580
45;-1894649709;true;1.7128156420462923;1;2;"test0";"test1","test2";17227;3366580
45;306134475;true;1.7128156420462923;1;2;"test0";"test1","test2";13629;3366580
45;2044331370;true;1.7128167385375204;1;2;"test0";"test1","test2";13385;3366580
45;2143864761;true;1.7128192305630388;1;2;"test0";"test1","test2";13410;3366580
45;2035499779;true;1.7128192305630388;1;2;"test0";"test1","test2";12636;3366580
45;1994737618;true;1.712832046694276;1;2;"test0";"test1","test2";16377;3366580
45;1994737618;true;1.712832046694276;1;2;"test0";"test1","test2";14234;3366580
45;1994737618;true;1.712832046694276;1;2;"test0";"test1","test2";16278;3366580
45;1077121067;true;1.712832046694276;1;2;"test0";"test1","test2";16468;3366580
45;-1736074356;true;1.712911158615493;1;2;"test0";"test1","test2";14956;3366580
45;-1182996405;true;1.7458571932928297;1;2;"test0";"test1","test2";17413;3366580
45;-124783302;true;1.7765391627913;1;2;"test0";"test1","test2";13929;3366580
45;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";12456;3366580
45;1767233587;true;1.7765745762523109;1;2;"test0";"test1","test2";13617;3366580
45;1995216539;true;1.7765745762523109;1;2;"test0";"test1","test2";16927;3366580
45;-722397447;true;1.7946604725946371;1;2;"test0";"test1","test2";15482;3366580
45;305462854;true;1.7947175077371866;1;2;"test0";"test1","test2";16531;3366580
45;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";16515;3366580
45;342256242;true;2.1529605263157894;2;1;"test0","test1";"test2";16574;3366580
45;1202213050;true;2.1529605263157894;2;1;"test0","test1";"test2";16116;3366580
45;1202213050;true;2.1529605263157894;2;1;"test0","test1";"test2";15297;3366580
45;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";18005;3366580
45;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";13598;3366580
46;-1554884517;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;1657985607;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;783257890;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;726723544;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;342776759;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;1524425395;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;2098412536;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;1570660066;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;2031124823;false;-1;1;2;"test0";"test1","test2";NaN;3470617
46;-87961033;true;1.0050180598555212;1;2;"test0";"test1","test2";18775;3470617
46;-870813435;true;1.0050180598555212;1;2;"test0";"test1","test2";16763;3470617
46;337813567;true;1.0075270897832818;1;2;"test0";"test1","test2";15842;3470617
46;-105625526;true;1.0075270897832818;1;2;"test0";"test1","test2";16785;3470617
46;337813567;true;1.0075270897832818;1;2;"test0";"test1","test2";15606;3470617
46;-55225621;true;1.0075270897832818;1;2;"test0";"test1","test2";16813;3470617
46;878163332;true;1.0187435500515996;1;2;"test0";"test1","test2";90785;3470617
46;33103226;true;1.022581269349845;1;2;"test0";"test1","test2";19012;3470617
46;1982174534;true;1.6942303675856305;1;2;"test0";"test1","test2";87673;3470617
46;-550573553;true;1.7000193498452012;1;2;"test0";"test1","test2";14022;3470617
46;-566229437;true;1.7128156420462923;1;2;"test0";"test1","test2";16255;3470617
46;1554270485;true;1.712832046694276;1;2;"test0";"test1","test2";16645;3470617
46;-2069819438;true;1.712832046694276;1;2;"test0";"test1","test2";16096;3470617
46;1658346445;true;1.7128833112192245;1;2;"test0";"test1","test2";18300;3470617
46;-124783302;true;1.7765391627913;1;2;"test0";"test1","test2";16454;3470617
46;-124783302;true;1.7765391627913;1;2;"test0";"test1","test2";18734;3470617
46;-124783302;true;1.7765391627913;1;2;"test0";"test1","test2";17585;3470617
46;377519863;true;1.776563010787839;1;2;"test0";"test1","test2";17356;3470617
46;99468234;true;1.7765648725128669;1;2;"test0";"test1","test2";15347;3470617
46;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";15252;3470617
46;477885066;true;1.7765648725128669;1;2;"test0";"test1","test2";16565;3470617
46;-1015799750;true;1.7765648725128669;1;2;"test0";"test1","test2";17416;3470617
46;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3470617
46;342256242;true;2.1529605263157894;2;1;"test0","test1";"test2";18082;3470617
47;-2046778404;false;-1;1;2;"test0";"test1","test2";NaN;3599667
47;-501391497;false;-1;1;2;"test0";"test1","test2";NaN;3599667
47;1571602449;false;-1;1;2;"test0";"test1","test2";NaN;3599667
47;623876301;true;1.0050180598555212;1;2;"test0";"test1","test2";17844;3599667
47;257305956;true;1.0050180598555212;1;2;"test0";"test1","test2";16290;3599667
47;1034757157;true;1.0075270897832818;1;2;"test0";"test1","test2";13910;3599667
47;-608422620;true;1.022581269349845;1;2;"test0";"test1","test2";12475;3599667
47;33103226;true;1.022581269349845;1;2;"test0";"test1","test2";12899;3599667
47;-540125864;true;1.022581269349845;1;2;"test0";"test1","test2";13529;3599667
47;-59130250;true;1.6942303675856305;1;2;"test0";"test1","test2";95449;3599667
47;1982174534;true;1.6942303675856305;1;2;"test0";"test1","test2";103028;3599667
47;1926910345;true;1.7000193498452012;1;2;"test0";"test1","test2";13384;3599667
47;1964398475;true;1.7000193498452012;1;2;"test0";"test1","test2";15253;3599667
47;-550573553;true;1.7000193498452012;1;2;"test0";"test1","test2";16052;3599667
47;-1771368228;true;1.712806024092779;1;2;"test0";"test1","test2";16685;3599667
47;-1751417550;true;1.712832046694276;1;2;"test0";"test1","test2";14365;3599667
47;-2087911483;true;1.7128833112192245;1;2;"test0";"test1","test2";12141;3599667
47;-812989365;true;1.7130242886628335;1;2;"test0";"test1","test2";17665;3599667
47;-124783302;true;1.7765391627913;1;2;"test0";"test1","test2";17657;3599667
47;-124783302;true;1.7765391627913;1;2;"test0";"test1","test2";13395;3599667
47;230663470;true;1.7765404303804195;1;2;"test0";"test1","test2";13180;3599667
47;480958602;true;1.7765464991664681;1;2;"test0";"test1","test2";11708;3599667
47;-176250853;true;1.776563010787839;1;2;"test0";"test1","test2";18887;3599667
47;377519863;true;1.776563010787839;1;2;"test0";"test1","test2";14390;3599667
47;99468234;true;1.7765648725128669;1;2;"test0";"test1","test2";16130;3599667
47;371699857;true;1.7765648725128669;1;2;"test0";"test1","test2";16085;3599667
47;-1015799750;true;1.7765648725128669;1;2;"test0";"test1","test2";14937;3599667
47;-1015799750;true;1.7765648725128669;1;2;"test0";"test1","test2";16368;3599667
47;-537210224;true;1.776617815318347;1;2;"test0";"test1","test2";16338;3599667
47;1453682750;true;2.1529605263157894;2;1;"test0","test1";"test2";2;3599667
47;71712280;true;2.1529605263157894;2;1;"test0","test1";"test2";18350;3599667
47;342256242;true;2.1529605263157894;2;1;"test0","test1";"test2";18955;3599667
47;698647612;true;2.1529605263157894;2;1;"test0","test1";"test2";18780;3599667
48;1766121706;false;-1;1;2;"test0";"test1","test2";NaN;3679265
48;2058694244;false;-1;0;0;;;12704;3679265
48;-1920581692;false;-1;1;2;"test0";"test1","test2";NaN;3679265
48;-1936205212;true;1.0050180598555212;1;2;"test0";"test1","test2";15844;3679265
48;1852396573;true;1.0050180598555212;1;2;"test0";"test1","test2";16261;3679265
48;-958588504;true;1.0050180598555212;1;2;"test0";"test1","test2";15008;3679265
48;623876301;true;1.0050180598555212;1;2;"test0";"test1","test2";15106;3679265
48;1602052911;true;1.0050180598555212;1;2;"test0";"test1","test2";15645;3679265
48;-1002240680;true;1.0050180598555212;1;2;"test0";"test1","test2";15763;3679265
48;-219053231;true;1.022581269349845;1;2;"test0";"test1","test2";15638;3679265
48;177939991;true;1.022581269349845;1;2;"test0";"test1","test2";17060;3679265
48;33103226;true;1.022581269349845;1;2;"test0";"test1","test2";15255;3679265
48;-1662671337;true;1.6942303675856305;1;2;"test0";"test1","test2";16436;3679265
48;55940383;true;1.7128042784099287;1;2;"test0";"test1","test2";14912;3679265
48;1973825510;true;1.7765391627913;1;2;"test0";"test1","test2";15635;3679265
48;480958602;true;1.7765464991664681;1;2;"test0";"test1","test2";17193;3679265
48;480958602;true;1.7765464991664681;1;2;"test0";"test1","test2";15982;3679265
48;1102670731;true;1.7765464991664681;1;2;"test0";"test1","test2";16696;3679265
48;480958602;true;1.7765464991664681;1;2;"test0";"test1","test2";16526;3679265
48;-488079246;true;1.7765535310852647;1;2;"test0";"test1","test2";17497;3679265
48;-176250853;true;1.776563010787839;1;2;"test0";"test1","test2";16644;3679265
48;-1714139977;true;1.776563010787839;1;2;"test0";"test1","test2";14592;3679265
48;-819885327;true;1.7765648725128669;1;2;"test0";"test1","test2";16355;3679265
48;240647827;true;1.7765648725128669;1;2;"test0";"test1","test2";11922;3679265
48;-537210224;true;1.776617815318347;1;2;"test0";"test1","test2";15555;3679265
48;621727458;true;1.776617815318347;1;2;"test0";"test1","test2";17863;3679265
48;644798251;true;1.776617815318347;1;2;"test0";"test1","test2";16633;3679265
48;-978183399;true;1.776617815318347;1;2;"test0";"test1","test2";16990;3679265
48;-537210224;true;1.776617815318347;1;2;"test0";"test1","test2";17117;3679265
48;939510293;true;1.776617815318347;1;2;"test0";"test1","test2";16969;3679265
48;286137213;true;1.7948566338252478;1;2;"test0";"test1","test2";16263;3679265
48;483394640;true;2.1529605263157894;2;1;"test0","test1";"test2";15346;3679265
48;698647612;true;2.1529605263157894;2;1;"test0","test1";"test2";2;3679265
48;342256242;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3679265
49;-525686815;false;-1;1;2;"test0";"test1","test2";NaN;3763519
49;638098923;false;-1;1;2;"test0";"test1","test2";NaN;3763519
49;264220717;false;-1;1;2;"test0";"test1","test2";NaN;3763519
49;1222977098;false;-1;1;2;"test0";"test1","test2";NaN;3763519
49;-35698444;false;-1;1;2;"test0";"test1","test2";NaN;3763519
49;1662015491;true;1.0050180598555212;1;2;"test0";"test1","test2";15366;3763519
49;1402151512;true;1.0075270897832818;1;2;"test0";"test1","test2";14827;3763519
49;648371931;true;1.0075270897832818;1;2;"test0";"test1","test2";17348;3763519
49;-660151917;true;1.0088557791537667;1;2;"test0";"test1","test2";19539;3763519
49;33103226;true;1.022581269349845;1;2;"test0";"test1","test2";13799;3763519
49;33103226;true;1.022581269349845;1;2;"test0";"test1","test2";15540;3763519
49;1795471614;true;1.7000193498452012;1;2;"test0";"test1","test2";16212;3763519
49;626270755;true;1.712806024092779;1;2;"test0";"test1","test2";15976;3763519
49;-121516568;true;1.7128167385375204;1;2;"test0";"test1","test2";14219;3763519
49;568158857;true;1.7128176837885791;1;2;"test0";"test1","test2";10329;3763519
49;-1343423239;true;1.7129068074598262;1;2;"test0";"test1","test2";16150;3763519
49;1973825510;true;1.7765391627913;1;2;"test0";"test1","test2";15938;3763519
49;-488079246;true;1.7765535310852647;1;2;"test0";"test1","test2";17237;3763519
49;-1714139977;true;1.776563010787839;1;2;"test0";"test1","test2";12962;3763519
49;2109729962;true;1.776563010787839;1;2;"test0";"test1","test2";16689;3763519
49;-1714139977;true;1.776563010787839;1;2;"test0";"test1","test2";13208;3763519
49;1331119885;true;1.776563010787839;1;2;"test0";"test1","test2";15353;3763519
49;431266918;true;1.7765727881219204;1;2;"test0";"test1","test2";15220;3763519
49;-537210224;true;1.776617815318347;1;2;"test0";"test1","test2";15282;3763519
49;1796662458;true;1.776617815318347;1;2;"test0";"test1","test2";17084;3763519
49;385135070;true;1.776617815318347;1;2;"test0";"test1","test2";17129;3763519
49;137943820;true;1.7766283463849937;1;2;"test0";"test1","test2";17600;3763519
49;-1039581700;true;1.7766388584081199;1;2;"test0";"test1","test2";13894;3763519
49;448062334;true;1.7767456925561986;1;2;"test0";"test1","test2";16844;3763519
49;-521776483;true;1.7948566338252478;1;2;"test0";"test1","test2";13787;3763519
49;-960598129;true;1.9648704754806405;1;2;"test0";"test1","test2";15509;3763519
49;698647612;true;2.1529605263157894;2;1;"test0","test1";"test2";16582;3763519
49;342256242;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3763519
50;73817556;false;-1;1;2;"test0";"test1","test2";NaN;3832357
50;-1992245339;false;-1;1;2;"test0";"test1","test2";NaN;3832357
50;635998118;true;1.0075270897832818;1;2;"test0";"test1","test2";15782;3832357
50;407028219;true;1.022581269349845;1;2;"test0";"test1","test2";13515;3832357
50;-871943609;true;1.022581269349845;1;2;"test0";"test1","test2";15507;3832357
50;-152546417;true;1.7000193498452012;1;2;"test0";"test1","test2";17457;3832357
50;1292489836;true;1.7128042784099287;1;2;"test0";"test1","test2";14520;3832357
50;569810024;true;1.712806024092779;1;2;"test0";"test1","test2";18048;3832357
50;-121516568;true;1.7128167385375204;1;2;"test0";"test1","test2";13438;3832357
50;1663029241;true;1.7128167385375204;1;2;"test0";"test1","test2";14151;3832357
50;568158857;true;1.7128176837885791;1;2;"test0";"test1","test2";17209;3832357
50;4367277;true;1.712825875964421;1;2;"test0";"test1","test2";15965;3832357
50;-588359891;true;1.7128369997884738;1;2;"test0";"test1","test2";17626;3832357
50;-1257674194;true;1.7128491348692587;1;2;"test0";"test1","test2";17297;3832357
50;-1343423239;true;1.7129068074598262;1;2;"test0";"test1","test2";14856;3832357
50;674878374;true;1.713200510467345;1;2;"test0";"test1","test2";19177;3832357
50;-1780322005;true;1.718224885235401;1;2;"test0";"test1","test2";15971;3832357
50;-1686707769;true;1.7457937122217309;1;2;"test0";"test1","test2";13915;3832357
50;-488079246;true;1.7765535310852647;1;2;"test0";"test1","test2";17544;3832357
50;-488079246;true;1.7765535310852647;1;2;"test0";"test1","test2";15128;3832357
50;2020077703;true;1.776554936455536;1;2;"test0";"test1","test2";17362;3832357
50;-929436418;true;1.7765591422327445;1;2;"test0";"test1","test2";17657;3832357
50;-1296192266;true;1.7765710739831322;1;2;"test0";"test1","test2";17565;3832357
50;1450006769;true;1.7766283463849937;1;2;"test0";"test1","test2";18151;3832357
50;-713515878;true;1.7766283463849937;1;2;"test0";"test1","test2";17816;3832357
50;137943820;true;1.7766283463849937;1;2;"test0";"test1","test2";19571;3832357
50;798706352;true;1.7766283463849937;1;2;"test0";"test1","test2";17100;3832357
50;-1822877059;true;1.7767456925561986;1;2;"test0";"test1","test2";14261;3832357
50;448062334;true;1.7767456925561986;1;2;"test0";"test1","test2";14698;3832357
50;448062334;true;1.7767456925561986;1;2;"test0";"test1","test2";18114;3832357
50;-226533707;true;1.7770501621701311;1;2;"test0";"test1","test2";15542;3832357
50;-1049693762;true;1.9648704754806405;1;2;"test0";"test1","test2";15919;3832357
50;698647612;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3832357
50;342256242;true;2.1529605263157894;2;1;"test0","test1";"test2";1;3832357
51;-811130680;false;-1;1;2;"test0";"test1","test2";NaN;3902699
51;723071747;false;-1;1;2;"test0";"test1","test2";NaN;3902699
51;1290309634;true;1.0050180598555212;1;2;"test0";"test1","test2";23810;3902699
51;1616978002;true;1.0050180598555212;1;2;"test0";"test1","test2";15154;3902699
