iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
76;-334250473;true;0.3728077189615651;0;1;;"test0";11741;4122801
76;-2131398275;true;0.3728077189615651;0;1;;"test0";8491;4122801
76;1718957621;true;0.37281973933557644;0;1;;"test0";14975;4122801
76;-462816269;true;0.3728207775703904;0;1;;"test0";13180;4122801
76;1093973494;true;0.3728272928994083;0;1;;"test0";11013;4122801
76;-1668694364;true;0.3728272928994083;0;1;;"test0";11333;4122801
76;-1212851677;true;0.3728532255736759;0;1;;"test0";9542;4122801
76;-2129103535;true;0.3728532255736759;0;1;;"test0";12654;4122801
76;-1595168226;true;0.37286938090612026;0;1;;"test0";12013;4122801
76;-981314158;true;0.37289708782921455;0;1;;"test0";10779;4122801
76;476723453;true;0.37289708782921455;0;1;;"test0";11988;4122801
76;476723453;true;0.37289708782921455;0;1;;"test0";11897;4122801
76;-981314158;true;0.37289708782921455;0;1;;"test0";11023;4122801
76;478855064;true;0.37289708782921455;0;1;;"test0";11856;4122801
76;-1880800670;true;0.37289708782921455;0;1;;"test0";12309;4122801
76;-1402340543;true;0.37306283460129613;0;1;;"test0";13635;4122801
76;-1493903102;true;0.37306283460129613;0;1;;"test0";12434;4122801
76;378963073;true;0.3787398949912492;0;1;;"test0";11380;4122801
76;849437901;true;0.37882971729125575;0;1;;"test0";10482;4122801
76;-215780989;true;0.37935568704799477;0;1;;"test0";1;4122801
76;-5558513;true;0.37935568704799477;0;1;;"test0";1;4122801
77;-9251617;false;-1;0;1;;"test0";NaN;4171145
77;-1113677195;false;-1;0;1;;"test0";NaN;4171145
77;-1349464183;true;0.0019723865877712033;0;1;;"test0";11861;4171145
77;81578745;true;0.0019723865877712033;0;1;;"test0";14120;4171145
77;53639658;true;0.007889546351084813;0;1;;"test0";10685;4171145
77;53639658;true;0.007889546351084813;0;1;;"test0";11926;4171145
77;-1856937143;true;0.32581360946745563;0;1;;"test0";10409;4171145
77;-407412451;true;0.3259368836291913;0;1;;"test0";10514;4171145
77;-1507802105;true;0.32598171059709524;0;1;;"test0";10206;4171145
77;-1107213109;true;0.32840236686390534;0;1;;"test0";11431;4171145
77;-1900996731;true;0.32840236686390534;0;1;;"test0";11860;4171145
77;-2040415577;true;0.372798266134581;0;1;;"test0";10791;4171145
77;-334250473;true;0.3728077189615651;0;1;;"test0";11959;4171145
77;532157782;true;0.3728164971831485;0;1;;"test0";9664;4171145
77;1093973494;true;0.3728272928994083;0;1;;"test0";10226;4171145
77;1093973494;true;0.3728272928994083;0;1;;"test0";10738;4171145
77;1093973494;true;0.3728272928994083;0;1;;"test0";9509;4171145
77;1788241142;true;0.3728272928994083;0;1;;"test0";11188;4171145
77;1093973494;true;0.3728272928994083;0;1;;"test0";9562;4171145
77;-1212851677;true;0.3728532255736759;0;1;;"test0";12063;4171145
77;1275743439;true;0.37286938090612026;0;1;;"test0";11812;4171145
77;-1595168226;true;0.37286938090612026;0;1;;"test0";11525;4171145
77;-1880800670;true;0.37289708782921455;0;1;;"test0";9401;4171145
77;1420330484;true;0.37289708782921455;0;1;;"test0";10896;4171145
77;-1402340543;true;0.37306283460129613;0;1;;"test0";10442;4171145
77;-2110971773;true;0.3731755424063117;0;1;;"test0";12402;4171145
77;378963073;true;0.3787398949912492;0;1;;"test0";12562;4171145
77;-197846456;true;0.3787398949912492;0;1;;"test0";13387;4171145
77;-1124049007;true;0.3787398949912492;0;1;;"test0";13495;4171145
77;-5558513;true;0.37935568704799477;0;1;;"test0";9677;4171145
77;-215780989;true;0.37935568704799477;0;1;;"test0";11429;4171145
77;891993514;true;0.37935568704799477;0;1;;"test0";9773;4171145
78;-1531428331;false;-1;0;1;;"test0";NaN;4219465
78;2094678934;true;0.0019723865877712033;0;1;;"test0";12269;4219465
78;597230065;true;0.0019723865877712033;0;1;;"test0";10321;4219465
78;630009692;true;0.007889546351084813;0;1;;"test0";10829;4219465
78;-407412451;true;0.3259368836291913;0;1;;"test0";11655;4219465
78;-407412451;true;0.3259368836291913;0;1;;"test0";12150;4219465
78;-1507802105;true;0.32598171059709524;0;1;;"test0";12202;4219465
78;587651891;true;0.32598171059709524;0;1;;"test0";9737;4219465
78;-1107213109;true;0.32840236686390534;0;1;;"test0";10283;4219465
78;-1437568963;true;0.32840236686390534;0;1;;"test0";11962;4219465
78;-91076387;true;0.372798266134581;0;1;;"test0";11854;4219465
78;239706029;true;0.3728007234268415;0;1;;"test0";11173;4219465
78;648945507;true;0.3728164971831485;0;1;;"test0";9823;4219465
78;532157782;true;0.3728164971831485;0;1;;"test0";9732;4219465
78;-407172691;true;0.3728239430580568;0;1;;"test0";11849;4219465
78;245339610;true;0.37283121051048035;0;1;;"test0";13154;4219465
78;327614568;true;0.37285150746689205;0;1;;"test0";11958;4219465
78;1275743439;true;0.37286938090612026;0;1;;"test0";12442;4219465
78;-1085247601;true;0.37286938090612026;0;1;;"test0";12216;4219465
78;1526848723;true;0.37289708782921455;0;1;;"test0";9904;4219465
78;727009118;true;0.37289708782921455;0;1;;"test0";11977;4219465
78;1955718951;true;0.37289708782921455;0;1;;"test0";11858;4219465
78;-1402340543;true;0.37306283460129613;0;1;;"test0";10916;4219465
78;1049751558;true;0.37306283460129613;0;1;;"test0";10421;4219465
78;-2110971773;true;0.3731755424063117;0;1;;"test0";12184;4219465
78;-554192287;true;0.3731755424063117;0;1;;"test0";10061;4219465
78;-2077328555;true;0.3731755424063117;0;1;;"test0";12246;4219465
78;-658477221;true;0.3731755424063117;0;1;;"test0";12908;4219465
78;-2110971773;true;0.3731755424063117;0;1;;"test0";12474;4219465
78;-2110971773;true;0.3731755424063117;0;1;;"test0";10171;4219465
78;-197846456;true;0.3787398949912492;0;1;;"test0";12838;4219465
78;891993514;true;0.37935568704799477;0;1;;"test0";9890;4219465
78;-215780989;true;0.37935568704799477;0;1;;"test0";2;4219465
79;-1984830422;false;-1;0;1;;"test0";NaN;4268861
79;-1131920935;false;-1;0;1;;"test0";NaN;4268861
79;-161789047;false;-1;0;1;;"test0";NaN;4268861
79;-1038705695;false;-1;0;1;;"test0";NaN;4268861
79;-1971638395;false;-1;0;1;;"test0";NaN;4268861
79;230727414;true;0.0019723865877712033;0;1;;"test0";11859;4268861
79;1255206534;true;0.0019723865877712033;0;1;;"test0";13636;4268861
79;-1054960759;true;0.0019723865877712033;0;1;;"test0";8854;4268861
79;1255269293;true;0.007889546351084813;0;1;;"test0";14391;4268861
79;1027585407;true;0.325898953117888;0;1;;"test0";9812;4268861
79;-1507802105;true;0.32598171059709524;0;1;;"test0";12388;4268861
79;-1507802105;true;0.32598171059709524;0;1;;"test0";12037;4268861
79;686882502;true;0.32840236686390534;0;1;;"test0";10318;4268861
79;-1171663973;true;0.32840236686390534;0;1;;"test0";11410;4268861
79;-1982670194;true;0.372798266134581;0;1;;"test0";8926;4268861
79;556696543;true;0.37283636564729306;0;1;;"test0";12813;4268861
79;486906076;true;0.37285150746689205;0;1;;"test0";10089;4268861
79;327614568;true;0.37285150746689205;0;1;;"test0";11645;4268861
79;534503997;true;0.37286938090612026;0;1;;"test0";12948;4268861
79;1539326209;true;0.37286938090612026;0;1;;"test0";10530;4268861
79;1132219060;true;0.37286938090612026;0;1;;"test0";10340;4268861
79;1955718951;true;0.37289708782921455;0;1;;"test0";8715;4268861
79;-1434011383;true;0.37306283460129613;0;1;;"test0";11632;4268861
79;-1402340543;true;0.37306283460129613;0;1;;"test0";11368;4268861
79;-554192287;true;0.3731755424063117;0;1;;"test0";11822;4268861
79;1272348925;true;0.3731755424063117;0;1;;"test0";10920;4268861
79;174339043;true;0.3731755424063117;0;1;;"test0";8989;4268861
79;-197846456;true;0.3787398949912492;0;1;;"test0";12912;4268861
79;-197846456;true;0.3787398949912492;0;1;;"test0";13286;4268861
79;693226212;true;0.3787398949912492;0;1;;"test0";13137;4268861
79;-197846456;true;0.3787398949912492;0;1;;"test0";10386;4268861
79;-197846456;true;0.3787398949912492;0;1;;"test0";12444;4268861
79;891993514;true;0.37935568704799477;0;1;;"test0";1;4268861
79;-215780989;true;0.37935568704799477;0;1;;"test0";2;4268861
80;-193054250;false;-1;0;1;;"test0";NaN;4317815
80;203916500;false;-1;0;1;;"test0";NaN;4317815
80;1865525138;true;0.0019723865877712033;0;1;;"test0";11577;4317815
80;-2077040355;true;0.0019723865877712033;0;1;;"test0";9421;4317815
80;1909603364;true;0.0019723865877712033;0;1;;"test0";11433;4317815
80;-536872284;true;0.0019723865877712033;0;1;;"test0";11821;4317815
80;-107556791;true;0.32570105479804473;0;1;;"test0";12254;4317815
80;-1963558542;true;0.32598171059709524;0;1;;"test0";11426;4317815
80;-1507802105;true;0.32598171059709524;0;1;;"test0";8539;4317815
80;-1427963831;true;0.32840236686390534;0;1;;"test0";10822;4317815
80;-584136013;true;0.32840236686390534;0;1;;"test0";10316;4317815
80;1138845870;true;0.372798266134581;0;1;;"test0";11988;4317815
80;-1579965561;true;0.37280701754385964;0;1;;"test0";12251;4317815
80;556696543;true;0.37283636564729306;0;1;;"test0";11926;4317815
80;1955718951;true;0.37289708782921455;0;1;;"test0";9992;4317815
80;-1472665055;true;0.37306283460129613;0;1;;"test0";13130;4317815
80;966655099;true;0.37306283460129613;0;1;;"test0";12425;4317815
80;-1402340543;true;0.37306283460129613;0;1;;"test0";12704;4317815
80;-1402340543;true;0.37306283460129613;0;1;;"test0";13082;4317815
80;1072174508;true;0.3731755424063117;0;1;;"test0";12118;4317815
80;-554192287;true;0.3731755424063117;0;1;;"test0";12126;4317815
80;345805036;true;0.3731755424063117;0;1;;"test0";12807;4317815
80;-1041596276;true;0.3733189887036041;0;1;;"test0";10702;4317815
80;-197846456;true;0.3787398949912492;0;1;;"test0";10629;4317815
80;-1105519339;true;0.37935568704799477;0;1;;"test0";12013;4317815
80;-215780989;true;0.37935568704799477;0;1;;"test0";11504;4317815
80;891993514;true;0.37935568704799477;0;1;;"test0";11883;4317815
80;-1280980980;true;0.37935568704799477;0;1;;"test0";12358;4317815
80;-1810050798;true;0.37935568704799477;0;1;;"test0";12218;4317815
80;59295011;true;0.37935568704799477;0;1;;"test0";12498;4317815
80;1762508019;true;0.37935568704799477;0;1;;"test0";12250;4317815
80;891993514;true;0.37935568704799477;0;1;;"test0";12325;4317815
81;-421344929;false;-1;0;1;;"test0";NaN;4366475
81;-1449340813;false;-1;0;1;;"test0";NaN;4366475
81;1063047037;true;0.0019723865877712033;0;1;;"test0";11654;4366475
81;-1573159614;true;0.0019723865877712033;0;1;;"test0";13296;4366475
81;1164939011;true;0.0019723865877712033;0;1;;"test0";13594;4366475
81;59522108;true;0.0029585798816568047;0;1;;"test0";10478;4366475
81;362728351;true;0.0029585798816568047;0;1;;"test0";9065;4366475
81;-1264271585;true;0.007889546351084813;0;1;;"test0";13638;4366475
81;-262594588;true;0.007889546351084813;0;1;;"test0";12322;4366475
81;-1667161114;true;0.32568047337278105;0;1;;"test0";10587;4366475
81;-1385013965;true;0.32568047337278105;0;1;;"test0";11500;4366475
81;-1507802105;true;0.32598171059709524;0;1;;"test0";10416;4366475
81;-1507802105;true;0.32598171059709524;0;1;;"test0";11397;4366475
81;1960935153;true;0.32840236686390534;0;1;;"test0";9430;4366475
81;-1449389034;true;0.32840236686390534;0;1;;"test0";10083;4366475
81;-1427963831;true;0.32840236686390534;0;1;;"test0";10211;4366475
81;556696543;true;0.37283636564729306;0;1;;"test0";13304;4366475
81;556696543;true;0.37283636564729306;0;1;;"test0";12340;4366475
81;-351820017;true;0.37284469046255647;0;1;;"test0";12937;4366475
81;-505431487;true;0.372865595942519;0;1;;"test0";8282;4366475
81;-1039427383;true;0.37289708782921455;0;1;;"test0";10029;4366475
81;1955718951;true;0.37289708782921455;0;1;;"test0";10314;4366475
81;-282514012;true;0.37306283460129613;0;1;;"test0";13833;4366475
81;-554192287;true;0.3731755424063117;0;1;;"test0";9106;4366475
81;1654294554;true;0.3731755424063117;0;1;;"test0";8415;4366475
81;-554192287;true;0.3731755424063117;0;1;;"test0";11171;4366475
81;-1547141424;true;0.3733189887036041;0;1;;"test0";8447;4366475
81;1925520264;true;0.3787398949912492;0;1;;"test0";13524;4366475
81;-197846456;true;0.3787398949912492;0;1;;"test0";13490;4366475
81;-197846456;true;0.3787398949912492;0;1;;"test0";12315;4366475
81;-1698729351;true;0.3787398949912492;0;1;;"test0";12936;4366475
81;1762508019;true;0.37935568704799477;0;1;;"test0";2;4366475
81;891993514;true;0.37935568704799477;0;1;;"test0";1;4366475
81;-215780989;true;0.37935568704799477;0;1;;"test0";12508;4366475
82;1241168077;false;-1;0;1;;"test0";NaN;4414891
82;970645378;false;-1;0;1;;"test0";NaN;4414891
82;1692537872;true;0.0019723865877712033;0;1;;"test0";11194;4414891
82;893299845;true;0.0019723865877712033;0;1;;"test0";11507;4414891
82;-467325101;true;0.0029585798816568047;0;1;;"test0";12711;4414891
82;-34274382;true;0.0029585798816568047;0;1;;"test0";10882;4414891
82;-1251974238;true;0.0029585798816568047;0;1;;"test0";10234;4414891
82;754412231;true;0.007889546351084813;0;1;;"test0";13571;4414891
82;31511597;true;0.007889546351084813;0;1;;"test0";11664;4414891
82;-1667161114;true;0.32568047337278105;0;1;;"test0";11883;4414891
82;1734245375;true;0.32568047337278105;0;1;;"test0";11851;4414891
82;-1074122964;true;0.32840236686390534;0;1;;"test0";11695;4414891
82;1960935153;true;0.32840236686390534;0;1;;"test0";11818;4414891
82;-788152188;true;0.32840236686390534;0;1;;"test0";11541;4414891
82;-261381733;true;0.32840236686390534;0;1;;"test0";10855;4414891
82;-275576624;true;0.32840236686390534;0;1;;"test0";11788;4414891
82;-1427963831;true;0.32840236686390534;0;1;;"test0";11380;4414891
82;-1086193086;true;0.37283121051048035;0;1;;"test0";9655;4414891
82;-351820017;true;0.37284469046255647;0;1;;"test0";12953;4414891
82;-505431487;true;0.372865595942519;0;1;;"test0";11424;4414891
82;3076775;true;0.37289708782921455;0;1;;"test0";11545;4414891
82;1955718951;true;0.37289708782921455;0;1;;"test0";11975;4414891
82;-282514012;true;0.37306283460129613;0;1;;"test0";12957;4414891
82;501883349;true;0.37306283460129613;0;1;;"test0";12884;4414891
82;1931787933;true;0.37306283460129613;0;1;;"test0";12893;4414891
82;352833945;true;0.3731755424063117;0;1;;"test0";10958;4414891
82;-1547141424;true;0.3733189887036041;0;1;;"test0";10505;4414891
82;-197846456;true;0.3787398949912492;0;1;;"test0";12887;4414891
82;-197846456;true;0.3787398949912492;0;1;;"test0";11836;4414891
82;37244563;true;0.37882971729125575;0;1;;"test0";12470;4414891
82;891993514;true;0.37935568704799477;0;1;;"test0";10743;4414891
82;-215780989;true;0.37935568704799477;0;1;;"test0";2;4414891
82;379916815;true;0.37935568704799477;0;1;;"test0";11145;4414891
83;1020276003;false;-1;0;1;;"test0";NaN;4463598
83;832591667;true;0.0019723865877712033;0;1;;"test0";9483;4463598
83;1536516711;true;0.0029585798816568047;0;1;;"test0";10206;4463598
83;417883943;true;0.0029585798816568047;0;1;;"test0";12012;4463598
83;-199609898;true;0.007889546351084813;0;1;;"test0";12242;4463598
83;172740181;true;0.007889546351084813;0;1;;"test0";12214;4463598
83;-730686140;true;0.32568047337278105;0;1;;"test0";12033;4463598
83;-83498707;true;0.32840236686390534;0;1;;"test0";10039;4463598
83;1286690536;true;0.32840236686390534;0;1;;"test0";11374;4463598
83;2069596289;true;0.32840236686390534;0;1;;"test0";12389;4463598
83;-275576624;true;0.32840236686390534;0;1;;"test0";12130;4463598
83;1603380994;true;0.37279727648536926;0;1;;"test0";12487;4463598
83;489787292;true;0.3728035637950818;0;1;;"test0";12945;4463598
83;289468545;true;0.37281851546700623;0;1;;"test0";12160;4463598
83;-351820017;true;0.37284469046255647;0;1;;"test0";11296;4463598
83;809564102;true;0.37284469046255647;0;1;;"test0";12799;4463598
83;-24168682;true;0.37289708782921455;0;1;;"test0";12273;4463598
83;-1996113850;true;0.37306283460129613;0;1;;"test0";12502;4463598
83;352833945;true;0.3731755424063117;0;1;;"test0";11104;4463598
83;352833945;true;0.3731755424063117;0;1;;"test0";10288;4463598
83;-1739132967;true;0.3731755424063117;0;1;;"test0";11149;4463598
83;-1710863727;true;0.3731755424063117;0;1;;"test0";10396;4463598
83;-1402286417;true;0.3731755424063117;0;1;;"test0";8500;4463598
83;352833945;true;0.3731755424063117;0;1;;"test0";11731;4463598
83;-1547141424;true;0.3733189887036041;0;1;;"test0";10294;4463598
83;-1978433517;true;0.3733189887036041;0;1;;"test0";11476;4463598
83;-249546352;true;0.3733189887036041;0;1;;"test0";9601;4463598
83;37244563;true;0.37882971729125575;0;1;;"test0";10960;4463598
83;-1529425396;true;0.37882971729125575;0;1;;"test0";12216;4463598
83;-746403095;true;0.37882971729125575;0;1;;"test0";10599;4463598
83;-1545354160;true;0.37882971729125575;0;1;;"test0";12717;4463598
83;379916815;true;0.37935568704799477;0;1;;"test0";2;4463598
83;-215780989;true;0.37935568704799477;0;1;;"test0";0;4463598
83;1759525502;true;0.37935568704799477;0;1;;"test0";12498;4463598
84;1892182447;false;-1;0;1;;"test0";NaN;4528666
84;-1947248163;false;-1;0;1;;"test0";NaN;4528666
84;-1954142424;false;-1;0;1;;"test0";NaN;4528666
84;856356329;false;-1;0;1;;"test0";NaN;4528666
84;281950818;false;-1;0;1;;"test0";NaN;4528666
84;554627638;false;-1;0;1;;"test0";NaN;4528666
84;-823982536;true;0.0029585798816568047;0;1;;"test0";10940;4528666
84;1220229692;true;0.007889546351084813;0;1;;"test0";11471;4528666
84;-1543024825;true;0.007889546351084813;0;1;;"test0";11175;4528666
84;-374177301;true;0.038461538461538464;0;1;;"test0";11281;4528666
84;-730686140;true;0.32568047337278105;0;1;;"test0";11572;4528666
84;-1980016996;true;0.33161821456135837;0;1;;"test0";8985;4528666
84;-517419964;true;0.3728002766464305;0;1;;"test0";11853;4528666
84;1067074734;true;0.37281851546700623;0;1;;"test0";11881;4528666
84;-241771665;true;0.37281851546700623;0;1;;"test0";11889;4528666
84;411575419;true;0.37284469046255647;0;1;;"test0";12908;4528666
84;-1175490266;true;0.37284469046255647;0;1;;"test0";12421;4528666
84;-663006648;true;0.37284469046255647;0;1;;"test0";12858;4528666
84;1780649263;true;0.37284469046255647;0;1;;"test0";9464;4528666
84;-351820017;true;0.37284469046255647;0;1;;"test0";10724;4528666
84;322067439;true;0.37289708782921455;0;1;;"test0";10969;4528666
84;-170066990;true;0.37289708782921455;0;1;;"test0";10527;4528666
84;505273251;true;0.37295012679628065;0;1;;"test0";10294;4528666
84;-1996113850;true;0.37306283460129613;0;1;;"test0";11706;4528666
84;-98776207;true;0.3733189887036041;0;1;;"test0";9010;4528666
84;-139784623;true;0.3733189887036041;0;1;;"test0";10573;4528666
84;-522977496;true;0.3733189887036041;0;1;;"test0";9973;4528666
84;-249546352;true;0.3733189887036041;0;1;;"test0";10810;4528666
84;-249546352;true;0.3733189887036041;0;1;;"test0";10575;4528666
84;1662369888;true;0.3733189887036041;0;1;;"test0";10736;4528666
84;1176502916;true;0.37882971729125575;0;1;;"test0";11673;4528666
84;191632780;true;0.37882971729125575;0;1;;"test0";12013;4528666
84;-215780989;true;0.37935568704799477;0;1;;"test0";1;4528666
84;1759525502;true;0.37935568704799477;0;1;;"test0";2;4528666
85;826373597;false;-1;0;1;;"test0";NaN;4581621
85;-467324056;false;-1;0;1;;"test0";NaN;4581621
85;500527367;false;-1;0;1;;"test0";NaN;4581621
85;-2094352228;false;-1;0;1;;"test0";NaN;4581621
85;-1227503652;true;0.0019723865877712033;0;1;;"test0";10068;4581621
85;1383040028;true;0.0019723865877712033;0;1;;"test0";11548;4581621
85;496096156;true;0.0019723865877712033;0;1;;"test0";11167;4581621
85;-823982536;true;0.0029585798816568047;0;1;;"test0";10343;4581621
85;85736393;true;0.0029585798816568047;0;1;;"test0";10520;4581621
85;-1038518966;true;0.007889546351084813;0;1;;"test0";12073;4581621
85;-369822712;true;0.32840236686390534;0;1;;"test0";10666;4581621
85;-722371833;true;0.32840236686390534;0;1;;"test0";11594;4581621
85;1061470842;true;0.3728002766464305;0;1;;"test0";11828;4581621
85;-517419964;true;0.3728002766464305;0;1;;"test0";11789;4581621
85;-1619993600;true;0.37281851546700623;0;1;;"test0";10175;4581621
85;1067074734;true;0.37281851546700623;0;1;;"test0";7788;4581621
85;814813730;true;0.3728295663982928;0;1;;"test0";12038;4581621
85;-1415761820;true;0.37284469046255647;0;1;;"test0";10901;4581621
85;-1135728467;true;0.37286938090612026;0;1;;"test0";10894;4581621
85;322067439;true;0.37289708782921455;0;1;;"test0";10906;4581621
85;322067439;true;0.37289708782921455;0;1;;"test0";11726;4581621
85;-1367999321;true;0.37295012679628065;0;1;;"test0";10825;4581621
85;219524553;true;0.37295012679628065;0;1;;"test0";10692;4581621
85;-1569315036;true;0.37306283460129613;0;1;;"test0";9665;4581621
85;-1996113850;true;0.37306283460129613;0;1;;"test0";13607;4581621
85;422111269;true;0.37306283460129613;0;1;;"test0";12933;4581621
85;-1996113850;true;0.37306283460129613;0;1;;"test0";11956;4581621
85;-1996113850;true;0.37306283460129613;0;1;;"test0";11955;4581621
85;950746967;true;0.37306283460129613;0;1;;"test0";8840;4581621
85;191632780;true;0.37882971729125575;0;1;;"test0";11056;4581621
85;1168484724;true;0.37882971729125575;0;1;;"test0";13307;4581621
85;-215780989;true;0.37935568704799477;0;1;;"test0";7;4581621
85;-1543664804;true;0.37935568704799477;0;1;;"test0";10186;4581621
85;1759525502;true;0.37935568704799477;0;1;;"test0";1;4581621
86;-1880346869;false;-1;0;1;;"test0";NaN;4629494
86;2019905147;false;-1;0;1;;"test0";NaN;4629494
86;998869922;true;0.0019723865877712033;0;1;;"test0";12457;4629494
86;1383040028;true;0.0019723865877712033;0;1;;"test0";10956;4629494
86;-655114980;true;0.0019723865877712033;0;1;;"test0";11532;4629494
86;68447769;true;0.0019723865877712033;0;1;;"test0";11325;4629494
86;1260225896;true;0.0029585798816568047;0;1;;"test0";12032;4629494
86;84546966;true;0.0029585798816568047;0;1;;"test0";10119;4629494
86;-823982536;true;0.0029585798816568047;0;1;;"test0";10075;4629494
86;404826558;true;0.007889546351084813;0;1;;"test0";12027;4629494
86;-1038518966;true;0.007889546351084813;0;1;;"test0";10236;4629494
86;-369822712;true;0.32840236686390534;0;1;;"test0";9763;4629494
86;-985288058;true;0.32840236686390534;0;1;;"test0";11341;4629494
86;885556541;true;0.32840236686390534;0;1;;"test0";10712;4629494
86;479337437;true;0.32840236686390534;0;1;;"test0";10050;4629494
86;684915781;true;0.3728164971831485;0;1;;"test0";12528;4629494
86;994330312;true;0.3728207775703904;0;1;;"test0";11801;4629494
86;1892433991;true;0.37284469046255647;0;1;;"test0";10767;4629494
86;1039474559;true;0.37284469046255647;0;1;;"test0";9664;4629494
86;-1964778344;true;0.37286938090612026;0;1;;"test0";12154;4629494
86;-1135728467;true;0.37286938090612026;0;1;;"test0";11747;4629494
86;322067439;true;0.37289708782921455;0;1;;"test0";10117;4629494
86;322067439;true;0.37289708782921455;0;1;;"test0";9320;4629494
86;322067439;true;0.37289708782921455;0;1;;"test0";9842;4629494
86;2045448796;true;0.37289708782921455;0;1;;"test0";12833;4629494
86;-611277186;true;0.37295012679628065;0;1;;"test0";12252;4629494
86;437741707;true;0.37306283460129613;0;1;;"test0";12948;4629494
86;1989049320;true;0.37306283460129613;0;1;;"test0";10458;4629494
86;-1427712441;true;0.37306283460129613;0;1;;"test0";13048;4629494
86;-1514087361;true;0.37306283460129613;0;1;;"test0";12873;4629494
86;191632780;true;0.37882971729125575;0;1;;"test0";12997;4629494
86;-1543664804;true;0.37935568704799477;0;1;;"test0";2;4629494
86;-215780989;true;0.37935568704799477;0;1;;"test0";9669;4629494
86;1759525502;true;0.37935568704799477;0;1;;"test0";4;4629494
87;1759525502;false;-1;0;1;;"test0";NaN;4683673
87;-468211960;false;-1;0;1;;"test0";NaN;4683673
87;2016512119;false;-1;0;1;;"test0";NaN;4683673
87;-1973071745;false;-1;0;0;;;12789;4683673
87;998869922;true;0.0019723865877712033;0;1;;"test0";12213;4683673
87;998869922;true;0.0019723865877712033;0;1;;"test0";11023;4683673
87;927556462;true;0.0019723865877712033;0;1;;"test0";10686;4683673
87;-746208900;true;0.038461538461538464;0;1;;"test0";10588;4683673
87;-488030333;true;0.32840236686390534;0;1;;"test0";10834;4683673
87;-2036475964;true;0.32840236686390534;0;1;;"test0";10617;4683673
87;1300591464;true;0.32840236686390534;0;1;;"test0";9387;4683673
87;77088804;true;0.37279727648536926;0;1;;"test0";11036;4683673
87;724279203;true;0.37279916037855343;0;1;;"test0";11552;4683673
87;1680671414;true;0.3728143075593378;0;1;;"test0";9048;4683673
87;994330312;true;0.3728207775703904;0;1;;"test0";11402;4683673
87;-1554770601;true;0.37284469046255647;0;1;;"test0";11482;4683673
87;-1964778344;true;0.37286938090612026;0;1;;"test0";11802;4683673
87;-1697993779;true;0.37289708782921455;0;1;;"test0";10591;4683673
87;1439729801;true;0.37295012679628065;0;1;;"test0";11154;4683673
87;-611277186;true;0.37295012679628065;0;1;;"test0";9030;4683673
87;1017815801;true;0.37295012679628065;0;1;;"test0";10123;4683673
87;496570681;true;0.37295012679628065;0;1;;"test0";10547;4683673
87;-611277186;true;0.37295012679628065;0;1;;"test0";11224;4683673
87;-358236125;true;0.37295012679628065;0;1;;"test0";11319;4683673
87;437741707;true;0.37306283460129613;0;1;;"test0";8069;4683673
87;437741707;true;0.37306283460129613;0;1;;"test0";11915;4683673
87;437741707;true;0.37306283460129613;0;1;;"test0";11261;4683673
87;437741707;true;0.37306283460129613;0;1;;"test0";11302;4683673
87;-1490632272;true;0.37882971729125575;0;1;;"test0";12600;4683673
87;-231553554;true;0.37935568704799477;0;1;;"test0";11732;4683673
87;-215780989;true;0.37935568704799477;0;1;;"test0";1;4683673
87;1759525502;true;0.37935568704799477;0;1;;"test0";11381;4683673
87;1789738653;true;0.37935568704799477;0;1;;"test0";12375;4683673
88;-1646667899;false;-1;0;1;;"test0";NaN;4746557
88;-2012094611;true;0.0019723865877712033;0;1;;"test0";14874;4746557
88;-118527619;true;0.0019723865877712033;0;1;;"test0";11897;4746557
88;334219079;true;0.0019723865877712033;0;1;;"test0";11070;4746557
88;-1955650644;true;0.0019723865877712033;0;1;;"test0";22452;4746557
88;1922923727;true;0.0019723865877712033;0;1;;"test0";13838;4746557
88;-1915049907;true;0.0019723865877712033;0;1;;"test0";11727;4746557
88;1273826690;true;0.0019723865877712033;0;1;;"test0";13868;4746557
88;568916377;true;0.007889546351084813;0;1;;"test0";13061;4746557
88;323012855;true;0.008875739644970414;0;1;;"test0";11735;4746557
88;398716299;true;0.3259368836291913;0;1;;"test0";11689;4746557
88;-2069413745;true;0.32840236686390534;0;1;;"test0";11360;4746557
88;-1833274732;true;0.32840236686390534;0;1;;"test0";9289;4746557
88;-1768647564;true;0.32840236686390534;0;1;;"test0";11223;4746557
88;77088804;true;0.37279727648536926;0;1;;"test0";10492;4746557
88;-1813430476;true;0.37281220803488013;0;1;;"test0";13411;4746557
88;1680671414;true;0.3728143075593378;0;1;;"test0";11159;4746557
88;1680671414;true;0.3728143075593378;0;1;;"test0";8974;4746557
88;-1427292307;true;0.3728143075593378;0;1;;"test0";9886;4746557
88;-1291279442;true;0.3728143075593378;0;1;;"test0";10838;4746557
88;-222708193;true;0.37284469046255647;0;1;;"test0";13976;4746557
88;760226941;true;0.37284469046255647;0;1;;"test0";10803;4746557
88;-1638104475;true;0.37284469046255647;0;1;;"test0";13926;4746557
88;-677403744;true;0.37284469046255647;0;1;;"test0";9878;4746557
88;-1554770601;true;0.37284469046255647;0;1;;"test0";11709;4746557
88;-611277186;true;0.37295012679628065;0;1;;"test0";10222;4746557
