iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;397449191;true;2.556547619047619;1;3;"test2";"test0","test1","test3";13947;1319991
12;-330761422;true;2.556547619047619;1;3;"test2";"test0","test1","test3";16784;1319991
12;1440751268;true;2.556547619047619;1;3;"test2";"test0","test1","test3";14284;1319991
12;-368490768;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15962;1319991
12;-881543257;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14377;1319991
12;-1469206099;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";15241;1319991
12;1913594069;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14777;1319991
12;-781506605;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14830;1319991
12;254075498;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14842;1319991
12;1587878454;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13141;1319991
12;-27077016;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13332;1319991
12;-1254724278;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15596;1319991
12;-27077016;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14284;1319991
12;-27077016;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14677;1319991
12;-1168660928;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14876;1319991
12;1679975459;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14536;1319991
12;-1815433925;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13;1319991
12;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;1319991
12;-118946726;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13748;1319991
13;1719288240;false;-1;1;3;"test3";"test0","test1","test2";NaN;1422143
13;1069637083;false;-1;1;3;"test2";"test0","test1","test3";NaN;1422143
13;365778674;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";14977;1422143
13;-1489049778;true;0.6929718942943347;0;4;;"test0","test1","test2","test3";15137;1422143
13;-1680138051;true;0.6929718942943347;0;4;;"test0","test1","test2","test3";14018;1422143
13;-67328291;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14360;1422143
13;-1457513679;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14177;1422143
13;-184408182;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";12357;1422143
13;496542604;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";14683;1422143
13;1680368479;true;1.316437728937729;0;4;;"test0","test1","test2","test3";15049;1422143
13;-473488771;true;1.319108669108669;0;4;;"test0","test1","test2","test3";14234;1422143
13;-1589852699;true;1.3703983094867072;1;3;"test2";"test0","test1","test3";15037;1422143
13;-889011028;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13689;1422143
13;1521483103;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";15900;1422143
13;1260370143;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";11251;1422143
13;139827395;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";14611;1422143
13;259955054;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14253;1422143
13;-251493234;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15526;1422143
13;1914840584;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13154;1422143
13;-744036531;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12874;1422143
13;-2068612261;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16235;1422143
13;1410335947;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13921;1422143
13;-1445754659;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15758;1422143
13;134499639;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16103;1422143
13;920615735;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17910;1422143
13;-313048577;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16460;1422143
13;370462305;true;2.3680555555555554;0;4;;"test0","test1","test2","test3";15025;1422143
13;1137825575;true;2.458833268225533;1;3;"test3";"test0","test1","test2";13630;1422143
13;1721787180;true;2.534722222222222;1;3;"test2";"test0","test1","test3";15107;1422143
13;-1707688998;true;2.534722222222222;1;3;"test2";"test0","test1","test3";15134;1422143
13;-897027126;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14009;1422143
13;-1507298378;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14187;1422143
13;1224283759;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13805;1422143
13;644542746;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14111;1422143
13;1693928007;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14351;1422143
13;-629322914;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13465;1422143
13;-45599921;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15652;1422143
13;-955915176;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";15650;1422143
13;2000595869;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";13587;1422143
13;-1469206099;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";13660;1422143
13;-895851482;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";15858;1422143
13;-1422560914;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";7813;1422143
13;2057221908;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";9976;1422143
13;2019659172;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15099;1422143
13;1835408595;true;3.1911677534084175;2;2;"test1","test3";"test0","test2";14584;1422143
13;-1502380124;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14077;1422143
13;1540630548;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15138;1422143
13;-118946726;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1422143
13;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13;1422143
13;-2012728402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13883;1422143
14;-1085261001;true;0.5989844925251739;0;4;;"test0","test1","test2","test3";16381;1518990
14;1728698159;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16127;1518990
14;-1851393166;true;0.6929718942943347;0;4;;"test0","test1","test2","test3";13626;1518990
14;-1489049778;true;0.6929718942943347;0;4;;"test0","test1","test2","test3";12886;1518990
14;820616817;true;0.694285662016444;0;4;;"test0","test1","test2","test3";19708;1518990
14;1096788213;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14400;1518990
14;1296345374;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15913;1518990
14;1551055006;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";14635;1518990
14;-1353943292;true;1.2037316428200406;0;4;;"test0","test1","test2","test3";17583;1518990
14;1356138973;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";14934;1518990
14;1240991871;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";15627;1518990
14;876803214;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";15105;1518990
14;1563597115;true;1.7652701043585022;1;3;"test2";"test0","test1","test3";15389;1518990
14;259955054;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14433;1518990
14;2131651106;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";15558;1518990
14;-1974662776;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14748;1518990
14;-2068612261;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15904;1518990
14;1191084139;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15531;1518990
14;2045515404;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15850;1518990
14;-74349368;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13565;1518990
14;1836006861;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13523;1518990
14;920615735;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15011;1518990
14;-831106866;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16933;1518990
14;484602032;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16083;1518990
14;-313048577;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16006;1518990
14;-223507817;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15409;1518990
14;853758247;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";15171;1518990
14;1502015946;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16098;1518990
14;1653806509;true;2.534722222222222;1;3;"test2";"test0","test1","test3";14699;1518990
14;148516864;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14740;1518990
14;349179876;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13991;1518990
14;746469465;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11661;1518990
14;1252322160;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14495;1518990
14;2000595869;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";15298;1518990
14;-1469206099;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";16337;1518990
14;1195333839;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";15414;1518990
14;-1293207545;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";14955;1518990
14;-895963721;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16126;1518990
14;1835408595;true;3.1911677534084175;2;2;"test1","test3";"test0","test2";16210;1518990
14;1421791970;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";12596;1518990
14;1522790870;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13068;1518990
14;-1502380124;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16308;1518990
14;-1502380124;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15939;1518990
14;-1801063420;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16309;1518990
14;808769959;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15558;1518990
14;-1589678427;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";17819;1518990
14;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1518990
14;-2012728402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15426;1518990
14;-118946726;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13737;1518990
15;-795471630;false;-1;1;3;"test3";"test0","test1","test2";NaN;1621493
15;1959871296;false;-1;2;2;"test1","test3";"test0","test2";NaN;1621493
15;-224352903;true;0.33694463328896773;0;4;;"test0","test1","test2","test3";14879;1621493
15;985432064;true;0.3497012420830531;0;4;;"test0","test1","test2","test3";16568;1621493
15;-1638007488;true;0.359621877003688;0;4;;"test0","test1","test2","test3";15343;1621493
15;1436324310;true;0.6089569939122982;0;4;;"test0","test1","test2","test3";10644;1621493
15;-819844782;true;0.6969649398220827;0;4;;"test0","test1","test2","test3";11606;1621493
15;-892736651;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15399;1621493
15;497464865;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14481;1621493
15;-1215965442;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";10971;1621493
15;392882237;true;1.2037316428200406;0;4;;"test0","test1","test2","test3";15772;1621493
15;-1353943292;true;1.2037316428200406;0;4;;"test0","test1","test2","test3";15768;1621493
15;-1353943292;true;1.2037316428200406;0;4;;"test0","test1","test2","test3";15085;1621493
15;-630671526;true;1.2037316428200406;0;4;;"test0","test1","test2","test3";16084;1621493
15;1356138973;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";12364;1621493
15;434164383;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";12919;1621493
15;-1764136232;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12875;1621493
15;-1974662776;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13756;1621493
15;259955054;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14139;1621493
15;-1708038848;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14100;1621493
15;457704197;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";12717;1621493
15;259955054;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";10936;1621493
15;-1847794659;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16599;1621493
15;1836006861;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13219;1621493
15;1166704296;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14368;1621493
15;1836006861;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13130;1621493
15;48194877;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";14061;1621493
15;-1467909955;true;2.294120691754963;1;3;"test0";"test1","test2","test3";12108;1621493
15;461410904;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16709;1621493
15;175003549;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";15833;1621493
15;1234285256;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13917;1621493
15;-158829008;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15941;1621493
15;-232362037;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15319;1621493
15;1456180095;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";22281;1621493
15;-2095376230;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14130;1621493
15;1281468610;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15300;1621493
15;1535821973;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14508;1621493
15;-652366899;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11648;1621493
15;-895963721;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15487;1621493
15;-895963721;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15552;1621493
15;-1801063420;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15836;1621493
15;808769959;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15288;1621493
15;1684862188;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";15243;1621493
15;211949078;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";14978;1621493
15;-1589678427;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";18819;1621493
15;-1589678427;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";17871;1621493
15;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13925;1621493
15;-118946726;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";5;1621493
15;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11035;1621493
15;-2012728402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1621493
16;-1098229520;true;0.359621877003688;0;4;;"test0","test1","test2","test3";14362;1719482
16;-827111776;true;0.3609879142813275;0;4;;"test0","test1","test2","test3";13770;1719482
16;1447042105;true;0.5989844925251739;0;4;;"test0","test1","test2","test3";13861;1719482
16;1708552218;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";13021;1719482
16;329242239;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15863;1719482
16;-1342529808;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12527;1719482
16;-464476258;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13658;1719482
16;672100769;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";22248;1719482
16;926439860;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15314;1719482
16;1114889792;true;0.7270989974937344;0;4;;"test0","test1","test2","test3";19655;1719482
16;1654353432;true;1.280981182795699;1;3;"test2";"test0","test1","test3";17497;1719482
16;-1999861182;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";13446;1719482
16;-1764136232;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13902;1719482
16;-1144046543;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14231;1719482
16;-1974662776;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13844;1719482
16;451681533;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14677;1719482
16;-1406622598;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13268;1719482
16;566258084;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14601;1719482
16;69059895;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14088;1719482
16;-1258329956;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";11968;1719482
16;2041436746;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";17250;1719482
16;-333738026;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13366;1719482
16;1836006861;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13788;1719482
16;-1017825217;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13569;1719482
16;-70209326;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16425;1719482
16;1361741805;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15828;1719482
16;1410628767;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16535;1719482
16;-1163400945;true;2.335635359116022;1;3;"test3";"test0","test1","test2";17757;1719482
16;630421386;true;2.337001396393662;1;3;"test3";"test0","test1","test2";12035;1719482
16;-235578427;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15750;1719482
16;6395381;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";9802;1719482
16;1825082951;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";17520;1719482
16;5325811;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";16990;1719482
16;554536248;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";14491;1719482
16;1456180095;true;2.6928346810422283;2;2;"test0","test3";"test1","test2";22833;1719482
16;1287432978;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13928;1719482
16;-2095376230;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13335;1719482
16;635074819;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14705;1719482
16;-661738230;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17076;1719482
16;-789002609;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";24868;1719482
16;-190273845;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14834;1719482
16;1644868168;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15155;1719482
16;-946466479;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14397;1719482
16;-1167815169;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";17505;1719482
16;-118946726;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14715;1719482
16;-608273491;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14587;1719482
16;65138220;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13648;1719482
16;2098180917;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14776;1719482
16;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10;1719482
16;-2012728402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1719482
17;1600422507;false;-1;1;3;"test3";"test0","test1","test2";NaN;1826169
17;-1826523725;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16144;1826169
17;226231506;true;0.6089306844181601;0;4;;"test0","test1","test2","test3";8352;1826169
17;1933470492;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";11563;1826169
17;1343135895;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";16047;1826169
17;1230041433;true;1.036080586080586;1;3;"test2";"test0","test1","test3";15491;1826169
17;655133190;true;1.280981182795699;1;3;"test2";"test0","test1","test3";13762;1826169
17;-2135115250;true;1.280981182795699;1;3;"test2";"test0","test1","test3";16546;1826169
17;1654353432;true;1.280981182795699;1;3;"test2";"test0","test1","test3";14881;1826169
17;1315593827;true;1.3703983094867072;1;3;"test2";"test0","test1","test3";16359;1826169
17;-321029857;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";15112;1826169
17;-1742358483;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";14910;1826169
17;1982737132;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14877;1826169
17;69059895;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14959;1826169
17;2041436746;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";18268;1826169
17;2041436746;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";18583;1826169
17;-1303379577;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";18212;1826169
17;2041436746;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";17430;1826169
17;-1150025611;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12371;1826169
17;-1268662014;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13998;1826169
17;-341647241;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";15058;1826169
17;-1017825217;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13468;1826169
17;-1017825217;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";15058;1826169
17;-1362621524;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";13347;1826169
17;1755798393;true;2.195416425679584;1;3;"test3";"test0","test1","test2";19937;1826169
17;1539891861;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16756;1826169
17;-422721468;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14652;1826169
17;-1719822905;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16190;1826169
17;1410628767;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17493;1826169
17;158076581;true;2.335635359116022;1;3;"test3";"test0","test1","test2";18106;1826169
17;-235578427;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15829;1826169
17;-573833411;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16409;1826169
17;20782527;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16316;1826169
17;-1090545500;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16265;1826169
17;-101468581;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";15734;1826169
17;-1153847678;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";15636;1826169
17;-343959185;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";15333;1826169
17;1287432978;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13964;1826169
17;1491710275;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18337;1826169
17;1231026160;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15707;1826169
17;-190273845;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15501;1826169
17;-190273845;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14974;1826169
17;1644868168;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14501;1826169
17;-477860949;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16285;1826169
17;-614439817;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";18244;1826169
17;-1249059510;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15700;1826169
17;398304929;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";15513;1826169
17;-473219075;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";15671;1826169
17;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";45;1826169
17;-2012728402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;1826169
18;-936337154;false;-1;0;4;;"test0","test1","test2","test3";NaN;1931093
18;577915361;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";15991;1931093
18;386485529;true;0.6089306844181601;0;4;;"test0","test1","test2","test3";12470;1931093
18;226231506;true;0.6089306844181601;0;4;;"test0","test1","test2","test3";12163;1931093
18;464459562;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13937;1931093
18;42368230;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12852;1931093
18;1952642300;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";16565;1931093
18;-2078358867;true;1.0851113247494544;0;4;;"test0","test1","test2","test3";15463;1931093
18;925497038;true;1.4410559275793653;0;4;;"test0","test1","test2","test3";12668;1931093
18;-73081303;true;1.5986034376918357;0;4;;"test0","test1","test2","test3";12810;1931093
18;-1530008199;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";10371;1931093
18;-1191399686;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14061;1931093
18;1373604026;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";14179;1931093
18;69059895;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13931;1931093
18;-1696158697;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";14570;1931093
18;247307815;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13057;1931093
18;2041436746;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";16699;1931093
18;-1303379577;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";17685;1931093
18;2041436746;true;1.9360412987252502;0;4;;"test0","test1","test2","test3";18862;1931093
18;-881529290;true;2.1027079653919167;1;3;"test2";"test0","test1","test3";17480;1931093
18;-1268662014;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14354;1931093
18;1294993009;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14382;1931093
18;1355888620;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13099;1931093
18;-549297725;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14218;1931093
18;-615829861;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13531;1931093
18;-986157116;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13469;1931093
18;1415489453;true;2.195416425679584;1;3;"test3";"test0","test1","test2";19392;1931093
18;1334930104;true;2.195416425679584;1;3;"test3";"test0","test1","test2";14211;1931093
18;1755798393;true;2.195416425679584;1;3;"test3";"test0","test1","test2";19239;1931093
18;-484168274;true;2.195416425679584;1;3;"test3";"test0","test1","test2";19285;1931093
18;-881782092;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17654;1931093
18;-331596748;true;2.335635359116022;1;3;"test3";"test0","test1","test2";17464;1931093
18;158076581;true;2.335635359116022;1;3;"test3";"test0","test1","test2";17791;1931093
18;-1377784667;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";16445;1931093
18;-101468581;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";17837;1931093
18;-1595080689;true;2.5023020257826887;2;2;"test2","test3";"test0","test1";17500;1931093
18;1491710275;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11147;1931093
18;-1832559304;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14669;1931093
18;-1377214315;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16252;1931093
18;1231026160;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16500;1931093
18;-2132753507;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13960;1931093
18;-1249059510;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";12914;1931093
18;-1249059510;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14089;1931093
18;1126084564;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15370;1931093
18;1326681178;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";17364;1931093
18;-473219075;true;3.3351648351648353;2;2;"test1","test3";"test0","test2";16413;1931093
18;-1162306037;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16176;1931093
18;-2012728402;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1931093
18;-396942213;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15450;1931093
19;-1254086118;false;-1;2;2;"test1","test3";"test0","test2";NaN;2044603
19;-894779863;false;-1;1;3;"test3";"test0","test1","test2";NaN;2044603
19;-1643861075;true;0.7147740726124705;0;4;;"test0","test1","test2","test3";13629;2044603
19;1177876754;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";11917;2044603
19;-1204952059;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13843;2044603
19;176172493;true;0.8371783904718036;0;4;;"test0","test1","test2","test3";15028;2044603
19;628646375;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";14146;2044603
19;1597525824;true;0.9476911027568923;0;4;;"test0","test1","test2","test3";12661;2044603
19;-19856310;true;1.0851113247494544;0;4;;"test0","test1","test2","test3";19382;2044603
