iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-796581084;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10899;440531
11;694008913;true;2.2888377640333815;2;3;"test0","test3";"test1","test2","test4";9788;440531
11;26912517;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";10351;440531
11;815709688;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";10913;440531
11;815709688;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";8723;440531
11;-1398809525;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11769;440531
11;436704777;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11065;440531
11;-1060297658;true;2.608816505500525;2;3;"test0","test3";"test1","test2","test4";10387;440531
11;1471948683;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";9162;440531
11;-1082168792;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";9547;440531
11;-235157180;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10603;440531
11;1212870716;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";11307;440531
11;-2076727515;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";12205;440531
11;-1006015836;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";11323;440531
11;-103546587;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";9063;440531
11;-100361743;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11590;440531
11;546995855;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";0;440531
11;1234720843;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";10097;440531
11;-447252975;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";0;440531
12;-613978868;true;1.5122681995615166;1;4;"test0";"test1","test2","test3","test4";7975;472844
12;-1370454621;true;1.5122681995615166;1;4;"test0";"test1","test2","test3","test4";9820;472844
12;-2019103788;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";9093;472844
12;606759588;true;1.789552825566902;1;4;"test0";"test1","test2","test3","test4";10318;472844
12;1252580291;true;1.7916346591375083;1;4;"test0";"test1","test2","test3","test4";9794;472844
12;-502566932;true;1.8961999054493976;1;4;"test0";"test1","test2","test3","test4";8749;472844
12;1967730048;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";9242;472844
12;-1888034525;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12895;472844
12;26912517;true;2.5097198035271604;2;3;"test0","test3";"test1","test2","test4";9247;472844
12;-571942764;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";10852;472844
12;-1060297658;true;2.608816505500525;2;3;"test0","test3";"test1","test2","test4";9985;472844
12;-1135076011;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";8907;472844
12;-1303647660;true;2.798355138396117;2;3;"test0","test2";"test1","test3","test4";10479;472844
12;1471948683;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";8869;472844
12;-438058154;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";8680;472844
12;1471948683;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";7919;472844
12;1069043225;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10526;472844
12;236477003;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";9913;472844
12;546237116;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10585;472844
12;492444255;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";10889;472844
12;-1845519298;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";13209;472844
12;-1006015836;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";11086;472844
12;1234720843;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";0;472844
12;575739110;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";12188;472844
12;-447252975;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";1;472844
12;1022280104;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";12665;472844
13;-1962680491;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12022;506777
13;827644953;true;1.80026141522286;1;4;"test0";"test1","test2","test3","test4";11465;506777
13;673897769;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";11053;506777
13;1549079658;true;2.112547848784107;1;4;"test0";"test1","test2","test3","test4";9821;506777
13;644838095;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";9567;506777
13;-1260681388;true;2.486022188915865;2;3;"test0","test3";"test1","test2","test4";10379;506777
13;-2034740166;true;2.523936675552748;1;4;"test0";"test1","test2","test3","test4";9241;506777
13;1936264789;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";8598;506777
13;-1303647660;true;2.798355138396117;2;3;"test0","test2";"test1","test3","test4";9090;506777
13;-544702310;true;2.798355138396117;2;3;"test0","test2";"test1","test3","test4";9877;506777
13;1874935552;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";10445;506777
13;1471948683;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";8588;506777
13;-1158515310;true;2.995361711270964;2;3;"test0","test2";"test1","test3","test4";12197;506777
13;191085385;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";9559;506777
13;1036461358;true;3.4342399500754066;2;3;"test0","test4";"test1","test2","test3";11682;506777
13;492444255;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";9266;506777
13;492444255;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";9416;506777
13;-1006015836;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";12672;506777
13;-1006015836;true;3.6441691401040996;3;2;"test0","test3","test4";"test1","test2";10830;506777
13;1234720843;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";10785;506777
13;2063294292;true;4.228835978835979;3;2;"test0","test2","test4";"test1","test3";11393;506777
13;-502709235;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";9339;506777
13;994878332;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";11430;506777
13;1022280104;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";0;506777
13;-447252975;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";0;506777
13;575739110;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";11377;506777
14;-922340603;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";7066;539594
14;374681506;true;1.6547796807158348;1;4;"test0";"test1","test2","test3","test4";9049;539594
14;1031105997;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";9077;539594
14;-2097330515;true;1.7914974158682275;1;4;"test0";"test1","test2","test3","test4";9071;539594
14;-698652397;true;1.7992262185354895;1;4;"test0";"test1","test2","test3","test4";9312;539594
14;-1384240726;true;2.1109356187753363;1;4;"test0";"test1","test2","test3","test4";10273;539594
14;1549079658;true;2.112547848784107;1;4;"test0";"test1","test2","test3","test4";10859;539594
14;-316406535;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";9136;539594
14;-974517290;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";9251;539594
14;178540526;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";11069;539594
14;377007642;true;2.936223433768334;1;4;"test0";"test1","test2","test3","test4";9567;539594
14;191085385;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";9692;539594
14;1828320564;true;3.4342399500754066;2;3;"test0","test4";"test1","test2","test3";11191;539594
14;324314767;true;3.4342399500754066;2;3;"test0","test4";"test1","test2","test3";11907;539594
14;-551737748;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";10434;539594
14;1653454671;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";9656;539594
14;492444255;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";12221;539594
14;492444255;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";12238;539594
14;1234720843;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";10100;539594
14;-39961342;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11015;539594
14;1988164809;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";9243;539594
14;-502709235;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";9663;539594
14;1774526824;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";12152;539594
14;575739110;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";0;539594
14;-447252975;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";1;539594
14;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";10702;539594
15;-2107352075;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";9260;572510
15;-1839035775;true;1.7105590044273926;1;4;"test0";"test1","test2","test3","test4";8684;572510
15;-943196793;true;1.793114516184513;1;4;"test0";"test1","test2","test3","test4";9137;572510
15;366059515;true;1.9034684827367718;1;4;"test0";"test1","test2","test3","test4";8406;572510
15;170210981;true;1.9092514535653353;1;4;"test0";"test1","test2","test3","test4";10163;572510
15;1961599784;true;2.0140767671464297;1;4;"test0";"test1","test2","test3","test4";8560;572510
15;-123864659;true;2.1109356187753363;1;4;"test0";"test1","test2","test3","test4";8214;572510
15;-287421917;true;2.1109356187753363;1;4;"test0";"test1","test2","test3","test4";8792;572510
15;1549079658;true;2.112547848784107;1;4;"test0";"test1","test2","test3","test4";10962;572510
15;457180992;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";10890;572510
15;38143807;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";11150;572510
15;191085385;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";10422;572510
15;1064627537;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";9573;572510
15;344961132;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";8794;572510
15;-126981788;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";11627;572510
15;839642396;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";11904;572510
15;-1824276202;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";12377;572510
15;492444255;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";12512;572510
15;722898993;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";9799;572510
15;1234720843;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11405;572510
15;-447252975;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";1;572510
15;-184605910;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";12070;572510
15;195683171;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";11292;572510
15;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";11966;572510
15;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";11850;572510
16;57447295;true;1.5190408710853995;1;4;"test0";"test1","test2","test3","test4";9338;604845
16;1923359682;true;1.6395628650238467;1;4;"test0";"test1","test2","test3","test4";9876;604845
16;-1893773818;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";8686;604845
16;-42762754;true;1.9872334049644456;1;4;"test0";"test1","test2","test3","test4";10592;604845
16;1919291346;true;2.009747762817425;1;4;"test0";"test1","test2","test3","test4";9093;604845
16;-287421917;true;2.1109356187753363;1;4;"test0";"test1","test2","test3","test4";10157;604845
16;-1589911130;true;2.1109356187753363;1;4;"test0";"test1","test2","test3","test4";10387;604845
16;1549079658;true;2.112547848784107;1;4;"test0";"test1","test2","test3","test4";11015;604845
16;-1853914160;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10905;604845
16;-532781719;true;2.6487951574141344;2;3;"test0","test2";"test1","test3","test4";8642;604845
16;618735391;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";8425;604845
16;727116286;true;2.7847642296551194;2;3;"test0","test2";"test1","test3","test4";8660;604845
16;635685990;true;2.790581413611511;2;3;"test0","test4";"test1","test2","test3";10854;604845
16;-880678840;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";10008;604845
16;1057448489;true;2.9928462623434933;2;3;"test0","test2";"test1","test3","test4";11414;604845
16;344961132;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";8761;604845
16;-2096817869;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10686;604845
16;1602480369;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";9991;604845
16;-959155639;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";11481;604845
16;-946843994;true;3.8806550592264877;3;2;"test0","test2","test4";"test1","test3";12071;604845
16;-1994643305;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11227;604845
16;722898993;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";9848;604845
16;-750026012;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11115;604845
16;-1926007134;true;4.4438775510204085;3;2;"test0","test2","test4";"test1","test3";9906;604845
16;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";0;604845
16;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";6;604845
17;-1409507700;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";9107;636638
17;1292782208;true;1.7856353097944921;1;4;"test0";"test1","test2","test3","test4";9443;636638
17;-1080672325;true;1.793114516184513;1;4;"test0";"test1","test2","test3","test4";7691;636638
17;1475562242;true;1.9226940822603784;1;4;"test0";"test1","test2","test3","test4";12251;636638
17;1212139384;true;1.9863236259907044;1;4;"test0";"test1","test2","test3","test4";8792;636638
17;1810905869;true;1.9872334049644456;1;4;"test0";"test1","test2","test3","test4";8239;636638
17;-145574365;true;2.0228653079190506;1;4;"test0";"test1","test2","test3","test4";7465;636638
17;-852325601;true;2.0697725025293843;1;4;"test0";"test1","test2","test3","test4";11009;636638
17;-488911433;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";7549;636638
17;1009151050;true;2.1545885335042634;1;4;"test0";"test1","test2","test3","test4";7870;636638
17;430173034;true;2.2738553198408638;2;3;"test0","test2";"test1","test3","test4";7964;636638
17;-1853914160;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";10255;636638
17;436760602;true;2.53947154077932;1;4;"test0";"test1","test2","test3","test4";8838;636638
17;727116286;true;2.7847642296551194;2;3;"test0","test2";"test1","test3","test4";9367;636638
17;-1227157709;true;2.7886817454275294;2;3;"test0","test2";"test1","test3","test4";8803;636638
17;168711701;true;2.790581413611511;2;3;"test0","test4";"test1","test2","test3";12496;636638
17;-553878674;true;2.798355138396117;2;3;"test0","test2";"test1","test3","test4";10557;636638
17;1063967838;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";12116;636638
17;1229467261;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";12334;636638
17;1057448489;true;2.9928462623434933;2;3;"test0","test2";"test1","test3","test4";11024;636638
17;431281008;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";8983;636638
17;-1431818879;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";11370;636638
17;-551315811;true;3.8616767686447377;3;2;"test0","test2","test4";"test1","test3";12027;636638
17;111917018;true;3.8616767686447377;3;2;"test0","test2","test4";"test1","test3";10942;636638
17;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";0;636638
17;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";0;636638
18;710891395;true;1.2747263999802367;1;4;"test0";"test1","test2","test3","test4";7734;666859
18;1423841386;true;1.6544690557628599;1;4;"test0";"test1","test2","test3","test4";7850;666859
18;1680436520;true;1.7788800726088738;1;4;"test0";"test1","test2","test3","test4";8489;666859
18;-85123475;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";9200;666859
18;1435200540;true;2.1479474853893747;2;3;"test0","test2";"test1","test3","test4";7543;666859
18;-1087949933;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";8267;666859
18;-1740554913;true;2.2738553198408638;2;3;"test0","test2";"test1","test3","test4";7172;666859
18;430173034;true;2.2738553198408638;2;3;"test0","test2";"test1","test3","test4";7514;666859
18;430173034;true;2.2738553198408638;2;3;"test0","test2";"test1","test3","test4";7438;666859
18;-1093325749;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11664;666859
18;-304559707;true;2.3760387277227504;1;4;"test0";"test1","test2","test3","test4";9315;666859
18;1991655920;true;2.3975575336517547;2;3;"test0","test2";"test1","test3","test4";7601;666859
18;1209672104;true;2.539478579854881;1;4;"test0";"test1","test2","test3","test4";9446;666859
18;727116286;true;2.7847642296551194;2;3;"test0","test2";"test1","test3","test4";7732;666859
18;1041613804;true;2.798355138396117;2;3;"test0","test2";"test1","test3","test4";9996;666859
18;1138147925;true;2.798355138396117;2;3;"test0","test2";"test1","test3","test4";9991;666859
18;-674473588;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";11701;666859
18;-1750807800;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";11722;666859
18;-862441940;true;2.894169140104096;2;3;"test0","test3";"test1","test2","test4";10270;666859
18;-2082799864;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";9449;666859
18;431281008;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10914;666859
18;1958765376;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10506;666859
18;431281008;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10782;666859
18;-403553288;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10567;666859
18;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";0;666859
18;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";0;666859
19;-746479048;true;1.5077072316421085;1;4;"test0";"test1","test2","test3","test4";8859;700442
19;1114403916;true;1.581358002965901;1;4;"test0";"test1","test2","test3","test4";8163;700442
19;1789326060;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";6987;700442
19;1454555951;true;1.7959324108938557;1;4;"test0";"test1","test2","test3","test4";11533;700442
19;2086491674;true;1.801326759577903;1;4;"test0";"test1","test2","test3","test4";10525;700442
19;684572493;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";11693;700442
19;1944605294;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";8317;700442
19;-1790413429;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11923;700442
19;1524204791;true;2.331343193462139;2;3;"test0","test3";"test1","test2","test4";12387;700442
19;-304559707;true;2.3760387277227504;1;4;"test0";"test1","test2","test3","test4";11882;700442
19;-304559707;true;2.3760387277227504;1;4;"test0";"test1","test2","test3","test4";10710;700442
19;727116286;true;2.7847642296551194;2;3;"test0","test2";"test1","test3","test4";9183;700442
19;-706786748;true;2.798355138396117;2;3;"test0","test2";"test1","test3","test4";10843;700442
19;174325499;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";11212;700442
19;747015969;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";9440;700442
19;-2082799864;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";11100;700442
19;-1187335276;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";8998;700442
19;-2082799864;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";11189;700442
19;-5464521;true;2.9928462623434933;2;3;"test0","test2";"test1","test3","test4";12007;700442
19;396316313;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";11261;700442
19;-1965438663;true;3.4902182993949036;3;2;"test0","test2","test3";"test1","test4";10446;700442
19;272534215;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";12831;700442
19;-634426391;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";11552;700442
19;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";0;700442
19;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";11114;700442
20;-1774856499;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";8938;733248
20;1677378544;true;1.7788739597657905;1;4;"test0";"test1","test2","test3","test4";9595;733248
20;2092226758;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";9415;733248
20;1683379603;true;1.7916899866514313;1;4;"test0";"test1","test2","test3","test4";12307;733248
20;-796536354;true;1.9872882968614745;1;4;"test0";"test1","test2","test3","test4";10291;733248
20;-1516077773;true;2.1109905106723654;1;4;"test0";"test1","test2","test3","test4";8972;733248
20;1944605294;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";8944;733248
20;1400904248;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11978;733248
20;-621628442;true;2.3760387277227504;1;4;"test0";"test1","test2","test3","test4";12408;733248
20;1975423412;true;2.491089379534276;2;3;"test0","test3";"test1","test2","test4";9996;733248
20;1179483933;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";10440;733248
20;727116286;true;2.7847642296551194;2;3;"test0","test2";"test1","test3","test4";9518;733248
20;848679507;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";8556;733248
20;-35538517;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";9336;733248
20;315101886;true;2.792280689080229;2;3;"test0","test2";"test1","test3","test4";9688;733248
20;-1478171650;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";10934;733248
20;-883719311;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";11672;733248
20;1475217643;true;2.8625478487841107;2;3;"test0","test4";"test1","test2","test3";12542;733248
20;-2082799864;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";9506;733248
20;1297123855;true;2.9925547479930343;2;3;"test0","test2";"test1","test3","test4";9521;733248
20;-1164929513;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10943;733248
20;1375069815;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";12030;733248
20;1186615650;true;3.4902182993949036;3;2;"test0","test2","test3";"test1","test4";10526;733248
20;272534215;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";12825;733248
20;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";1;733248
20;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";0;733248
21;40368725;true;1.7905306584899388;1;4;"test0";"test1","test2","test3","test4";9336;767843
21;-1255651920;true;1.7905306584899388;1;4;"test0";"test1","test2","test3","test4";10588;767843
21;-63606013;true;1.8096309625749831;1;4;"test0";"test1","test2","test3","test4";11212;767843
21;-1626021799;true;2.1109905106723654;1;4;"test0";"test1","test2","test3","test4";10153;767843
21;-1441233993;true;2.1109905106723654;1;4;"test0";"test1","test2","test3","test4";10046;767843
21;-1516077773;true;2.1109905106723654;1;4;"test0";"test1","test2","test3","test4";11096;767843
21;-1358530814;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";11784;767843
21;1407026557;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";9954;767843
21;-621628442;true;2.3760387277227504;1;4;"test0";"test1","test2","test3","test4";12463;767843
21;-333713412;true;2.7522321428571392;2;3;"test0","test3";"test1","test2","test4";9559;767843
21;-1959871379;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";10848;767843
21;-1586103427;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";11998;767843
21;-108113786;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";10642;767843
21;-2082799864;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";9617;767843
21;-1080533035;true;3.014624797761227;2;3;"test0","test3";"test1","test2","test4";8811;767843
21;-1164929513;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10725;767843
21;-874147497;true;3.483502255417453;3;2;"test0","test2","test3";"test1","test4";12399;767843
21;2121780275;true;3.6019231870094623;3;2;"test0","test2","test3";"test1","test4";11980;767843
21;1422233069;true;3.871816675388104;3;2;"test0","test2","test3";"test1","test4";11492;767843
21;-952264408;true;3.9376876160921555;2;3;"test0","test2";"test1","test3","test4";9434;767843
21;1845670334;true;4.1571869488536155;3;2;"test0","test2","test3";"test1","test4";11441;767843
21;272534215;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";11535;767843
21;-1835624209;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";1;767843
21;-754922384;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";12816;767843
21;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";11181;767843
22;1094922085;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";9363;801401
22;1886619187;true;1.7555538412321334;1;4;"test0";"test1","test2","test3","test4";7016;801401
22;-1324639188;true;2.2513671118854006;2;3;"test0","test3";"test1","test2","test4";7250;801401
22;927649896;true;2.7522321428571392;2;3;"test0","test3";"test1","test2","test4";7199;801401
22;-1998184706;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";10545;801401
22;-2082799864;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";9678;801401
22;-1080533035;true;3.014624797761227;2;3;"test0","test3";"test1","test2","test4";7729;801401
22;-1080533035;true;3.014624797761227;2;3;"test0","test3";"test1","test2","test4";8117;801401
22;-304298090;true;3.014624797761227;2;3;"test0","test3";"test1","test2","test4";6933;801401
22;-995959112;true;3.014624797761227;2;3;"test0","test3";"test1","test2","test4";7338;801401
22;-2037716527;true;3.363480077921072;2;3;"test0","test2";"test1","test3","test4";9381;801401
22;-874147497;true;3.483502255417453;3;2;"test0","test2","test3";"test1","test4";12232;801401
22;-874147497;true;3.483502255417453;3;2;"test0","test2","test3";"test1","test4";12642;801401
22;217862807;true;3.807035144235808;2;3;"test0","test2";"test1","test3","test4";11994;801401
22;-264209850;true;3.871816675388104;3;2;"test0","test2","test3";"test1","test4";11512;801401
22;1028429024;true;4.146676438343105;3;2;"test0","test2","test3";"test1","test4";11167;801401
22;-1110770;true;4.1571869488536155;3;2;"test0","test2","test3";"test1","test4";12924;801401
22;-1321009682;true;4.1571869488536155;3;2;"test0","test2","test3";"test1","test4";13108;801401
22;1845670334;true;4.1571869488536155;3;2;"test0","test2","test3";"test1","test4";12801;801401
22;1845670334;true;4.1571869488536155;3;2;"test0","test2","test3";"test1","test4";12585;801401
22;-1916080018;true;4.1571869488536155;3;2;"test0","test2","test3";"test1","test4";11924;801401
22;221585964;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";11566;801401
22;272534215;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";8403;801401
22;-1380635684;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";7943;801401
22;-754922384;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";1;801401
22;-685497268;true;4.643298059964726;4;1;"test0","test2","test3","test4";"test1";1;801401
23;-1274233887;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";9238;837268
23;-11081173;true;1.6555012947724896;1;4;"test0";"test1","test2","test3","test4";11114;837268
23;-397521706;true;2.36337341726577;1;4;"test0";"test1","test2","test3","test4";12813;837268
23;-1506037471;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";11044;837268
23;1462637586;true;2.5043742396106805;1;4;"test0";"test1","test2","test3","test4";7959;837268
23;5348987;true;2.9030861611506733;2;3;"test0","test2";"test1","test3","test4";10721;837268
23;-1998184706;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";9468;837268
23;-1998184706;true;2.9385586962315284;1;4;"test0";"test1","test2","test3","test4";9427;837268
23;-1256626760;true;3.363480077921072;2;3;"test0","test2";"test1","test3","test4";10528;837268
23;-874147497;true;3.483502255417453;3;2;"test0","test2","test3";"test1","test4";9819;837268
23;-874147497;true;3.483502255417453;3;2;"test0","test2","test3";"test1","test4";9981;837268
