iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;2032606752;true;0.03986142893465548;0;1;;"test0";6534;608098
28;-1761785447;true;0.03986142893465548;0;1;;"test0";6746;608098
28;-32283818;true;0.03986142893465548;0;1;;"test0";4477;608098
28;-1849770188;true;0.04130812198067633;0;1;;"test0";6269;608098
28;781001402;true;0.04131019167835437;0;1;;"test0";5033;608098
28;781001402;true;0.04131019167835437;0;1;;"test0";6279;608098
28;1634878869;true;0.04131019167835437;0;1;;"test0";5194;608098
28;781001402;true;0.04131019167835437;0;1;;"test0";6891;608098
28;-385359243;true;0.04131213962911017;0;1;;"test0";6407;608098
28;1566657603;true;0.04131213962911017;0;1;;"test0";5826;608098
28;-298283421;true;0.04134963768115942;0;1;;"test0";5282;608098
28;631761277;true;0.4116323417238749;0;1;;"test0";0;608098
28;810180289;true;0.4116323417238749;0;1;;"test0";0;608098
29;-1456364926;false;-1;0;1;;"test0";NaN;626817
29;-1258681782;false;-1;0;1;;"test0";NaN;626817
29;766423740;true;0.0009661835748792271;0;1;;"test0";5220;626817
29;1984895395;true;0.0009661835748792271;0;1;;"test0";4513;626817
29;-499514826;true;0.002536231884057971;0;1;;"test0";6353;626817
29;970762940;true;0.03986056214317084;0;1;;"test0";5403;626817
29;-1606240920;true;0.039861213461066074;0;1;;"test0";6241;626817
29;-1064819126;true;0.03986142893465548;0;1;;"test0";5039;626817
29;-1761785447;true;0.03986142893465548;0;1;;"test0";6244;626817
29;-9962356;true;0.03986142893465548;0;1;;"test0";6155;626817
29;-32283818;true;0.03986142893465548;0;1;;"test0";6637;626817
29;1006431257;true;0.03986142893465548;0;1;;"test0";6388;626817
29;-105455446;true;0.039861600731165944;0;1;;"test0";6519;626817
29;1223351670;true;0.04130931109787572;0;1;;"test0";5478;626817
29;326715113;true;0.04131019167835437;0;1;;"test0";5521;626817
29;781001402;true;0.04131019167835437;0;1;;"test0";6068;626817
29;-888453993;true;0.04131019167835437;0;1;;"test0";5586;626817
29;-777293676;true;0.04131019167835437;0;1;;"test0";6555;626817
29;1581734877;true;0.04131213962911017;0;1;;"test0";6458;626817
29;1566657603;true;0.04131213962911017;0;1;;"test0";6050;626817
29;-750984972;true;0.0413122243226213;0;1;;"test0";5952;626817
29;570274750;true;0.041315327184892406;0;1;;"test0";5498;626817
29;-475542984;true;0.04137022397891963;0;1;;"test0";6333;626817
29;810180289;true;0.4116323417238749;0;1;;"test0";0;626817
29;631761277;true;0.4116323417238749;0;1;;"test0";0;626817
29;-504269884;true;0.4116323417238749;0;1;;"test0";5623;626817
30;-929688033;false;-1;0;1;;"test0";NaN;645458
30;784557079;true;0.0009661835748792271;0;1;;"test0";6680;645458
30;-1551425628;true;0.0009661835748792271;0;1;;"test0";5649;645458
30;-922165651;true;0.0009661835748792271;0;1;;"test0";5704;645458
30;-342700919;true;0.0009661835748792271;0;1;;"test0";6588;645458
30;1908528780;true;0.0010869565217391304;0;1;;"test0";6221;645458
30;416693252;true;0.002536231884057971;0;1;;"test0";4981;645458
30;1033491355;true;0.039861600731165944;0;1;;"test0";4633;645458
30;1776488297;true;0.039866051822573564;0;1;;"test0";4267;645458
30;1223351670;true;0.04130931109787572;0;1;;"test0";6411;645458
30;1223351670;true;0.04130931109787572;0;1;;"test0";5330;645458
30;-2051050539;true;0.04131019167835437;0;1;;"test0";4534;645458
30;673126811;true;0.04131019167835437;0;1;;"test0";5287;645458
30;206184720;true;0.04131019167835437;0;1;;"test0";6392;645458
30;-1892591820;true;0.04131019167835437;0;1;;"test0";6310;645458
30;-888453993;true;0.04131019167835437;0;1;;"test0";6032;645458
30;1581734877;true;0.04131213962911017;0;1;;"test0";6217;645458
30;-1191898301;true;0.04131213962911017;0;1;;"test0";6377;645458
30;1566657603;true;0.04131213962911017;0;1;;"test0";6308;645458
30;2077211548;true;0.04131213962911017;0;1;;"test0";6166;645458
30;-275610999;true;0.0413122243226213;0;1;;"test0";5488;645458
30;-502256157;true;0.0413122243226213;0;1;;"test0";4948;645458
30;-267880060;true;0.0413122243226213;0;1;;"test0";5394;645458
30;-774698039;true;0.041315327184892406;0;1;;"test0";6333;645458
30;-504269884;true;0.4116323417238749;0;1;;"test0";1;645458
30;631761277;true;0.4116323417238749;0;1;;"test0";0;645458
31;2097645094;false;-1;0;1;;"test0";NaN;665306
31;519668510;false;-1;0;1;;"test0";NaN;665306
31;-1937106064;true;0.0009661835748792271;0;1;;"test0";4505;665306
31;-1789983724;true;0.0009661835748792271;0;1;;"test0";6082;665306
31;-1705896413;true;0.0009661835748792271;0;1;;"test0";5361;665306
31;1033491355;true;0.03985507246376811;0;1;;"test0";4799;665306
31;-1870046085;true;0.039861600731165944;0;1;;"test0";5644;665306
31;1776488297;true;0.039866051822573564;0;1;;"test0";6463;665306
31;-1809237005;true;0.03988526570048309;0;1;;"test0";5889;665306
31;570318968;true;0.03988526570048309;0;1;;"test0";6402;665306
31;2074736818;true;0.04130812198067633;0;1;;"test0";5351;665306
31;-1497701716;true;0.04131019167835437;0;1;;"test0";6061;665306
31;-1834275679;true;0.04131019167835437;0;1;;"test0";5385;665306
31;-710016792;true;0.04131019167835437;0;1;;"test0";5368;665306
31;-1541603604;true;0.041315327184892406;0;1;;"test0";6449;665306
31;-1646724691;true;0.041315327184892406;0;1;;"test0";5891;665306
31;-1602707932;true;0.041315327184892406;0;1;;"test0";4298;665306
31;-774698039;true;0.041315327184892406;0;1;;"test0";4928;665306
31;-1220318004;true;0.041315327184892406;0;1;;"test0";6018;665306
31;-1443437322;true;0.04134963768115942;0;1;;"test0";7162;665306
31;-1290890095;true;0.042767295597484274;0;1;;"test0";5556;665306
31;-1848819946;true;0.4116323417238749;0;1;;"test0";7845;665306
31;-1073737025;true;0.4116323417238749;0;1;;"test0";7566;665306
31;-504269884;true;0.4116323417238749;0;1;;"test0";1;665306
31;-16443220;true;0.4116323417238749;0;1;;"test0";7862;665306
31;631761277;true;0.4116323417238749;0;1;;"test0";0;665306
32;-1795189485;false;-1;0;1;;"test0";NaN;685347
32;994348241;false;-1;0;1;;"test0";NaN;685347
32;234368500;false;-1;0;1;;"test0";NaN;685347
32;1497539441;true;0.002415458937198068;0;1;;"test0";6436;685347
32;638902857;true;0.003140096618357488;0;1;;"test0";6304;685347
32;-283334312;true;0.004451345755693582;0;1;;"test0";4323;685347
32;-1658138891;true;0.039861600731165944;0;1;;"test0";5748;685347
32;888721615;true;0.039866051822573564;0;1;;"test0";6516;685347
32;-544908779;true;0.041307814992025516;0;1;;"test0";6485;685347
32;2074736818;true;0.04130812198067633;0;1;;"test0";4580;685347
32;1383914924;true;0.04130812198067633;0;1;;"test0";6112;685347
32;70458003;true;0.041308243727598566;0;1;;"test0";6518;685347
32;-1834275679;true;0.04131019167835437;0;1;;"test0";6398;685347
32;-1259939107;true;0.04131019167835437;0;1;;"test0";6214;685347
32;-492735827;true;0.041315327184892406;0;1;;"test0";5712;685347
32;-1699796606;true;0.041315327184892406;0;1;;"test0";6509;685347
32;-1443437322;true;0.04134963768115942;0;1;;"test0";6166;685347
32;2107619889;true;0.04134963768115942;0;1;;"test0";6923;685347
32;-1443437322;true;0.04134963768115942;0;1;;"test0";5567;685347
32;-1649482896;true;0.042767295597484274;0;1;;"test0";5609;685347
32;328146832;true;0.4116323417238749;0;1;;"test0";6791;685347
32;-16443220;true;0.4116323417238749;0;1;;"test0";6538;685347
32;-16443220;true;0.4116323417238749;0;1;;"test0";6652;685347
32;631761277;true;0.4116323417238749;0;1;;"test0";1;685347
32;-1254616764;true;0.4116323417238749;0;1;;"test0";7508;685347
33;1040236250;false;-1;0;1;;"test0";NaN;704011
33;2083017000;false;-1;0;1;;"test0";NaN;704011
33;-246029920;true;0.0009661835748792271;0;1;;"test0";5173;704011
33;-2130077768;true;0.0009661835748792271;0;1;;"test0";6095;704011
33;-2130077768;true;0.0009661835748792271;0;1;;"test0";6002;704011
33;1745014429;true;0.0010869565217391304;0;1;;"test0";6179;704011
33;-402587064;true;0.004451345755693582;0;1;;"test0";6429;704011
33;1763015291;true;0.039866051822573564;0;1;;"test0";4947;704011
33;888721615;true;0.039866051822573564;0;1;;"test0";5991;704011
33;1383914924;true;0.04130812198067633;0;1;;"test0";6411;704011
33;-2137051133;true;0.04130812198067633;0;1;;"test0";6354;704011
33;-1810619615;true;0.04130812198067633;0;1;;"test0";5891;704011
33;70458003;true;0.041308243727598566;0;1;;"test0";4979;704011
33;70458003;true;0.041308243727598566;0;1;;"test0";5936;704011
33;70458003;true;0.041308243727598566;0;1;;"test0";6119;704011
33;-57031823;true;0.041308243727598566;0;1;;"test0";4594;704011
33;-1190313392;true;0.041308243727598566;0;1;;"test0";4593;704011
33;353841295;true;0.041315327184892406;0;1;;"test0";6150;704011
33;-492735827;true;0.041315327184892406;0;1;;"test0";5121;704011
33;-492735827;true;0.041315327184892406;0;1;;"test0";6002;704011
33;-1443437322;true;0.04134963768115942;0;1;;"test0";5662;704011
33;40833908;true;0.042755592312539385;0;1;;"test0";6387;704011
33;1326394488;true;0.042767295597484274;0;1;;"test0";5386;704011
33;1401957034;true;0.042767295597484274;0;1;;"test0";5108;704011
33;-1254616764;true;0.4116323417238749;0;1;;"test0";0;704011
33;631761277;true;0.4116323417238749;0;1;;"test0";0;704011
34;-824034586;false;-1;0;1;;"test0";NaN;722993
34;-1667192955;false;-1;0;1;;"test0";NaN;722993
34;-1049726134;false;-1;0;1;;"test0";NaN;722993
34;-1888389598;true;0.0009661835748792271;0;1;;"test0";5020;722993
34;-1328057807;true;0.0009661835748792271;0;1;;"test0";5249;722993
34;1889322402;true;0.0009661835748792271;0;1;;"test0";5281;722993
34;418973584;true;0.039866051822573564;0;1;;"test0";4588;722993
34;644284956;true;0.04130812198067633;0;1;;"test0";6214;722993
34;70458003;true;0.041308243727598566;0;1;;"test0";6584;722993
34;1623633322;true;0.04131213962911017;0;1;;"test0";5083;722993
34;1020463360;true;0.041315327184892406;0;1;;"test0";5077;722993
34;513711764;true;0.041315327184892406;0;1;;"test0";5033;722993
34;-1953270756;true;0.04134963768115942;0;1;;"test0";7658;722993
34;-1443437322;true;0.04134963768115942;0;1;;"test0";7069;722993
34;1232993340;true;0.04135265700483092;0;1;;"test0";6445;722993
34;40833908;true;0.042755592312539385;0;1;;"test0";5765;722993
34;-504273140;true;0.042755592312539385;0;1;;"test0";5314;722993
34;40833908;true;0.042755592312539385;0;1;;"test0";4799;722993
34;1506985821;true;0.042755592312539385;0;1;;"test0";5793;722993
34;-316508231;true;0.042755592312539385;0;1;;"test0";5817;722993
34;1326394488;true;0.042767295597484274;0;1;;"test0";6474;722993
34;838403835;true;0.051515151515151514;0;1;;"test0";6296;722993
34;631761277;true;0.4116323417238749;0;1;;"test0";7979;722993
34;-1254616764;true;0.4116323417238749;0;1;;"test0";6605;722993
35;1625994043;false;-1;0;1;;"test0";NaN;742300
35;-1004232734;false;-1;0;1;;"test0";NaN;742300
35;-625534780;true;0.003140096618357488;0;1;;"test0";6093;742300
35;418973584;true;0.039866051822573564;0;1;;"test0";4422;742300
35;418973584;true;0.039866051822573564;0;1;;"test0";5605;742300
35;418973584;true;0.039866051822573564;0;1;;"test0";6516;742300
35;-1906293705;true;0.039897698209718675;0;1;;"test0";5411;742300
35;-399390780;true;0.041308243727598566;0;1;;"test0";6196;742300
35;-251929318;true;0.041308243727598566;0;1;;"test0";6052;742300
35;1514998856;true;0.041308243727598566;0;1;;"test0";6214;742300
35;1623633322;true;0.04131213962911017;0;1;;"test0";6129;742300
35;1623633322;true;0.04131213962911017;0;1;;"test0";5230;742300
35;-502915814;true;0.042767295597484274;0;1;;"test0";6238;742300
35;-1276768731;true;0.042767295597484274;0;1;;"test0";5144;742300
35;61040939;true;0.042767295597484274;0;1;;"test0";5236;742300
35;2069303608;true;0.042767295597484274;0;1;;"test0";6380;742300
35;1940660363;true;0.042767295597484274;0;1;;"test0";5361;742300
35;1581164899;true;0.050738846263142935;0;1;;"test0";6337;742300
35;1514538888;true;0.050738846263142935;0;1;;"test0";5478;742300
35;1618088933;true;0.051515151515151514;0;1;;"test0";5677;742300
35;-1589753057;true;0.051515151515151514;0;1;;"test0";6104;742300
35;-506836324;true;0.051515151515151514;0;1;;"test0";6166;742300
35;-725265303;true;0.051515151515151514;0;1;;"test0";5290;742300
35;-535615892;true;0.4116323417238749;0;1;;"test0";6001;742300
35;631761277;true;0.4116323417238749;0;1;;"test0";0;742300
35;-1254616764;true;0.4116323417238749;0;1;;"test0";0;742300
36;689888138;false;-1;0;1;;"test0";NaN;763061
36;429471755;false;-1;0;1;;"test0";NaN;763061
36;-1723375957;true;0.0009661835748792271;0;1;;"test0";5211;763061
36;-1701969536;true;0.003140096618357488;0;1;;"test0";6928;763061
36;-2050615547;true;0.005434782608695652;0;1;;"test0";4917;763061
36;-166935929;true;0.039863909508660304;0;1;;"test0";7136;763061
36;-1906293705;true;0.039897698209718675;0;1;;"test0";8173;763061
36;-1906293705;true;0.039897698209718675;0;1;;"test0";7661;763061
36;-1906293705;true;0.039897698209718675;0;1;;"test0";6259;763061
36;1623633322;true;0.04131213962911017;0;1;;"test0";5238;763061
36;1623633322;true;0.04131213962911017;0;1;;"test0";6426;763061
36;1623633322;true;0.04131213962911017;0;1;;"test0";5838;763061
36;-2081568790;true;0.041315327184892406;0;1;;"test0";4595;763061
36;-126232874;true;0.041317287784679094;0;1;;"test0";7090;763061
36;792844194;true;0.051515151515151514;0;1;;"test0";6263;763061
36;-1589753057;true;0.051515151515151514;0;1;;"test0";4859;763061
36;-1589753057;true;0.051515151515151514;0;1;;"test0";4680;763061
36;1405894157;true;0.051515151515151514;0;1;;"test0";5919;763061
36;-131356161;true;0.051515151515151514;0;1;;"test0";6047;763061
36;1169490163;true;0.051515151515151514;0;1;;"test0";4263;763061
36;-890199387;true;0.051515151515151514;0;1;;"test0";4567;763061
36;59665733;true;0.051515151515151514;0;1;;"test0";6551;763061
36;-1254616764;true;0.4116323417238749;0;1;;"test0";8817;763061
36;-1254616764;true;0.4116323417238749;0;1;;"test0";9406;763061
36;631761277;true;0.4116323417238749;0;1;;"test0";0;763061
37;1631012456;false;-1;0;1;;"test0";NaN;784383
37;-440924190;false;-1;0;1;;"test0";NaN;784383
37;1104600614;true;0.0018115942028985507;0;1;;"test0";6601;784383
37;-1701969536;true;0.003140096618357488;0;1;;"test0";7097;784383
37;-1701969536;true;0.003140096618357488;0;1;;"test0";6991;784383
37;-62592441;true;0.005314009661835748;0;1;;"test0";7061;784383
37;861833261;true;0.005434782608695652;0;1;;"test0";7493;784383
37;1885239595;true;0.039859687990399705;0;1;;"test0";5976;784383
37;1045380636;true;0.039861213461066074;0;1;;"test0";7575;784383
37;926806505;true;0.039862700228832953;0;1;;"test0";5804;784383
37;-1692037443;true;0.039863909508660304;0;1;;"test0";5775;784383
37;-166935929;true;0.039863909508660304;0;1;;"test0";5406;784383
37;-745431068;true;0.039897698209718675;0;1;;"test0";7211;784383
37;-1906293705;true;0.039897698209718675;0;1;;"test0";6699;784383
37;-979566896;true;0.04131019167835437;0;1;;"test0";6554;784383
37;365774897;true;0.04131213962911017;0;1;;"test0";6227;784383
37;-1925099537;true;0.04131213962911017;0;1;;"test0";6343;784383
37;-1038402800;true;0.041315327184892406;0;1;;"test0";7747;784383
37;-2081568790;true;0.041315327184892406;0;1;;"test0";7728;784383
37;-126232874;true;0.041317287784679094;0;1;;"test0";6506;784383
37;-1026741159;true;0.041317287784679094;0;1;;"test0";7205;784383
37;87985698;true;0.041317287784679094;0;1;;"test0";7111;784383
37;1445401181;true;0.04134963768115942;0;1;;"test0";5337;784383
37;-606113374;true;0.051515151515151514;0;1;;"test0";5295;784383
37;631761277;true;0.4116323417238749;0;1;;"test0";3;784383
37;-1254616764;true;0.4116323417238749;0;1;;"test0";1;784383
38;-1570966842;false;-1;0;1;;"test0";NaN;805988
38;-1916133909;false;-1;0;1;;"test0";NaN;805988
38;223800974;true;0.0009661835748792271;0;1;;"test0";6344;805988
38;-1116390047;true;0.039859687990399705;0;1;;"test0";6892;805988
38;1710479095;true;0.03986239203630508;0;1;;"test0";5983;805988
38;1003324464;true;0.04058635819704826;0;1;;"test0";5728;805988
38;-1449882328;true;0.04131019167835437;0;1;;"test0";6300;805988
38;-1925099537;true;0.04131213962911017;0;1;;"test0";5149;805988
38;616144926;true;0.041313638052768484;0;1;;"test0";7436;805988
38;1359056159;true;0.041315327184892406;0;1;;"test0";7364;805988
38;-500313883;true;0.041317287784679094;0;1;;"test0";6455;805988
38;-1026741159;true;0.041317287784679094;0;1;;"test0";6994;805988
38;-1026741159;true;0.041317287784679094;0;1;;"test0";5371;805988
38;1024444840;true;0.041317287784679094;0;1;;"test0";7153;805988
38;-1026741159;true;0.041317287784679094;0;1;;"test0";5496;805988
38;1445401181;true;0.04134963768115942;0;1;;"test0";7578;805988
38;-606113374;true;0.051515151515151514;0;1;;"test0";5536;805988
38;-606113374;true;0.051515151515151514;0;1;;"test0";5124;805988
38;2139038119;true;0.0536231884057971;0;1;;"test0";5387;805988
38;-2117713370;true;0.05507246376811594;0;1;;"test0";6527;805988
38;-187660920;true;0.4116323417238749;0;1;;"test0";8510;805988
38;631761277;true;0.4116323417238749;0;1;;"test0";6800;805988
38;-1254616764;true;0.4116323417238749;0;1;;"test0";7351;805988
38;-1254616764;true;0.4116323417238749;0;1;;"test0";9030;805988
39;1413587952;false;-1;0;1;;"test0";NaN;825685
39;1880089727;false;-1;0;1;;"test0";NaN;825685
39;-132832089;true;0.0018115942028985507;0;1;;"test0";6676;825685
39;543862033;true;0.004451345755693582;0;1;;"test0";7560;825685
39;745331608;true;0.004589371980676328;0;1;;"test0";6003;825685
39;-1116390047;true;0.039859687990399705;0;1;;"test0";7662;825685
39;1960730079;true;0.039859687990399705;0;1;;"test0";6295;825685
39;418163515;true;0.03986239203630508;0;1;;"test0";5597;825685
39;-1449882328;true;0.04131019167835437;0;1;;"test0";6285;825685
39;-1925099537;true;0.04131213962911017;0;1;;"test0";5213;825685
39;967039353;true;0.04131213962911017;0;1;;"test0";4788;825685
39;-1925099537;true;0.04131213962911017;0;1;;"test0";5368;825685
39;-127507479;true;0.041315327184892406;0;1;;"test0";4785;825685
39;-500313883;true;0.041317287784679094;0;1;;"test0";6115;825685
39;-500313883;true;0.041317287784679094;0;1;;"test0";5713;825685
39;-1026741159;true;0.041317287784679094;0;1;;"test0";5114;825685
39;-1026741159;true;0.041317287784679094;0;1;;"test0";5510;825685
39;-1063801453;true;0.051515151515151514;0;1;;"test0";5139;825685
39;412265409;true;0.0536231884057971;0;1;;"test0";6034;825685
39;-310873689;true;0.0536231884057971;0;1;;"test0";7230;825685
39;2139038119;true;0.0536231884057971;0;1;;"test0";7412;825685
39;-639108358;true;0.0536231884057971;0;1;;"test0";6347;825685
39;1647299458;true;0.0536231884057971;0;1;;"test0";4690;825685
39;2139038119;true;0.0536231884057971;0;1;;"test0";6424;825685
39;-1254616764;true;0.4116323417238749;0;1;;"test0";1;825685
40;-1324780514;false;-1;0;1;;"test0";NaN;844628
40;-481053162;false;-1;0;1;;"test0";NaN;844628
40;1600053136;false;-1;0;1;;"test0";NaN;844628
40;40445695;true;0.0010869565217391304;0;1;;"test0";5872;844628
40;958877895;true;0.002415458937198068;0;1;;"test0";5310;844628
40;-652598172;true;0.003140096618357488;0;1;;"test0";5131;844628
40;460910336;true;0.004451345755693582;0;1;;"test0";6291;844628
40;-293962856;true;0.004451345755693582;0;1;;"test0";5817;844628
40;543862033;true;0.004451345755693582;0;1;;"test0";5281;844628
40;-1497458057;true;0.004589371980676328;0;1;;"test0";5190;844628
40;-1323610781;true;0.039861908668307355;0;1;;"test0";6450;844628
40;-1205181679;true;0.039897698209718675;0;1;;"test0";6629;844628
40;-1392292147;true;0.04131019167835437;0;1;;"test0";4631;844628
40;-546352496;true;0.041315327184892406;0;1;;"test0";6088;844628
40;-127507479;true;0.041315327184892406;0;1;;"test0";5255;844628
40;54122646;true;0.041315327184892406;0;1;;"test0";5228;844628
40;-392675838;true;0.041315327184892406;0;1;;"test0";6613;844628
40;-1063801453;true;0.051515151515151514;0;1;;"test0";6236;844628
40;1085071533;true;0.051515151515151514;0;1;;"test0";5889;844628
40;1310540328;true;0.051515151515151514;0;1;;"test0";5466;844628
40;-1063801453;true;0.051515151515151514;0;1;;"test0";6290;844628
40;1514771485;true;0.051515151515151514;0;1;;"test0";5911;844628
40;2139038119;true;0.0536231884057971;0;1;;"test0";4690;844628
40;-1254616764;true;0.4116323417238749;0;1;;"test0";0;844628
40;2120264583;true;0.4116323417238749;0;1;;"test0";5993;844628
41;1859485126;false;-1;0;1;;"test0";NaN;863432
41;-470978322;false;-1;0;1;;"test0";NaN;863432
41;1797274767;true;0.004451345755693582;0;1;;"test0";6500;863432
41;815238139;true;0.004451345755693582;0;1;;"test0";6143;863432
41;-470681910;true;0.004589371980676328;0;1;;"test0";5951;863432
41;1110707122;true;0.004589371980676328;0;1;;"test0";6380;863432
41;-1497458057;true;0.004589371980676328;0;1;;"test0";5097;863432
41;-1497458057;true;0.004589371980676328;0;1;;"test0";6218;863432
41;-1497458057;true;0.004589371980676328;0;1;;"test0";5763;863432
41;500149875;true;0.004589371980676328;0;1;;"test0";6300;863432
41;1091919558;true;0.039861908668307355;0;1;;"test0";6546;863432
41;-1323610781;true;0.039861908668307355;0;1;;"test0";6382;863432
41;-286160800;true;0.039897698209718675;0;1;;"test0";4812;863432
41;345528647;true;0.0405861801242236;0;1;;"test0";4924;863432
41;-1021232303;true;0.041315327184892406;0;1;;"test0";5074;863432
41;-392675838;true;0.041315327184892406;0;1;;"test0";5334;863432
41;1131047438;true;0.041315327184892406;0;1;;"test0";4785;863432
41;1535783638;true;0.041315327184892406;0;1;;"test0";4783;863432
41;-1063801453;true;0.051515151515151514;0;1;;"test0";5684;863432
41;139632191;true;0.051515151515151514;0;1;;"test0";6627;863432
41;1974936080;true;0.051515151515151514;0;1;;"test0";5874;863432
41;188932991;true;0.051515151515151514;0;1;;"test0";6343;863432
41;2139038119;true;0.0536231884057971;0;1;;"test0";4174;863432
41;2120264583;true;0.4116323417238749;0;1;;"test0";5445;863432
41;-1254616764;true;0.4116323417238749;0;1;;"test0";0;863432
42;1564368928;false;-1;0;1;;"test0";NaN;881862
42;1437848402;false;-1;0;1;;"test0";NaN;881862
42;955076147;true;0.0010869565217391304;0;1;;"test0";6004;881862
42;-741508609;true;0.003140096618357488;0;1;;"test0";5079;881862
42;-420076557;true;0.004589371980676328;0;1;;"test0";5011;881862
42;419630201;true;0.004589371980676328;0;1;;"test0";4492;881862
42;-1142521165;true;0.039861600731165944;0;1;;"test0";5961;881862
42;1091919558;true;0.039861908668307355;0;1;;"test0";6083;881862
42;-38401444;true;0.039897698209718675;0;1;;"test0";4644;881862
42;118350555;true;0.039897698209718675;0;1;;"test0";5632;881862
42;1030767975;true;0.04130967604433078;0;1;;"test0";4758;881862
42;1448134310;true;0.041315327184892406;0;1;;"test0";5013;881862
42;-392675838;true;0.041315327184892406;0;1;;"test0";6529;881862
42;1068122713;true;0.041315327184892406;0;1;;"test0";5414;881862
42;691645197;true;0.041315327184892406;0;1;;"test0";4639;881862
42;629841064;true;0.041315327184892406;0;1;;"test0";4925;881862
42;998976015;true;0.041315327184892406;0;1;;"test0";4943;881862
42;-1397096486;true;0.051515151515151514;0;1;;"test0";5087;881862
42;2139038119;true;0.0536231884057971;0;1;;"test0";5566;881862
42;1878549113;true;0.0536231884057971;0;1;;"test0";6288;881862
42;2139038119;true;0.0536231884057971;0;1;;"test0";6570;881862
42;-1531410522;true;0.0536231884057971;0;1;;"test0";5816;881862
42;2034282218;true;0.0536231884057971;0;1;;"test0";6045;881862
42;-1254616764;true;0.4116323417238749;0;1;;"test0";7884;881862
42;2120264583;true;0.4116323417238749;0;1;;"test0";0;881862
43;1670422416;false;-1;0;1;;"test0";NaN;900862
43;1658880607;false;-1;0;1;;"test0";NaN;900862
43;42777019;true;0.0009661835748792271;0;1;;"test0";4896;900862
43;227806640;true;0.0010869565217391304;0;1;;"test0";4643;900862
43;1972571944;true;0.003140096618357488;0;1;;"test0";4765;900862
43;1404073218;true;0.004451345755693582;0;1;;"test0";4476;900862
43;1091919558;true;0.039861908668307355;0;1;;"test0";5870;900862
43;-2138815530;true;0.039862700228832953;0;1;;"test0";5262;900862
43;378264264;true;0.039866051822573564;0;1;;"test0";6555;900862
43;1733950930;true;0.039897698209718675;0;1;;"test0";6209;900862
43;872873710;true;0.04130967604433078;0;1;;"test0";5939;900862
43;1030767975;true;0.04130967604433078;0;1;;"test0";6168;900862
43;1448134310;true;0.041315327184892406;0;1;;"test0";6379;900862
43;-1677607657;true;0.041315327184892406;0;1;;"test0";6071;900862
43;858572194;true;0.041315327184892406;0;1;;"test0";6525;900862
43;-392675838;true;0.041315327184892406;0;1;;"test0";5264;900862
43;-1494194845;true;0.041315327184892406;0;1;;"test0";5970;900862
43;314239977;true;0.041315327184892406;0;1;;"test0";6041;900862
43;170623194;true;0.041315327184892406;0;1;;"test0";6322;900862
43;-770892740;true;0.051515151515151514;0;1;;"test0";5152;900862
43;-1531410522;true;0.0536231884057971;0;1;;"test0";5171;900862
43;-1247934779;true;0.0536231884057971;0;1;;"test0";4855;900862
43;-1254616764;true;0.4116323417238749;0;1;;"test0";0;900862
43;-27695042;true;0.4116323417238749;0;1;;"test0";7735;900862
43;623897998;true;0.4116323417238749;0;1;;"test0";7915;900862
43;2120264583;true;0.4116323417238749;0;1;;"test0";1;900862
44;1668967246;false;-1;0;1;;"test0";NaN;920717
44;1565687812;true;0.0009661835748792271;0;1;;"test0";6618;920717
44;-412674806;true;0.003140096618357488;0;1;;"test0";6313;920717
44;1972571944;true;0.003140096618357488;0;1;;"test0";6272;920717
44;-774307472;true;0.0398574960011633;0;1;;"test0";4717;920717
44;-410745022;true;0.039861908668307355;0;1;;"test0";6807;920717
44;-2138815530;true;0.039862700228832953;0;1;;"test0";5176;920717
44;-2138815530;true;0.039862700228832953;0;1;;"test0";6337;920717
44;2079903677;true;0.039862700228832953;0;1;;"test0";5271;920717
44;-2138815530;true;0.039862700228832953;0;1;;"test0";4859;920717
44;445822942;true;0.03986824769433465;0;1;;"test0";4854;920717
44;-1851420640;true;0.03988095238095238;0;1;;"test0";4971;920717
44;1233967924;true;0.039897698209718675;0;1;;"test0";6460;920717
44;1655360016;true;0.039897698209718675;0;1;;"test0";6296;920717
44;2072067406;true;0.041315327184892406;0;1;;"test0";5871;920717
44;314239977;true;0.041315327184892406;0;1;;"test0";5517;920717
44;284097930;true;0.041315327184892406;0;1;;"test0";4997;920717
44;-392360184;true;0.041315327184892406;0;1;;"test0";6072;920717
44;-1847179637;true;0.0536231884057971;0;1;;"test0";6500;920717
44;-1531410522;true;0.0536231884057971;0;1;;"test0";6201;920717
44;1927221486;true;0.16449704142011834;0;1;;"test0";7290;920717
44;-115961596;true;0.4116323417238749;0;1;;"test0";7731;920717
44;-1254616764;true;0.4116323417238749;0;1;;"test0";6307;920717
44;623897998;true;0.4116323417238749;0;1;;"test0";0;920717
44;2120264583;true;0.4116323417238749;0;1;;"test0";1;920717
44;-596264095;true;0.4116323417238749;0;1;;"test0";5861;920717
45;-1634095133;false;-1;0;1;;"test0";NaN;940376
45;758591557;false;-1;0;1;;"test0";NaN;940376
45;-1468113078;true;0.004710144927536232;0;1;;"test0";5012;940376
45;445822942;true;0.03986824769433465;0;1;;"test0";5162;940376
45;-1691592359;true;0.039897698209718675;0;1;;"test0";6192;940376
45;-579217212;true;0.0413122243226213;0;1;;"test0";5680;940376
45;940396171;true;0.041315327184892406;0;1;;"test0";4907;940376
45;-1284297638;true;0.041315327184892406;0;1;;"test0";5687;940376
