iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-2109648772;true;0.020710059171597635;0;1;;"test0";19992;1049577
11;-1733330981;true;0.038461538461538464;0;1;;"test0";10528;1049577
11;-1256769814;true;0.038461538461538464;0;1;;"test0";11603;1049577
11;1125200477;true;0.038461538461538464;0;1;;"test0";11424;1049577
11;1125200477;true;0.038461538461538464;0;1;;"test0";12006;1049577
11;1125200477;true;0.038461538461538464;0;1;;"test0";11815;1049577
11;498709381;true;0.038461538461538464;0;1;;"test0";11547;1049577
11;-911381618;true;0.038461538461538464;0;1;;"test0";11902;1049577
11;1125200477;true;0.038461538461538464;0;1;;"test0";10671;1049577
11;-1927448061;true;0.038461538461538464;0;1;;"test0";12023;1049577
11;-95817180;true;0.32568047337278105;0;1;;"test0";1;1049577
11;1604166317;true;0.32568047337278105;0;1;;"test0";2;1049577
11;-885572688;true;0.32568047337278105;0;1;;"test0";11567;1049577
12;-1346303496;false;-1;0;1;;"test0";NaN;1103246
12;-539106119;false;-1;0;1;;"test0";NaN;1103246
12;273743783;false;-1;0;1;;"test0";NaN;1103246
12;-936335181;false;-1;0;1;;"test0";NaN;1103246
12;-47922048;true;0.0019723865877712033;0;1;;"test0";9698;1103246
12;851378097;true;0.0019723865877712033;0;1;;"test0";10856;1103246
12;-47922048;true;0.0019723865877712033;0;1;;"test0";10191;1103246
12;-1517128885;true;0.0019723865877712033;0;1;;"test0";10231;1103246
12;-1991137631;true;0.0019723865877712033;0;1;;"test0";10840;1103246
12;-274115795;true;0.0029585798816568047;0;1;;"test0";38745;1103246
12;-534560735;true;0.0029585798816568047;0;1;;"test0";11816;1103246
12;1667385027;true;0.007889546351084813;0;1;;"test0";9155;1103246
12;-847787516;true;0.007889546351084813;0;1;;"test0";10042;1103246
12;1516279202;true;0.007889546351084813;0;1;;"test0";10780;1103246
12;-709609045;true;0.007889546351084813;0;1;;"test0";13072;1103246
12;-139406854;true;0.007889546351084813;0;1;;"test0";11004;1103246
12;2081988490;true;0.014792899408284023;0;1;;"test0";8023;1103246
12;2081988490;true;0.014792899408284023;0;1;;"test0";7914;1103246
12;-2040743385;true;0.014792899408284023;0;1;;"test0";11289;1103246
12;1307604901;true;0.014792899408284023;0;1;;"test0";10424;1103246
12;1382807008;true;0.020710059171597635;0;1;;"test0";21774;1103246
12;-2109648772;true;0.020710059171597635;0;1;;"test0";22023;1103246
12;-2109648772;true;0.020710059171597635;0;1;;"test0";20904;1103246
12;-2109648772;true;0.020710059171597635;0;1;;"test0";20705;1103246
12;-377877402;true;0.038461538461538464;0;1;;"test0";12190;1103246
12;-93412943;true;0.038461538461538464;0;1;;"test0";11838;1103246
12;-1922811647;true;0.038461538461538464;0;1;;"test0";9796;1103246
12;-1927448061;true;0.038461538461538464;0;1;;"test0";11260;1103246
12;935199166;true;0.32568047337278105;0;1;;"test0";11854;1103246
12;503801431;true;0.32568047337278105;0;1;;"test0";11044;1103246
12;-95817180;true;0.32568047337278105;0;1;;"test0";10100;1103246
12;-885572688;true;0.32568047337278105;0;1;;"test0";10874;1103246
12;1604166317;true;0.32568047337278105;0;1;;"test0";2;1103246
13;-619113278;false;-1;0;1;;"test0";NaN;1181690
13;207716817;false;-1;0;1;;"test0";NaN;1181690
13;281173686;true;0.0019723865877712033;0;1;;"test0";13041;1181690
13;723843060;true;0.0029585798816568047;0;1;;"test0";50882;1181690
13;-1334459176;true;0.0029585798816568047;0;1;;"test0";28205;1181690
13;1516279202;true;0.007889546351084813;0;1;;"test0";10782;1181690
13;-1133699216;true;0.007889546351084813;0;1;;"test0";10575;1181690
13;-721663738;true;0.007889546351084813;0;1;;"test0";18379;1181690
13;2109813380;true;0.007889546351084813;0;1;;"test0";11103;1181690
13;-811734880;true;0.007889546351084813;0;1;;"test0";12974;1181690
13;-847787516;true;0.007889546351084813;0;1;;"test0";10978;1181690
13;-1958311469;true;0.007889546351084813;0;1;;"test0";16650;1181690
13;-709609045;true;0.007889546351084813;0;1;;"test0";12912;1181690
13;-1427240609;true;0.014792899408284023;0;1;;"test0";10528;1181690
13;2081988490;true;0.014792899408284023;0;1;;"test0";10266;1181690
13;-1487631573;true;0.014792899408284023;0;1;;"test0";10867;1181690
13;174997163;true;0.014792899408284023;0;1;;"test0";10622;1181690
13;128381901;true;0.020710059171597635;0;1;;"test0";17556;1181690
13;-2109648772;true;0.020710059171597635;0;1;;"test0";20328;1181690
13;-752086589;true;0.020710059171597635;0;1;;"test0";21868;1181690
13;-1532509005;true;0.020710059171597635;0;1;;"test0";14843;1181690
13;-139784476;true;0.020710059171597635;0;1;;"test0";20836;1181690
13;181318318;true;0.020710059171597635;0;1;;"test0";15408;1181690
13;-2109648772;true;0.020710059171597635;0;1;;"test0";22516;1181690
13;1382807008;true;0.020710059171597635;0;1;;"test0";16397;1181690
13;-585079011;true;0.038461538461538464;0;1;;"test0";12181;1181690
13;-377877402;true;0.038461538461538464;0;1;;"test0";12073;1181690
13;638882248;true;0.038461538461538464;0;1;;"test0";11040;1181690
13;1144680368;true;0.038461538461538464;0;1;;"test0";11841;1181690
13;-885572688;true;0.32568047337278105;0;1;;"test0";2;1181690
13;-1411674182;true;0.32568047337278105;0;1;;"test0";10971;1181690
13;121200384;true;0.32568047337278105;0;1;;"test0";10283;1181690
13;1604166317;true;0.32568047337278105;0;1;;"test0";10912;1181690
14;1353190952;false;-1;0;1;;"test0";NaN;1245369
14;330416383;false;-1;0;1;;"test0";NaN;1245369
14;-561599364;false;-1;0;1;;"test0";NaN;1245369
14;-560439908;false;-1;0;1;;"test0";NaN;1245369
14;1668538707;true;0.0019723865877712033;0;1;;"test0";10921;1245369
14;-2032930619;true;0.0019723865877712033;0;1;;"test0";11318;1245369
14;-1192357091;true;0.007889546351084813;0;1;;"test0";11753;1245369
14;725769351;true;0.007889546351084813;0;1;;"test0";12573;1245369
14;1460243065;true;0.007889546351084813;0;1;;"test0";11201;1245369
14;-1913906770;true;0.007889546351084813;0;1;;"test0";10276;1245369
14;-811734880;true;0.007889546351084813;0;1;;"test0";12102;1245369
14;-1157514211;true;0.008875739644970414;0;1;;"test0";51040;1245369
14;-835117808;true;0.014792899408284023;0;1;;"test0";46489;1245369
14;174997163;true;0.014792899408284023;0;1;;"test0";10199;1245369
14;-2094466285;true;0.020710059171597635;0;1;;"test0";12802;1245369
14;1115172374;true;0.020710059171597635;0;1;;"test0";10266;1245369
14;314044602;true;0.020710059171597635;0;1;;"test0";21514;1245369
14;-1677246996;true;0.035897435897435895;0;1;;"test0";10300;1245369
14;-1672643124;true;0.038461538461538464;0;1;;"test0";11717;1245369
14;-1209859468;true;0.038461538461538464;0;1;;"test0";12305;1245369
14;1277550073;true;0.038461538461538464;0;1;;"test0";11059;1245369
14;-1273283770;true;0.038461538461538464;0;1;;"test0";11046;1245369
14;1144680368;true;0.038461538461538464;0;1;;"test0";11508;1245369
14;-185985033;true;0.038461538461538464;0;1;;"test0";10171;1245369
14;1742851241;true;0.038461538461538464;0;1;;"test0";11280;1245369
14;-585079011;true;0.038461538461538464;0;1;;"test0";11367;1245369
14;-279941138;true;0.038461538461538464;0;1;;"test0";11031;1245369
14;1698630413;true;0.038461538461538464;0;1;;"test0";11962;1245369
14;1690558509;true;0.32568047337278105;0;1;;"test0";11067;1245369
14;121200384;true;0.32568047337278105;0;1;;"test0";1;1245369
14;-422810162;true;0.32568047337278105;0;1;;"test0";11701;1245369
14;1439762330;true;0.32568047337278105;0;1;;"test0";12097;1245369
14;1604166317;true;0.32568047337278105;0;1;;"test0";1;1245369
14;-857998226;true;0.3256903353057199;0;1;;"test0";11977;1245369
15;1047776122;false;-1;0;1;;"test0";NaN;1292434
15;2013152023;false;-1;0;1;;"test0";NaN;1292434
15;-394740045;false;-1;0;1;;"test0";NaN;1292434
15;-234353762;false;-1;0;1;;"test0";NaN;1292434
15;-467107673;false;-1;0;1;;"test0";NaN;1292434
15;-2127836423;true;0.0019723865877712033;0;1;;"test0";7841;1292434
15;786331913;true;0.0019723865877712033;0;1;;"test0";10769;1292434
15;60121024;true;0.0019723865877712033;0;1;;"test0";13999;1292434
15;394323949;true;0.0019723865877712033;0;1;;"test0";10453;1292434
15;1929826647;true;0.014792899408284023;0;1;;"test0";11270;1292434
15;-102945949;true;0.014792899408284023;0;1;;"test0";9933;1292434
15;1192947050;true;0.014792899408284023;0;1;;"test0";10116;1292434
15;2099239320;true;0.020710059171597635;0;1;;"test0";12666;1292434
15;1897730385;true;0.020710059171597635;0;1;;"test0";12859;1292434
15;1115172374;true;0.020710059171597635;0;1;;"test0";11167;1292434
15;1115172374;true;0.020710059171597635;0;1;;"test0";11029;1292434
15;-1070077593;true;0.020710059171597635;0;1;;"test0";11799;1292434
15;-363763901;true;0.020710059171597635;0;1;;"test0";12454;1292434
15;-2094466285;true;0.020710059171597635;0;1;;"test0";12699;1292434
15;1115172374;true;0.020710059171597635;0;1;;"test0";11661;1292434
15;1093798463;true;0.038461538461538464;0;1;;"test0";11814;1292434
15;-585079011;true;0.038461538461538464;0;1;;"test0";10195;1292434
15;-2091317031;true;0.038461538461538464;0;1;;"test0";9821;1292434
15;-1261932549;true;0.038461538461538464;0;1;;"test0";10643;1292434
15;1604166317;true;0.32568047337278105;0;1;;"test0";22;1292434
15;136780424;true;0.32568047337278105;0;1;;"test0";10878;1292434
15;607060004;true;0.32568047337278105;0;1;;"test0";11060;1292434
15;1690558509;true;0.32568047337278105;0;1;;"test0";11613;1292434
15;1917203952;true;0.3256903353057199;0;1;;"test0";12512;1292434
15;-641890573;true;0.3256903353057199;0;1;;"test0";9311;1292434
15;-857998226;true;0.3256903353057199;0;1;;"test0";12235;1292434
15;-857998226;true;0.3256903353057199;0;1;;"test0";12073;1292434
15;-857998226;true;0.3256903353057199;0;1;;"test0";11591;1292434
16;932324010;false;-1;0;1;;"test0";NaN;1357930
16;703040409;false;-1;0;1;;"test0";NaN;1357930
16;2014458076;false;-1;0;1;;"test0";NaN;1357930
16;-1164860115;false;-1;0;1;;"test0";NaN;1357930
16;-857998226;false;-1;0;1;;"test0";NaN;1357930
16;1354724561;true;0.0019723865877712033;0;1;;"test0";20199;1357930
16;-6986143;true;0.0019723865877712033;0;1;;"test0";11306;1357930
16;786331913;true;0.0019723865877712033;0;1;;"test0";9419;1357930
16;-483561544;true;0.0019723865877712033;0;1;;"test0";8546;1357930
16;1742757855;true;0.0019723865877712033;0;1;;"test0";11899;1357930
16;-1759199639;true;0.0019723865877712033;0;1;;"test0";12051;1357930
16;-2033024172;true;0.0029585798816568047;0;1;;"test0";25653;1357930
16;-543658119;true;0.0029585798816568047;0;1;;"test0";6241;1357930
16;-852886729;true;0.0029585798816568047;0;1;;"test0";12465;1357930
16;2145341816;true;0.007889546351084813;0;1;;"test0";10808;1357930
16;-70387575;true;0.008875739644970414;0;1;;"test0";10729;1357930
16;1760404132;true;0.014792899408284023;0;1;;"test0";10935;1357930
16;-1178685462;true;0.014792899408284023;0;1;;"test0";9330;1357930
16;-102945949;true;0.014792899408284023;0;1;;"test0";7897;1357930
16;-626085392;true;0.014792899408284023;0;1;;"test0";11098;1357930
16;-1574553937;true;0.020710059171597635;0;1;;"test0";10144;1357930
16;-373730603;true;0.020710059171597635;0;1;;"test0";13178;1357930
16;-362666045;true;0.020710059171597635;0;1;;"test0";13071;1357930
16;-2094466285;true;0.020710059171597635;0;1;;"test0";12527;1357930
16;707070288;true;0.020710059171597635;0;1;;"test0";11464;1357930
16;-2094466285;true;0.020710059171597635;0;1;;"test0";12440;1357930
16;2099239320;true;0.020710059171597635;0;1;;"test0";11887;1357930
16;-1690567187;true;0.020710059171597635;0;1;;"test0";11676;1357930
16;136780424;true;0.32568047337278105;0;1;;"test0";11481;1357930
16;487953842;true;0.3256903353057199;0;1;;"test0";10764;1357930
16;-658562119;true;0.3256903353057199;0;1;;"test0";11880;1357930
16;321435555;true;0.32598171059709524;0;1;;"test0";9626;1357930
17;1125209416;false;-1;0;1;;"test0";NaN;1405422
17;-1281818551;false;-1;0;1;;"test0";NaN;1405422
17;440036241;false;-1;0;1;;"test0";NaN;1405422
17;2146136068;false;-1;0;1;;"test0";NaN;1405422
17;-158564674;false;-1;0;1;;"test0";NaN;1405422
17;423580873;true;0.0019723865877712033;0;1;;"test0";9582;1405422
17;-1557158290;true;0.0019723865877712033;0;1;;"test0";9306;1405422
17;444704516;true;0.007889546351084813;0;1;;"test0";12190;1405422
17;335327048;true;0.008875739644970414;0;1;;"test0";10318;1405422
17;-70387575;true;0.008875739644970414;0;1;;"test0";12993;1405422
17;777008259;true;0.008875739644970414;0;1;;"test0";12074;1405422
17;-70387575;true;0.008875739644970414;0;1;;"test0";12171;1405422
17;-70387575;true;0.008875739644970414;0;1;;"test0";12363;1405422
17;-1521002464;true;0.008875739644970414;0;1;;"test0";12551;1405422
17;-2114320725;true;0.008875739644970414;0;1;;"test0";12535;1405422
17;-387866632;true;0.008875739644970414;0;1;;"test0";12436;1405422
17;-102945949;true;0.014792899408284023;0;1;;"test0";9306;1405422
17;-1294928132;true;0.014792899408284023;0;1;;"test0";10573;1405422
17;-2073392103;true;0.014792899408284023;0;1;;"test0";8670;1405422
17;-2094466285;true;0.020710059171597635;0;1;;"test0";11433;1405422
17;-1816960864;true;0.020710059171597635;0;1;;"test0";12223;1405422
17;1058040693;true;0.020710059171597635;0;1;;"test0";10756;1405422
17;-1690567187;true;0.020710059171597635;0;1;;"test0";12348;1405422
17;1555278610;true;0.32568047337278105;0;1;;"test0";11021;1405422
17;136780424;true;0.32568047337278105;0;1;;"test0";11392;1405422
17;136780424;true;0.32568047337278105;0;1;;"test0";12095;1405422
17;2080803306;true;0.32568047337278105;0;1;;"test0";9626;1405422
17;487953842;true;0.3256903353057199;0;1;;"test0";11130;1405422
17;-658562119;true;0.3256903353057199;0;1;;"test0";2;1405422
17;1766751093;true;0.3256903353057199;0;1;;"test0";9991;1405422
17;-814446150;true;0.3256903353057199;0;1;;"test0";11965;1405422
17;257540843;true;0.32598171059709524;0;1;;"test0";12001;1405422
17;321435555;true;0.32598171059709524;0;1;;"test0";11583;1405422
18;1432451139;false;-1;0;1;;"test0";NaN;1470609
18;1250346745;false;-1;0;1;;"test0";NaN;1470609
18;-1975844564;true;0.0019723865877712033;0;1;;"test0";12162;1470609
18;-989672267;true;0.007889546351084813;0;1;;"test0";11877;1470609
18;1837432917;true;0.007889546351084813;0;1;;"test0";11909;1470609
18;-1294928132;true;0.014792899408284023;0;1;;"test0";10232;1470609
18;-1294928132;true;0.014792899408284023;0;1;;"test0";10731;1470609
18;-976596138;true;0.014792899408284023;0;1;;"test0";10248;1470609
18;26000491;true;0.014792899408284023;0;1;;"test0";10172;1470609
18;136780424;true;0.32568047337278105;0;1;;"test0";9162;1470609
18;-129560351;true;0.32568047337278105;0;1;;"test0";11780;1470609
18;-1353430956;true;0.32568047337278105;0;1;;"test0";12124;1470609
18;929606388;true;0.32568047337278105;0;1;;"test0";12153;1470609
18;136780424;true;0.32568047337278105;0;1;;"test0";11541;1470609
18;333055637;true;0.32568047337278105;0;1;;"test0";12269;1470609
18;488759030;true;0.32568047337278105;0;1;;"test0";10317;1470609
18;136780424;true;0.32568047337278105;0;1;;"test0";12146;1470609
18;136780424;true;0.32568047337278105;0;1;;"test0";10663;1470609
18;136780424;true;0.32568047337278105;0;1;;"test0";11954;1470609
18;-1360650666;true;0.32568047337278105;0;1;;"test0";11990;1470609
18;-814446150;true;0.3256903353057199;0;1;;"test0";12245;1470609
18;2077397470;true;0.3256903353057199;0;1;;"test0";11966;1470609
18;487953842;true;0.3256903353057199;0;1;;"test0";12144;1470609
18;487953842;true;0.3256903353057199;0;1;;"test0";12124;1470609
18;-688301334;true;0.3256903353057199;0;1;;"test0";11951;1470609
18;1913620861;true;0.3256903353057199;0;1;;"test0";11229;1470609
18;1333143266;true;0.32598171059709524;0;1;;"test0";12213;1470609
18;257540843;true;0.32598171059709524;0;1;;"test0";2;1470609
18;321435555;true;0.32598171059709524;0;1;;"test0";12000;1470609
18;-1570533605;true;0.32598171059709524;0;1;;"test0";9781;1470609
18;-1109806628;true;0.32598171059709524;0;1;;"test0";11724;1470609
18;-2080805895;true;0.32598171059709524;0;1;;"test0";12031;1470609
18;913256403;true;0.32741617357001973;0;1;;"test0";9529;1470609
19;2063891011;false;-1;0;1;;"test0";NaN;1520881
19;-1595667138;false;-1;0;1;;"test0";NaN;1520881
19;1888157698;false;-1;0;1;;"test0";NaN;1520881
19;-185043620;false;-1;0;1;;"test0";NaN;1520881
19;-1113347980;false;-1;0;1;;"test0";NaN;1520881
19;1278725707;false;-1;0;1;;"test0";NaN;1520881
19;-1148889631;false;-1;0;1;;"test0";NaN;1520881
19;1727503171;true;0.0019723865877712033;0;1;;"test0";12151;1520881
19;-219717855;true;0.0019723865877712033;0;1;;"test0";9996;1520881
19;453829905;true;0.0019723865877712033;0;1;;"test0";6821;1520881
19;440049808;true;0.007889546351084813;0;1;;"test0";11984;1520881
19;-1068514087;true;0.007889546351084813;0;1;;"test0";12023;1520881
19;1892024490;true;0.007889546351084813;0;1;;"test0";10944;1520881
19;-822345677;true;0.014792899408284023;0;1;;"test0";10342;1520881
19;-976596138;true;0.014792899408284023;0;1;;"test0";11132;1520881
19;286973586;true;0.020710059171597635;0;1;;"test0";12844;1520881
19;110704926;true;0.3255554315060846;0;1;;"test0";15455;1520881
19;-676559654;true;0.32568047337278105;0;1;;"test0";10948;1520881
19;-617668678;true;0.32568047337278105;0;1;;"test0";10901;1520881
19;-2033142696;true;0.32568047337278105;0;1;;"test0";10790;1520881
19;1561053711;true;0.32568047337278105;0;1;;"test0";11598;1520881
19;-639265332;true;0.32568047337278105;0;1;;"test0";11578;1520881
19;2077397470;true;0.3256903353057199;0;1;;"test0";11504;1520881
19;-1785660674;true;0.3256903353057199;0;1;;"test0";9288;1520881
19;-117745537;true;0.3256903353057199;0;1;;"test0";12011;1520881
19;-1876998313;true;0.3256903353057199;0;1;;"test0";12212;1520881
19;487953842;true;0.3256903353057199;0;1;;"test0";12223;1520881
19;2077397470;true;0.3256903353057199;0;1;;"test0";11096;1520881
19;-2141022479;true;0.32575521644347555;0;1;;"test0";12006;1520881
19;-2080805895;true;0.32598171059709524;0;1;;"test0";2;1520881
19;-1109806628;true;0.32598171059709524;0;1;;"test0";11278;1520881
19;913256403;true;0.32741617357001973;0;1;;"test0";2;1520881
19;-1224380339;true;0.32741617357001973;0;1;;"test0";10129;1520881
19;-1360124628;true;0.32741617357001973;0;1;;"test0";11639;1520881
20;-747972272;false;-1;0;1;;"test0";NaN;1569152
20;899807754;true;0.0019723865877712033;0;1;;"test0";9200;1569152
20;-764665289;true;0.0019723865877712033;0;1;;"test0";11680;1569152
20;-697104216;true;0.0029585798816568047;0;1;;"test0";16028;1569152
20;799533064;true;0.007889546351084813;0;1;;"test0";12608;1569152
20;-822345677;true;0.014792899408284023;0;1;;"test0";11831;1569152
20;904778020;true;0.014792899408284023;0;1;;"test0";9891;1569152
20;1374277488;true;0.014792899408284023;0;1;;"test0";11265;1569152
20;-822345677;true;0.014792899408284023;0;1;;"test0";10197;1569152
20;-2137616643;true;0.014792899408284023;0;1;;"test0";9539;1569152
20;-822345677;true;0.014792899408284023;0;1;;"test0";10927;1569152
20;270577429;true;0.3255554315060846;0;1;;"test0";16943;1569152
20;1622680990;true;0.3255554315060846;0;1;;"test0";12186;1569152
20;-639265332;true;0.32568047337278105;0;1;;"test0";11948;1569152
20;-668698041;true;0.32568047337278105;0;1;;"test0";11412;1569152
20;-1723367989;true;0.32568047337278105;0;1;;"test0";10954;1569152
20;535423313;true;0.32568047337278105;0;1;;"test0";11115;1569152
20;1965366057;true;0.32568047337278105;0;1;;"test0";11437;1569152
20;1415511917;true;0.3256903353057199;0;1;;"test0";11289;1569152
20;465253349;true;0.3256903353057199;0;1;;"test0";10390;1569152
20;-2027137316;true;0.3256903353057199;0;1;;"test0";11366;1569152
20;-117745537;true;0.3256903353057199;0;1;;"test0";10234;1569152
20;235174981;true;0.32598171059709524;0;1;;"test0";11703;1569152
20;-285028883;true;0.32741617357001973;0;1;;"test0";10039;1569152
20;-875981768;true;0.32741617357001973;0;1;;"test0";12029;1569152
20;753566866;true;0.32741617357001973;0;1;;"test0";12742;1569152
20;1190426132;true;0.32741617357001973;0;1;;"test0";10444;1569152
20;-1360124628;true;0.32741617357001973;0;1;;"test0";11158;1569152
20;-1360124628;true;0.32741617357001973;0;1;;"test0";11789;1569152
20;-1224380339;true;0.32741617357001973;0;1;;"test0";10462;1569152
20;-1609049920;true;0.32741617357001973;0;1;;"test0";12331;1569152
20;1621140289;true;0.3319526627218935;0;1;;"test0";11114;1569152
21;-62838992;false;-1;0;1;;"test0";NaN;1618167
21;-303365044;true;0.0029585798816568047;0;1;;"test0";10529;1618167
21;-822345677;true;0.014792899408284023;0;1;;"test0";11394;1618167
21;-1428429624;true;0.014792899408284023;0;1;;"test0";11246;1618167
21;1008823126;true;0.014792899408284023;0;1;;"test0";8852;1618167
21;-399827725;true;0.014792899408284023;0;1;;"test0";11432;1618167
21;-1810257132;true;0.3255554315060846;0;1;;"test0";16851;1618167
21;270577429;true;0.3255554315060846;0;1;;"test0";16935;1618167
21;1740325729;true;0.3256903353057199;0;1;;"test0";10420;1618167
21;-666676515;true;0.3256903353057199;0;1;;"test0";11929;1618167
21;670302113;true;0.3256903353057199;0;1;;"test0";11812;1618167
21;-1897054670;true;0.3256903353057199;0;1;;"test0";10831;1618167
21;1814735755;true;0.3256903353057199;0;1;;"test0";11633;1618167
21;235174981;true;0.32598171059709524;0;1;;"test0";11335;1618167
21;235174981;true;0.32598171059709524;0;1;;"test0";11448;1618167
21;-1964036190;true;0.32598171059709524;0;1;;"test0";12062;1618167
21;2086998236;true;0.32598171059709524;0;1;;"test0";12256;1618167
21;950801395;true;0.32598171059709524;0;1;;"test0";10713;1618167
21;-90999003;true;0.32741617357001973;0;1;;"test0";11151;1618167
21;-285028883;true;0.32741617357001973;0;1;;"test0";11687;1618167
21;-1609049920;true;0.32741617357001973;0;1;;"test0";1;1618167
21;-285028883;true;0.32741617357001973;0;1;;"test0";11826;1618167
21;-1964984714;true;0.32741617357001973;0;1;;"test0";8533;1618167
21;-285028883;true;0.32741617357001973;0;1;;"test0";12871;1618167
21;-871239592;true;0.3316568047337278;0;1;;"test0";12184;1618167
21;1621140289;true;0.3319526627218935;0;1;;"test0";13098;1618167
21;1621140289;true;0.3319526627218935;0;1;;"test0";11406;1618167
21;1621140289;true;0.3319526627218935;0;1;;"test0";11962;1618167
21;1621140289;true;0.3319526627218935;0;1;;"test0";11548;1618167
21;1621140289;true;0.3319526627218935;0;1;;"test0";12048;1618167
21;1939471398;true;0.3319526627218935;0;1;;"test0";11425;1618167
21;49726899;true;0.3384615384615385;0;1;;"test0";12262;1618167
21;2025572873;true;0.37282159358028694;0;1;;"test0";11411;1618167
22;1794709992;false;-1;0;1;;"test0";NaN;1672113
22;1262002237;false;-1;0;1;;"test0";NaN;1672113
22;-1836190952;false;-1;0;1;;"test0";NaN;1672113
22;-804205360;false;-1;0;1;;"test0";NaN;1672113
22;1442771115;true;0.0019723865877712033;0;1;;"test0";10846;1672113
22;969226818;true;0.0019723865877712033;0;1;;"test0";21136;1672113
22;-2062730836;true;0.0019723865877712033;0;1;;"test0";12154;1672113
22;-865424095;true;0.0029585798816568047;0;1;;"test0";11578;1672113
22;-929144553;true;0.014792899408284023;0;1;;"test0";9937;1672113
22;-1601075964;true;0.014792899408284023;0;1;;"test0";12027;1672113
22;1953798602;true;0.038461538461538464;0;1;;"test0";12396;1672113
22;-1214423040;true;0.3255554315060846;0;1;;"test0";16832;1672113
22;-1810257132;true;0.3255554315060846;0;1;;"test0";16964;1672113
22;1856920161;true;0.3255554315060846;0;1;;"test0";16484;1672113
22;-1810257132;true;0.3255554315060846;0;1;;"test0";17346;1672113
22;184809701;true;0.32568047337278105;0;1;;"test0";11206;1672113
22;-1897054670;true;0.3256903353057199;0;1;;"test0";11756;1672113
22;-1897054670;true;0.3256903353057199;0;1;;"test0";11979;1672113
22;670302113;true;0.3256903353057199;0;1;;"test0";11806;1672113
22;-1142892164;true;0.3256903353057199;0;1;;"test0";12543;1672113
22;-311296438;true;0.3316568047337278;0;1;;"test0";10800;1672113
22;-871239592;true;0.3316568047337278;0;1;;"test0";12477;1672113
22;1621140289;true;0.3319526627218935;0;1;;"test0";12141;1672113
22;-1869116081;true;0.3319526627218935;0;1;;"test0";12344;1672113
22;49726899;true;0.3384615384615385;0;1;;"test0";12284;1672113
22;345635421;true;0.3384615384615385;0;1;;"test0";11514;1672113
22;2025572873;true;0.37282159358028694;0;1;;"test0";11556;1672113
22;2025572873;true;0.37282159358028694;0;1;;"test0";12439;1672113
22;2025572873;true;0.37282159358028694;0;1;;"test0";11541;1672113
22;-37332200;true;0.37282159358028694;0;1;;"test0";12154;1672113
22;2025572873;true;0.37282159358028694;0;1;;"test0";12300;1672113
22;92265783;true;0.3728994082840237;0;1;;"test0";11245;1672113
23;1306902169;false;-1;0;1;;"test0";NaN;1728642
23;-601434611;false;-1;0;1;;"test0";NaN;1728642
23;1340228761;false;-1;0;1;;"test0";NaN;1728642
23;1328128600;false;-1;0;1;;"test0";NaN;1728642
23;-1766362239;false;-1;0;1;;"test0";NaN;1728642
23;-1897158994;true;0.0019723865877712033;0;1;;"test0";11396;1728642
23;1977000298;true;0.0019723865877712033;0;1;;"test0";9528;1728642
23;-1928685019;true;0.0019723865877712033;0;1;;"test0";12182;1728642
23;-1873083871;true;0.0019723865877712033;0;1;;"test0";12322;1728642
23;-553391736;true;0.0029585798816568047;0;1;;"test0";45033;1728642
23;1240971373;true;0.007889546351084813;0;1;;"test0";11919;1728642
23;-1744549019;true;0.014792899408284023;0;1;;"test0";11186;1728642
23;259055146;true;0.014792899408284023;0;1;;"test0";11559;1728642
23;-929144553;true;0.014792899408284023;0;1;;"test0";10293;1728642
23;-1601075964;true;0.014792899408284023;0;1;;"test0";11406;1728642
23;-747861712;true;0.038461538461538464;0;1;;"test0";12026;1728642
23;-1368237846;true;0.038461538461538464;0;1;;"test0";11615;1728642
23;-462144026;true;0.3255554315060846;0;1;;"test0";16609;1728642
23;-817834859;true;0.3255554315060846;0;1;;"test0";16505;1728642
23;-523017175;true;0.32568047337278105;0;1;;"test0";11544;1728642
23;184809701;true;0.32568047337278105;0;1;;"test0";10665;1728642
23;-665826355;true;0.32840236686390534;0;1;;"test0";7313;1728642
23;-707480854;true;0.3319526627218935;0;1;;"test0";10061;1728642
23;-2129497338;true;0.3319526627218935;0;1;;"test0";12258;1728642
23;759209324;true;0.3319526627218935;0;1;;"test0";12257;1728642
23;1824428467;true;0.3384615384615385;0;1;;"test0";9091;1728642
23;2025572873;true;0.37282159358028694;0;1;;"test0";2;1728642
23;-1422428340;true;0.37282159358028694;0;1;;"test0";12298;1728642
23;-1121505617;true;0.372865595942519;0;1;;"test0";11419;1728642
23;1382528830;true;0.3728994082840237;0;1;;"test0";11620;1728642
23;-1430915746;true;0.3728994082840237;0;1;;"test0";12168;1728642
23;92265783;true;0.3728994082840237;0;1;;"test0";5;1728642
23;-1215488956;true;0.3728994082840237;0;1;;"test0";12400;1728642
23;138891619;true;0.37872781065088756;0;1;;"test0";11147;1728642
24;-1939130756;false;-1;0;1;;"test0";NaN;1778162
24;1776879948;false;-1;0;1;;"test0";NaN;1778162
24;1178371014;true;0.0019723865877712033;0;1;;"test0";12115;1778162
24;-1671852859;true;0.0019723865877712033;0;1;;"test0";10201;1778162
24;1240971373;true;0.007889546351084813;0;1;;"test0";11293;1778162
24;1980140312;true;0.007889546351084813;0;1;;"test0";10833;1778162
24;1398521196;true;0.3255554315060846;0;1;;"test0";13005;1778162
