iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
297;869339491;true;0.005357142857142857;0;1;;"test0";13866;13120945
297;943390301;true;0.03236607142857143;0;1;;"test0";8414;13120945
297;1585719695;true;0.03236607142857143;0;1;;"test0";10997;13120945
297;-1516861397;true;0.03236607142857143;0;1;;"test0";14804;13120945
297;-1088298741;true;0.0357728337236534;0;1;;"test0";9065;13120945
297;827411206;true;0.0359375;0;1;;"test0";14751;13120945
297;736065799;true;0.0359375;0;1;;"test0";14785;13120945
297;-1462076097;true;0.16073724599365888;0;1;;"test0";11377;13120945
297;-1277807011;true;0.1607599129411468;0;1;;"test0";10930;13120945
297;-964372399;true;0.1681376497939598;0;1;;"test0";14769;13120945
297;1829182726;true;0.175009349289454;0;1;;"test0";10610;13120945
297;-1876498642;true;0.175009349289454;0;1;;"test0";11478;13120945
297;292345943;true;0.17500960061443932;0;1;;"test0";9073;13120945
297;-938259318;true;0.17500960061443932;0;1;;"test0";9131;13120945
297;1775254196;true;0.1750114468864469;0;1;;"test0";10289;13120945
297;1775254196;true;0.1750114468864469;0;1;;"test0";9005;13120945
297;-1440438601;true;0.1750114468864469;0;1;;"test0";9401;13120945
297;-2055399763;true;0.1750114468864469;0;1;;"test0";10003;13120945
297;703340213;true;0.1750114468864469;0;1;;"test0";10454;13120945
297;-189506317;true;0.1750114468864469;0;1;;"test0";10803;13120945
297;-546806200;true;0.20044642857142858;0;1;;"test0";9016;13120945
297;-1976695369;true;0.20044642857142858;0;1;;"test0";12563;13120945
297;1143007289;true;0.25535714285714284;0;1;;"test0";11385;13120945
297;-1599385;true;0.25535714285714284;0;1;;"test0";8625;13120945
297;-2016341422;true;0.25535714285714284;0;1;;"test0";9066;13120945
297;1625472135;true;0.25535714285714284;0;1;;"test0";14096;13120945
297;-374898472;true;0.25535714285714284;0;1;;"test0";10428;13120945
297;107598198;true;0.2654761904761905;0;1;;"test0";1;13120945
297;-1143598577;true;0.2654761904761905;0;1;;"test0";11682;13120945
297;1665352106;true;0.2654761904761905;0;1;;"test0";13749;13120945
297;-1950357337;true;0.2654761904761905;0;1;;"test0";11848;13120945
297;-1064644666;true;0.2654761904761905;0;1;;"test0";0;13120945
298;665746436;true;0.005357142857142857;0;1;;"test0";8659;13170966
298;-484708808;true;0.005357142857142857;0;1;;"test0";13013;13170966
298;1657239535;true;0.005357142857142857;0;1;;"test0";12927;13170966
298;1515377802;true;0.005357142857142857;0;1;;"test0";10647;13170966
298;1658711010;true;0.03236607142857143;0;1;;"test0";12726;13170966
298;1469022293;true;0.03236607142857143;0;1;;"test0";13947;13170966
298;-1516861397;true;0.03236607142857143;0;1;;"test0";9096;13170966
298;-1966373702;true;0.0357728337236534;0;1;;"test0";11143;13170966
298;-1869930847;true;0.0358294930875576;0;1;;"test0";11798;13170966
298;-590019284;true;0.0359375;0;1;;"test0";9848;13170966
298;1494325371;true;0.0359375;0;1;;"test0";10098;13170966
298;1283024296;true;0.16073590356419717;0;1;;"test0";12967;13170966
298;1455666697;true;0.16073724599365888;0;1;;"test0";12622;13170966
298;-1422543035;true;0.175009349289454;0;1;;"test0";8472;13170966
298;-1876498642;true;0.175009349289454;0;1;;"test0";11939;13170966
298;353240596;true;0.175009349289454;0;1;;"test0";12914;13170966
298;1829182726;true;0.175009349289454;0;1;;"test0";11637;13170966
298;1829182726;true;0.175009349289454;0;1;;"test0";8697;13170966
298;-1966278486;true;0.175009349289454;0;1;;"test0";9212;13170966
298;-938259318;true;0.17500960061443932;0;1;;"test0";8385;13170966
298;-516900622;true;0.17500960061443932;0;1;;"test0";12606;13170966
298;-1895383560;true;0.17500960061443932;0;1;;"test0";12669;13170966
298;-938259318;true;0.17500960061443932;0;1;;"test0";9817;13170966
298;-365749398;true;0.17500960061443932;0;1;;"test0";12956;13170966
298;1837760834;true;0.1750114468864469;0;1;;"test0";11738;13170966
298;529174020;true;0.20044642857142858;0;1;;"test0";8357;13170966
298;-1330726080;true;0.20044642857142858;0;1;;"test0";12424;13170966
298;1625472135;true;0.25535714285714284;0;1;;"test0";11602;13170966
298;1625472135;true;0.25535714285714284;0;1;;"test0";12809;13170966
298;661141826;true;0.25535714285714284;0;1;;"test0";13704;13170966
298;-1950357337;true;0.2654761904761905;0;1;;"test0";1;13170966
298;-1064644666;true;0.2654761904761905;0;1;;"test0";8751;13170966
298;-1064644666;true;0.2654761904761905;0;1;;"test0";11494;13170966
299;-792550255;true;0.005357142857142857;0;1;;"test0";10407;13224477
299;-1022899654;true;0.005357142857142857;0;1;;"test0";10528;13224477
299;-757273837;true;0.005357142857142857;0;1;;"test0";11653;13224477
299;-896575371;true;0.005357142857142857;0;1;;"test0";12823;13224477
299;-1340523500;true;0.015476190476190475;0;1;;"test0";9505;13224477
299;-1037708254;true;0.03236607142857143;0;1;;"test0";9978;13224477
299;-142254048;true;0.03236607142857143;0;1;;"test0";12544;13224477
299;345200312;true;0.03236607142857143;0;1;;"test0";11391;13224477
299;-997393876;true;0.03573580034423408;0;1;;"test0";9954;13224477
299;1976095700;true;0.0357728337236534;0;1;;"test0";12794;13224477
299;-2039251943;true;0.0357728337236534;0;1;;"test0";12807;13224477
299;-950780827;true;0.0357728337236534;0;1;;"test0";12818;13224477
299;-1027578949;true;0.0357728337236534;0;1;;"test0";12690;13224477
299;1127439809;true;0.0358294930875576;0;1;;"test0";11301;13224477
299;2100819960;true;0.0358294930875576;0;1;;"test0";11210;13224477
299;-344246111;true;0.0358294930875576;0;1;;"test0";10001;13224477
299;1283024296;true;0.16073590356419717;0;1;;"test0";9699;13224477
299;58297425;true;0.16073724599365888;0;1;;"test0";12748;13224477
299;-2142071946;true;0.16073724599365888;0;1;;"test0";10621;13224477
299;811517818;true;0.16073724599365888;0;1;;"test0";10417;13224477
299;-43328559;true;0.16073724599365888;0;1;;"test0";12736;13224477
299;1637434170;true;0.16077486404146665;0;1;;"test0";11681;13224477
299;130048648;true;0.175009349289454;0;1;;"test0";8817;13224477
299;967611964;true;0.175009349289454;0;1;;"test0";10276;13224477
299;529174020;true;0.20044642857142858;0;1;;"test0";12287;13224477
299;-679325759;true;0.20044642857142858;0;1;;"test0";11205;13224477
299;1625472135;true;0.25535714285714284;0;1;;"test0";11859;13224477
299;1695272947;true;0.25535714285714284;0;1;;"test0";12787;13224477
299;-781032667;true;0.25535714285714284;0;1;;"test0";12642;13224477
299;-1497416918;true;0.25535714285714284;0;1;;"test0";11544;13224477
299;-1784080956;true;0.25535714285714284;0;1;;"test0";12441;13224477
299;1625472135;true;0.25535714285714284;0;1;;"test0";9537;13224477
299;-1064644666;true;0.2654761904761905;0;1;;"test0";2;13224477
300;2136243233;true;0.005357142857142857;0;1;;"test0";12791;13273956
300;-52491149;true;0.005357142857142857;0;1;;"test0";11166;13273956
300;-1553860402;true;0.005357142857142857;0;1;;"test0";13218;13273956
300;713258374;true;0.005357142857142857;0;1;;"test0";11623;13273956
300;1330529920;true;0.005357142857142857;0;1;;"test0";8713;13273956
300;717818251;true;0.015476190476190475;0;1;;"test0";11598;13273956
300;-1620243645;true;0.03572910491997629;0;1;;"test0";10644;13273956
300;-1817327406;true;0.0357728337236534;0;1;;"test0";9961;13273956
300;-466030810;true;0.03579192546583851;0;1;;"test0";11026;13273956
300;2100819960;true;0.0358294930875576;0;1;;"test0";8413;13273956
300;-798131966;true;0.0358294930875576;0;1;;"test0";11322;13273956
300;2100819960;true;0.0358294930875576;0;1;;"test0";8291;13273956
300;-2142071946;true;0.16073724599365888;0;1;;"test0";9072;13273956
300;-2142071946;true;0.16073724599365888;0;1;;"test0";10671;13273956
300;1637434170;true;0.16077486404146665;0;1;;"test0";11174;13273956
300;-1860142755;true;0.16077486404146665;0;1;;"test0";13269;13273956
300;1637434170;true;0.16077486404146665;0;1;;"test0";13397;13273956
300;-1212650776;true;0.16077486404146665;0;1;;"test0";12608;13273956
300;1241510191;true;0.16077486404146665;0;1;;"test0";9553;13273956
300;130048648;true;0.175009349289454;0;1;;"test0";13409;13273956
300;967611964;true;0.175009349289454;0;1;;"test0";10061;13273956
300;1932647155;true;0.175009349289454;0;1;;"test0";13208;13273956
300;2028222010;true;0.175009349289454;0;1;;"test0";11326;13273956
300;-129098597;true;0.175009349289454;0;1;;"test0";10090;13273956
300;1811041010;true;0.1750114468864469;0;1;;"test0";13279;13273956
300;-1316132870;true;0.20044642857142858;0;1;;"test0";12494;13273956
300;-1136562492;true;0.20044642857142858;0;1;;"test0";10071;13273956
300;-2012943205;true;0.20044642857142858;0;1;;"test0";12799;13273956
300;-679325759;true;0.20044642857142858;0;1;;"test0";11625;13273956
300;1625472135;true;0.25535714285714284;0;1;;"test0";1;13273956
300;-1064644666;true;0.2654761904761905;0;1;;"test0";12697;13273956
300;-1064644666;true;0.2654761904761905;0;1;;"test0";8231;13273956
300;1346429532;true;0.2654761904761905;0;1;;"test0";12594;13273956
301;-430425994;true;0.005357142857142857;0;1;;"test0";10308;13321709
301;-2008878782;true;0.005357142857142857;0;1;;"test0";9472;13321709
301;1511171147;true;0.005357142857142857;0;1;;"test0";9314;13321709
301;-1349766690;true;0.005357142857142857;0;1;;"test0";12877;13321709
301;12869998;true;0.005357142857142857;0;1;;"test0";12883;13321709
301;1637691481;true;0.03236607142857143;0;1;;"test0";10986;13321709
301;-527326059;true;0.03572910491997629;0;1;;"test0";12710;13321709
301;-1933113943;true;0.03579192546583851;0;1;;"test0";12584;13321709
301;-1102405872;true;0.03579192546583851;0;1;;"test0";10243;13321709
301;-466030810;true;0.03579192546583851;0;1;;"test0";8166;13321709
301;-1388494001;true;0.03579192546583851;0;1;;"test0";10484;13321709
301;-1609382459;true;0.03579192546583851;0;1;;"test0";9354;13321709
301;-741093589;true;0.0358294930875576;0;1;;"test0";8697;13321709
301;1193350126;true;0.0358294930875576;0;1;;"test0";9473;13321709
301;552791326;true;0.0359375;0;1;;"test0";11202;13321709
301;1211090683;true;0.16073724599365888;0;1;;"test0";10539;13321709
301;1373741234;true;0.16077486404146665;0;1;;"test0";11283;13321709
301;1637434170;true;0.16077486404146665;0;1;;"test0";10510;13321709
301;-229470665;true;0.175009349289454;0;1;;"test0";9338;13321709
301;1570401071;true;0.1750114468864469;0;1;;"test0";12668;13321709
301;-2012943205;true;0.20044642857142858;0;1;;"test0";11813;13321709
301;-1316132870;true;0.20044642857142858;0;1;;"test0";11662;13321709
301;322318225;true;0.25535714285714284;0;1;;"test0";10442;13321709
301;-516151003;true;0.2654761904761905;0;1;;"test0";12008;13321709
301;2113657226;true;0.2654761904761905;0;1;;"test0";11101;13321709
301;895979497;true;0.2654761904761905;0;1;;"test0";9489;13321709
301;-922956456;true;0.2654761904761905;0;1;;"test0";11295;13321709
301;-1064644666;true;0.2654761904761905;0;1;;"test0";12290;13321709
301;1346429532;true;0.2654761904761905;0;1;;"test0";1;13321709
301;-1064644666;true;0.2654761904761905;0;1;;"test0";10407;13321709
301;-1511668875;true;0.2654761904761905;0;1;;"test0";8584;13321709
301;931926805;true;0.2654761904761905;0;1;;"test0";9629;13321709
301;-1064644666;true;0.2654761904761905;0;1;;"test0";11914;13321709
302;167413012;true;0.005357142857142857;0;1;;"test0";10923;13373740
302;1969299434;true;0.005357142857142857;0;1;;"test0";13021;13373740
302;1841149332;true;0.005357142857142857;0;1;;"test0";12132;13373740
302;2091933831;true;0.005357142857142857;0;1;;"test0";9823;13373740
302;-799253066;true;0.03217654986522911;0;1;;"test0";14217;13373740
302;-527326059;true;0.03572910491997629;0;1;;"test0";10027;13373740
302;-527326059;true;0.03572910491997629;0;1;;"test0";14244;13373740
302;-1806232307;true;0.03572910491997629;0;1;;"test0";11913;13373740
302;-527326059;true;0.03572910491997629;0;1;;"test0";11529;13373740
302;-741093589;true;0.0358294930875576;0;1;;"test0";13810;13373740
302;717185325;true;0.0358294930875576;0;1;;"test0";13533;13373740
302;1726119316;true;0.0358294930875576;0;1;;"test0";10650;13373740
302;1173184462;true;0.0358294930875576;0;1;;"test0";12903;13373740
302;1846027611;true;0.0358294930875576;0;1;;"test0";12903;13373740
302;1123330993;true;0.0359375;0;1;;"test0";11829;13373740
302;552791326;true;0.0359375;0;1;;"test0";10159;13373740
302;1414425596;true;0.04308035714285714;0;1;;"test0";13503;13373740
302;1211090683;true;0.16073724599365888;0;1;;"test0";12114;13373740
302;-932160745;true;0.16073724599365888;0;1;;"test0";8117;13373740
302;-2002337238;true;0.16073724599365888;0;1;;"test0";12458;13373740
302;43673177;true;0.16073724599365888;0;1;;"test0";10539;13373740
302;-1100720048;true;0.16073724599365888;0;1;;"test0";12357;13373740
302;-1949407280;true;0.16073724599365888;0;1;;"test0";7490;13373740
302;-1693491124;true;0.1607549009030913;0;1;;"test0";10479;13373740
302;1373741234;true;0.16077486404146665;0;1;;"test0";9810;13373740
302;278136066;true;0.20044642857142858;0;1;;"test0";11276;13373740
302;909790796;true;0.20044642857142858;0;1;;"test0";12240;13373740
302;322318225;true;0.25535714285714284;0;1;;"test0";11940;13373740
302;322318225;true;0.25535714285714284;0;1;;"test0";9653;13373740
302;322318225;true;0.25535714285714284;0;1;;"test0";14631;13373740
302;-2838322;true;0.25535714285714284;0;1;;"test0";8163;13373740
302;322318225;true;0.25535714285714284;0;1;;"test0";11509;13373740
302;-1064644666;true;0.2654761904761905;0;1;;"test0";1;13373740
302;931926805;true;0.2654761904761905;0;1;;"test0";1;13373740
303;2091933831;false;-1;0;1;;"test0";NaN;13429630
303;1370232106;true;0.005357142857142857;0;1;;"test0";11892;13429630
303;1933310451;true;0.005357142857142857;0;1;;"test0";9983;13429630
303;-763698694;true;0.005357142857142857;0;1;;"test0";9792;13429630
303;1050918520;true;0.005357142857142857;0;1;;"test0";10130;13429630
303;2091933831;true;0.005357142857142857;0;1;;"test0";12340;13429630
303;121006587;true;0.005357142857142857;0;1;;"test0";10758;13429630
303;24306837;true;0.005357142857142857;0;1;;"test0";9342;13429630
303;-212844683;true;0.03236607142857143;0;1;;"test0";11813;13429630
303;-2097787074;true;0.03236607142857143;0;1;;"test0";11760;13429630
303;-1017839377;true;0.03572823660714286;0;1;;"test0";12107;13429630
303;1069349652;true;0.0357728337236534;0;1;;"test0";10400;13429630
303;-2113775638;true;0.0358294930875576;0;1;;"test0";12378;13429630
303;-81670498;true;0.04308035714285714;0;1;;"test0";10684;13429630
303;1414425596;true;0.04308035714285714;0;1;;"test0";12122;13429630
303;-253611297;true;0.04308035714285714;0;1;;"test0";10160;13429630
303;-348092908;true;0.04308035714285714;0;1;;"test0";11507;13429630
303;846025381;true;0.16073724599365888;0;1;;"test0";11519;13429630
303;16400656;true;0.16073724599365888;0;1;;"test0";11311;13429630
303;-1949407280;true;0.16073724599365888;0;1;;"test0";11483;13429630
303;-646264774;true;0.1607549009030913;0;1;;"test0";8567;13429630
303;-1368029423;true;0.1607549009030913;0;1;;"test0";12004;13429630
303;720715373;true;0.1607549009030913;0;1;;"test0";10807;13429630
303;-1693491124;true;0.1607549009030913;0;1;;"test0";11613;13429630
303;509930228;true;0.16077486404146665;0;1;;"test0";11501;13429630
303;442617337;true;0.16077486404146665;0;1;;"test0";7244;13429630
303;-762605405;true;0.16077486404146665;0;1;;"test0";11899;13429630
303;-1470667356;true;0.16077486404146665;0;1;;"test0";11764;13429630
303;-1130178095;true;0.20044642857142858;0;1;;"test0";12235;13429630
303;-2838322;true;0.25535714285714284;0;1;;"test0";11360;13429630
303;2127745735;true;0.2654761904761905;0;1;;"test0";10559;13429630
303;931926805;true;0.2654761904761905;0;1;;"test0";1;13429630
303;-1064644666;true;0.2654761904761905;0;1;;"test0";11781;13429630
304;931926805;false;-1;0;1;;"test0";NaN;13494763
304;720715373;false;-1;0;1;;"test0";NaN;13494763
304;-1207375727;true;0.005357142857142857;0;1;;"test0";10024;13494763
304;464594468;true;0.005357142857142857;0;1;;"test0";8980;13494763
304;144714976;true;0.005357142857142857;0;1;;"test0";9868;13494763
304;1293588677;true;0.03236607142857143;0;1;;"test0";7652;13494763
304;109595295;true;0.0357728337236534;0;1;;"test0";8754;13494763
304;314301774;true;0.0357728337236534;0;1;;"test0";8551;13494763
304;-2113775638;true;0.0358294930875576;0;1;;"test0";11284;13494763
304;-635648680;true;0.0358294930875576;0;1;;"test0";13057;13494763
304;-49638289;true;0.0358294930875576;0;1;;"test0";9970;13494763
304;2063283158;true;0.0358294930875576;0;1;;"test0";9727;13494763
304;864619155;true;0.16073724599365888;0;1;;"test0";12752;13494763
304;-801663234;true;0.16074062080724721;0;1;;"test0";10150;13494763
304;-607936217;true;0.1607426403884816;0;1;;"test0";10572;13494763
304;720715373;true;0.1607549009030913;0;1;;"test0";8833;13494763
304;765516158;true;0.1607549009030913;0;1;;"test0";6965;13494763
304;1996870148;true;0.1607663361197863;0;1;;"test0";7051;13494763
304;-1138918903;true;0.16077486404146665;0;1;;"test0";10625;13494763
304;-268558633;true;0.16077486404146665;0;1;;"test0";11671;13494763
304;887587338;true;0.16077486404146665;0;1;;"test0";13440;13494763
304;-1130178095;true;0.20044642857142858;0;1;;"test0";8403;13494763
304;-1232178269;true;0.20044642857142858;0;1;;"test0";12898;13494763
304;1330934587;true;0.25535714285714284;0;1;;"test0";8697;13494763
304;-2838322;true;0.25535714285714284;0;1;;"test0";9287;13494763
304;-2838322;true;0.25535714285714284;0;1;;"test0";8867;13494763
304;662998539;true;0.2654761904761905;0;1;;"test0";8099;13494763
304;-1321171271;true;0.2654761904761905;0;1;;"test0";11328;13494763
304;-1064644666;true;0.2654761904761905;0;1;;"test0";1;13494763
304;-1049856972;true;0.2654761904761905;0;1;;"test0";12182;13494763
304;931926805;true;0.2654761904761905;0;1;;"test0";10674;13494763
304;931926805;true;0.2654761904761905;0;1;;"test0";12239;13494763
304;146999853;true;0.2654761904761905;0;1;;"test0";11653;13494763
305;-33549888;false;-1;0;1;;"test0";NaN;13555006
305;-753632307;true;0.005357142857142857;0;1;;"test0";12499;13555006
305;-394894756;true;0.005357142857142857;0;1;;"test0";12278;13555006
305;469352850;true;0.005357142857142857;0;1;;"test0";8217;13555006
305;-476829754;true;0.03225806451612903;0;1;;"test0";10822;13555006
305;2008107573;true;0.03236607142857143;0;1;;"test0";11580;13555006
305;2104215551;true;0.0357728337236534;0;1;;"test0";10236;13555006
305;-936550195;true;0.0357728337236534;0;1;;"test0";9559;13555006
305;1364672357;true;0.0358294930875576;0;1;;"test0";10491;13555006
305;864619155;true;0.16073724599365888;0;1;;"test0";13451;13555006
305;-516574340;true;0.16073724599365888;0;1;;"test0";13202;13555006
305;-801663234;true;0.16074062080724721;0;1;;"test0";13664;13555006
305;-775369377;true;0.16074062080724721;0;1;;"test0";13659;13555006
305;2129413537;true;0.1607426403884816;0;1;;"test0";11806;13555006
305;-1097815976;true;0.1607426403884816;0;1;;"test0";11865;13555006
305;-122425955;true;0.1607549009030913;0;1;;"test0";13684;13555006
305;-1676648345;true;0.1607549009030913;0;1;;"test0";13651;13555006
305;-1565852809;true;0.1607663361197863;0;1;;"test0";9213;13555006
305;551560820;true;0.1607663361197863;0;1;;"test0";9662;13555006
305;1807585749;true;0.1607663361197863;0;1;;"test0";11449;13555006
305;-446958372;true;0.16077486404146665;0;1;;"test0";11547;13555006
305;473280651;true;0.16077486404146665;0;1;;"test0";9517;13555006
305;-1829575757;true;0.20044642857142858;0;1;;"test0";10138;13555006
305;1871958628;true;0.20044642857142858;0;1;;"test0";13350;13555006
305;-1130178095;true;0.20044642857142858;0;1;;"test0";13100;13555006
305;-1854318566;true;0.25535714285714284;0;1;;"test0";11342;13555006
305;213026783;true;0.25535714285714284;0;1;;"test0";12996;13555006
305;931926805;true;0.2654761904761905;0;1;;"test0";2;13555006
305;662998539;true;0.2654761904761905;0;1;;"test0";8895;13555006
305;146999853;true;0.2654761904761905;0;1;;"test0";11066;13555006
305;-340684097;true;0.2654761904761905;0;1;;"test0";11137;13555006
305;-1064644666;true;0.2654761904761905;0;1;;"test0";10955;13555006
305;-1611314069;true;0.2654761904761905;0;1;;"test0";8286;13555006
306;213026783;false;-1;0;1;;"test0";NaN;13620415
306;-1424397772;false;-1;0;1;;"test0";NaN;13620415
306;469352850;true;0.005357142857142857;0;1;;"test0";14034;13620415
306;778672160;true;0.005357142857142857;0;1;;"test0";11059;13620415
306;2014282726;true;0.005357142857142857;0;1;;"test0";11185;13620415
306;-661394305;true;0.005357142857142857;0;1;;"test0";13674;13620415
306;-534372348;true;0.015178571428571428;0;1;;"test0";14821;13620415
306;1265545792;true;0.03236607142857143;0;1;;"test0";8815;13620415
306;1025503076;true;0.0357728337236534;0;1;;"test0";12817;13620415
306;-936550195;true;0.0357728337236534;0;1;;"test0";11180;13620415
306;-936550195;true;0.0357728337236534;0;1;;"test0";10656;13620415
306;-1458160028;true;0.0358294930875576;0;1;;"test0";10768;13620415
306;-801663234;true;0.16074062080724721;0;1;;"test0";14659;13620415
306;-749748864;true;0.16074062080724721;0;1;;"test0";11301;13620415
306;-801663234;true;0.16074062080724721;0;1;;"test0";14530;13620415
306;612417271;true;0.1607663361197863;0;1;;"test0";7653;13620415
306;1436760788;true;0.1607663361197863;0;1;;"test0";8847;13620415
306;-1757310370;true;0.1607663361197863;0;1;;"test0";12348;13620415
306;-1565852809;true;0.1607663361197863;0;1;;"test0";10908;13620415
306;551560820;true;0.1607663361197863;0;1;;"test0";10287;13620415
306;13382984;true;0.16077486404146665;0;1;;"test0";11913;13620415
306;-446958372;true;0.16077486404146665;0;1;;"test0";10971;13620415
306;-446958372;true;0.16077486404146665;0;1;;"test0";14949;13620415
306;-446958372;true;0.16077486404146665;0;1;;"test0";12780;13620415
306;1806644784;true;0.17500986582478295;0;1;;"test0";14104;13620415
306;1887749435;true;0.20044642857142858;0;1;;"test0";12800;13620415
306;-1130178095;true;0.20044642857142858;0;1;;"test0";10346;13620415
306;-1130178095;true;0.20044642857142858;0;1;;"test0";11128;13620415
306;-1894522838;true;0.20044642857142858;0;1;;"test0";10989;13620415
306;672723915;true;0.20044642857142858;0;1;;"test0";10892;13620415
306;213026783;true;0.25535714285714284;0;1;;"test0";10954;13620415
306;785822962;true;0.25535714285714284;0;1;;"test0";15071;13620415
306;-1064644666;true;0.2654761904761905;0;1;;"test0";1;13620415
306;-1611314069;true;0.2654761904761905;0;1;;"test0";1;13620415
307;123789146;false;-1;0;1;;"test0";NaN;13675879
307;311698883;true;0.005357142857142857;0;1;;"test0";11631;13675879
307;1424932293;true;0.005357142857142857;0;1;;"test0";12012;13675879
307;1005592778;true;0.005357142857142857;0;1;;"test0";10218;13675879
307;-1918375251;true;0.005357142857142857;0;1;;"test0";12960;13675879
307;-468752711;true;0.015476190476190475;0;1;;"test0";6570;13675879
307;1908792858;true;0.03236607142857143;0;1;;"test0";11475;13675879
307;-1406414356;true;0.03236607142857143;0;1;;"test0";12247;13675879
307;-1369210122;true;0.03236607142857143;0;1;;"test0";12916;13675879
307;-545544690;true;0.0357728337236534;0;1;;"test0";10275;13675879
307;-484052243;true;0.0358294930875576;0;1;;"test0";10307;13675879
307;456757333;true;0.0359375;0;1;;"test0";12142;13675879
307;-1407442426;true;0.16074062080724721;0;1;;"test0";13292;13675879
307;-801663234;true;0.16074062080724721;0;1;;"test0";9163;13675879
307;-801663234;true;0.16074062080724721;0;1;;"test0";12070;13675879
307;-801663234;true;0.16074062080724721;0;1;;"test0";11468;13675879
307;-389795131;true;0.1607663361197863;0;1;;"test0";11784;13675879
307;-446958372;true;0.16077486404146665;0;1;;"test0";8955;13675879
307;-446958372;true;0.16077486404146665;0;1;;"test0";10282;13675879
307;-1650477699;true;0.20044642857142858;0;1;;"test0";10669;13675879
307;-1130178095;true;0.20044642857142858;0;1;;"test0";11439;13675879
307;672723915;true;0.20044642857142858;0;1;;"test0";11950;13675879
307;1507668780;true;0.20044642857142858;0;1;;"test0";12153;13675879
307;-1221045285;true;0.20044642857142858;0;1;;"test0";11704;13675879
307;-1663920059;true;0.20044642857142858;0;1;;"test0";10103;13675879
307;1887749435;true;0.20044642857142858;0;1;;"test0";11133;13675879
307;-699553537;true;0.25535714285714284;0;1;;"test0";10579;13675879
307;-1611314069;true;0.2654761904761905;0;1;;"test0";11789;13675879
307;830019318;true;0.2654761904761905;0;1;;"test0";10180;13675879
307;-1684880343;true;0.2654761904761905;0;1;;"test0";10426;13675879
307;-1611314069;true;0.2654761904761905;0;1;;"test0";9100;13675879
307;-1064644666;true;0.2654761904761905;0;1;;"test0";1;13675879
307;-2053028125;true;0.2654761904761905;0;1;;"test0";9275;13675879
308;854437950;true;0.005357142857142857;0;1;;"test0";12536;13726753
308;2127903681;true;0.005357142857142857;0;1;;"test0";11889;13726753
308;1031321795;true;0.015476190476190475;0;1;;"test0";13178;13726753
308;383354188;true;0.03236607142857143;0;1;;"test0";13302;13726753
308;-1673299490;true;0.03236607142857143;0;1;;"test0";12924;13726753
308;-1651537645;true;0.03236607142857143;0;1;;"test0";10199;13726753
308;-2089587735;true;0.03572910491997629;0;1;;"test0";12285;13726753
308;550788802;true;0.03572910491997629;0;1;;"test0";10018;13726753
308;-545544690;true;0.0357728337236534;0;1;;"test0";12090;13726753
308;416527976;true;0.0357728337236534;0;1;;"test0";10906;13726753
308;-484052243;true;0.0358294930875576;0;1;;"test0";11420;13726753
308;-484052243;true;0.0358294930875576;0;1;;"test0";12257;13726753
308;-861637949;true;0.0358294930875576;0;1;;"test0";12802;13726753
308;110572206;true;0.0358294930875576;0;1;;"test0";10793;13726753
308;-610947427;true;0.0359375;0;1;;"test0";12272;13726753
308;-1407442426;true;0.16074062080724721;0;1;;"test0";12047;13726753
308;46095154;true;0.16074062080724721;0;1;;"test0";12195;13726753
308;-1610005361;true;0.16074062080724721;0;1;;"test0";10403;13726753
308;-446958372;true;0.16077486404146665;0;1;;"test0";13295;13726753
308;1776644333;true;0.16077486404146665;0;1;;"test0";11030;13726753
308;-446958372;true;0.16077486404146665;0;1;;"test0";12350;13726753
308;289622298;true;0.16077486404146665;0;1;;"test0";11738;13726753
308;-1053772620;true;0.17500960061443932;0;1;;"test0";9565;13726753
308;-1650477699;true;0.20044642857142858;0;1;;"test0";12336;13726753
308;-1650477699;true;0.20044642857142858;0;1;;"test0";12634;13726753
308;-601357046;true;0.20044642857142858;0;1;;"test0";10682;13726753
308;-706179530;true;0.20044642857142858;0;1;;"test0";12772;13726753
308;-699553537;true;0.25535714285714284;0;1;;"test0";13043;13726753
308;-699553537;true;0.25535714285714284;0;1;;"test0";12076;13726753
308;-950729208;true;0.25535714285714284;0;1;;"test0";12068;13726753
308;-1427311040;true;0.25535714285714284;0;1;;"test0";12779;13726753
308;-699553537;true;0.25535714285714284;0;1;;"test0";12336;13726753
308;-2053028125;true;0.2654761904761905;0;1;;"test0";3;13726753
308;-1064644666;true;0.2654761904761905;0;1;;"test0";2;13726753
309;1580624580;false;-1;0;1;;"test0";NaN;13782316
309;-464891808;true;0.005357142857142857;0;1;;"test0";12671;13782316
309;-2028094612;true;0.005357142857142857;0;1;;"test0";8662;13782316
309;1031321795;true;0.015476190476190475;0;1;;"test0";10181;13782316
309;1031321795;true;0.015476190476190475;0;1;;"test0";10754;13782316
309;255315971;true;0.015476190476190475;0;1;;"test0";10842;13782316
309;-850515012;true;0.03236607142857143;0;1;;"test0";9103;13782316
309;-985642206;true;0.0358294930875576;0;1;;"test0";9100;13782316
309;-610947427;true;0.0359375;0;1;;"test0";12473;13782316
309;-1925185108;true;0.0359375;0;1;;"test0";10803;13782316
309;99956868;true;0.0359375;0;1;;"test0";7182;13782316
309;-610947427;true;0.0359375;0;1;;"test0";9909;13782316
309;-984573460;true;0.0359375;0;1;;"test0";10539;13782316
309;-1407442426;true;0.16074062080724721;0;1;;"test0";12282;13782316
309;703814612;true;0.16077486404146665;0;1;;"test0";10550;13782316
