iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
140;-1272241213;true;0.13670221829993554;0;2;;"test0","test1";11330;10734575
140;1698210131;true;0.13881820302611614;0;2;;"test0","test1";10429;10734575
140;481742551;true;0.13881820302611614;0;2;;"test0","test1";10808;10734575
140;-767399126;true;0.13881820302611614;0;2;;"test0","test1";11869;10734575
140;1698210131;true;0.13881820302611614;0;2;;"test0","test1";12981;10734575
140;-1569386159;true;0.13886697110343027;0;2;;"test0","test1";11785;10734575
140;-414899617;true;0.15426868198978458;0;2;;"test0","test1";13294;10734575
140;-1163142215;true;0.1596140767266267;0;2;;"test0","test1";13113;10734575
140;-1163142215;true;0.1596140767266267;0;2;;"test0","test1";12355;10734575
140;2101843719;true;0.20007484945624016;0;2;;"test0","test1";11989;10734575
140;-177983702;true;0.20007484945624016;0;2;;"test0","test1";13183;10734575
140;-2073763047;true;0.20007484945624016;0;2;;"test0","test1";13154;10734575
140;69413751;true;0.20126271495331616;0;2;;"test0","test1";13414;10734575
140;441341909;true;0.22634414358681512;0;2;;"test0","test1";13294;10734575
140;1470055909;true;0.22634414358681512;0;2;;"test0","test1";13380;10734575
140;1807348164;true;0.22634414358681512;0;2;;"test0","test1";12943;10734575
140;1915629148;true;0.22634414358681512;0;2;;"test0","test1";13054;10734575
140;412352336;true;0.22634414358681512;0;2;;"test0","test1";13446;10734575
140;-226357197;true;0.22636459952624177;0;2;;"test0","test1";10918;10734575
140;-519578187;true;0.22636459952624177;0;2;;"test0","test1";12089;10734575
140;306603733;true;0.22642307274948015;0;2;;"test0","test1";10935;10734575
140;-1089812043;true;0.2284127912309668;0;2;;"test0","test1";13333;10734575
140;-1122361043;true;0.2284127912309668;0;2;;"test0","test1";2;10734575
140;1118612843;true;0.2284127912309668;0;2;;"test0","test1";10871;10734575
140;760404144;true;0.2284127912309668;0;2;;"test0","test1";1;10734575
140;-18321107;true;0.2284127912309668;0;2;;"test0","test1";12071;10734575
141;1403716854;false;-1;0;2;;"test0","test1";NaN;10814176
141;794810338;false;-1;0;2;;"test0","test1";NaN;10814176
141;1741407026;false;-1;0;2;;"test0","test1";NaN;10814176
141;-944901473;true;0.0005378358871863202;0;2;;"test0","test1";13713;10814176
141;-1744704980;true;0.008067538307794803;0;2;;"test0","test1";12258;10814176
141;996399035;true;0.008067538307794803;0;2;;"test0","test1";11172;10814176
141;233288231;true;0.010218881856540084;0;2;;"test0","test1";13192;10814176
141;-1453631585;true;0.011899619003997334;0;2;;"test0","test1";12259;10814176
141;-2045580022;true;0.05916547438319809;0;2;;"test0","test1";12605;10814176
141;-1708936894;true;0.059262092237428315;0;2;;"test0","test1";11931;10814176
141;-2045174548;true;0.059262092237428315;0;2;;"test0","test1";11295;10814176
141;-970514220;true;0.06131877926053833;0;2;;"test0","test1";12260;10814176
141;-13696866;true;0.06131877926053833;0;2;;"test0","test1";12413;10814176
141;1769112827;true;0.08712941372418387;0;2;;"test0","test1";14774;10814176
141;1769112827;true;0.08712941372418387;0;2;;"test0","test1";10629;10814176
141;-317873033;true;0.08712941372418387;0;2;;"test0","test1";12251;10814176
141;-122426791;true;0.1292812592359135;0;2;;"test0","test1";11296;10814176
141;1746671434;true;0.1292812592359135;0;2;;"test0","test1";9639;10814176
141;332275214;true;0.13566446767336912;0;2;;"test0","test1";11645;10814176
141;-512955390;true;0.13886697110343027;0;2;;"test0","test1";11301;10814176
141;-1777348709;true;0.13886697110343027;0;2;;"test0","test1";11239;10814176
141;956353149;true;0.13886697110343027;0;2;;"test0","test1";12199;10814176
141;99991803;true;0.13886697110343027;0;2;;"test0","test1";13918;10814176
141;1844572659;true;0.13886697110343027;0;2;;"test0","test1";11061;10814176
141;1058756382;true;0.13886697110343027;0;2;;"test0","test1";11766;10814176
141;-1560104853;true;0.13886697110343027;0;2;;"test0","test1";14013;10814176
141;1970821338;true;0.15426868198978458;0;2;;"test0","test1";12195;10814176
141;1094686000;true;0.15426868198978458;0;2;;"test0","test1";13280;10814176
141;1556488647;true;0.15426868198978458;0;2;;"test0","test1";12208;10814176
141;-1163142215;true;0.1596140767266267;0;2;;"test0","test1";11441;10814176
141;-878360823;true;0.1596140767266267;0;2;;"test0","test1";11456;10814176
141;858657900;true;0.1596140767266267;0;2;;"test0","test1";13799;10814176
141;-1163142215;true;0.1596140767266267;0;2;;"test0","test1";10876;10814176
141;-177983702;true;0.20007484945624016;0;2;;"test0","test1";13031;10814176
141;1443273035;true;0.20022415611814343;0;2;;"test0","test1";13634;10814176
141;1025238944;true;0.20071446933928108;0;2;;"test0","test1";11334;10814176
141;923003580;true;0.20126271495331616;0;2;;"test0","test1";12451;10814176
141;989790568;true;0.20126271495331616;0;2;;"test0","test1";12490;10814176
141;69413751;true;0.20126271495331616;0;2;;"test0","test1";11766;10814176
141;412352336;true;0.22634414358681512;0;2;;"test0","test1";13076;10814176
141;-1819112576;true;0.22634414358681512;0;2;;"test0","test1";12140;10814176
141;-790369773;true;0.22634414358681512;0;2;;"test0","test1";12281;10814176
141;-1747702887;true;0.22634740938347359;0;2;;"test0","test1";12912;10814176
141;306603733;true;0.22642307274948015;0;2;;"test0","test1";9902;10814176
141;-1878026278;true;0.22642307274948015;0;2;;"test0","test1";10437;10814176
141;1441010069;true;0.22642307274948015;0;2;;"test0","test1";14096;10814176
141;-1986207731;true;0.2275785044270004;0;2;;"test0","test1";12615;10814176
141;760404144;true;0.2284127912309668;0;2;;"test0","test1";11025;10814176
141;-18321107;true;0.2284127912309668;0;2;;"test0","test1";2;10814176
142;955166221;false;-1;0;2;;"test0","test1";NaN;10895435
142;1140734943;false;-1;0;2;;"test0","test1";NaN;10895435
142;739542082;false;-1;0;2;;"test0","test1";NaN;10895435
142;-1481218115;false;-1;0;2;;"test0","test1";NaN;10895435
142;-1596744195;true;0.0005378358871863202;0;2;;"test0","test1";13387;10895435
142;140567891;true;0.008067538307794803;0;2;;"test0","test1";11257;10895435
142;89917900;true;0.059262092237428315;0;2;;"test0","test1";11656;10895435
142;-970514220;true;0.06131877926053833;0;2;;"test0","test1";11498;10895435
142;1097351343;true;0.06131877926053833;0;2;;"test0","test1";11207;10895435
142;-1682035243;true;0.06561944814568066;0;2;;"test0","test1";11377;10895435
142;-1920168875;true;0.07215275286561096;0;2;;"test0","test1";13982;10895435
142;774345518;true;0.0809443010215412;0;2;;"test0","test1";11786;10895435
142;332275214;true;0.13566446767336912;0;2;;"test0","test1";13440;10895435
142;-828540033;true;0.13566446767336912;0;2;;"test0","test1";13701;10895435
142;332275214;true;0.13566446767336912;0;2;;"test0","test1";13194;10895435
142;1330740760;true;0.13566446767336912;0;2;;"test0","test1";12346;10895435
142;332275214;true;0.13566446767336912;0;2;;"test0","test1";12642;10895435
142;816158414;true;0.13670221829993554;0;2;;"test0","test1";12911;10895435
142;236203332;true;0.13677167894922843;0;2;;"test0","test1";12863;10895435
142;1840787752;true;0.13773230710891451;0;2;;"test0","test1";12815;10895435
142;932692686;true;0.13886697110343027;0;2;;"test0","test1";13699;10895435
142;848123497;true;0.13886697110343027;0;2;;"test0","test1";13005;10895435
142;1639668411;true;0.13886697110343027;0;2;;"test0","test1";13193;10895435
142;1556488647;true;0.15426868198978458;0;2;;"test0","test1";13003;10895435
142;1708516667;true;0.15426868198978458;0;2;;"test0","test1";13241;10895435
142;1006034473;true;0.15426868198978458;0;2;;"test0","test1";13583;10895435
142;996928736;true;0.1596140767266267;0;2;;"test0","test1";11821;10895435
142;1555306169;true;0.1596140767266267;0;2;;"test0","test1";12014;10895435
142;-1404245337;true;0.1596140767266267;0;2;;"test0","test1";11434;10895435
142;-1140811777;true;0.1596140767266267;0;2;;"test0","test1";11610;10895435
142;342062364;true;0.19787960537053711;0;2;;"test0","test1";12781;10895435
142;-177983702;true;0.20007484945624016;0;2;;"test0","test1";13094;10895435
142;-275728174;true;0.20007484945624016;0;2;;"test0","test1";10969;10895435
142;-1137462127;true;0.20007484945624016;0;2;;"test0","test1";12607;10895435
142;-1815746232;true;0.20022415611814343;0;2;;"test0","test1";13158;10895435
142;1443273035;true;0.20022415611814343;0;2;;"test0","test1";13672;10895435
142;1025238944;true;0.20071446933928108;0;2;;"test0","test1";12234;10895435
142;-46652681;true;0.20071446933928108;0;2;;"test0","test1";13550;10895435
142;1025238944;true;0.20071446933928108;0;2;;"test0","test1";13515;10895435
142;-1061140162;true;0.20126271495331616;0;2;;"test0","test1";10718;10895435
142;-1819112576;true;0.22634414358681512;0;2;;"test0","test1";13194;10895435
142;-1105477092;true;0.22634740938347359;0;2;;"test0","test1";13971;10895435
142;1382604909;true;0.22634740938347359;0;2;;"test0","test1";12694;10895435
142;-1747702887;true;0.22634740938347359;0;2;;"test0","test1";12524;10895435
142;-160662654;true;0.22634740938347359;0;2;;"test0","test1";11740;10895435
142;1712116313;true;0.22642307274948015;0;2;;"test0","test1";13455;10895435
142;-883831675;true;0.2275785044270004;0;2;;"test0","test1";11719;10895435
142;760404144;true;0.2284127912309668;0;2;;"test0","test1";5;10895435
142;-18321107;true;0.2284127912309668;0;2;;"test0","test1";13040;10895435
143;891466343;false;-1;0;2;;"test0","test1";NaN;10977851
143;-642674549;false;-1;0;2;;"test0","test1";NaN;10977851
143;1948117461;true;0.0069918665334221634;0;2;;"test0","test1";11235;10977851
143;140567891;true;0.008067538307794803;0;2;;"test0","test1";13522;10977851
143;-780900051;true;0.008067538307794803;0;2;;"test0","test1";12482;10977851
143;-1245002332;true;0.010823947229624695;0;2;;"test0","test1";14958;10977851
143;-336021479;true;0.011930177861223832;0;2;;"test0","test1";11285;10977851
143;89917900;true;0.059262092237428315;0;2;;"test0","test1";11303;10977851
143;-1208933796;true;0.059262092237428315;0;2;;"test0","test1";13042;10977851
143;1350121609;true;0.06346766474932206;0;2;;"test0","test1";11451;10977851
143;378205823;true;0.06561944814568066;0;2;;"test0","test1";12002;10977851
143;674609911;true;0.06561944814568066;0;2;;"test0","test1";11308;10977851
143;1192462908;true;0.06561944814568066;0;2;;"test0","test1";11280;10977851
143;1781642254;true;0.06787488896291362;0;2;;"test0","test1";13947;10977851
143;1544635839;true;0.13572028369975572;0;2;;"test0","test1";13079;10977851
143;1308526464;true;0.1358606136063026;0;2;;"test0","test1";11835;10977851
143;-1460227477;true;0.13670221829993554;0;2;;"test0","test1";13851;10977851
143;816158414;true;0.13670221829993554;0;2;;"test0","test1";13563;10977851
143;723113176;true;0.1367609589014393;0;2;;"test0","test1";12649;10977851
143;1149862209;true;0.13677167894922843;0;2;;"test0","test1";11094;10977851
143;-704747439;true;0.13689802030494808;0;2;;"test0","test1";13104;10977851
143;968053069;true;0.15426868198978458;0;2;;"test0","test1";11689;10977851
143;-1404245337;true;0.1596140767266267;0;2;;"test0","test1";11703;10977851
143;1555306169;true;0.1596140767266267;0;2;;"test0","test1";12460;10977851
143;996928736;true;0.1596140767266267;0;2;;"test0","test1";11993;10977851
143;-987220386;true;0.19787960537053711;0;2;;"test0","test1";10560;10977851
143;-520188229;true;0.19787960537053711;0;2;;"test0","test1";13702;10977851
143;342062364;true;0.19787960537053711;0;2;;"test0","test1";10577;10977851
143;-1914860851;true;0.20022415611814343;0;2;;"test0","test1";12938;10977851
143;-1815746232;true;0.20022415611814343;0;2;;"test0","test1";10723;10977851
143;887395579;true;0.20022415611814343;0;2;;"test0","test1";13124;10977851
143;-46652681;true;0.20071446933928108;0;2;;"test0","test1";12945;10977851
143;-1255311249;true;0.20071446933928108;0;2;;"test0","test1";12961;10977851
143;378022440;true;0.20126271495331616;0;2;;"test0","test1";12491;10977851
143;-1534179915;true;0.22634414358681512;0;2;;"test0","test1";12934;10977851
143;-1819112576;true;0.22634414358681512;0;2;;"test0","test1";13702;10977851
143;-1819112576;true;0.22634414358681512;0;2;;"test0","test1";13396;10977851
143;1382604909;true;0.22634740938347359;0;2;;"test0","test1";12808;10977851
143;-785226065;true;0.2275785044270004;0;2;;"test0","test1";14222;10977851
143;-883831675;true;0.2275785044270004;0;2;;"test0","test1";12991;10977851
143;2116698905;true;0.2275785044270004;0;2;;"test0","test1";13709;10977851
143;1751753340;true;0.2275785044270004;0;2;;"test0","test1";13713;10977851
143;172522885;true;0.2275785044270004;0;2;;"test0","test1";12372;10977851
143;1173814117;true;0.2275785044270004;0;2;;"test0","test1";13743;10977851
143;-1055323359;true;0.2275785044270004;0;2;;"test0","test1";13635;10977851
143;1296539762;true;0.2275785044270004;0;2;;"test0","test1";12825;10977851
143;-18321107;true;0.2284127912309668;0;2;;"test0","test1";2;10977851
143;760404144;true;0.2284127912309668;0;2;;"test0","test1";11119;10977851
143;-1336836375;true;0.2284127912309668;0;2;;"test0","test1";10109;10977851
144;600267572;false;-1;0;2;;"test0","test1";NaN;11067856
144;-2122293300;true;0.0005378358871863202;0;2;;"test0","test1";12226;11067856
144;-2117833829;true;0.0005378358871863202;0;2;;"test0","test1";12694;11067856
144;-1264791454;true;0.0005378358871863202;0;2;;"test0","test1";13181;11067856
144;500058419;true;0.008067538307794803;0;2;;"test0","test1";12489;11067856
144;-864374244;true;0.013005849635596471;0;2;;"test0","test1";13326;11067856
144;215424018;true;0.05432142460581835;0;2;;"test0","test1";13223;11067856
144;-892193833;true;0.05916547438319809;0;2;;"test0","test1";12386;11067856
144;1341649277;true;0.062404113220294447;0;2;;"test0","test1";11199;11067856
144;686271746;true;0.0656180193596426;0;2;;"test0","test1";13593;11067856
144;-1725388517;true;0.06561944814568066;0;2;;"test0","test1";12244;11067856
144;2053667831;true;0.06787488896291362;0;2;;"test0","test1";14409;11067856
144;1781642254;true;0.06787488896291362;0;2;;"test0","test1";13272;11067856
144;1300227464;true;0.07533544105516957;0;2;;"test0","test1";12068;11067856
144;1903386855;true;0.1065574339329336;0;2;;"test0","test1";11702;11067856
144;1308526464;true;0.1358606136063026;0;2;;"test0","test1";11946;11067856
144;-2110699607;true;0.1358606136063026;0;2;;"test0","test1";12801;11067856
144;1539933682;true;0.1367609589014393;0;2;;"test0","test1";12890;11067856
144;1109366689;true;0.13689802030494808;0;2;;"test0","test1";13471;11067856
144;-1961289114;true;0.1596140767266267;0;2;;"test0","test1";13571;11067856
144;365232163;true;0.1596140767266267;0;2;;"test0","test1";13742;11067856
144;-1194073089;true;0.1596140767266267;0;2;;"test0","test1";10946;11067856
144;157152064;true;0.19598222605950416;0;2;;"test0","test1";12632;11067856
144;-987220386;true;0.19787960537053711;0;2;;"test0","test1";13386;11067856
144;-125816464;true;0.19967591050410835;0;2;;"test0","test1";14395;11067856
144;-183678705;true;0.20007484945624016;0;2;;"test0","test1";12791;11067856
144;391780718;true;0.20022415611814343;0;2;;"test0","test1";11601;11067856
144;1674574427;true;0.20022742191480192;0;2;;"test0","test1";11103;11067856
144;1545905415;true;0.20023696808964964;0;2;;"test0","test1";12143;11067856
144;-171046905;true;0.20071446933928108;0;2;;"test0","test1";12227;11067856
144;531073711;true;0.20071446933928108;0;2;;"test0","test1";10790;11067856
144;-52224958;true;0.20126271495331616;0;2;;"test0","test1";11683;11067856
144;378022440;true;0.20126271495331616;0;2;;"test0","test1";13568;11067856
144;808301680;true;0.20126271495331616;0;2;;"test0","test1";7535;11067856
144;-867601382;true;0.22634414358681512;0;2;;"test0","test1";12990;11067856
144;-500969753;true;0.22634414358681512;0;2;;"test0","test1";14061;11067856
144;-1819112576;true;0.22634414358681512;0;2;;"test0","test1";11875;11067856
144;-1739387496;true;0.22634414358681512;0;2;;"test0","test1";11959;11067856
144;-1819112576;true;0.22634414358681512;0;2;;"test0","test1";13119;11067856
144;1382604909;true;0.22634740938347359;0;2;;"test0","test1";12419;11067856
144;479998914;true;0.2275785044270004;0;2;;"test0","test1";11589;11067856
144;352267802;true;0.2275785044270004;0;2;;"test0","test1";12159;11067856
144;-1914040577;true;0.2275785044270004;0;2;;"test0","test1";13454;11067856
144;-1785651916;true;0.2275785044270004;0;2;;"test0","test1";11604;11067856
144;-340192686;true;0.2275785044270004;0;2;;"test0","test1";11599;11067856
144;-883831675;true;0.2275785044270004;0;2;;"test0","test1";10498;11067856
144;-1694763088;true;0.2275785044270004;0;2;;"test0","test1";12313;11067856
144;760404144;true;0.2284127912309668;0;2;;"test0","test1";2;11067856
144;-1336836375;true;0.2284127912309668;0;2;;"test0","test1";1;11067856
144;-18321107;true;0.2284127912309668;0;2;;"test0","test1";10852;11067856
145;391780718;false;-1;0;2;;"test0","test1";NaN;11166834
145;68077449;false;-1;0;2;;"test0","test1";NaN;11166834
145;2098689193;false;-1;0;2;;"test0","test1";NaN;11166834
145;1917070960;true;0.0069918665334221634;0;2;;"test0","test1";12361;11166834
145;500058419;true;0.008067538307794803;0;2;;"test0","test1";11618;11166834
145;1571981164;true;0.008067538307794803;0;2;;"test0","test1";12062;11166834
145;-314588554;true;0.011930177861223832;0;2;;"test0","test1";12906;11166834
145;1622069099;true;0.054142145976756234;0;2;;"test0","test1";12739;11166834
145;2084538076;true;0.054142145976756234;0;2;;"test0","test1";12783;11166834
145;215424018;true;0.05432142460581835;0;2;;"test0","test1";11544;11166834
145;-1447926994;true;0.05432142460581835;0;2;;"test0","test1";12677;11166834
145;-804004405;true;0.05539709638019098;0;2;;"test0","test1";12829;11166834
145;-1194874752;true;0.05916547438319809;0;2;;"test0","test1";12871;11166834
145;-1200387870;true;0.0656180193596426;0;2;;"test0","test1";13208;11166834
145;686271746;true;0.0656180193596426;0;2;;"test0","test1";12251;11166834
145;1300227464;true;0.07533544105516957;0;2;;"test0","test1";10802;11166834
145;1300227464;true;0.07533544105516957;0;2;;"test0","test1";10842;11166834
145;-965613264;true;0.0809443010215412;0;2;;"test0","test1";12834;11166834
145;471128473;true;0.09519695203197867;0;2;;"test0","test1";12930;11166834
145;1539933682;true;0.1367609589014393;0;2;;"test0","test1";13565;11166834
145;157152064;true;0.19598222605950416;0;2;;"test0","test1";13783;11166834
145;157152064;true;0.19598222605950416;0;2;;"test0","test1";14184;11166834
145;157152064;true;0.19598222605950416;0;2;;"test0","test1";12918;11166834
145;-125816464;true;0.19967591050410835;0;2;;"test0","test1";13319;11166834
145;-125816464;true;0.19967591050410835;0;2;;"test0","test1";11393;11166834
145;-125816464;true;0.19967591050410835;0;2;;"test0","test1";11742;11166834
145;-125816464;true;0.19967591050410835;0;2;;"test0","test1";13632;11166834
145;-183678705;true;0.20007484945624016;0;2;;"test0","test1";12537;11166834
145;1798934851;true;0.20007484945624016;0;2;;"test0","test1";10933;11166834
145;1694254636;true;0.20022415611814343;0;2;;"test0","test1";10827;11166834
145;-1500784103;true;0.20022415611814343;0;2;;"test0","test1";13203;11166834
145;-171046905;true;0.20071446933928108;0;2;;"test0","test1";10776;11166834
145;975373438;true;0.20071446933928108;0;2;;"test0","test1";12557;11166834
145;-183789743;true;0.20071446933928108;0;2;;"test0","test1";12206;11166834
145;-171046905;true;0.20071446933928108;0;2;;"test0","test1";12876;11166834
145;-171046905;true;0.20071446933928108;0;2;;"test0","test1";13220;11166834
145;-171046905;true;0.20071446933928108;0;2;;"test0","test1";10690;11166834
145;531073711;true;0.20071446933928108;0;2;;"test0","test1";12306;11166834
145;-171046905;true;0.20071446933928108;0;2;;"test0","test1";11880;11166834
145;-379871434;true;0.20071446933928108;0;2;;"test0","test1";12837;11166834
145;-1357411951;true;0.22634740938347359;0;2;;"test0","test1";11045;11166834
145;66491861;true;0.2284127912309668;0;2;;"test0","test1";12155;11166834
145;-984431597;true;0.2284127912309668;0;2;;"test0","test1";13337;11166834
145;-2109365164;true;0.2284127912309668;0;2;;"test0","test1";12672;11166834
145;-18321107;true;0.2284127912309668;0;2;;"test0","test1";13038;11166834
145;-1336836375;true;0.2284127912309668;0;2;;"test0","test1";12025;11166834
145;-1336836375;true;0.2284127912309668;0;2;;"test0","test1";12699;11166834
145;1541076680;true;0.2284127912309668;0;2;;"test0","test1";14165;11166834
146;-1722199696;false;-1;0;2;;"test0","test1";NaN;11248668
146;680110925;false;-1;0;2;;"test0","test1";NaN;11248668
146;-793951317;true;0.0005378358871863202;0;2;;"test0","test1";11185;11248668
146;1917070960;true;0.0069918665334221634;0;2;;"test0","test1";13622;11248668
146;-390674877;true;0.0069918665334221634;0;2;;"test0","test1";13907;11248668
146;-232030086;true;0.0069918665334221634;0;2;;"test0","test1";11773;11248668
146;1255394012;true;0.054142145976756234;0;2;;"test0","test1";13010;11248668
146;1395095635;true;0.05432142460581835;0;2;;"test0","test1";13596;11248668
146;-179444426;true;0.05432142460581835;0;2;;"test0","test1";13592;11248668
146;360742673;true;0.05539709638019098;0;2;;"test0","test1";13604;11248668
146;-804004405;true;0.05539709638019098;0;2;;"test0","test1";11988;11248668
146;-1419413951;true;0.05539709638019098;0;2;;"test0","test1";10955;11248668
146;462365456;true;0.05916435262250034;0;2;;"test0","test1";12858;11248668
146;-1855037925;true;0.059262092237428315;0;2;;"test0","test1";12377;11248668
146;-120306306;true;0.06131851284688308;0;2;;"test0","test1";12756;11248668
146;-1732829138;true;0.06777444543961127;0;2;;"test0","test1";10878;11248668
146;-1565668283;true;0.07533544105516957;0;2;;"test0","test1";12458;11248668
146;1300227464;true;0.07533544105516957;0;2;;"test0","test1";12757;11248668
146;1304217452;true;0.07533544105516957;0;2;;"test0","test1";12844;11248668
146;271680833;true;0.07639464846564875;0;2;;"test0","test1";13343;11248668
146;1287241905;true;0.0809443010215412;0;2;;"test0","test1";11956;11248668
146;-602573553;true;0.0809443010215412;0;2;;"test0","test1";12734;11248668
146;-965613264;true;0.0809443010215412;0;2;;"test0","test1";11376;11248668
146;-965613264;true;0.0809443010215412;0;2;;"test0","test1";12766;11248668
146;517434045;true;0.0809443010215412;0;2;;"test0","test1";12583;11248668
146;552893523;true;0.09519695203197867;0;2;;"test0","test1";9815;11248668
146;471128473;true;0.09519695203197867;0;2;;"test0","test1";10074;11248668
146;-1462881416;true;0.13566446767336912;0;2;;"test0","test1";13377;11248668
146;207287219;true;0.1367609589014393;0;2;;"test0","test1";11049;11248668
146;1539933682;true;0.1367609589014393;0;2;;"test0","test1";11916;11248668
146;1539933682;true;0.1367609589014393;0;2;;"test0","test1";11442;11248668
146;1539933682;true;0.1367609589014393;0;2;;"test0","test1";12016;11248668
146;-359215364;true;0.19578642405449162;0;2;;"test0","test1";11502;11248668
146;112167167;true;0.19598222605950416;0;2;;"test0","test1";12132;11248668
146;847501591;true;0.19598222605950416;0;2;;"test0","test1";10122;11248668
146;157152064;true;0.19598222605950416;0;2;;"test0","test1";12532;11248668
146;157152064;true;0.19598222605950416;0;2;;"test0","test1";10493;11248668
146;1029078074;true;0.19598222605950416;0;2;;"test0","test1";13518;11248668
146;-1154548073;true;0.19967591050410835;0;2;;"test0","test1";12785;11248668
146;1092230147;true;0.20007484945624016;0;2;;"test0","test1";12857;11248668
146;1798934851;true;0.20007484945624016;0;2;;"test0","test1";12670;11248668
146;1316138417;true;0.20071446933928108;0;2;;"test0","test1";13770;11248668
146;1560293248;true;0.20071446933928108;0;2;;"test0","test1";12553;11248668
146;887822565;true;0.22633296552298468;0;2;;"test0","test1";13671;11248668
146;-1357411951;true;0.22634740938347359;0;2;;"test0","test1";12161;11248668
146;-1357411951;true;0.22634740938347359;0;2;;"test0","test1";10861;11248668
146;-692431047;true;0.2275785044270004;0;2;;"test0","test1";12745;11248668
146;1541076680;true;0.2284127912309668;0;2;;"test0","test1";2;11248668
146;-1336836375;true;0.2284127912309668;0;2;;"test0","test1";13782;11248668
147;-1897927693;false;-1;0;2;;"test0","test1";NaN;11335192
147;1806163241;false;-1;0;2;;"test0","test1";NaN;11335192
147;706595793;true;0.0005378358871863202;0;2;;"test0","test1";10534;11335192
147;-1206111717;true;0.0069918665334221634;0;2;;"test0","test1";10607;11335192
147;-197840490;true;0.0069918665334221634;0;2;;"test0","test1";13642;11335192
147;-28514080;true;0.008608844103930714;0;2;;"test0","test1";14176;11335192
147;-811474184;true;0.011930177861223832;0;2;;"test0","test1";11547;11335192
147;1255394012;true;0.054142145976756234;0;2;;"test0","test1";13739;11335192
147;-1386683050;true;0.054142145976756234;0;2;;"test0","test1";13788;11335192
147;1219342519;true;0.05539709638019098;0;2;;"test0","test1";11707;11335192
147;2062727325;true;0.05539709638019098;0;2;;"test0","test1";12696;11335192
147;540199770;true;0.05916435262250034;0;2;;"test0","test1";12610;11335192
147;1388652905;true;0.059165489410912486;0;2;;"test0","test1";12129;11335192
147;1300227464;true;0.07533544105516957;0;2;;"test0","test1";9303;11335192
147;1323764645;true;0.07533544105516957;0;2;;"test0","test1";9560;11335192
147;1560202134;true;0.07533544105516957;0;2;;"test0","test1";11141;11335192
147;-1991095702;true;0.07533544105516957;0;2;;"test0","test1";10678;11335192
147;-2093939451;true;0.07639464846564875;0;2;;"test0","test1";11373;11335192
147;271680833;true;0.07639464846564875;0;2;;"test0","test1";10549;11335192
147;1565496960;true;0.07639464846564875;0;2;;"test0","test1";12748;11335192
147;-1151190436;true;0.0809443010215412;0;2;;"test0","test1";10034;11335192
147;552893523;true;0.09519695203197867;0;2;;"test0","test1";12904;11335192
147;552893523;true;0.09519695203197867;0;2;;"test0","test1";13428;11335192
147;-1437778846;true;0.1065574339329336;0;2;;"test0","test1";13796;11335192
147;405303544;true;0.1356002807148472;0;2;;"test0","test1";12668;11335192
147;-1462881416;true;0.13566446767336912;0;2;;"test0","test1";13384;11335192
147;-1462881416;true;0.13566446767336912;0;2;;"test0","test1";11056;11335192
147;-121716768;true;0.13670221829993554;0;2;;"test0","test1";10331;11335192
147;-678462996;true;0.1367609589014393;0;2;;"test0","test1";12551;11335192
147;-1588897244;true;0.1367609589014393;0;2;;"test0","test1";11434;11335192
147;446028897;true;0.19578642405449162;0;2;;"test0","test1";10281;11335192
147;-440115616;true;0.19578642405449162;0;2;;"test0","test1";12388;11335192
147;-963313049;true;0.19596754220687573;0;2;;"test0","test1";11136;11335192
147;1798934851;true;0.20007484945624016;0;2;;"test0","test1";12841;11335192
147;1798934851;true;0.20007484945624016;0;2;;"test0","test1";12929;11335192
147;1888396814;true;0.20071446933928108;0;2;;"test0","test1";11313;11335192
147;1316138417;true;0.20071446933928108;0;2;;"test0","test1";11137;11335192
147;285685299;true;0.20071446933928108;0;2;;"test0","test1";10781;11335192
147;1674292125;true;0.22633296552298468;0;2;;"test0","test1";11166;11335192
147;-1357411951;true;0.22634740938347359;0;2;;"test0","test1";11016;11335192
147;-441983142;true;0.2263540576123854;0;2;;"test0","test1";13123;11335192
147;-692431047;true;0.2275785044270004;0;2;;"test0","test1";14240;11335192
147;-692431047;true;0.2275785044270004;0;2;;"test0","test1";11792;11335192
147;-692431047;true;0.2275785044270004;0;2;;"test0","test1";11705;11335192
147;-692431047;true;0.2275785044270004;0;2;;"test0","test1";11068;11335192
147;68387717;true;0.2284127912309668;0;2;;"test0","test1";13535;11335192
147;-276449658;true;0.2284127912309668;0;2;;"test0","test1";14374;11335192
147;-750702235;true;0.2284127912309668;0;2;;"test0","test1";12903;11335192
147;-1336836375;true;0.2284127912309668;0;2;;"test0","test1";2;11335192
147;1541076680;true;0.2284127912309668;0;2;;"test0","test1";2;11335192
148;-1501470791;false;-1;0;2;;"test0","test1";NaN;11417951
148;1779360797;true;0.0005378358871863202;0;2;;"test0","test1";13746;11417951
148;195328118;true;0.0005378358871863202;0;2;;"test0","test1";13299;11417951
148;1017429792;true;0.0005378358871863202;0;2;;"test0","test1";10940;11417951
148;1329014191;true;0.0069918665334221634;0;2;;"test0","test1";11300;11417951
148;559508603;true;0.0069918665334221634;0;2;;"test0","test1";10352;11417951
148;1374468347;true;0.011930177861223832;0;2;;"test0","test1";12091;11417951
148;1004333333;true;0.05405250666222518;0;2;;"test0","test1";11677;11417951
148;1711786158;true;0.054142145976756234;0;2;;"test0","test1";11641;11417951
