iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
62;-2100233529;false;-1;1;1;"test0";"test1";NaN;2869965
62;-1275158278;true;0.19835398445092323;0;2;;"test0","test1";9510;2869965
62;-805439569;true;0.19835398445092323;0;2;;"test0","test1";7168;2869965
62;730262442;true;0.19878306878306878;0;2;;"test0","test1";8285;2869965
62;-1201533626;true;0.19878306878306878;0;2;;"test0","test1";8212;2869965
62;-1370261533;true;0.20243092298647858;0;2;;"test0","test1";9152;2869965
62;-973562610;true;1.0607203270786363;1;1;"test0";"test1";9624;2869965
62;-762170717;true;1.0607203270786363;1;1;"test0";"test1";8619;2869965
62;228638725;true;1.1316805609211675;0;2;;"test0","test1";9924;2869965
62;1434924769;true;1.1626768008654218;0;2;;"test0","test1";10235;2869965
62;-1290871943;true;1.162759323587591;0;2;;"test0","test1";9325;2869965
62;-2048512105;true;1.162759323587591;0;2;;"test0","test1";10268;2869965
62;19591202;true;1.162759323587591;0;2;;"test0","test1";9056;2869965
62;-1081993211;true;1.1785769628958938;1;1;"test0";"test1";10584;2869965
62;1076706916;true;1.1785769628958938;1;1;"test0";"test1";10320;2869965
62;-435702833;true;1.2226228925096265;1;1;"test0";"test1";5721;2869965
62;300953474;true;1.2226228925096265;1;1;"test0";"test1";8217;2869965
62;1289327539;true;1.2226228925096265;1;1;"test0";"test1";10573;2869965
62;711731277;true;1.2226228925096265;1;1;"test0";"test1";9617;2869965
62;-1040477355;true;1.2226228925096265;1;1;"test0";"test1";10589;2869965
62;-1940110114;true;1.2226228925096265;1;1;"test0";"test1";8254;2869965
62;-505661775;true;1.2226232691658223;1;1;"test0";"test1";10006;2869965
62;883772402;true;1.2485641916341004;0;2;;"test0","test1";8811;2869965
62;-1846797038;true;1.3059573620243077;1;1;"test0";"test1";10649;2869965
62;-49589931;true;1.3059573620243077;1;1;"test0";"test1";10330;2869965
62;1002734894;true;1.3294375029653502;0;2;;"test0","test1";10667;2869965
62;-1379295790;true;1.844237031431977;1;1;"test0";"test1";11343;2869965
62;2055696209;true;1.844237031431977;1;1;"test0";"test1";11847;2869965
62;-1379295790;true;1.844237031431977;1;1;"test0";"test1";12716;2869965
62;808517887;true;1.8464416535845105;1;1;"test0";"test1";11898;2869965
62;692831677;true;1.8464416535845105;1;1;"test0";"test1";12365;2869965
62;1952241838;true;1.8464416535845105;1;1;"test0";"test1";12859;2869965
62;-152818427;true;1.8464416535845105;1;1;"test0";"test1";1;2869965
63;1145489806;true;0.5225108225108226;0;2;;"test0","test1";7569;2914230
63;-893865830;true;1.0607203270786363;1;1;"test0";"test1";10937;2914230
63;1078245008;true;1.0607203270786363;1;1;"test0";"test1";10783;2914230
63;1295482085;true;1.1186710110280123;0;2;;"test0","test1";10200;2914230
63;228638725;true;1.1316805609211675;0;2;;"test0","test1";9423;2914230
63;228638725;true;1.1316805609211675;0;2;;"test0","test1";9020;2914230
63;-1735160804;true;1.1627589469313953;0;2;;"test0","test1";11076;2914230
63;19591202;true;1.162759323587591;0;2;;"test0","test1";9793;2914230
63;19591202;true;1.162759323587591;0;2;;"test0","test1";9901;2914230
63;1414936943;true;1.1785769628958938;1;1;"test0";"test1";10796;2914230
63;-576734974;true;1.1785769628958938;1;1;"test0";"test1";11597;2914230
63;1837945725;true;1.2226228925096265;1;1;"test0";"test1";10860;2914230
63;-1940110114;true;1.2226228925096265;1;1;"test0";"test1";10736;2914230
63;-1431953742;true;1.2226228925096265;1;1;"test0";"test1";11010;2914230
63;-1065879544;true;1.2226232691658223;1;1;"test0";"test1";10940;2914230
63;-505661775;true;1.2226232691658223;1;1;"test0";"test1";10947;2914230
63;-1231839237;true;1.2460112703801027;0;2;;"test0","test1";10854;2914230
63;-1122903836;true;1.2485150631681246;0;2;;"test0","test1";10253;2914230
63;883772402;true;1.2485641916341004;0;2;;"test0","test1";10204;2914230
63;-30143956;true;1.2485641916341004;0;2;;"test0","test1";9549;2914230
63;1646188517;true;1.2485641916341004;0;2;;"test0","test1";9588;2914230
63;-1396353870;true;1.2485641916341004;0;2;;"test0","test1";10519;2914230
63;883772402;true;1.2485641916341004;0;2;;"test0","test1";9682;2914230
63;-113482458;true;1.2485641916341004;0;2;;"test0","test1";9583;2914230
63;-49589931;true;1.3059573620243077;1;1;"test0";"test1";12032;2914230
63;-49589931;true;1.3059573620243077;1;1;"test0";"test1";10925;2914230
63;-1846797038;true;1.3059573620243077;1;1;"test0";"test1";11409;2914230
63;-49589931;true;1.3059573620243077;1;1;"test0";"test1";11362;2914230
63;-1846797038;true;1.3059573620243077;1;1;"test0";"test1";11319;2914230
63;1002734894;true;1.3294375029653502;0;2;;"test0","test1";11080;2914230
63;1126010178;true;1.3294375029653502;0;2;;"test0","test1";10872;2914230
63;532011287;true;1.844237031431977;1;1;"test0";"test1";11662;2914230
63;-152818427;true;1.8464416535845105;1;1;"test0";"test1";1;2914230
63;1952241838;true;1.8464416535845105;1;1;"test0";"test1";2;2914230
64;-560338680;false;-1;0;2;;"test0","test1";NaN;2964330
64;-1534370972;true;0.18216382358200361;0;2;;"test0","test1";8005;2964330
64;-1127077641;true;0.1985340981343912;0;2;;"test0","test1";8661;2964330
64;-676472246;true;0.19854895965566133;0;2;;"test0","test1";8405;2964330
64;-1768966897;true;0.23917748917748918;0;2;;"test0","test1";8680;2964330
64;-898770102;true;0.4828920992053788;0;2;;"test0","test1";8015;2964330
64;1172748652;true;0.5225108225108226;0;2;;"test0","test1";6877;2964330
64;-735985870;true;1.118603181206197;0;2;;"test0","test1";10672;2964330
64;800842450;true;1.1626345543172067;0;2;;"test0","test1";10007;2964330
64;1724972713;true;1.1626836827831828;0;2;;"test0","test1";10031;2964330
64;-1735160804;true;1.1627589469313953;0;2;;"test0","test1";10290;2964330
64;-2124236526;true;1.1627589469313953;0;2;;"test0","test1";11019;2964330
64;163508380;true;1.1785768172124347;1;1;"test0";"test1";10332;2964330
64;-302901245;true;1.2226228925096265;1;1;"test0";"test1";10861;2964330
64;1508125096;true;1.2226228925096265;1;1;"test0";"test1";10731;2964330
64;-899231792;true;1.2226228925096265;1;1;"test0";"test1";11389;2964330
64;994252213;true;1.2226228925096265;1;1;"test0";"test1";8665;2964330
64;2065499956;true;1.2226228925096265;1;1;"test0";"test1";11038;2964330
64;1067891948;true;1.2226232691658223;1;1;"test0";"test1";8898;2964330
64;-1231839237;true;1.2460112703801027;0;2;;"test0","test1";8746;2964330
64;-856178695;true;1.2485150631681246;0;2;;"test0","test1";10612;2964330
64;558524093;true;1.2485150631681246;0;2;;"test0","test1";9379;2964330
64;883772402;true;1.2485641916341004;0;2;;"test0","test1";9523;2964330
64;-932637040;true;1.3059573620243077;1;1;"test0";"test1";8943;2964330
64;690044808;true;1.3059573620243077;1;1;"test0";"test1";10396;2964330
64;-1206077613;true;1.3059573620243077;1;1;"test0";"test1";10313;2964330
64;-1987051125;true;1.844237031431977;1;1;"test0";"test1";12405;2964330
64;1779903651;true;1.8464416535845105;1;1;"test0";"test1";11758;2964330
64;1952241838;true;1.8464416535845105;1;1;"test0";"test1";11565;2964330
64;-152818427;true;1.8464416535845105;1;1;"test0";"test1";22;2964330
64;-1418409852;true;1.8464416535845105;1;1;"test0";"test1";11831;2964330
64;1296380110;true;1.8464416535845105;1;1;"test0";"test1";8714;2964330
64;-1703417072;true;1.8464416535845105;1;1;"test0";"test1";9037;2964330
65;-302901245;false;-1;1;1;"test0";"test1";NaN;3010572
65;264910091;true;0.03649688024101086;0;2;;"test0","test1";7573;3010572
65;1899245151;true;0.04049740636873839;0;2;;"test0","test1";7957;3010572
65;391140585;true;0.18216382358200361;0;2;;"test0","test1";9292;3010572
65;1747146948;true;0.18216382358200361;0;2;;"test0","test1";9073;3010572
65;-888006660;true;0.1821641604010025;0;2;;"test0","test1";7773;3010572
65;-990387041;true;0.18622178047361235;0;2;;"test0","test1";8080;3010572
65;1194582690;true;0.19839034205231387;0;2;;"test0","test1";7432;3010572
65;1526939894;true;0.19854895965566133;0;2;;"test0","test1";4990;3010572
65;-670807736;true;0.19854895965566133;0;2;;"test0","test1";7525;3010572
65;2065359890;true;0.4828920992053788;0;2;;"test0","test1";8299;3010572
65;-2017934394;true;0.5225108225108226;0;2;;"test0","test1";8406;3010572
65;-764358963;true;0.5225108225108226;0;2;;"test0","test1";7384;3010572
65;-735985870;true;1.118603181206197;0;2;;"test0","test1";9749;3010572
65;93510905;true;1.1626345793144226;0;2;;"test0","test1";9947;3010572
65;-881190623;true;1.1626768008654218;0;2;;"test0","test1";9258;3010572
65;-2124236526;true;1.1627589469313953;0;2;;"test0","test1";10260;3010572
65;-2124236526;true;1.1627589469313953;0;2;;"test0","test1";10230;3010572
65;163508380;true;1.1785768172124347;1;1;"test0";"test1";9416;3010572
65;-302901245;true;1.2226228925096265;1;1;"test0";"test1";10200;3010572
65;1411574793;true;1.2226228925096265;1;1;"test0";"test1";9987;3010572
65;-1888791693;true;1.2226232691658223;1;1;"test0";"test1";9234;3010572
65;-1231839237;true;1.2460112703801027;0;2;;"test0","test1";8092;3010572
65;-1904655554;true;1.2460112703801027;0;2;;"test0","test1";10368;3010572
65;341109644;true;1.2460181522978637;0;2;;"test0","test1";5800;3010572
65;558524093;true;1.2485150631681246;0;2;;"test0","test1";10169;3010572
65;-417088438;true;1.2485153559331683;0;2;;"test0","test1";9296;3010572
65;1542484391;true;1.2485641916341004;0;2;;"test0","test1";7990;3010572
65;883772402;true;1.2485641916341004;0;2;;"test0","test1";8524;3010572
65;305196786;true;1.3059573620243077;1;1;"test0";"test1";10551;3010572
65;-1703417072;true;1.8464416535845105;1;1;"test0";"test1";10910;3010572
65;14751246;true;1.8464416535845105;1;1;"test0";"test1";10477;3010572
65;1296380110;true;1.8464416535845105;1;1;"test0";"test1";2;3010572
66;-998166378;true;0.03644119843721805;0;2;;"test0","test1";8542;3051165
66;1432578701;true;0.03648720103349291;0;2;;"test0","test1";7894;3051165
66;-712745774;true;0.044568288854003144;0;2;;"test0","test1";8731;3051165
66;1947652747;true;0.044568288854003144;0;2;;"test0","test1";8559;3051165
66;1506643093;true;0.1821641604010025;0;2;;"test0","test1";8107;3051165
66;-1826154387;true;0.1821641604010025;0;2;;"test0","test1";8365;3051165
66;-745821990;true;0.1985340981343912;0;2;;"test0","test1";8280;3051165
66;-179082928;true;0.1985340981343912;0;2;;"test0","test1";8018;3051165
66;1526939894;true;0.19854895965566133;0;2;;"test0","test1";8161;3051165
66;2027808780;true;0.19854895965566133;0;2;;"test0","test1";8019;3051165
66;1681686574;true;1.0483460914064864;0;2;;"test0","test1";10263;3051165
66;-735985870;true;1.118603181206197;0;2;;"test0","test1";9989;3051165
66;-1874702448;true;1.1626345543172067;0;2;;"test0","test1";9937;3051165
66;-784649969;true;1.1626345793144226;0;2;;"test0","test1";9256;3051165
66;93510905;true;1.1626345793144226;0;2;;"test0","test1";9726;3051165
66;-881190623;true;1.1626768008654218;0;2;;"test0","test1";10076;3051165
66;-1700522580;true;1.1626768008654218;0;2;;"test0","test1";9173;3051165
66;2003283005;true;1.1626840594393786;0;2;;"test0","test1";9539;3051165
66;-2124236526;true;1.1627589469313953;0;2;;"test0","test1";9776;3051165
66;-2124236526;true;1.1627589469313953;0;2;;"test0","test1";10730;3051165
66;163508380;true;1.1785768172124347;1;1;"test0";"test1";9421;3051165
66;1562454334;true;1.2226228925096265;1;1;"test0";"test1";8863;3051165
66;1261637740;true;1.2226228925096265;1;1;"test0";"test1";9401;3051165
66;-302901245;true;1.2226228925096265;1;1;"test0";"test1";11673;3051165
66;-759313223;true;1.2226228925096265;1;1;"test0";"test1";10414;3051165
66;341109644;true;1.2460181522978637;0;2;;"test0","test1";10656;3051165
66;883772402;true;1.2485641916341004;0;2;;"test0","test1";9197;3051165
66;883772402;true;1.2485641916341004;0;2;;"test0","test1";9590;3051165
66;883772402;true;1.2485641916341004;0;2;;"test0","test1";9747;3051165
66;883772402;true;1.2485641916341004;0;2;;"test0","test1";9895;3051165
66;870095350;true;1.844237031431977;1;1;"test0";"test1";11632;3051165
66;14751246;true;1.8464416535845105;1;1;"test0";"test1";1;3051165
66;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";11797;3051165
66;1296380110;true;1.8464416535845105;1;1;"test0";"test1";1;3051165
67;-1218457711;false;-1;0;2;;"test0","test1";NaN;3101408
67;627394619;false;-1;1;1;"test0";"test1";NaN;3101408
67;1925614985;true;0.048608167928924695;0;2;;"test0","test1";8335;3101408
67;1017302690;true;0.18220814132104454;0;2;;"test0","test1";7142;3101408
67;-1994894200;true;0.1985340981343912;0;2;;"test0","test1";7512;3101408
67;1258990712;true;0.5225108225108226;0;2;;"test0","test1";7563;3101408
67;740220021;true;1.0007319888862165;0;2;;"test0","test1";10734;3101408
67;-1641583673;true;1.118603181206197;0;2;;"test0","test1";9587;3101408
67;1423602349;true;1.1374173306271333;0;2;;"test0","test1";9059;3101408
67;-1874702448;true;1.1626345543172067;0;2;;"test0","test1";9659;3101408
67;807554946;true;1.1626345543172067;0;2;;"test0","test1";10820;3101408
67;-1874702448;true;1.1626345543172067;0;2;;"test0","test1";10699;3101408
67;557732069;true;1.1626348470822505;0;2;;"test0","test1";9381;3101408
67;1148406453;true;1.1626768008654218;0;2;;"test0","test1";10093;3101408
67;-1700522580;true;1.1626768008654218;0;2;;"test0","test1";8732;3101408
67;-216951921;true;1.1626768008654218;0;2;;"test0","test1";8486;3101408
67;-372125892;true;1.1626771775216176;0;2;;"test0","test1";8743;3101408
67;460130875;true;1.1626836827831828;0;2;;"test0","test1";8800;3101408
67;278588235;true;1.1626840594393786;0;2;;"test0","test1";8588;3101408
67;938146835;true;1.1626840594393786;0;2;;"test0","test1";6443;3101408
67;207277113;true;1.1626926387118561;0;2;;"test0","test1";9382;3101408
67;-1037395026;true;1.1627589469313953;0;2;;"test0","test1";10668;3101408
67;-2124236526;true;1.1627589469313953;0;2;;"test0","test1";9149;3101408
67;1315551752;true;1.1627589469313953;0;2;;"test0","test1";10857;3101408
67;-2124236526;true;1.1627589469313953;0;2;;"test0","test1";8279;3101408
67;-1998073596;true;1.2226228925096265;1;1;"test0";"test1";9787;3101408
67;1959758651;true;1.2226228925096265;1;1;"test0";"test1";10381;3101408
67;1972315147;true;1.2226228925096265;1;1;"test0";"test1";9142;3101408
67;-384715445;true;1.2226228925096265;1;1;"test0";"test1";8023;3101408
67;680296226;true;1.2460181522978637;0;2;;"test0","test1";5889;3101408
67;-1823426190;true;1.2485641916341004;0;2;;"test0","test1";9875;3101408
67;870095350;true;1.844237031431977;1;1;"test0";"test1";11203;3101408
67;1296380110;true;1.8464416535845105;1;1;"test0";"test1";1;3101408
67;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";1;3101408
68;-1126644645;false;-1;0;2;;"test0","test1";NaN;3159883
68;-1366247819;true;0.03649688024101086;0;2;;"test0","test1";8840;3159883
68;-75937408;true;0.1983504842615012;0;2;;"test0","test1";8049;3159883
68;-745115516;true;0.2310822510822511;0;2;;"test0","test1";8506;3159883
68;-319222728;true;1.0540918170411258;0;2;;"test0","test1";9912;3159883
68;-1641583673;true;1.118603181206197;0;2;;"test0","test1";10450;3159883
68;-1952566438;true;1.1186454277544118;0;2;;"test0","test1";10496;3159883
68;-1755621983;true;1.1374173306271333;0;2;;"test0","test1";10289;3159883
68;1276711986;true;1.1626348470822505;0;2;;"test0","test1";10535;3159883
68;2026267684;true;1.1626768008654218;0;2;;"test0","test1";9773;3159883
68;-372125892;true;1.1626771775216176;0;2;;"test0","test1";9661;3159883
68;-1331096472;true;1.1626836827831828;0;2;;"test0","test1";9194;3159883
68;-2118632872;true;1.1626836827831828;0;2;;"test0","test1";10696;3159883
68;-757047395;true;1.1626836827831828;0;2;;"test0","test1";9959;3159883
68;1459514910;true;1.1626836827831828;0;2;;"test0","test1";11277;3159883
68;-1672807543;true;1.1627001125868466;0;2;;"test0","test1";10494;3159883
68;-855176776;true;1.2226228925096265;1;1;"test0";"test1";9216;3159883
68;1025580071;true;1.2226228925096265;1;1;"test0";"test1";10734;3159883
68;-384715445;true;1.2226228925096265;1;1;"test0";"test1";10104;3159883
68;-1998073596;true;1.2226228925096265;1;1;"test0";"test1";10382;3159883
68;1185790673;true;1.2226228925096265;1;1;"test0";"test1";9729;3159883
68;1972315147;true;1.2226228925096265;1;1;"test0";"test1";10611;3159883
68;274106105;true;1.2226229175068424;1;1;"test0";"test1";10416;3159883
68;680296226;true;1.2460181522978637;0;2;;"test0","test1";10230;3159883
68;680296226;true;1.2460181522978637;0;2;;"test0","test1";10481;3159883
68;1301668607;true;1.2460181522978637;0;2;;"test0","test1";10390;3159883
68;1754803633;true;1.2460181522978637;0;2;;"test0","test1";10652;3159883
68;680296226;true;1.2460181522978637;0;2;;"test0","test1";10669;3159883
68;1482287262;true;1.844237031431977;1;1;"test0";"test1";12135;3159883
68;2129116250;true;1.844237031431977;1;1;"test0";"test1";11247;3159883
68;1727121853;true;1.844237031431977;1;1;"test0";"test1";10748;3159883
68;50897622;true;1.8464416535845105;1;1;"test0";"test1";11411;3159883
68;1296380110;true;1.8464416535845105;1;1;"test0";"test1";1;3159883
68;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";1;3159883
69;-265868006;true;0.1983504842615012;0;2;;"test0","test1";8270;3202197
69;521247792;true;0.1983504842615012;0;2;;"test0","test1";7926;3202197
69;1874204618;true;0.1985340981343912;0;2;;"test0","test1";8107;3202197
69;-1791913822;true;0.1985340981343912;0;2;;"test0","test1";8468;3202197
69;1216653744;true;0.2064454365079365;0;2;;"test0","test1";8379;3202197
69;74305335;true;0.20650793650793653;0;2;;"test0","test1";8667;3202197
69;1563727167;true;0.20652729384436702;0;2;;"test0","test1";8728;3202197
69;-824308435;true;0.23917748917748918;0;2;;"test0","test1";7844;3202197
69;1121225235;true;1.0540828611124522;0;2;;"test0","test1";10254;3202197
69;-319222728;true;1.0540918170411258;0;2;;"test0","test1";9829;3202197
69;1761902111;true;1.1186454277544118;0;2;;"test0","test1";10243;3202197
69;-421266944;true;1.1186454277544118;0;2;;"test0","test1";10981;3202197
69;-1995186980;true;1.1186454277544118;0;2;;"test0","test1";10509;3202197
69;-1952566438;true;1.1186454277544118;0;2;;"test0","test1";9257;3202197
69;-542845461;true;1.1626348470822505;0;2;;"test0","test1";10227;3202197
69;-1243607814;true;1.1626348470822505;0;2;;"test0","test1";8818;3202197
69;993806950;true;1.1626348470822505;0;2;;"test0","test1";9174;3202197
69;403772407;true;1.1626768008654218;0;2;;"test0","test1";8042;3202197
69;699930824;true;1.1626768008654218;0;2;;"test0","test1";8155;3202197
69;-372125892;true;1.1626771775216176;0;2;;"test0","test1";9919;3202197
69;503791033;true;1.1626771775216176;0;2;;"test0","test1";10834;3202197
69;1503669917;true;1.1626771775216176;0;2;;"test0","test1";10371;3202197
69;-72892810;true;1.1626771775216176;0;2;;"test0","test1";10794;3202197
69;-1672807543;true;1.1627001125868466;0;2;;"test0","test1";10307;3202197
69;-384715445;true;1.2226228925096265;1;1;"test0";"test1";9940;3202197
69;1972315147;true;1.2226228925096265;1;1;"test0";"test1";8317;3202197
69;-377853836;true;1.2226228925096265;1;1;"test0";"test1";10908;3202197
69;-102492012;true;1.2226228925096265;1;1;"test0";"test1";10607;3202197
69;1972315147;true;1.2226228925096265;1;1;"test0";"test1";8847;3202197
69;1972315147;true;1.2226228925096265;1;1;"test0";"test1";10756;3202197
69;850913296;true;1.2226228925096265;1;1;"test0";"test1";10762;3202197
69;-1853161581;true;1.2226229175068424;1;1;"test0";"test1";10407;3202197
69;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";1;3202197
69;1296380110;true;1.8464416535845105;1;1;"test0";"test1";1;3202197
70;-1672807543;false;-1;0;2;;"test0","test1";NaN;3252099
70;670319867;true;0.23889564336372848;0;2;;"test0","test1";8383;3252099
70;1121225235;true;1.0540828611124522;0;2;;"test0","test1";11199;3252099
70;964792915;true;1.0540828611124522;0;2;;"test0","test1";10847;3252099
70;-319222728;true;1.0540918170411258;0;2;;"test0","test1";10671;3252099
70;386541250;true;1.118638486251893;0;2;;"test0","test1";9705;3252099
70;-1190270961;true;1.1186454277544118;0;2;;"test0","test1";9552;3252099
70;1086093937;true;1.1626348470822505;0;2;;"test0","test1";8374;3252099
70;993806950;true;1.1626348470822505;0;2;;"test0","test1";6749;3252099
70;403772407;true;1.1626768008654218;0;2;;"test0","test1";10331;3252099
70;-696641721;true;1.1626768008654218;0;2;;"test0","test1";8255;3252099
70;699930824;true;1.1626768008654218;0;2;;"test0","test1";8840;3252099
70;625657925;true;1.1626768008654218;0;2;;"test0","test1";10776;3252099
70;360434243;true;1.1627001125868466;0;2;;"test0","test1";9823;3252099
70;-1672807543;true;1.1627001125868466;0;2;;"test0","test1";9958;3252099
70;480782097;true;1.2226228925096265;1;1;"test0";"test1";11151;3252099
70;850913296;true;1.2226228925096265;1;1;"test0";"test1";10799;3252099
70;-367776883;true;1.2226228925096265;1;1;"test0";"test1";11801;3252099
70;267237125;true;1.2226228925096265;1;1;"test0";"test1";10323;3252099
70;1630191501;true;1.2226228925096265;1;1;"test0";"test1";8422;3252099
70;-1853161581;true;1.2226229175068424;1;1;"test0";"test1";9422;3252099
70;-1837093890;true;1.2226229175068424;1;1;"test0";"test1";8708;3252099
70;1340879732;true;1.2226229175068424;1;1;"test0";"test1";10729;3252099
70;-1853161581;true;1.2226229175068424;1;1;"test0";"test1";9776;3252099
70;-1853161581;true;1.2226229175068424;1;1;"test0";"test1";11149;3252099
70;-1853161581;true;1.2226229175068424;1;1;"test0";"test1";9295;3252099
70;1119564650;true;1.2226318484383;1;1;"test0";"test1";10622;3252099
70;-664252728;true;1.6756970000348028;0;2;;"test0","test1";11394;3252099
70;1296380110;true;1.8464416535845105;1;1;"test0";"test1";11276;3252099
70;1197357731;true;1.8464416535845105;1;1;"test0";"test1";12175;3252099
70;-1100027304;true;1.8464416535845105;1;1;"test0";"test1";12338;3252099
70;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";12197;3252099
71;-679267433;true;0.03644350729221578;0;2;;"test0","test1";8176;3295215
71;619026388;true;0.044568288854003144;0;2;;"test0","test1";9582;3295215
71;138283807;true;0.1862222722957279;0;2;;"test0","test1";8366;3295215
71;1890888456;true;0.1902994227994228;0;2;;"test0","test1";7542;3295215
71;-284218620;true;0.1985340981343912;0;2;;"test0","test1";8323;3295215
71;-1055135623;true;0.5225108225108226;0;2;;"test0","test1";8649;3295215
71;-1392650164;true;0.5225108225108226;0;2;;"test0","test1";8996;3295215
71;-939941766;true;1.0007742354344316;0;2;;"test0","test1";8694;3295215
71;-2040484265;true;1.0483460914064864;0;2;;"test0","test1";9704;3295215
71;-319222728;true;1.0540918170411258;0;2;;"test0","test1";10669;3295215
71;567422108;true;1.0540918170411258;0;2;;"test0","test1";9599;3295215
71;-2039637806;true;1.1186454277544118;0;2;;"test0","test1";8617;3295215
71;-1190270961;true;1.1186454277544118;0;2;;"test0","test1";9624;3295215
71;403772407;true;1.1626768008654218;0;2;;"test0","test1";9979;3295215
71;625657925;true;1.1626768008654218;0;2;;"test0","test1";10175;3295215
71;1009132782;true;1.1626768008654218;0;2;;"test0","test1";10768;3295215
71;1019721790;true;1.1627589469313953;0;2;;"test0","test1";10198;3295215
71;-1872404289;true;1.2226228925096265;1;1;"test0";"test1";10938;3295215
71;-1676438877;true;1.222624049619848;1;1;"test0";"test1";11219;3295215
71;-524696439;true;1.2226318484383;1;1;"test0";"test1";10510;3295215
71;1119564650;true;1.2226318484383;1;1;"test0";"test1";10688;3295215
71;1119564650;true;1.2226318484383;1;1;"test0";"test1";10502;3295215
71;469617513;true;1.2226318484383;1;1;"test0";"test1";10417;3295215
71;1119564650;true;1.2226318484383;1;1;"test0";"test1";10621;3295215
71;-1800730994;true;1.2226318484383;1;1;"test0";"test1";10654;3295215
71;-1571660091;true;1.2226318484383;1;1;"test0";"test1";10783;3295215
71;1287435486;true;1.2226467331118493;1;1;"test0";"test1";10253;3295215
71;-1416870634;true;1.30595740405867;1;1;"test0";"test1";10003;3295215
71;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";11863;3295215
71;333845366;true;1.8464416535845105;1;1;"test0";"test1";12270;3295215
71;-1100027304;true;1.8464416535845105;1;1;"test0";"test1";12015;3295215
71;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";12020;3295215
72;-651499670;true;0.03644119843721805;0;2;;"test0","test1";8195;3339380
72;-1673069272;true;0.03644350729221578;0;2;;"test0","test1";8761;3339380
72;1700840050;true;0.03644350729221578;0;2;;"test0","test1";8503;3339380
72;-956278082;true;0.1821641604010025;0;2;;"test0","test1";9056;3339380
72;720359747;true;0.21054043839758127;0;2;;"test0","test1";7745;3339380
72;-2096644269;true;0.23240867126071207;0;2;;"test0","test1";8071;3339380
72;-1336374009;true;0.23917748917748918;0;2;;"test0","test1";8852;3339380
72;-1910198884;true;1.0483460914064864;0;2;;"test0","test1";7875;3339380
72;512941841;true;1.0483460914064864;0;2;;"test0","test1";8812;3339380
72;567422108;true;1.0540918170411258;0;2;;"test0","test1";9741;3339380
72;1019721790;true;1.1627589469313953;0;2;;"test0","test1";10331;3339380
72;1019721790;true;1.1627589469313953;0;2;;"test0","test1";10012;3339380
72;-1452857539;true;1.1627679028600688;0;2;;"test0","test1";10249;3339380
72;-1872404289;true;1.2226228925096265;1;1;"test0";"test1";10778;3339380
72;-977465172;true;1.2226228925096265;1;1;"test0";"test1";10742;3339380
72;-531467781;true;1.2226228925096265;1;1;"test0";"test1";10437;3339380
72;-45451070;true;1.2226228925096265;1;1;"test0";"test1";10209;3339380
72;2094635386;true;1.222624049619848;1;1;"test0";"test1";10038;3339380
72;1431013576;true;1.222624049619848;1;1;"test0";"test1";9167;3339380
72;-1676438877;true;1.222624049619848;1;1;"test0";"test1";9591;3339380
72;1782453131;true;1.2226318484383;1;1;"test0";"test1";10839;3339380
72;-524696439;true;1.2226318484383;1;1;"test0";"test1";11071;3339380
72;143364431;true;1.2226467331118493;1;1;"test0";"test1";9196;3339380
72;1000821619;true;1.2226467331118493;1;1;"test0";"test1";9895;3339380
72;-1416870634;true;1.30595740405867;1;1;"test0";"test1";10102;3339380
72;-1416870634;true;1.30595740405867;1;1;"test0";"test1";10446;3339380
72;-1762126270;true;1.6721648524813704;0;2;;"test0","test1";13021;3339380
72;333845366;true;1.8464416535845105;1;1;"test0";"test1";12967;3339380
72;-1714970326;true;1.8464416535845105;1;1;"test0";"test1";2;3339380
72;333845366;true;1.8464416535845105;1;1;"test0";"test1";11849;3339380
72;1293041950;true;1.8464416535845105;1;1;"test0";"test1";13176;3339380
72;493569144;true;1.8464416535845105;1;1;"test0";"test1";12478;3339380
72;-1100027304;true;1.8464416535845105;1;1;"test0";"test1";11926;3339380
73;-1317867422;true;0.1821596485995235;0;2;;"test0","test1";9008;3382147
73;62762375;true;0.18220814132104454;0;2;;"test0","test1";9000;3382147
73;-1313129231;true;0.19026899309342057;0;2;;"test0","test1";8052;3382147
73;-1554953921;true;0.19835034013605443;0;2;;"test0","test1";8975;3382147
73;-1097550533;true;0.22955144936569527;0;2;;"test0","test1";8718;3382147
73;-183370968;true;0.23240867126071207;0;2;;"test0","test1";8589;3382147
73;1893640668;true;0.23240867126071207;0;2;;"test0","test1";9140;3382147
73;-1336374009;true;0.23917748917748918;0;2;;"test0","test1";9075;3382147
73;-1823794476;true;0.23917748917748918;0;2;;"test0","test1";8826;3382147
73;-1524901669;true;0.23917748917748918;0;2;;"test0","test1";8382;3382147
73;-2134613981;true;1.0483460914064864;0;2;;"test0","test1";10698;3382147
73;-2089406781;true;1.0540918170411258;0;2;;"test0","test1";9906;3382147
73;1594593392;true;1.0540918170411258;0;2;;"test0","test1";9880;3382147
