iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
106;-684474557;true;0.9643837951274594;0;1;;"test0";23648;10433135
106;1702884046;true;0.981992337164751;0;1;;"test0";2;10433135
106;-1838763145;true;0.981992337164751;0;1;;"test0";2;10433135
107;-1366643808;true;0.06437458183923081;0;1;;"test0";10622;10533070
107;1956107500;true;0.06439803467302377;0;1;;"test0";11427;10533070
107;-1824689983;true;0.06898499902591078;0;1;;"test0";12538;10533070
107;-1276559965;true;0.07021943573667712;0;1;;"test0";11078;10533070
107;42084107;true;0.07127855825173833;0;1;;"test0";10131;10533070
107;-1984155860;true;0.08163365125947665;0;1;;"test0";11847;10533070
107;752229990;true;0.0816591704147926;0;1;;"test0";11681;10533070
107;955758702;true;0.0816591704147926;0;1;;"test0";11177;10533070
107;317594121;true;0.0816591704147926;0;1;;"test0";12936;10533070
107;-1018274574;true;0.0816591704147926;0;1;;"test0";11336;10533070
107;955758702;true;0.0816591704147926;0;1;;"test0";13686;10533070
107;-1071175260;true;0.0816614420062696;0;1;;"test0";13527;10533070
107;1994047177;true;0.08170498084291188;0;1;;"test0";11886;10533070
107;1321361479;true;0.08396029258098224;0;1;;"test0";11980;10533070
107;-1184100925;true;0.08628352490421455;0;1;;"test0";13512;10533070
107;-571622440;true;0.16901149425287357;0;1;;"test0";12657;10533070
107;-315669897;true;0.1770294540229885;0;1;;"test0";11880;10533070
107;464403731;true;0.17703952901597983;0;1;;"test0";13706;10533070
107;-447931466;true;0.18278115844038767;0;1;;"test0";11209;10533070
107;-1400484809;true;0.18304597701149425;0;1;;"test0";13036;10533070
107;795058015;true;0.2817733990147783;0;1;;"test0";14785;10533070
107;552537011;true;0.4643813387423935;0;1;;"test0";16942;10533070
107;387513747;true;0.4643813387423935;0;1;;"test0";16387;10533070
107;-392960771;true;0.46442626144554844;0;1;;"test0";15320;10533070
107;-421930080;true;0.46442626144554844;0;1;;"test0";17906;10533070
107;-949752469;true;0.46446272276705686;0;1;;"test0";17545;10533070
107;1801048939;true;0.46446272276705686;0;1;;"test0";16513;10533070
107;-949752469;true;0.46446272276705686;0;1;;"test0";17125;10533070
107;-949752469;true;0.46446272276705686;0;1;;"test0";17070;10533070
107;708234684;true;0.46446272276705686;0;1;;"test0";17157;10533070
107;679399533;true;0.5656814449917899;0;1;;"test0";18033;10533070
107;-1565019090;true;0.5690041173443129;0;1;;"test0";16693;10533070
107;1352862581;true;0.5690189236821961;0;1;;"test0";16711;10533070
107;437213013;true;0.5690189236821961;0;1;;"test0";18572;10533070
107;1623471607;true;0.5690189236821961;0;1;;"test0";15388;10533070
107;12298780;true;0.5690189236821961;0;1;;"test0";10119;10533070
107;-193478273;true;0.5690189236821961;0;1;;"test0";18690;10533070
107;-1262435422;true;0.5758991472005933;0;1;;"test0";16416;10533070
107;-1424402193;true;0.5758991472005933;0;1;;"test0";17451;10533070
107;774153476;true;0.6758855266244429;0;1;;"test0";19080;10533070
107;774153476;true;0.6758855266244429;0;1;;"test0";16999;10533070
107;-151305360;true;0.7758855266244429;0;1;;"test0";21336;10533070
107;-1330679633;true;0.9643837951274594;0;1;;"test0";21295;10533070
107;-684474557;true;0.9643837951274594;0;1;;"test0";21775;10533070
107;-1883334162;true;0.9643837951274594;0;1;;"test0";20947;10533070
107;1702884046;true;0.981992337164751;0;1;;"test0";21915;10533070
107;-1838763145;true;0.981992337164751;0;1;;"test0";21959;10533070
107;-1838763145;true;0.981992337164751;0;1;;"test0";21042;10533070
108;-962684795;false;-1;0;1;;"test0";NaN;10633909
108;1933820472;true;0.06438924578589038;0;1;;"test0";9515;10633909
108;-1392570671;true;0.06439803467302377;0;1;;"test0";11571;10633909
108;238281787;true;0.06556870818322182;0;1;;"test0";10391;10633909
108;-1208385005;true;0.06667481861905926;0;1;;"test0";11053;10633909
108;-1276559965;true;0.07021943573667712;0;1;;"test0";11941;10633909
108;104852650;true;0.07021943573667712;0;1;;"test0";11979;10633909
108;-651507408;true;0.07356956880675684;0;1;;"test0";10386;10633909
108;1100058692;true;0.07360167499893176;0;1;;"test0";10883;10633909
108;1600506272;true;0.07478927203065133;0;1;;"test0";9962;10633909
108;-300898666;true;0.07818895430333614;0;1;;"test0";12326;10633909
108;-777480218;true;0.0816614420062696;0;1;;"test0";11547;10633909
108;1647952136;true;0.08170498084291188;0;1;;"test0";9106;10633909
108;320743453;true;0.08401253918495298;0;1;;"test0";8605;10633909
108;-1365915629;true;0.08628352490421455;0;1;;"test0";12658;10633909
108;-770957670;true;0.08628352490421455;0;1;;"test0";11512;10633909
108;-1198467776;true;0.08735632183908046;0;1;;"test0";11778;10633909
108;-604387742;true;0.09080459770114943;0;1;;"test0";11985;10633909
108;-1136633557;true;0.16901149425287357;0;1;;"test0";11813;10633909
108;-1723825782;true;0.16901149425287357;0;1;;"test0";11382;10633909
108;-447931466;true;0.18278115844038767;0;1;;"test0";11066;10633909
108;-1400484809;true;0.18304597701149425;0;1;;"test0";12347;10633909
108;-2133917834;true;0.2817733990147783;0;1;;"test0";14185;10633909
108;795058015;true;0.2817733990147783;0;1;;"test0";13409;10633909
108;1980619270;true;0.2817733990147783;0;1;;"test0";12040;10633909
108;795058015;true;0.2817733990147783;0;1;;"test0";14176;10633909
108;-2081002182;true;0.2817733990147783;0;1;;"test0";15087;10633909
108;1217898124;true;0.4643813387423935;0;1;;"test0";15819;10633909
108;-1815106990;true;0.46442626144554844;0;1;;"test0";15158;10633909
108;2116124647;true;0.46442626144554844;0;1;;"test0";15395;10633909
108;-421930080;true;0.46442626144554844;0;1;;"test0";15634;10633909
108;-392960771;true;0.46442626144554844;0;1;;"test0";15628;10633909
108;-1076781222;true;0.46442626144554844;0;1;;"test0";15068;10633909
108;-507140039;true;0.46442626144554844;0;1;;"test0";15417;10633909
108;293293825;true;0.46445777111444275;0;1;;"test0";15401;10633909
108;1425466077;true;0.46446272276705686;0;1;;"test0";16944;10633909
108;-599984351;true;0.46446272276705686;0;1;;"test0";16831;10633909
108;-949752469;true;0.46446272276705686;0;1;;"test0";15696;10633909
108;464688227;true;0.4758949096880131;0;1;;"test0";14528;10633909
108;582502347;true;0.5645493042952208;0;1;;"test0";16821;10633909
108;395165242;true;0.5690041173443129;0;1;;"test0";17147;10633909
108;-962193692;true;0.5758991472005933;0;1;;"test0";16211;10633909
108;1248525907;true;0.6644790507971821;0;1;;"test0";18574;10633909
108;774153476;true;0.6758855266244429;0;1;;"test0";11980;10633909
108;774153476;true;0.6758855266244429;0;1;;"test0";14538;10633909
108;-151305360;true;0.7758855266244429;0;1;;"test0";18049;10633909
108;-151305360;true;0.7758855266244429;0;1;;"test0";18942;10633909
108;-1838763145;true;0.981992337164751;0;1;;"test0";19554;10633909
109;1248525907;false;-1;0;1;;"test0";NaN;10735174
109;1887136232;true;0.06437948231357594;0;1;;"test0";9861;10735174
109;-169507049;true;0.06438009724856607;0;1;;"test0";11350;10735174
109;-363229158;true;0.06438312664092226;0;1;;"test0";10839;10735174
109;39273470;true;0.06438924578589038;0;1;;"test0";10879;10735174
109;1643679359;true;0.06438924578589038;0;1;;"test0";10058;10735174
109;2137204893;true;0.06439440947906509;0;1;;"test0";11391;10735174
109;-2140180762;true;0.06668085710231304;0;1;;"test0";11868;10735174
109;-988147371;true;0.06901408450704226;0;1;;"test0";10862;10735174
109;-1754308959;true;0.07587484035759898;0;1;;"test0";11447;10735174
109;-145091010;true;0.0816591704147926;0;1;;"test0";9961;10735174
109;527481477;true;0.0816614420062696;0;1;;"test0";11445;10735174
109;1647952136;true;0.08170498084291188;0;1;;"test0";11845;10735174
109;1647952136;true;0.08170498084291188;0;1;;"test0";10979;10735174
109;1826953047;true;0.08170498084291188;0;1;;"test0";10476;10735174
109;1647952136;true;0.08170498084291188;0;1;;"test0";9978;10735174
109;-1905304597;true;0.08401253918495298;0;1;;"test0";9579;10735174
109;320743453;true;0.08401253918495298;0;1;;"test0";10595;10735174
109;-969552629;true;0.08401253918495298;0;1;;"test0";11218;10735174
109;320743453;true;0.08401253918495298;0;1;;"test0";10976;10735174
109;-1944230486;true;0.08401253918495298;0;1;;"test0";12465;10735174
109;-770957670;true;0.08628352490421455;0;1;;"test0";12443;10735174
109;-522422074;true;0.08628352490421455;0;1;;"test0";11009;10735174
109;937033450;true;0.09080459770114943;0;1;;"test0";10219;10735174
109;2076343799;true;0.09080459770114943;0;1;;"test0";11328;10735174
109;1744151311;true;0.17703952901597983;0;1;;"test0";11275;10735174
109;505630380;true;0.2817733990147783;0;1;;"test0";14535;10735174
109;1831410409;true;0.2817733990147783;0;1;;"test0";15017;10735174
109;1904628985;true;0.46442626144554844;0;1;;"test0";14267;10735174
109;-152554091;true;0.46442626144554844;0;1;;"test0";14720;10735174
109;-2071968269;true;0.4758949096880131;0;1;;"test0";17277;10735174
109;582502347;true;0.5645493042952208;0;1;;"test0";17156;10735174
109;582502347;true;0.5645493042952208;0;1;;"test0";18278;10735174
109;641008720;true;0.5645493042952208;0;1;;"test0";17912;10735174
109;-1971765892;true;0.5645493042952208;0;1;;"test0";15822;10735174
109;74304817;true;0.5656814449917899;0;1;;"test0";16056;10735174
109;-1247019754;true;0.5758991472005933;0;1;;"test0";16914;10735174
109;-962193692;true;0.5758991472005933;0;1;;"test0";16671;10735174
109;-962193692;true;0.5758991472005933;0;1;;"test0";17403;10735174
109;-681732105;true;0.5896551724137931;0;1;;"test0";16230;10735174
109;-2111139896;true;0.5896551724137931;0;1;;"test0";13741;10735174
109;1248525907;true;0.6644790507971821;0;1;;"test0";16277;10735174
109;-941675916;true;0.6758855266244429;0;1;;"test0";13969;10735174
109;-151305360;true;0.7758855266244429;0;1;;"test0";19438;10735174
109;-1088238519;true;0.7758855266244429;0;1;;"test0";18933;10735174
109;-151305360;true;0.7758855266244429;0;1;;"test0";20273;10735174
109;-151305360;true;0.7758855266244429;0;1;;"test0";19769;10735174
109;-1838763145;true;0.981992337164751;0;1;;"test0";2;10735174
109;-1085640305;true;0.981992337164751;0;1;;"test0";20022;10735174
110;739756958;true;0.06438739620725914;0;1;;"test0";12197;10830661
110;552540057;true;0.06438924578589038;0;1;;"test0";12429;10830661
110;-1137639239;true;0.06554011130028206;0;1;;"test0";11358;10830661
110;1484295709;true;0.06898568259729784;0;1;;"test0";11545;10830661
110;-1042883038;true;0.07127855825173833;0;1;;"test0";10639;10830661
110;2055317487;true;0.07356956880675684;0;1;;"test0";13373;10830661
110;1437360208;true;0.07476737821565409;0;1;;"test0";12030;10830661
110;-989870448;true;0.07587484035759898;0;1;;"test0";10756;10830661
110;-1936393619;true;0.07587484035759898;0;1;;"test0";11819;10830661
110;-49542478;true;0.07703952901597982;0;1;;"test0";10932;10830661
110;57479025;true;0.08163365125947665;0;1;;"test0";10576;10830661
110;-793428531;true;0.08170498084291188;0;1;;"test0";11232;10830661
110;1826953047;true;0.08170498084291188;0;1;;"test0";13032;10830661
110;1826953047;true;0.08170498084291188;0;1;;"test0";13053;10830661
110;-1264423800;true;0.08170498084291188;0;1;;"test0";11585;10830661
110;1793503876;true;0.08171368861024034;0;1;;"test0";12644;10830661
110;496418133;true;0.09080459770114943;0;1;;"test0";10826;10830661
110;1308091120;true;0.09080459770114943;0;1;;"test0";11334;10830661
110;-2052513197;true;0.17703952901597983;0;1;;"test0";11655;10830661
110;1744151311;true;0.17703952901597983;0;1;;"test0";11480;10830661
110;933267111;true;0.17703952901597983;0;1;;"test0";11283;10830661
110;137458732;true;0.18277990634312472;0;1;;"test0";13941;10830661
110;281276592;true;0.18292282430213463;0;1;;"test0";12159;10830661
110;1831410409;true;0.2817733990147783;0;1;;"test0";14314;10830661
110;1831410409;true;0.2817733990147783;0;1;;"test0";12806;10830661
110;-1059044751;true;0.46442626144554844;0;1;;"test0";16286;10830661
110;-2071968269;true;0.4758949096880131;0;1;;"test0";15299;10830661
110;282376827;true;0.4758949096880131;0;1;;"test0";14972;10830661
110;1885708672;true;0.5643901350295726;0;1;;"test0";16392;10830661
110;-98794520;true;0.5643993071957172;0;1;;"test0";16610;10830661
110;1947206875;true;0.5645493042952208;0;1;;"test0";16758;10830661
110;582502347;true;0.5645493042952208;0;1;;"test0";17423;10830661
110;74304817;true;0.5656814449917899;0;1;;"test0";15098;10830661
110;57430427;true;0.5758991472005933;0;1;;"test0";17147;10830661
110;1080051537;true;0.5758991472005933;0;1;;"test0";16247;10830661
110;-681732105;true;0.5896551724137931;0;1;;"test0";19239;10830661
110;1989819683;true;0.5896551724137931;0;1;;"test0";18499;10830661
110;-1496453147;true;0.6644790507971821;0;1;;"test0";17005;10830661
110;-445531043;true;0.6644790507971821;0;1;;"test0";20300;10830661
110;1248525907;true;0.6644790507971821;0;1;;"test0";17719;10830661
110;-941675916;true;0.6758855266244429;0;1;;"test0";19540;10830661
110;169882587;true;0.6758855266244429;0;1;;"test0";18470;10830661
110;-941675916;true;0.6758855266244429;0;1;;"test0";19517;10830661
110;-1675406219;true;0.6758855266244429;0;1;;"test0";19150;10830661
110;-151305360;true;0.7758855266244429;0;1;;"test0";16921;10830661
110;-2083583417;true;0.7758855266244429;0;1;;"test0";18658;10830661
110;-1838763145;true;0.981992337164751;0;1;;"test0";2;10830661
110;-1085640305;true;0.981992337164751;0;1;;"test0";21166;10830661
110;652731181;true;0.981992337164751;0;1;;"test0";20699;10830661
111;1685401011;true;0.0603448275862069;0;1;;"test0";11754;10928812
111;185654844;true;0.06438924578589038;0;1;;"test0";10928;10928812
111;1246684676;true;0.0643895306754683;0;1;;"test0";11078;10928812
111;-1469576504;true;0.06439803467302377;0;1;;"test0";11672;10928812
111;-117540752;true;0.06900972590627763;0;1;;"test0";12021;10928812
111;-113424253;true;0.06902025177887247;0;1;;"test0";11162;10928812
111;483750226;true;0.06905370843989769;0;1;;"test0";12671;10928812
111;-1418527974;true;0.07476737821565409;0;1;;"test0";11343;10928812
111;-475664349;true;0.07587484035759898;0;1;;"test0";11850;10928812
111;1938339105;true;0.07587484035759898;0;1;;"test0";12281;10928812
111;1232669801;true;0.07587484035759898;0;1;;"test0";11516;10928812
111;-1114197613;true;0.07587922456682107;0;1;;"test0";11004;10928812
111;1955428720;true;0.07703952901597982;0;1;;"test0";11510;10928812
111;-717925711;true;0.07703952901597982;0;1;;"test0";12800;10928812
111;-464236949;true;0.08163531870428421;0;1;;"test0";11290;10928812
111;-1922893266;true;0.08170498084291188;0;1;;"test0";11084;10928812
111;171169930;true;0.08170498084291188;0;1;;"test0";10995;10928812
111;-1715373839;true;0.08171368861024034;0;1;;"test0";10684;10928812
111;1764833746;true;0.17703952901597983;0;1;;"test0";13955;10928812
111;281276592;true;0.18292282430213463;0;1;;"test0";11886;10928812
111;-465214626;true;0.2817733990147783;0;1;;"test0";13911;10928812
111;964511345;true;0.4643800008123147;0;1;;"test0";14780;10928812
111;282376827;true;0.4758949096880131;0;1;;"test0";15330;10928812
111;-1888859664;true;0.4758949096880131;0;1;;"test0";16383;10928812
111;-1062741391;true;0.5643901350295726;0;1;;"test0";17187;10928812
111;-2144586459;true;0.5643901350295726;0;1;;"test0";15629;10928812
111;1885708672;true;0.5643901350295726;0;1;;"test0";16996;10928812
111;1885708672;true;0.5643901350295726;0;1;;"test0";16826;10928812
111;-693124613;true;0.5643901350295726;0;1;;"test0";16780;10928812
111;632895832;true;0.5643993071957172;0;1;;"test0";17349;10928812
111;-1351238732;true;0.5643993071957172;0;1;;"test0";17119;10928812
111;-98794520;true;0.5643993071957172;0;1;;"test0";17303;10928812
111;1809151313;true;0.5643993071957172;0;1;;"test0";16214;10928812
111;-1092609716;true;0.564457381698761;0;1;;"test0";16825;10928812
111;582502347;true;0.5645493042952208;0;1;;"test0";16150;10928812
111;1947206875;true;0.5645493042952208;0;1;;"test0";18518;10928812
111;580996074;true;0.5645493042952208;0;1;;"test0";18230;10928812
111;1551445043;true;0.5656814449917899;0;1;;"test0";16104;10928812
111;1989819683;true;0.5896551724137931;0;1;;"test0";15671;10928812
111;-584251260;true;0.5896551724137931;0;1;;"test0";17742;10928812
111;-681732105;true;0.5896551724137931;0;1;;"test0";18986;10928812
111;763086330;true;0.6644790507971821;0;1;;"test0";20084;10928812
111;1751542227;true;0.6644790507971821;0;1;;"test0";18327;10928812
111;2101430920;true;0.6644790507971821;0;1;;"test0";17674;10928812
111;-525652986;true;0.6644790507971821;0;1;;"test0";19370;10928812
111;-501528690;true;0.6758855266244429;0;1;;"test0";14683;10928812
111;-845797204;true;0.6758855266244429;0;1;;"test0";13941;10928812
111;-2083583417;true;0.7758855266244429;0;1;;"test0";19314;10928812
111;652731181;true;0.981992337164751;0;1;;"test0";16;10928812
111;-1085640305;true;0.981992337164751;0;1;;"test0";2;10928812
112;728634193;false;-1;0;1;;"test0";NaN;11040353
112;-660037287;true;0.06437458183923081;0;1;;"test0";11083;11040353
112;1779890735;true;0.06437554187805276;0;1;;"test0";11301;11040353
112;-1549310118;true;0.06448764034970932;0;1;;"test0";10859;11040353
112;1328461296;true;0.06900972590627763;0;1;;"test0";11912;11040353
112;-1866489534;true;0.06900972590627763;0;1;;"test0";10675;11040353
112;966235293;true;0.06900972590627763;0;1;;"test0";11788;11040353
112;293029125;true;0.06900972590627763;0;1;;"test0";10958;11040353
112;1802707967;true;0.07127855825173833;0;1;;"test0";11553;11040353
112;-1805556763;true;0.07242798353909466;0;1;;"test0";11468;11040353
112;-1172838634;true;0.07587922456682107;0;1;;"test0";12606;11040353
112;-866000539;true;0.07587922456682107;0;1;;"test0";11522;11040353
112;-228524080;true;0.07587922456682107;0;1;;"test0";12708;11040353
112;-1114197613;true;0.07587922456682107;0;1;;"test0";12492;11040353
112;1558892277;true;0.0816614420062696;0;1;;"test0";10789;11040353
112;-715077440;true;0.08171368861024034;0;1;;"test0";10684;11040353
112;1151064545;true;0.08171368861024034;0;1;;"test0";10413;11040353
112;956443850;true;0.08171368861024034;0;1;;"test0";11733;11040353
112;-1803146162;true;0.08183908045977012;0;1;;"test0";12241;11040353
112;203271718;true;0.0896551724137931;0;1;;"test0";12121;11040353
112;-1792785366;true;0.18292282430213463;0;1;;"test0";12447;11040353
112;-1385624710;true;0.2816347381864623;0;1;;"test0";14900;11040353
112;-465214626;true;0.2817733990147783;0;1;;"test0";13296;11040353
112;804229895;true;0.2817733990147783;0;1;;"test0";14312;11040353
112;1374889187;true;0.2817733990147783;0;1;;"test0";14101;11040353
112;964511345;true;0.4643800008123147;0;1;;"test0";15265;11040353
112;964511345;true;0.4643800008123147;0;1;;"test0";14324;11040353
112;964511345;true;0.4643800008123147;0;1;;"test0";15874;11040353
112;2120864621;true;0.4656814449917899;0;1;;"test0";16994;11040353
112;-1888859664;true;0.4758949096880131;0;1;;"test0";14755;11040353
112;-173375605;true;0.5643809523809523;0;1;;"test0";17275;11040353
112;1374183366;true;0.5643993071957172;0;1;;"test0";17387;11040353
112;1809151313;true;0.5643993071957172;0;1;;"test0";17937;11040353
112;-897266781;true;0.564457381698761;0;1;;"test0";16512;11040353
112;-1530442893;true;0.5656814449917899;0;1;;"test0";15569;11040353
112;1551445043;true;0.5656814449917899;0;1;;"test0";16174;11040353
112;1712370966;true;0.5758887997861535;0;1;;"test0";17725;11040353
112;505667173;true;0.581631299734748;0;1;;"test0";17482;11040353
112;-1038419870;true;0.5896551724137931;0;1;;"test0";17863;11040353
112;301811616;true;0.5896551724137931;0;1;;"test0";17183;11040353
112;1989819683;true;0.5896551724137931;0;1;;"test0";18729;11040353
112;-211948132;true;0.6644790507971821;0;1;;"test0";17256;11040353
112;-525652986;true;0.6644790507971821;0;1;;"test0";17705;11040353
112;-525652986;true;0.6644790507971821;0;1;;"test0";17712;11040353
112;-910026867;true;0.6758855266244429;0;1;;"test0";18849;11040353
112;-2083583417;true;0.7758855266244429;0;1;;"test0";17699;11040353
112;-2083583417;true;0.7758855266244429;0;1;;"test0";19554;11040353
112;652731181;true;0.981992337164751;0;1;;"test0";17486;11040353
112;-1085640305;true;0.981992337164751;0;1;;"test0";2;11040353
113;1410692865;false;-1;0;1;;"test0";NaN;11154036
113;1540234361;true;0.06438559325521258;0;1;;"test0";11234;11154036
113;1621587357;true;0.06440203272123586;0;1;;"test0";11884;11154036
113;1991099039;true;0.06899498968464486;0;1;;"test0";8932;11154036
113;-940282209;true;0.06899576527525711;0;1;;"test0";12237;11154036
113;-830225469;true;0.06905370843989769;0;1;;"test0";11770;11154036
113;-265086136;true;0.07357448726617084;0;1;;"test0";11917;11154036
113;-1842484125;true;0.08163365125947665;0;1;;"test0";12540;11154036
113;1232718212;true;0.0816591704147926;0;1;;"test0";9001;11154036
113;-1756177282;true;0.08173690932311622;0;1;;"test0";12827;11154036
113;-103293168;true;0.08507543103448276;0;1;;"test0";9028;11154036
113;-1792785366;true;0.18292282430213463;0;1;;"test0";12725;11154036
113;-1477376135;true;0.2816347381864623;0;1;;"test0";14596;11154036
113;-1730797190;true;0.2816347381864623;0;1;;"test0";14376;11154036
113;968859519;true;0.2817733990147783;0;1;;"test0";15154;11154036
113;-465214626;true;0.2817733990147783;0;1;;"test0";13345;11154036
113;964511345;true;0.4643800008123147;0;1;;"test0";17436;11154036
113;-897865269;true;0.46442626144554844;0;1;;"test0";16707;11154036
113;-2036450234;true;0.46442626144554844;0;1;;"test0";16528;11154036
113;-1838439048;true;0.4758949096880131;0;1;;"test0";17085;11154036
113;-2038856828;true;0.4758949096880131;0;1;;"test0";15318;11154036
113;133613262;true;0.4758949096880131;0;1;;"test0";16641;11154036
113;-173375605;true;0.5643809523809523;0;1;;"test0";17143;11154036
113;-706137501;true;0.5643809523809523;0;1;;"test0";16910;11154036
113;217764194;true;0.5643809523809523;0;1;;"test0";16579;11154036
113;-1501536787;true;0.5643809523809523;0;1;;"test0";17859;11154036
113;-173375605;true;0.5643809523809523;0;1;;"test0";13884;11154036
113;49283248;true;0.5643809523809523;0;1;;"test0";16346;11154036
113;697174801;true;0.5643889971476178;0;1;;"test0";18026;11154036
113;-358038582;true;0.5643993071957172;0;1;;"test0";20117;11154036
113;-1908262136;true;0.564457381698761;0;1;;"test0";16977;11154036
113;1712370966;true;0.5758887997861535;0;1;;"test0";19334;11154036
113;655137621;true;0.5758887997861535;0;1;;"test0";16661;11154036
113;1712370966;true;0.5758887997861535;0;1;;"test0";19703;11154036
113;-1742882569;true;0.581631299734748;0;1;;"test0";17543;11154036
113;505667173;true;0.581631299734748;0;1;;"test0";18005;11154036
113;505667173;true;0.581631299734748;0;1;;"test0";16569;11154036
113;301811616;true;0.5896551724137931;0;1;;"test0";17615;11154036
113;301811616;true;0.5896551724137931;0;1;;"test0";19244;11154036
113;-1232317688;true;0.6644260639950295;0;1;;"test0";10653;11154036
113;1812117912;true;0.6644790507971821;0;1;;"test0";18568;11154036
113;-910026867;true;0.6758855266244429;0;1;;"test0";18103;11154036
113;-2083583417;true;0.7758855266244429;0;1;;"test0";20471;11154036
113;-2083583417;true;0.7758855266244429;0;1;;"test0";21388;11154036
113;1141888244;true;0.981992337164751;0;1;;"test0";20399;11154036
113;652731181;true;0.981992337164751;0;1;;"test0";22435;11154036
113;-1085640305;true;0.981992337164751;0;1;;"test0";2;11154036
113;1597423151;true;0.981992337164751;0;1;;"test0";21718;11154036
113;652731181;true;0.981992337164751;0;1;;"test0";20202;11154036
114;-1539613531;true;0.06437656559371852;0;1;;"test0";10143;11242479
114;288900596;true;0.06437793493211008;0;1;;"test0";11886;11242479
114;-1362829988;true;0.06438559325521258;0;1;;"test0";12118;11242479
114;-1795677879;true;0.06438559325521258;0;1;;"test0";13196;11242479
114;-1996248781;true;0.06438924578589038;0;1;;"test0";11253;11242479
114;-1339648643;true;0.06438924578589038;0;1;;"test0";11633;11242479
114;-1129857518;true;0.06438924578589038;0;1;;"test0";11165;11242479
114;-328355071;true;0.06899498968464486;0;1;;"test0";11739;11242479
114;1175648268;true;0.06899498968464486;0;1;;"test0";11374;11242479
114;69645563;true;0.06899576527525711;0;1;;"test0";12442;11242479
114;-1430234337;true;0.06899576527525711;0;1;;"test0";11984;11242479
114;-1950874155;true;0.06905370843989769;0;1;;"test0";12510;11242479
114;-830225469;true;0.06905370843989769;0;1;;"test0";10640;11242479
114;585435285;true;0.06905370843989769;0;1;;"test0";12094;11242479
114;-1463277640;true;0.06905370843989769;0;1;;"test0";12228;11242479
114;46726752;true;0.06905370843989769;0;1;;"test0";12051;11242479
114;1052946410;true;0.07356956880675684;0;1;;"test0";12718;11242479
114;-1312163864;true;0.07356956880675684;0;1;;"test0";11310;11242479
114;-1732921049;true;0.07356956880675684;0;1;;"test0";12226;11242479
114;-22536300;true;0.07357075560580364;0;1;;"test0";12197;11242479
114;107796051;true;0.07587484035759898;0;1;;"test0";8809;11242479
114;1502685812;true;0.07817887931034483;0;1;;"test0";9803;11242479
114;-1906251463;true;0.08163365125947665;0;1;;"test0";11950;11242479
114;-1468211241;true;0.0816614420062696;0;1;;"test0";11677;11242479
114;-2136430808;true;0.0816614420062696;0;1;;"test0";10807;11242479
114;2069968800;true;0.0816614420062696;0;1;;"test0";10487;11242479
114;2007569173;true;0.0816614420062696;0;1;;"test0";13443;11242479
114;-1161120162;true;0.0896551724137931;0;1;;"test0";9809;11242479
114;879850284;true;0.2816347381864623;0;1;;"test0";13171;11242479
114;-1730797190;true;0.2816347381864623;0;1;;"test0";13951;11242479
114;1056607226;true;0.4758949096880131;0;1;;"test0";15088;11242479
114;-2070193486;true;0.4758949096880131;0;1;;"test0";17303;11242479
114;-144222866;true;0.4758949096880131;0;1;;"test0";17258;11242479
114;1813571083;true;0.5643809523809523;0;1;;"test0";15626;11242479
114;-1501536787;true;0.5643809523809523;0;1;;"test0";15731;11242479
114;1914708350;true;0.5643993071957172;0;1;;"test0";12692;11242479
114;-358038582;true;0.5643993071957172;0;1;;"test0";13317;11242479
114;35061456;true;0.564457381698761;0;1;;"test0";14925;11242479
114;505667173;true;0.581631299734748;0;1;;"test0";15632;11242479
114;-1072273909;true;0.581631299734748;0;1;;"test0";16396;11242479
114;301811616;true;0.5896551724137931;0;1;;"test0";16941;11242479
114;301811616;true;0.5896551724137931;0;1;;"test0";16414;11242479
114;1812117912;true;0.6644790507971821;0;1;;"test0";18607;11242479
114;-394209598;true;0.6644790507971821;0;1;;"test0";17522;11242479
114;-1971346958;true;0.6713014460511679;0;1;;"test0";15065;11242479
114;-910026867;true;0.6758855266244429;0;1;;"test0";17117;11242479
114;-2083583417;true;0.7758855266244429;0;1;;"test0";18239;11242479
114;-2083583417;true;0.7758855266244429;0;1;;"test0";14817;11242479
114;652731181;true;0.981992337164751;0;1;;"test0";10;11242479
114;1597423151;true;0.981992337164751;0;1;;"test0";24;11242479
115;-1443720468;true;0.06437656559371852;0;1;;"test0";13103;11346221
115;1063694148;true;0.06438312664092226;0;1;;"test0";11739;11346221
115;-1471718361;true;0.06445725264169068;0;1;;"test0";11543;11346221
115;-1516422943;true;0.06899498968464486;0;1;;"test0";12612;11346221
115;1791363303;true;0.06899576527525711;0;1;;"test0";12562;11346221
115;1505504858;true;0.06902025177887247;0;1;;"test0";11643;11346221
115;2079948245;true;0.07127197990408769;0;1;;"test0";11102;11346221
115;-36702557;true;0.0712832108535896;0;1;;"test0";7974;11346221
115;-1988046399;true;0.07356956880675684;0;1;;"test0";12077;11346221
115;-1300773351;true;0.07356956880675684;0;1;;"test0";10304;11346221
115;-1952950477;true;0.07357448726617084;0;1;;"test0";11854;11346221
115;-1519813419;true;0.08163365125947665;0;1;;"test0";14441;11346221
115;-2080000074;true;0.08163365125947665;0;1;;"test0";13211;11346221
115;-2136430808;true;0.0816614420062696;0;1;;"test0";12517;11346221
115;1584443768;true;0.0816614420062696;0;1;;"test0";11584;11346221
115;-498351723;true;0.0816614420062696;0;1;;"test0";12617;11346221
