iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;147177372;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14433;630324
5;1163888505;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14087;630324
5;1073500481;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";12749;630324
5;-665680667;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16531;630324
5;-665680667;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16449;630324
5;-650116316;true;3.0790580120937263;0;4;;"test0","test1","test2","test3";16664;630324
5;-1276963455;true;3.0790580120937263;0;4;;"test0","test1","test2","test3";16506;630324
5;530942995;true;3.0790580120937263;0;4;;"test0","test1","test2","test3";14375;630324
5;1747802790;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18166;630324
5;1833291689;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";13936;630324
5;-851757336;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";19961;630324
6;-1302805644;false;-1;0;4;;"test0","test1","test2","test3";NaN;719961
6;-978353812;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10660;719961
6;706822724;true;0.7685592185592186;0;4;;"test0","test1","test2","test3";11439;719961
6;779435177;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";10797;719961
6;1540803685;true;0.9310953639202499;0;4;;"test0","test1","test2","test3";10785;719961
6;-1506367609;true;0.9311343935567539;0;4;;"test0","test1","test2","test3";10627;719961
6;375058987;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11548;719961
6;-750762117;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10411;719961
6;1478381211;true;1.0716654661864746;0;4;;"test0","test1","test2","test3";11196;719961
6;1877150719;true;1.080991844251513;0;4;;"test0","test1","test2","test3";10830;719961
6;-494364197;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";12096;719961
6;-1539749292;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";11919;719961
6;141982238;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12397;719961
6;-1000974301;true;1.2062328954570334;0;4;;"test0","test1","test2","test3";10629;719961
6;2056391767;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";8325;719961
6;-1904015810;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";11576;719961
6;1627700982;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12408;719961
6;673074962;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";10132;719961
6;1984752987;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14799;719961
6;-1493264742;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";10991;719961
6;-985283950;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";12883;719961
6;871505837;true;2.0678818535961394;0;4;;"test0","test1","test2","test3";11816;719961
6;-1894352323;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13556;719961
6;-268898366;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15017;719961
6;-1459200489;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15451;719961
6;592575650;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12911;719961
6;-2059130173;true;2.3338470712960513;0;4;;"test0","test1","test2","test3";14751;719961
6;-447936390;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16235;719961
6;-447936390;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19419;719961
6;-447936390;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19393;719961
6;-945645939;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";13766;719961
6;-945645939;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";12643;719961
6;778921457;true;2.434278009144821;0;4;;"test0","test1","test2","test3";14328;719961
6;1473702173;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14711;719961
6;-73799096;true;2.519789642942352;0;4;;"test0","test1","test2","test3";16438;719961
6;-73799096;true;2.519789642942352;0;4;;"test0","test1","test2","test3";13744;719961
6;-73799096;true;2.519789642942352;0;4;;"test0","test1","test2","test3";12443;719961
6;-112517211;true;2.573165719752436;0;4;;"test0","test1","test2","test3";16761;719961
6;1163888505;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14700;719961
6;767767992;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14475;719961
6;1073500481;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";16710;719961
6;1073500481;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";14229;719961
6;-665680667;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15633;719961
6;-665680667;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13969;719961
6;-652155169;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13872;719961
6;-665680667;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16148;719961
6;-665680667;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13648;719961
6;-1381225121;true;3.0790580120937263;0;4;;"test0","test1","test2","test3";16155;719961
6;1833291689;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;719961
6;-851757336;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";1;719961
7;-2104443540;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12668;803210
7;1564292612;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";12766;803210
7;222542482;true;0.8144965886759632;0;4;;"test0","test1","test2","test3";10078;803210
7;-125270425;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10377;803210
7;-1966085389;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10766;803210
7;-107615510;true;0.9042328042328043;0;4;;"test0","test1","test2","test3";12251;803210
7;-519430095;true;0.9310953639202499;0;4;;"test0","test1","test2","test3";11209;803210
7;-1988964561;true;0.9311343935567539;0;4;;"test0","test1","test2","test3";11922;803210
7;2073615598;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10732;803210
7;1478381211;true;1.0716654661864746;0;4;;"test0","test1","test2","test3";11637;803210
7;-2122956491;true;1.0716654661864746;0;4;;"test0","test1","test2","test3";10107;803210
7;-1539749292;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";10092;803210
7;656787719;true;1.1387261904761905;0;4;;"test0","test1","test2","test3";11901;803210
7;-975171848;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12043;803210
7;141982238;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11191;803210
7;-1330639107;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10895;803210
7;1561950006;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10806;803210
7;1544563847;true;1.2062328954570334;0;4;;"test0","test1","test2","test3";10413;803210
7;-1000974301;true;1.2062328954570334;0;4;;"test0","test1","test2","test3";10979;803210
7;1470600034;true;1.2071702244116038;0;4;;"test0","test1","test2","test3";11703;803210
7;779104398;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14422;803210
7;-985283950;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";12541;803210
7;-985283950;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";13613;803210
7;-2066000722;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";12367;803210
7;2130441930;true;1.901851851851852;1;3;"test3";"test0","test1","test2";12233;803210
7;361678693;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13939;803210
7;1600324731;true;1.9292738563209002;0;4;;"test0","test1","test2","test3";15517;803210
7;212080662;true;2.019340739365114;0;4;;"test0","test1","test2","test3";13389;803210
7;80268506;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16133;803210
7;1579799227;true;2.434104453747311;0;4;;"test0","test1","test2","test3";15992;803210
7;755158518;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";13667;803210
7;1331407265;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15185;803210
7;-679207900;true;2.519789642942352;0;4;;"test0","test1","test2","test3";16023;803210
7;-1634590944;true;2.519789642942352;0;4;;"test0","test1","test2","test3";12697;803210
7;-112517211;true;2.573165719752436;0;4;;"test0","test1","test2","test3";13949;803210
7;436835646;true;2.691240340889053;0;4;;"test0","test1","test2","test3";15730;803210
7;736122924;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14922;803210
7;213215493;true;2.691247310890168;0;4;;"test0","test1","test2","test3";10478;803210
7;1163888505;true;2.691247310890168;0;4;;"test0","test1","test2","test3";11670;803210
7;79602871;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";14958;803210
7;-1541898888;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14351;803210
7;1000098086;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";18344;803210
7;-192343797;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";10418;803210
7;-665680667;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16058;803210
7;270126243;true;3.0790580120937263;0;4;;"test0","test1","test2","test3";14822;803210
7;-1381225121;true;3.0790580120937263;0;4;;"test0","test1","test2","test3";12823;803210
7;509943015;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17927;803210
7;1833291689;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;803210
7;-851757336;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";1;803210
7;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18146;803210
8;852259918;false;-1;0;4;;"test0","test1","test2","test3";NaN;896779
8;-867267528;true;0.24775059194948695;0;4;;"test0","test1","test2","test3";11389;896779
8;-435555848;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";11264;896779
8;535726726;true;0.8145212560162187;0;4;;"test0","test1","test2","test3";10685;896779
8;1600423153;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";11244;896779
8;-523634757;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";10285;896779
8;-754999241;true;0.9500784929356358;0;4;;"test0","test1","test2","test3";9874;896779
8;-1415188867;true;0.9541666666666668;0;4;;"test0","test1","test2","test3";12204;896779
8;1223424322;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11061;896779
8;952653752;true;1.0716654661864746;0;4;;"test0","test1","test2","test3";11780;896779
8;-648916967;true;1.0718118785975927;0;4;;"test0","test1","test2","test3";10564;896779
8;-1347640869;true;1.0992522654818384;0;4;;"test0","test1","test2","test3";12534;896779
8;972546501;true;1.119268077601411;0;4;;"test0","test1","test2","test3";12060;896779
8;-1048771124;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";11107;896779
8;-1539749292;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";11755;896779
8;-1592483810;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12853;896779
8;-1619741256;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";11720;896779
8;-331181439;true;1.9292738563209002;0;4;;"test0","test1","test2","test3";13395;896779
8;1240258488;true;2.019340739365114;0;4;;"test0","test1","test2","test3";14280;896779
8;2003886234;true;2.019442700156986;0;4;;"test0","test1","test2","test3";13669;896779
8;809036721;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";14294;896779
8;598329893;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15956;896779
8;80268506;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11423;896779
8;-498921508;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16016;896779
8;2081030104;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15077;896779
8;7251464;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13964;896779
8;-1424047486;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";18264;896779
8;318129443;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";13015;896779
8;-247227134;true;2.434278009144821;0;4;;"test0","test1","test2","test3";13160;896779
8;1831254485;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";17265;896779
8;-1289406554;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14205;896779
8;-1668120015;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14282;896779
8;-500058159;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14836;896779
8;79602871;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";12581;896779
8;1188974049;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";13632;896779
8;-1541898888;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13657;896779
8;1518020597;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13831;896779
8;708104773;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14736;896779
8;-1541898888;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15749;896779
8;1207583758;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";18130;896779
8;-1433279653;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13887;896779
8;-192343797;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14370;896779
8;-1919697737;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15648;896779
8;-1789729306;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14449;896779
8;-569358459;true;3.078207671957672;0;4;;"test0","test1","test2","test3";17450;896779
8;509943015;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16879;896779
8;-851757336;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";3;896779
8;-386555613;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15686;896779
8;509943015;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16232;896779
8;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;896779
9;1464055100;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11198;989405
9;-1281509290;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11017;989405
9;1499909401;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11244;989405
9;-193269968;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";12779;989405
9;-1443618136;true;0.8145212560162187;0;4;;"test0","test1","test2","test3";14099;989405
9;765185942;true;0.8145602856527226;0;4;;"test0","test1","test2","test3";13315;989405
9;-78425888;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";12136;989405
9;-757215968;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10724;989405
9;-1261728012;true;0.9483778126635269;0;4;;"test0","test1","test2","test3";9865;989405
9;-872856302;true;0.9541666666666668;0;4;;"test0","test1","test2","test3";13124;989405
9;1515232441;true;0.9541666666666668;0;4;;"test0","test1","test2","test3";12798;989405
9;-1415188867;true;0.9541666666666668;0;4;;"test0","test1","test2","test3";12852;989405
9;-1718837835;true;0.9541666666666668;0;4;;"test0","test1","test2","test3";13048;989405
9;-2011788917;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";11329;989405
9;312538608;true;1.080991844251513;0;4;;"test0","test1","test2","test3";9925;989405
9;-1347640869;true;1.0992522654818384;0;4;;"test0","test1","test2","test3";10487;989405
9;-312479774;true;1.154975899052554;0;4;;"test0","test1","test2","test3";12429;989405
9;883168579;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11171;989405
9;-1465207004;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13305;989405
9;-1544135554;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";12233;989405
9;1776131476;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13154;989405
9;-1643973559;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13645;989405
9;647817797;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";14139;989405
9;809036721;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";13627;989405
9;1264874665;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";14912;989405
9;1188806392;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16600;989405
9;83224624;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14406;989405
9;80268506;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13848;989405
9;1144319020;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18357;989405
9;-1102653190;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";17417;989405
9;-1424047486;true;2.4341391202559315;0;4;;"test0","test1","test2","test3";17519;989405
9;883949363;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";14469;989405
9;-405526195;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";15187;989405
9;-1289406554;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14192;989405
9;1141110571;true;2.691240340889053;0;4;;"test0","test1","test2","test3";17839;989405
9;-1155260198;true;2.691240340889053;0;4;;"test0","test1","test2","test3";15764;989405
9;-500058159;true;2.691247310890168;0;4;;"test0","test1","test2","test3";15446;989405
9;898968811;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";14889;989405
9;-37206673;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";19836;989405
9;-222067378;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";11634;989405
9;1207583758;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";19087;989405
9;1601995609;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";18786;989405
9;1207583758;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";11960;989405
9;-569358459;true;3.078207671957672;0;4;;"test0","test1","test2","test3";17994;989405
9;640508705;true;3.078207671957672;0;4;;"test0","test1","test2","test3";17931;989405
9;1725706626;true;3.609579476366192;2;2;"test1","test3";"test0","test2";17287;989405
9;1389770576;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17804;989405
9;509943015;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";4;989405
9;820796028;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18114;989405
9;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";10;989405
10;-988186756;true;0.06853087388801675;0;4;;"test0","test1","test2","test3";12978;1078641
10;1537589057;true;0.2150271459663725;0;4;;"test0","test1","test2","test3";11126;1078641
10;-1588112375;true;0.4715381166582723;0;4;;"test0","test1","test2","test3";11228;1078641
10;-1102716847;true;0.5865476190476191;0;4;;"test0","test1","test2","test3";11766;1078641
10;-2014606907;true;0.7768427491891335;0;4;;"test0","test1","test2","test3";12983;1078641
10;-1154510462;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";12574;1078641
10;-395262645;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";13644;1078641
10;-1506844007;true;0.8810751880210199;0;4;;"test0","test1","test2","test3";12771;1078641
10;-757215968;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11812;1078641
10;644097296;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11736;1078641
10;151562279;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12676;1078641
10;-1043894261;true;0.8978330419096969;0;4;;"test0","test1","test2","test3";9764;1078641
10;-1261728012;true;0.9483778126635269;0;4;;"test0","test1","test2","test3";14358;1078641
10;837060372;true;0.9483778126635269;0;4;;"test0","test1","test2","test3";13402;1078641
10;-871025483;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8060;1078641
10;-974395643;true;1.1192226890756303;0;4;;"test0","test1","test2","test3";11618;1078641
10;-312479774;true;1.154975899052554;0;4;;"test0","test1","test2","test3";12811;1078641
10;-1465207004;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";13278;1078641
10;-1465207004;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12499;1078641
10;-842612015;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";10557;1078641
10;-1544135554;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";12673;1078641
10;1358082341;true;1.176190476190476;0;4;;"test0","test1","test2","test3";15548;1078641
10;-965462541;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13762;1078641
10;-1643973559;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13551;1078641
10;-771284753;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14100;1078641
10;-1836474994;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16211;1078641
10;1188806392;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15491;1078641
10;1835621759;true;2.105467750473451;0;4;;"test0","test1","test2","test3";17017;1078641
10;-2032133550;true;2.2382688611723887;0;4;;"test0","test1","test2","test3";10176;1078641
10;663940152;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16301;1078641
10;-1304726584;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19293;1078641
10;-1583589880;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18925;1078641
10;883949363;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";14636;1078641
10;-113970448;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";15611;1078641
10;2026195950;true;2.573165719752436;0;4;;"test0","test1","test2","test3";17039;1078641
10;1928011939;true;2.691201311252549;0;4;;"test0","test1","test2","test3";18084;1078641
10;918390648;true;2.691240340889053;0;4;;"test0","test1","test2","test3";13631;1078641
10;-336911214;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14737;1078641
10;-1289406554;true;2.691240340889053;0;4;;"test0","test1","test2","test3";13193;1078641
10;1749447219;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14498;1078641
10;-1188518526;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18781;1078641
10;354154405;true;2.691247310890168;0;4;;"test0","test1","test2","test3";15401;1078641
10;919559547;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";14658;1078641
10;898968811;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";14043;1078641
10;-1264044507;true;3.078207671957672;0;4;;"test0","test1","test2","test3";18125;1078641
10;1725706626;true;3.609579476366192;2;2;"test1","test3";"test0","test2";10299;1078641
10;1725706626;true;3.609579476366192;2;2;"test1","test3";"test0","test2";10229;1078641
10;820796028;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";21;1078641
10;494304325;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16486;1078641
10;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;1078641
11;-1146904132;false;-1;0;4;;"test0","test1","test2","test3";NaN;1171617
11;-103743639;true;0.007738095238095238;0;4;;"test0","test1","test2","test3";9935;1171617
11;-1524403034;true;0.15184721490072045;0;4;;"test0","test1","test2","test3";11604;1171617
11;1875587996;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";12060;1171617
11;1812488236;true;0.27687074829931974;0;4;;"test0","test1","test2","test3";9956;1171617
11;-406535869;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";11314;1171617
11;-1154510462;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";9813;1171617
11;1932870996;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11924;1171617
11;1963920598;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11561;1171617
11;-2029390259;true;0.8643887908163982;0;4;;"test0","test1","test2","test3";12575;1171617
11;804232614;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12294;1171617
11;151562279;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12459;1171617
11;415646572;true;0.897794012273193;0;4;;"test0","test1","test2","test3";11134;1171617
11;954380196;true;0.9143722585641305;0;4;;"test0","test1","test2","test3";10926;1171617
11;-1364675960;true;0.9483778126635269;0;4;;"test0","test1","test2","test3";15479;1171617
11;-1451276765;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11194;1171617
11;237093605;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11869;1171617
11;-82312494;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";12053;1171617
11;787958355;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";10952;1171617
11;-536197748;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";11582;1171617
11;1901593549;true;1.154975899052554;0;4;;"test0","test1","test2","test3";11795;1171617
11;1132768604;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";13653;1171617
11;-676747666;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";11995;1171617
11;-1544135554;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";12814;1171617
11;1111184534;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";12028;1171617
11;-1544135554;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";13137;1171617
11;-576505343;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";12699;1171617
11;-1574417056;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";11577;1171617
11;2028491267;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";11933;1171617
11;565806941;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";10898;1171617
11;-1057666137;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16376;1171617
11;1188806392;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14596;1171617
11;-2032133550;true;2.2382688611723887;0;4;;"test0","test1","test2","test3";13377;1171617
11;-2032133550;true;2.2382688611723887;0;4;;"test0","test1","test2","test3";14714;1171617
11;663940152;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18335;1171617
11;-762205976;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";16808;1171617
11;-113970448;true;2.5196493162604066;0;4;;"test0","test1","test2","test3";15984;1171617
11;-1595565313;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";14505;1171617
11;-885645177;true;2.573165719752436;0;4;;"test0","test1","test2","test3";16428;1171617
11;131406183;true;2.691201311252549;0;4;;"test0","test1","test2","test3";18985;1171617
11;-971690304;true;2.691201311252549;0;4;;"test0","test1","test2","test3";17771;1171617
11;1928011939;true;2.691201311252549;0;4;;"test0","test1","test2","test3";17221;1171617
11;-1015158848;true;2.691240340889053;0;4;;"test0","test1","test2","test3";16505;1171617
11;-1188518526;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18014;1171617
11;-408324382;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14309;1171617
11;354154405;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14327;1171617
11;-1172523659;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";11629;1171617
11;898968811;true;2.6913139426710853;0;4;;"test0","test1","test2","test3";9049;1171617
11;494304325;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;1171617
11;-1572201656;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";49;1171617
12;-546922487;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10430;1263596
12;-1109056032;true;0.11977367870225014;0;4;;"test0","test1","test2","test3";13581;1263596
12;1300459610;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11768;1263596
12;-1334215042;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11221;1263596
12;1944785790;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";12413;1263596
12;-739893724;true;0.8477620305869166;0;4;;"test0","test1","test2","test3";12935;1263596
12;-2029390259;true;0.8643887908163982;0;4;;"test0","test1","test2","test3";12986;1263596
12;331853012;true;0.8643887908163982;0;4;;"test0","test1","test2","test3";12569;1263596
12;-1973593145;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13683;1263596
12;151562279;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";12294;1263596
12;1130595594;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";10167;1263596
12;415646572;true;0.897794012273193;0;4;;"test0","test1","test2","test3";11139;1263596
12;738456139;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";10878;1263596
12;-939221038;true;1.080991844251513;0;4;;"test0","test1","test2","test3";12109;1263596
12;1245874154;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";12450;1263596
12;-2057633975;true;1.0882508915247011;0;4;;"test0","test1","test2","test3";11691;1263596
12;1378975370;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";12780;1263596
12;-534491993;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";14800;1263596
12;-622666822;true;1.154975899052554;0;4;;"test0","test1","test2","test3";11409;1263596
12;1826091671;true;1.154985589538435;0;4;;"test0","test1","test2","test3";11931;1263596
