iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;-902504919;true;0.3017543859649123;0;2;;"test0","test1";4747;876750
57;-1749732718;true;0.3017543859649123;0;2;;"test0","test1";4647;876750
57;398199674;true;0.3017543859649123;0;2;;"test0","test1";4816;876750
57;759046282;true;0.3017543859649123;0;2;;"test0","test1";5044;876750
57;1833794672;true;0.3017543859649123;0;2;;"test0","test1";4844;876750
57;-299925763;true;0.3017543859649123;0;2;;"test0","test1";4727;876750
57;349292776;true;0.3017543859649123;0;2;;"test0","test1";5014;876750
57;1980664651;true;0.3017543859649123;0;2;;"test0","test1";4876;876750
57;398199674;true;0.3017543859649123;0;2;;"test0","test1";4813;876750
57;-136392083;true;0.3017543859649123;0;2;;"test0","test1";4831;876750
57;1751902421;true;0.3017543859649123;0;2;;"test0","test1";4673;876750
57;-26159782;true;0.3017543859649123;0;2;;"test0","test1";4593;876750
57;-1777881102;true;0.3017543859649123;0;2;;"test0","test1";5070;876750
57;1317100785;true;0.3017543859649123;0;2;;"test0","test1";5127;876750
57;518968433;true;0.3017543859649123;0;2;;"test0","test1";4840;876750
57;-1833667246;true;0.3017543859649123;0;2;;"test0","test1";4614;876750
57;1465430835;true;0.3017543859649123;0;2;;"test0","test1";5115;876750
58;-902504919;true;0.3017543859649123;0;2;;"test0","test1";4916;891639
58;-902504919;true;0.3017543859649123;0;2;;"test0","test1";4878;891639
58;-1833667246;true;0.3017543859649123;0;2;;"test0","test1";1;891639
58;-1055947311;true;0.3017543859649123;0;2;;"test0","test1";4834;891639
58;-1167494463;true;0.3017543859649123;0;2;;"test0","test1";4720;891639
58;18523827;true;0.3017543859649123;0;2;;"test0","test1";4864;891639
58;1783828150;true;0.3017543859649123;0;2;;"test0","test1";4409;891639
58;349292776;true;0.3017543859649123;0;2;;"test0","test1";5022;891639
58;-902504919;true;0.3017543859649123;0;2;;"test0","test1";4900;891639
58;-1702068287;true;0.3017543859649123;0;2;;"test0","test1";5146;891639
58;518968433;true;0.3017543859649123;0;2;;"test0","test1";4033;891639
58;-354739624;true;0.3017543859649123;0;2;;"test0","test1";4958;891639
58;230474106;true;0.3017543859649123;0;2;;"test0","test1";4854;891639
58;-296500733;true;0.3017543859649123;0;2;;"test0","test1";4727;891639
58;1099109178;true;0.3017543859649123;0;2;;"test0","test1";5011;891639
58;-1556222990;true;0.3017543859649123;0;2;;"test0","test1";4661;891639
58;2064355089;true;0.3017543859649123;0;2;;"test0","test1";4997;891639
58;2138085269;true;0.3017543859649123;0;2;;"test0","test1";4796;891639
58;1465430835;true;0.3017543859649123;0;2;;"test0","test1";0;891639
58;-23894611;true;0.3017543859649123;0;2;;"test0","test1";4962;891639
58;-811700455;true;0.3017543859649123;0;2;;"test0","test1";4198;891639
58;349292776;true;0.3017543859649123;0;2;;"test0","test1";4474;891639
58;69041250;true;0.3017543859649123;0;2;;"test0","test1";4671;891639
58;-312936437;true;0.3017543859649123;0;2;;"test0","test1";4661;891639
58;336058829;true;0.3017543859649123;0;2;;"test0","test1";4682;891639
58;-902504919;true;0.3017543859649123;0;2;;"test0","test1";4610;891639
59;-1165687665;true;0.3017543859649123;0;2;;"test0","test1";3903;906533
59;20082831;true;0.3017543859649123;0;2;;"test0","test1";4848;906533
59;-296500733;true;0.3017543859649123;0;2;;"test0","test1";5108;906533
59;-1457403474;true;0.3017543859649123;0;2;;"test0","test1";4641;906533
59;1783828150;true;0.3017543859649123;0;2;;"test0","test1";5129;906533
59;336058829;true;0.3017543859649123;0;2;;"test0","test1";0;906533
59;1212580359;true;0.3017543859649123;0;2;;"test0","test1";4620;906533
59;53582537;true;0.3017543859649123;0;2;;"test0","test1";4904;906533
59;-2063151940;true;0.3017543859649123;0;2;;"test0","test1";4931;906533
59;-875219534;true;0.3017543859649123;0;2;;"test0","test1";5082;906533
59;278517551;true;0.3017543859649123;0;2;;"test0","test1";4687;906533
59;1465430835;true;0.3017543859649123;0;2;;"test0","test1";5050;906533
59;-1833667246;true;0.3017543859649123;0;2;;"test0","test1";4826;906533
59;349292776;true;0.3017543859649123;0;2;;"test0","test1";4471;906533
59;1316008124;true;0.3017543859649123;0;2;;"test0","test1";4916;906533
59;1734023276;true;0.3017543859649123;0;2;;"test0","test1";4591;906533
59;-1653951138;true;0.3017543859649123;0;2;;"test0","test1";4635;906533
59;1529950464;true;0.3017543859649123;0;2;;"test0","test1";4920;906533
59;491338146;true;0.3017543859649123;0;2;;"test0","test1";4971;906533
59;-387158535;true;0.3017543859649123;0;2;;"test0","test1";5013;906533
59;-1833667246;true;0.3017543859649123;0;2;;"test0","test1";4495;906533
59;-902504919;true;0.3017543859649123;0;2;;"test0","test1";1;906533
59;518968433;true;0.3017543859649123;0;2;;"test0","test1";4845;906533
59;444023839;true;0.3017543859649123;0;2;;"test0","test1";4656;906533
59;984221207;true;0.3017543859649123;0;2;;"test0","test1";4853;906533
59;-989480225;true;0.3017543859649123;0;2;;"test0","test1";4844;906533
60;-27132169;true;0.3017543859649123;0;2;;"test0","test1";4883;921608
60;-2047691965;true;0.3017543859649123;0;2;;"test0","test1";5057;921608
60;-1877460970;true;0.3017543859649123;0;2;;"test0","test1";4898;921608
60;1316008124;true;0.3017543859649123;0;2;;"test0","test1";5044;921608
60;-694313974;true;0.3017543859649123;0;2;;"test0","test1";4789;921608
60;1442770630;true;0.3017543859649123;0;2;;"test0","test1";4949;921608
60;984221207;true;0.3017543859649123;0;2;;"test0","test1";1;921608
60;-875219534;true;0.3017543859649123;0;2;;"test0","test1";4907;921608
60;-1445710383;true;0.3017543859649123;0;2;;"test0","test1";4787;921608
60;-989480225;true;0.3017543859649123;0;2;;"test0","test1";0;921608
60;-1407245157;true;0.3017543859649123;0;2;;"test0","test1";4946;921608
60;2115576507;true;0.3017543859649123;0;2;;"test0","test1";4938;921608
60;53582537;true;0.3017543859649123;0;2;;"test0","test1";4928;921608
60;-2115713812;true;0.3017543859649123;0;2;;"test0","test1";4895;921608
60;-1434692208;true;0.3017543859649123;0;2;;"test0","test1";4895;921608
60;809096751;true;0.3017543859649123;0;2;;"test0","test1";4857;921608
60;-1457403474;true;0.3017543859649123;0;2;;"test0","test1";4911;921608
60;-1457403474;true;0.3017543859649123;0;2;;"test0","test1";4694;921608
60;-660408584;true;0.3017543859649123;0;2;;"test0","test1";4886;921608
60;-296500733;true;0.3017543859649123;0;2;;"test0","test1";5040;921608
60;206165641;true;0.3017543859649123;0;2;;"test0","test1";4777;921608
60;-451025234;true;0.3017543859649123;0;2;;"test0","test1";5083;921608
60;-1457403474;true;0.3017543859649123;0;2;;"test0","test1";4742;921608
60;-1457403474;true;0.3017543859649123;0;2;;"test0","test1";4942;921608
60;-1570492215;true;0.3017543859649123;0;2;;"test0","test1";4830;921608
60;-1965307371;true;0.3017543859649123;0;2;;"test0","test1";4479;921608
61;-1570492215;true;0.3017543859649123;0;2;;"test0","test1";4823;936607
61;-867622664;true;0.3017543859649123;0;2;;"test0","test1";4850;936607
61;-1457403474;true;0.3017543859649123;0;2;;"test0","test1";4780;936607
61;1443988557;true;0.3017543859649123;0;2;;"test0","test1";4884;936607
61;206165641;true;0.3017543859649123;0;2;;"test0","test1";4844;936607
61;-1965307371;true;0.3017543859649123;0;2;;"test0","test1";1;936607
61;-875219534;true;0.3017543859649123;0;2;;"test0","test1";4885;936607
61;1504919631;true;0.3017543859649123;0;2;;"test0","test1";4779;936607
61;-1457403474;true;0.3017543859649123;0;2;;"test0","test1";4761;936607
61;80350944;true;0.3017543859649123;0;2;;"test0","test1";5108;936607
61;-1665848427;true;0.3017543859649123;0;2;;"test0","test1";5123;936607
61;793338001;true;0.3017543859649123;0;2;;"test0","test1";4843;936607
61;-660408584;true;0.3017543859649123;0;2;;"test0","test1";5085;936607
61;739547453;true;0.3017543859649123;0;2;;"test0","test1";4912;936607
61;-694313974;true;0.3017543859649123;0;2;;"test0","test1";4766;936607
61;-5122051;true;0.3017543859649123;0;2;;"test0","test1";5048;936607
61;1493568052;true;0.3017543859649123;0;2;;"test0","test1";4696;936607
61;-767655540;true;0.3017543859649123;0;2;;"test0","test1";4920;936607
61;1594912630;true;0.3017543859649123;0;2;;"test0","test1";4719;936607
61;-1378045208;true;0.3017543859649123;0;2;;"test0","test1";4865;936607
61;-1434692208;true;0.3017543859649123;0;2;;"test0","test1";5017;936607
61;-162774220;true;0.3017543859649123;0;2;;"test0","test1";4774;936607
61;-2080784977;true;0.3017543859649123;0;2;;"test0","test1";5202;936607
61;1316008124;true;0.3017543859649123;0;2;;"test0","test1";4823;936607
61;39035992;true;0.3017543859649123;0;2;;"test0","test1";4885;936607
62;1316008124;true;0.3017543859649123;0;2;;"test0","test1";4940;951486
62;39035992;true;0.3017543859649123;0;2;;"test0","test1";1;951486
62;1504919631;true;0.3017543859649123;0;2;;"test0","test1";3938;951486
62;-394913854;true;0.3017543859649123;0;2;;"test0","test1";4449;951486
62;72541214;true;0.3017543859649123;0;2;;"test0","test1";4573;951486
62;1188294531;true;0.3017543859649123;0;2;;"test0","test1";4972;951486
62;-1873718899;true;0.3017543859649123;0;2;;"test0","test1";4936;951486
62;-1373925413;true;0.3017543859649123;0;2;;"test0","test1";5144;951486
62;-1434692208;true;0.3017543859649123;0;2;;"test0","test1";4575;951486
62;-1814367222;true;0.3017543859649123;0;2;;"test0","test1";4806;951486
62;20926070;true;0.3017543859649123;0;2;;"test0","test1";4852;951486
62;1443988557;true;0.3017543859649123;0;2;;"test0","test1";4956;951486
62;1215638935;true;0.3017543859649123;0;2;;"test0","test1";4534;951486
62;793338001;true;0.3017543859649123;0;2;;"test0","test1";4783;951486
62;-1718957902;true;0.3017543859649123;0;2;;"test0","test1";4849;951486
62;1594912630;true;0.3017543859649123;0;2;;"test0","test1";4304;951486
62;-1114068281;true;0.3017543859649123;0;2;;"test0","test1";5144;951486
62;-221894393;true;0.3017543859649123;0;2;;"test0","test1";4476;951486
62;6184565;true;0.3017543859649123;0;2;;"test0","test1";4617;951486
62;793338001;true;0.3017543859649123;0;2;;"test0","test1";5104;951486
62;1810411570;true;0.3017543859649123;0;2;;"test0","test1";4401;951486
62;325597083;true;0.3017543859649123;0;2;;"test0","test1";4530;951486
62;325597083;true;0.3017543859649123;0;2;;"test0","test1";4095;951486
62;-1434692208;true;0.3017543859649123;0;2;;"test0","test1";4924;951486
62;-694313974;true;0.3017543859649123;0;2;;"test0","test1";4900;951486
63;-1853293809;true;0.3017543859649123;0;2;;"test0","test1";4951;966337
63;785681429;true;0.3017543859649123;0;2;;"test0","test1";4755;966337
63;-592500083;true;0.3017543859649123;0;2;;"test0","test1";4640;966337
63;1010973746;true;0.3017543859649123;0;2;;"test0","test1";4983;966337
63;-714906546;true;0.3017543859649123;0;2;;"test0","test1";4738;966337
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4891;966337
63;1278503839;true;0.3017543859649123;0;2;;"test0","test1";4585;966337
63;-694313974;true;0.3017543859649123;0;2;;"test0","test1";1;966337
63;1810411570;true;0.3017543859649123;0;2;;"test0","test1";4152;966337
63;-552531424;true;0.3017543859649123;0;2;;"test0","test1";4922;966337
63;325597083;true;0.3017543859649123;0;2;;"test0","test1";4644;966337
63;-1198619693;true;0.3017543859649123;0;2;;"test0","test1";5113;966337
63;1594912630;true;0.3017543859649123;0;2;;"test0","test1";4945;966337
63;-113345331;true;0.3017543859649123;0;2;;"test0","test1";4625;966337
63;1810411570;true;0.3017543859649123;0;2;;"test0","test1";4763;966337
63;939418014;true;0.3017543859649123;0;2;;"test0","test1";4617;966337
63;694264482;true;0.3017543859649123;0;2;;"test0","test1";5081;966337
63;39035992;true;0.3017543859649123;0;2;;"test0","test1";4874;966337
63;-1814367222;true;0.3017543859649123;0;2;;"test0","test1";4715;966337
63;1973622107;true;0.3017543859649123;0;2;;"test0","test1";4804;966337
63;1051039484;true;0.3017543859649123;0;2;;"test0","test1";4773;966337
63;-1434692208;true;0.3017543859649123;0;2;;"test0","test1";0;966337
63;-1140550413;true;0.3017543859649123;0;2;;"test0","test1";5017;966337
63;1025393407;true;0.3017543859649123;0;2;;"test0","test1";4863;966337
63;-141128491;true;0.3017543859649123;0;2;;"test0","test1";4973;966337
63;6184565;true;0.3017543859649123;0;2;;"test0","test1";5016;966337
64;-432217740;true;0.3017543859649123;0;2;;"test0","test1";4979;981305
64;1025393407;true;0.3017543859649123;0;2;;"test0","test1";4321;981305
64;-2125872424;true;0.3017543859649123;0;2;;"test0","test1";4425;981305
64;39035992;true;0.3017543859649123;0;2;;"test0","test1";5307;981305
64;255881261;true;0.3017543859649123;0;2;;"test0","test1";4775;981305
64;-694313974;true;0.3017543859649123;0;2;;"test0","test1";4001;981305
64;-1744662493;true;0.3017543859649123;0;2;;"test0","test1";4240;981305
64;6184565;true;0.3017543859649123;0;2;;"test0","test1";0;981305
64;37897019;true;0.3017543859649123;0;2;;"test0","test1";4298;981305
64;-113345331;true;0.3017543859649123;0;2;;"test0","test1";4868;981305
64;-113345331;true;0.3017543859649123;0;2;;"test0","test1";4337;981305
64;1639607297;true;0.3017543859649123;0;2;;"test0","test1";4492;981305
64;-1939796421;true;0.3017543859649123;0;2;;"test0","test1";5202;981305
64;970365859;true;0.3017543859649123;0;2;;"test0","test1";3792;981305
64;1010973746;true;0.3017543859649123;0;2;;"test0","test1";5129;981305
64;-972401536;true;0.3017543859649123;0;2;;"test0","test1";4662;981305
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4932;981305
64;412765205;true;0.3017543859649123;0;2;;"test0","test1";4450;981305
64;939418014;true;0.3017543859649123;0;2;;"test0","test1";5099;981305
64;-1311016942;true;0.3017543859649123;0;2;;"test0","test1";4941;981305
64;325597083;true;0.3017543859649123;0;2;;"test0","test1";4979;981305
64;-141128491;true;0.3017543859649123;0;2;;"test0","test1";1;981305
64;-1814367222;true;0.3017543859649123;0;2;;"test0","test1";4253;981305
64;-402339649;true;0.3017543859649123;0;2;;"test0","test1";5219;981305
64;740385586;true;0.3017543859649123;0;2;;"test0","test1";4894;981305
64;1278503839;true;0.3017543859649123;0;2;;"test0","test1";4699;981305
65;528280283;true;0.3017543859649123;0;2;;"test0","test1";4952;996518
65;1278503839;true;0.3017543859649123;0;2;;"test0","test1";4933;996518
65;677886312;true;0.3017543859649123;0;2;;"test0","test1";4997;996518
65;1342651454;true;0.3017543859649123;0;2;;"test0","test1";4786;996518
65;-809588647;true;0.3017543859649123;0;2;;"test0","test1";4764;996518
65;-1846870084;true;0.3017543859649123;0;2;;"test0","test1";4801;996518
65;1376653807;true;0.3017543859649123;0;2;;"test0","test1";4877;996518
65;-1744662493;true;0.3017543859649123;0;2;;"test0","test1";4929;996518
65;-1197618030;true;0.3017543859649123;0;2;;"test0","test1";4964;996518
65;740385586;true;0.3017543859649123;0;2;;"test0","test1";2;996518
65;431444306;true;0.3017543859649123;0;2;;"test0","test1";4744;996518
65;6184565;true;0.3017543859649123;0;2;;"test0","test1";4826;996518
65;-1814367222;true;0.3017543859649123;0;2;;"test0","test1";4898;996518
65;-855743094;true;0.3017543859649123;0;2;;"test0","test1";4874;996518
65;-1578315610;true;0.3017543859649123;0;2;;"test0","test1";4984;996518
65;1951642401;true;0.3017543859649123;0;2;;"test0","test1";4974;996518
65;482022057;true;0.3017543859649123;0;2;;"test0","test1";5024;996518
65;-997946032;true;0.3017543859649123;0;2;;"test0","test1";4726;996518
65;-177941293;true;0.3017543859649123;0;2;;"test0","test1";4794;996518
65;-860961223;true;0.3017543859649123;0;2;;"test0","test1";4879;996518
65;1954221237;true;0.3017543859649123;0;2;;"test0","test1";5013;996518
65;1669058308;true;0.3017543859649123;0;2;;"test0","test1";5015;996518
65;-1596570750;true;0.3017543859649123;0;2;;"test0","test1";4727;996518
65;2041817923;true;0.3017543859649123;0;2;;"test0","test1";4978;996518
65;-2084472628;true;0.3017543859649123;0;2;;"test0","test1";5006;996518
66;685736135;true;0.3017543859649123;0;2;;"test0","test1";4895;1011380
66;-1578315610;true;0.3017543859649123;0;2;;"test0","test1";5051;1011380
66;1175415845;true;0.3017543859649123;0;2;;"test0","test1";4029;1011380
66;1576646333;true;0.3017543859649123;0;2;;"test0","test1";4448;1011380
66;1298897970;true;0.3017543859649123;0;2;;"test0","test1";4728;1011380
66;-1156031256;true;0.3017543859649123;0;2;;"test0","test1";4963;1011380
66;-177941293;true;0.3017543859649123;0;2;;"test0","test1";4982;1011380
66;482022057;true;0.3017543859649123;0;2;;"test0","test1";4561;1011380
66;-771831577;true;0.3017543859649123;0;2;;"test0","test1";5015;1011380
66;-930124504;true;0.3017543859649123;0;2;;"test0","test1";4935;1011380
66;-567922261;true;0.3017543859649123;0;2;;"test0","test1";4773;1011380
66;-2084472628;true;0.3017543859649123;0;2;;"test0","test1";4663;1011380
66;-1779480113;true;0.3017543859649123;0;2;;"test0","test1";4739;1011380
66;-852133521;true;0.3017543859649123;0;2;;"test0","test1";5003;1011380
66;-2056497550;true;0.3017543859649123;0;2;;"test0","test1";4929;1011380
66;-728449137;true;0.3017543859649123;0;2;;"test0","test1";4917;1011380
66;431444306;true;0.3017543859649123;0;2;;"test0","test1";4767;1011380
66;1954221237;true;0.3017543859649123;0;2;;"test0","test1";4630;1011380
66;-180538379;true;0.3017543859649123;0;2;;"test0","test1";5098;1011380
66;-1197618030;true;0.3017543859649123;0;2;;"test0","test1";3798;1011380
66;2041817923;true;0.3017543859649123;0;2;;"test0","test1";0;1011380
66;1913608263;true;0.3017543859649123;0;2;;"test0","test1";4997;1011380
66;893507887;true;0.3017543859649123;0;2;;"test0","test1";4556;1011380
66;-120931508;true;0.3017543859649123;0;2;;"test0","test1";4383;1011380
66;814937896;true;0.3017543859649123;0;2;;"test0","test1";5027;1011380
67;-403785410;true;0.3017543859649123;0;2;;"test0","test1";4679;1026280
67;-2003420110;true;0.3017543859649123;0;2;;"test0","test1";4002;1026280
67;-798562162;true;0.3017543859649123;0;2;;"test0","test1";5098;1026280
67;431444306;true;0.3017543859649123;0;2;;"test0","test1";4515;1026280
67;2002553215;true;0.3017543859649123;0;2;;"test0","test1";5079;1026280
67;482022057;true;0.3017543859649123;0;2;;"test0","test1";4763;1026280
67;-120931508;true;0.3017543859649123;0;2;;"test0","test1";0;1026280
67;1404701404;true;0.3017543859649123;0;2;;"test0","test1";4971;1026280
67;-14591291;true;0.3017543859649123;0;2;;"test0","test1";4611;1026280
67;1083022652;true;0.3017543859649123;0;2;;"test0","test1";4796;1026280
67;661713721;true;0.3017543859649123;0;2;;"test0","test1";4865;1026280
67;-1266957541;true;0.3017543859649123;0;2;;"test0","test1";4608;1026280
67;-698790297;true;0.3017543859649123;0;2;;"test0","test1";4122;1026280
67;325597083;true;0.3017543859649123;0;2;;"test0","test1";5029;1026280
67;-1865527751;true;0.3017543859649123;0;2;;"test0","test1";4582;1026280
67;2041817923;true;0.3017543859649123;0;2;;"test0","test1";4973;1026280
67;814937896;true;0.3017543859649123;0;2;;"test0","test1";4951;1026280
67;-1578315610;true;0.3017543859649123;0;2;;"test0","test1";4356;1026280
67;-238076662;true;0.3017543859649123;0;2;;"test0","test1";4810;1026280
67;1696471908;true;0.3017543859649123;0;2;;"test0","test1";4844;1026280
67;101258567;true;0.3017543859649123;0;2;;"test0","test1";4929;1026280
67;814937896;true;0.3017543859649123;0;2;;"test0","test1";4972;1026280
67;965795659;true;0.3017543859649123;0;2;;"test0","test1";5010;1026280
67;-1156031256;true;0.3017543859649123;0;2;;"test0","test1";4906;1026280
67;-1110544998;true;0.3017543859649123;0;2;;"test0","test1";4616;1026280
68;-1266957541;true;0.3017543859649123;0;2;;"test0","test1";4956;1041273
68;-495495936;true;0.3017543859649123;0;2;;"test0","test1";4841;1041273
68;663910917;true;0.3017543859649123;0;2;;"test0","test1";4727;1041273
68;2002553215;true;0.3017543859649123;0;2;;"test0","test1";3959;1041273
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";4497;1041273
68;-2111930242;true;0.3017543859649123;0;2;;"test0","test1";5082;1041273
68;-1052496565;true;0.3017543859649123;0;2;;"test0","test1";4527;1041273
68;-1266957541;true;0.3017543859649123;0;2;;"test0","test1";4959;1041273
68;-1570067316;true;0.3017543859649123;0;2;;"test0","test1";5044;1041273
68;-1110544998;true;0.3017543859649123;0;2;;"test0","test1";1;1041273
68;325597083;true;0.3017543859649123;0;2;;"test0","test1";5000;1041273
68;-1156031256;true;0.3017543859649123;0;2;;"test0","test1";0;1041273
68;1379612033;true;0.3017543859649123;0;2;;"test0","test1";4789;1041273
68;-155753919;true;0.3017543859649123;0;2;;"test0","test1";4903;1041273
68;-837303853;true;0.3017543859649123;0;2;;"test0","test1";4588;1041273
68;904113415;true;0.3017543859649123;0;2;;"test0","test1";4695;1041273
68;-1984318443;true;0.3017543859649123;0;2;;"test0","test1";4927;1041273
68;178335675;true;0.3017543859649123;0;2;;"test0","test1";4782;1041273
68;482022057;true;0.3017543859649123;0;2;;"test0","test1";4782;1041273
68;-338609852;true;0.3017543859649123;0;2;;"test0","test1";4686;1041273
68;1163006499;true;0.3017543859649123;0;2;;"test0","test1";5079;1041273
68;101258567;true;0.3017543859649123;0;2;;"test0","test1";4908;1041273
68;814937896;true;0.3017543859649123;0;2;;"test0","test1";5152;1041273
68;1536565472;true;0.3017543859649123;0;2;;"test0","test1";4318;1041273
68;1623727765;true;0.3017543859649123;0;2;;"test0","test1";4860;1041273
68;-1556254274;true;0.3017543859649123;0;2;;"test0","test1";4617;1041273
69;-1711413458;true;0.3017543859649123;0;2;;"test0","test1";4989;1056288
69;374697990;true;0.3017543859649123;0;2;;"test0","test1";4641;1056288
69;906976051;true;0.3017543859649123;0;2;;"test0","test1";4822;1056288
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";4684;1056288
69;134980856;true;0.3017543859649123;0;2;;"test0","test1";4757;1056288
69;-1110544998;true;0.3017543859649123;0;2;;"test0","test1";4939;1056288
69;325597083;true;0.3017543859649123;0;2;;"test0","test1";5059;1056288
69;-1525847009;true;0.3017543859649123;0;2;;"test0","test1";4693;1056288
69;-338609852;true;0.3017543859649123;0;2;;"test0","test1";5015;1056288
69;1536565472;true;0.3017543859649123;0;2;;"test0","test1";5037;1056288
69;-1113505127;true;0.3017543859649123;0;2;;"test0","test1";4645;1056288
69;1425534755;true;0.3017543859649123;0;2;;"test0","test1";4742;1056288
69;1400834685;true;0.3017543859649123;0;2;;"test0","test1";4989;1056288
69;-241256676;true;0.3017543859649123;0;2;;"test0","test1";4748;1056288
69;-1556254274;true;0.3017543859649123;0;2;;"test0","test1";1;1056288
69;-1774843485;true;0.3017543859649123;0;2;;"test0","test1";4667;1056288
69;-473603712;true;0.3017543859649123;0;2;;"test0","test1";4911;1056288
69;-338609852;true;0.3017543859649123;0;2;;"test0","test1";5064;1056288
69;-572869035;true;0.3017543859649123;0;2;;"test0","test1";4177;1056288
69;1456879213;true;0.3017543859649123;0;2;;"test0","test1";4064;1056288
69;372470230;true;0.3017543859649123;0;2;;"test0","test1";4652;1056288
69;1361870794;true;0.3017543859649123;0;2;;"test0","test1";4986;1056288
69;-1146017308;true;0.3017543859649123;0;2;;"test0","test1";4947;1056288
69;1425325879;true;0.3017543859649123;0;2;;"test0","test1";4950;1056288
69;178335675;true;0.3017543859649123;0;2;;"test0","test1";5058;1056288
69;1623727765;true;0.3017543859649123;0;2;;"test0","test1";0;1056288
70;178335675;true;0.3017543859649123;0;2;;"test0","test1";0;1071485
70;977247264;true;0.3017543859649123;0;2;;"test0","test1";4915;1071485
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4800;1071485
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4872;1071485
70;-1161244548;true;0.3017543859649123;0;2;;"test0","test1";5193;1071485
70;-149981543;true;0.3017543859649123;0;2;;"test0","test1";4948;1071485
70;-1556254274;true;0.3017543859649123;0;2;;"test0","test1";5020;1071485
70;643898272;true;0.3017543859649123;0;2;;"test0","test1";4900;1071485
70;1773438988;true;0.3017543859649123;0;2;;"test0","test1";4957;1071485
70;1425534755;true;0.3017543859649123;0;2;;"test0","test1";4793;1071485
70;2019691183;true;0.3017543859649123;0;2;;"test0","test1";4705;1071485
70;-1068869384;true;0.3017543859649123;0;2;;"test0","test1";5018;1071485
70;1623727765;true;0.3017543859649123;0;2;;"test0","test1";1;1071485
70;1929046198;true;0.3017543859649123;0;2;;"test0","test1";4919;1071485
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4817;1071485
70;-1153889878;true;0.3017543859649123;0;2;;"test0","test1";4951;1071485
70;-1907283236;true;0.3017543859649123;0;2;;"test0","test1";5148;1071485
70;-1556254274;true;0.3017543859649123;0;2;;"test0","test1";4981;1071485
70;325597083;true;0.3017543859649123;0;2;;"test0","test1";4975;1071485
70;1003948951;true;0.3017543859649123;0;2;;"test0","test1";5071;1071485
70;-1503575843;true;0.3017543859649123;0;2;;"test0","test1";4938;1071485
70;767622061;true;0.3017543859649123;0;2;;"test0","test1";4957;1071485
70;-1316723124;true;0.3017543859649123;0;2;;"test0","test1";5001;1071485
70;-1831872081;true;0.3017543859649123;0;2;;"test0","test1";4832;1071485
70;107304030;true;0.3017543859649123;0;2;;"test0","test1";5096;1071485
70;1891355958;true;0.3017543859649123;0;2;;"test0","test1";4788;1071485
71;1079961070;true;0.3017543859649123;0;2;;"test0","test1";4773;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";5018;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4875;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4459;1086398
71;1773438988;true;0.3017543859649123;0;2;;"test0","test1";4554;1086398
71;1891355958;true;0.3017543859649123;0;2;;"test0","test1";0;1086398
71;-924298172;true;0.3017543859649123;0;2;;"test0","test1";4861;1086398
71;-1153889878;true;0.3017543859649123;0;2;;"test0","test1";4924;1086398
71;-149981543;true;0.3017543859649123;0;2;;"test0","test1";4967;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4844;1086398
71;-1161244548;true;0.3017543859649123;0;2;;"test0","test1";5216;1086398
71;-129879602;true;0.3017543859649123;0;2;;"test0","test1";4883;1086398
71;655424602;true;0.3017543859649123;0;2;;"test0","test1";4953;1086398
71;-113949000;true;0.3017543859649123;0;2;;"test0","test1";4506;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4418;1086398
71;-1558268485;true;0.3017543859649123;0;2;;"test0","test1";5093;1086398
71;1870020377;true;0.3017543859649123;0;2;;"test0","test1";5248;1086398
71;107304030;true;0.3017543859649123;0;2;;"test0","test1";0;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";3838;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4771;1086398
71;1476355828;true;0.3017543859649123;0;2;;"test0","test1";5118;1086398
71;325597083;true;0.3017543859649123;0;2;;"test0","test1";4697;1086398
71;1801431986;true;0.3017543859649123;0;2;;"test0","test1";4133;1086398
71;-1161244548;true;0.3017543859649123;0;2;;"test0","test1";4578;1086398
71;1425534755;true;0.3017543859649123;0;2;;"test0","test1";4490;1086398
71;-1153889878;true;0.3017543859649123;0;2;;"test0","test1";4753;1086398
72;-472131434;true;0.3017543859649123;0;2;;"test0","test1";5057;1101244
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";5003;1101244
72;-1161244548;true;0.3017543859649123;0;2;;"test0","test1";4891;1101244
72;1425534755;true;0.3017543859649123;0;2;;"test0","test1";1;1101244
72;-1558268485;true;0.3017543859649123;0;2;;"test0","test1";4204;1101244
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";4770;1101244
72;325597083;true;0.3017543859649123;0;2;;"test0","test1";5182;1101244
72;-1857874419;true;0.3017543859649123;0;2;;"test0","test1";4906;1101244
