iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
111;427255489;true;0.00019379844961240345;0;1;;"test0";13092;9944842
111;-1477169119;true;0.0004901960784313736;0;1;;"test0";14214;9944842
111;-1334097360;true;0.0006944444444444448;0;1;;"test0";13788;9944842
111;1765179498;true;0.0006944444444444448;0;1;;"test0";14196;9944842
111;-818672896;true;0.0006944444444444448;0;1;;"test0";14584;9944842
111;-165631751;true;0.0010366800067561465;0;1;;"test0";13432;9944842
111;-490502299;true;0.0015625;0;1;;"test0";13122;9944842
111;-142487103;true;0.0015625;0;1;;"test0";17237;9944842
111;374504065;true;0.0015625;0;1;;"test0";16866;9944842
111;1077013559;true;0.0015636903347076708;0;1;;"test0";16394;9944842
111;1664191235;true;0.0016058863016523012;0;1;;"test0";16046;9944842
111;-2048009465;true;0.001785714285714285;0;1;;"test0";13638;9944842
111;-2048009465;true;0.001785714285714285;0;1;;"test0";13421;9944842
111;-21082031;true;0.0021987549409159452;0;1;;"test0";15535;9944842
111;1984511423;true;0.0021987549409159452;0;1;;"test0";14897;9944842
111;1304968623;true;0.0021987549409159452;0;1;;"test0";12235;9944842
111;1672023867;true;0.0022727272727272735;0;1;;"test0";13897;9944842
111;-1480786757;true;0.0022727272727272735;0;1;;"test0";13497;9944842
111;750309094;true;0.0034320501361011697;0;1;;"test0";12521;9944842
111;-1710082821;true;0.0034320501361011697;0;1;;"test0";11532;9944842
111;-1710082821;true;0.0034320501361011697;0;1;;"test0";13381;9944842
111;-526099841;true;0.003685694244128532;0;1;;"test0";12633;9944842
111;-526099841;true;0.003685694244128532;0;1;;"test0";13973;9944842
111;573136451;true;0.003685694244128532;0;1;;"test0";12764;9944842
111;573136451;true;0.003685694244128532;0;1;;"test0";13478;9944842
111;-137825609;true;0.02560752779305806;0;1;;"test0";10821;9944842
111;305835974;true;0.02560752779305806;0;1;;"test0";10890;9944842
111;990942554;true;0.025694444444444443;0;1;;"test0";14124;9944842
111;554582946;true;0.025694444444444443;0;1;;"test0";12400;9944842
111;554582946;true;0.025694444444444443;0;1;;"test0";11874;9944842
111;908704256;true;0.025694444444444443;0;1;;"test0";11356;9944842
111;-1147476249;true;0.025713560482094694;0;1;;"test0";14444;9944842
111;1234062166;true;0.02587508811167432;0;1;;"test0";14146;9944842
111;675057688;true;0.02587508811167432;0;1;;"test0";15370;9944842
111;-1211846248;true;0.052083333333333336;0;1;;"test0";16784;9944842
111;-1834945668;true;0.052083333333333336;0;1;;"test0";16254;9944842
111;-1834945668;true;0.052083333333333336;0;1;;"test0";13673;9944842
111;-1834945668;true;0.052083333333333336;0;1;;"test0";14584;9944842
111;-59097100;true;0.052083333333333336;0;1;;"test0";12053;9944842
111;1407690049;true;0.052083333333333336;0;1;;"test0";14880;9944842
111;-1834945668;true;0.052083333333333336;0;1;;"test0";17067;9944842
111;-999506992;true;0.05357142857142857;0;1;;"test0";14117;9944842
111;-1779850091;true;0.05357142857142857;0;1;;"test0";13348;9944842
111;1384293751;true;0.4022727272727272;0;1;;"test0";12617;9944842
111;-233221008;true;0.4022727272727272;0;1;;"test0";19518;9944842
111;489540588;true;0.4022727272727272;0;1;;"test0";2;9944842
111;1055929169;true;0.4022727272727272;0;1;;"test0";17639;9944842
112;999711466;true;0.00007788161993769471;0;1;;"test0";14366;10047912
112;-2079667051;true;0.00007788161993769471;0;1;;"test0";14261;10047912
112;-1285499413;true;0.00008090614886731295;0;1;;"test0";14682;10047912
112;2046265963;true;0.00014367816091954145;0;1;;"test0";13223;10047912
112;1479903246;true;0.00019379844961240345;0;1;;"test0";14835;10047912
112;-167805601;true;0.00019379844961240345;0;1;;"test0";12514;10047912
112;1932561569;true;0.00019379844961240345;0;1;;"test0";11096;10047912
112;-631203716;true;0.0001953125;0;1;;"test0";15083;10047912
112;-1129881511;true;0.00019612785252623167;0;1;;"test0";13710;10047912
112;2084243136;true;0.0006097560975609762;0;1;;"test0";14212;10047912
112;1440379672;true;0.0015625;0;1;;"test0";16796;10047912
112;1077013559;true;0.0015636903347076708;0;1;;"test0";16943;10047912
112;1077013559;true;0.0015636903347076708;0;1;;"test0";17084;10047912
112;-21082031;true;0.0021987549409159452;0;1;;"test0";14591;10047912
112;-437459864;true;0.0022727272727272735;0;1;;"test0";13711;10047912
112;2115046587;true;0.0025592171707973345;0;1;;"test0";15545;10047912
112;-686013654;true;0.002585344818293861;0;1;;"test0";18736;10047912
112;-844694993;true;0.0032661179462916802;0;1;;"test0";11971;10047912
112;1600968684;true;0.003425630103256652;0;1;;"test0";13419;10047912
112;-1710082821;true;0.0034320501361011697;0;1;;"test0";13616;10047912
112;1750079798;true;0.0034320501361011697;0;1;;"test0";13355;10047912
112;-910723929;true;0.0034320501361011697;0;1;;"test0";11859;10047912
112;750309094;true;0.0034320501361011697;0;1;;"test0";13849;10047912
112;1581822007;true;0.003685694244128532;0;1;;"test0";13483;10047912
112;-526099841;true;0.003685694244128532;0;1;;"test0";12832;10047912
112;-910674944;true;0.02560752779305806;0;1;;"test0";12478;10047912
112;246197958;true;0.02560752779305806;0;1;;"test0";12810;10047912
112;841949332;true;0.025693967993739665;0;1;;"test0";15478;10047912
112;-257607651;true;0.025694444444444443;0;1;;"test0";18261;10047912
112;1506373167;true;0.025694444444444443;0;1;;"test0";16001;10047912
112;-712152558;true;0.025694444444444443;0;1;;"test0";13313;10047912
112;658536579;true;0.025694444444444443;0;1;;"test0";12218;10047912
112;-1147476249;true;0.025713560482094694;0;1;;"test0";14038;10047912
112;1863736230;true;0.025713560482094694;0;1;;"test0";12899;10047912
112;1628594202;true;0.025713560482094694;0;1;;"test0";15000;10047912
112;1734863847;true;0.02587508811167432;0;1;;"test0";13967;10047912
112;675057688;true;0.02587508811167432;0;1;;"test0";14753;10047912
112;-1834945668;true;0.052083333333333336;0;1;;"test0";16472;10047912
112;1903544740;true;0.052083333333333336;0;1;;"test0";12229;10047912
112;-59097100;true;0.052083333333333336;0;1;;"test0";13382;10047912
112;-1834945668;true;0.052083333333333336;0;1;;"test0";17021;10047912
112;1546388665;true;0.052083333333333336;0;1;;"test0";16391;10047912
112;246998995;true;0.052083333333333336;0;1;;"test0";16610;10047912
112;-1232747534;true;0.05357142857142857;0;1;;"test0";16914;10047912
112;1628740988;true;0.4022727272727272;0;1;;"test0";19270;10047912
112;846256856;true;0.4022727272727272;0;1;;"test0";11031;10047912
112;1055929169;true;0.4022727272727272;0;1;;"test0";15056;10047912
112;489540588;true;0.4022727272727272;0;1;;"test0";2;10047912
112;-1094521027;true;0.4022727272727272;0;1;;"test0";11581;10047912
113;1041242192;false;-1;0;1;;"test0";NaN;10156239
113;1838629542;false;-1;0;1;;"test0";NaN;10156239
113;-612725908;false;-1;0;1;;"test0";NaN;10156239
113;1222453706;true;0.00007042253521126751;0;1;;"test0";13980;10156239
113;-397371414;true;0.000147928994082841;0;1;;"test0";13293;10156239
113;1623294704;true;0.0001953125;0;1;;"test0";15634;10156239
113;-660361443;true;0.0001953125;0;1;;"test0";15093;10156239
113;534433373;true;0.0003289473684210509;0;1;;"test0";14944;10156239
113;2084243136;true;0.0006097560975609762;0;1;;"test0";11992;10156239
113;-1612492816;true;0.001359557346696172;0;1;;"test0";14225;10156239
113;277445158;true;0.0015625;0;1;;"test0";14706;10156239
113;671684299;true;0.0015625;0;1;;"test0";10872;10156239
113;-203695478;true;0.0021987549409159452;0;1;;"test0";14607;10156239
113;-21082031;true;0.0021987549409159452;0;1;;"test0";14665;10156239
113;480583812;true;0.0021987549409159452;0;1;;"test0";9945;10156239
113;-196574961;true;0.0022727272727272735;0;1;;"test0";12955;10156239
113;2024989503;true;0.0022727272727272735;0;1;;"test0";15096;10156239
113;-844694993;true;0.0032661179462916802;0;1;;"test0";11749;10156239
113;-844694993;true;0.0032661179462916802;0;1;;"test0";11710;10156239
113;2072951284;true;0.003425630103256652;0;1;;"test0";13618;10156239
113;-2120378448;true;0.003425630103256652;0;1;;"test0";14987;10156239
113;379833639;true;0.0034320501361011697;0;1;;"test0";12259;10156239
113;-1710082821;true;0.0034320501361011697;0;1;;"test0";10901;10156239
113;-791871062;true;0.003685694244128532;0;1;;"test0";16927;10156239
113;-346583803;true;0.003685694244128532;0;1;;"test0";12951;10156239
113;2134358425;true;0.003685694244128532;0;1;;"test0";12694;10156239
113;-588761145;true;0.003685694244128532;0;1;;"test0";11522;10156239
113;-1911849231;true;0.003707054000849741;0;1;;"test0";13324;10156239
113;-1359883889;true;0.02558559932466724;0;1;;"test0";10830;10156239
113;466635457;true;0.02560752779305806;0;1;;"test0";11757;10156239
113;-712152558;true;0.025694444444444443;0;1;;"test0";11077;10156239
113;-1762296407;true;0.025694444444444443;0;1;;"test0";10876;10156239
113;553906942;true;0.025713560482094694;0;1;;"test0";13989;10156239
113;-1269142519;true;0.025713560482094694;0;1;;"test0";14359;10156239
113;327233085;true;0.025713560482094694;0;1;;"test0";14761;10156239
113;-2106053681;true;0.02587508811167432;0;1;;"test0";7513;10156239
113;-1120427393;true;0.02587508811167432;0;1;;"test0";15107;10156239
113;-1424266088;true;0.02587508811167432;0;1;;"test0";13349;10156239
113;-998265708;true;0.052083333333333336;0;1;;"test0";17061;10156239
113;-1843817479;true;0.052083333333333336;0;1;;"test0";14820;10156239
113;246998995;true;0.052083333333333336;0;1;;"test0";17474;10156239
113;-114884304;true;0.052083333333333336;0;1;;"test0";15410;10156239
113;846256856;true;0.4022727272727272;0;1;;"test0";13238;10156239
113;308043166;true;0.4022727272727272;0;1;;"test0";18582;10156239
113;-1094521027;true;0.4022727272727272;0;1;;"test0";14;10156239
113;1003460706;true;0.4022727272727272;0;1;;"test0";15731;10156239
113;489540588;true;0.4022727272727272;0;1;;"test0";2;10156239
113;-935636427;true;0.4022727272727272;0;1;;"test0";12494;10156239
113;255718281;true;0.4022727272727272;0;1;;"test0";17162;10156239
113;1055929169;true;0.4022727272727272;0;1;;"test0";18460;10156239
114;898627368;true;0.00015531561666800586;0;1;;"test0";14136;10251318
114;395125;true;0.00019379844961240345;0;1;;"test0";15893;10251318
114;1162688335;true;0.0001953125;0;1;;"test0";15950;10251318
114;-34434234;true;0.0001953125;0;1;;"test0";15924;10251318
114;1803269014;true;0.00019685039370078705;0;1;;"test0";17086;10251318
114;-1542496686;true;0.00046128306634294903;0;1;;"test0";16854;10251318
114;-21913833;true;0.0004901960784313736;0;1;;"test0";15526;10251318
114;1454535460;true;0.0010122426440136612;0;1;;"test0";16513;10251318
114;565090940;true;0.0011904761904761919;0;1;;"test0";16084;10251318
114;1659272033;true;0.0013841690907435366;0;1;;"test0";11692;10251318
114;-1337763340;true;0.0015625;0;1;;"test0";12367;10251318
114;-543052489;true;0.0018301010846603488;0;1;;"test0";11178;10251318
114;1354642175;true;0.0018622238003738801;0;1;;"test0";12085;10251318
114;-467500986;true;0.0020542692268412737;0;1;;"test0";15573;10251318
114;-141037251;true;0.0021987549409159452;0;1;;"test0";13873;10251318
114;-2120378448;true;0.003425630103256652;0;1;;"test0";12186;10251318
114;-1624782971;true;0.003685694244128532;0;1;;"test0";14943;10251318
114;-2003163325;true;0.003685694244128532;0;1;;"test0";14526;10251318
114;-1107126165;true;0.003707054000849741;0;1;;"test0";15350;10251318
114;-1911849231;true;0.003707054000849741;0;1;;"test0";16218;10251318
114;-2086797657;true;0.003707054000849741;0;1;;"test0";16675;10251318
114;-90052075;true;0.02558559932466724;0;1;;"test0";13310;10251318
114;-1359883889;true;0.02558559932466724;0;1;;"test0";14346;10251318
114;466635457;true;0.02560752779305806;0;1;;"test0";13099;10251318
114;1122391980;true;0.02560752779305806;0;1;;"test0";11372;10251318
114;466635457;true;0.02560752779305806;0;1;;"test0";13395;10251318
114;-1492368515;true;0.025694444444444443;0;1;;"test0";12597;10251318
114;-1762296407;true;0.025694444444444443;0;1;;"test0";13660;10251318
114;553906942;true;0.025713560482094694;0;1;;"test0";13668;10251318
114;-838085338;true;0.025713560482094694;0;1;;"test0";13842;10251318
114;-1299742456;true;0.025713560482094694;0;1;;"test0";15963;10251318
114;553906942;true;0.025713560482094694;0;1;;"test0";14542;10251318
114;553906942;true;0.025713560482094694;0;1;;"test0";14791;10251318
114;-236174237;true;0.025713560482094694;0;1;;"test0";15212;10251318
114;259736059;true;0.025713560482094694;0;1;;"test0";12536;10251318
114;553906942;true;0.025713560482094694;0;1;;"test0";14692;10251318
114;102687407;true;0.025713560482094694;0;1;;"test0";14768;10251318
114;-1120427393;true;0.02587508811167432;0;1;;"test0";15144;10251318
114;-1086806180;true;0.02587508811167432;0;1;;"test0";15829;10251318
114;-1342439508;true;0.02587508811167432;0;1;;"test0";14179;10251318
114;-1630892421;true;0.02587508811167432;0;1;;"test0";12946;10251318
114;-2106053681;true;0.02587508811167432;0;1;;"test0";13793;10251318
114;246998995;true;0.052083333333333336;0;1;;"test0";17010;10251318
114;676593988;true;0.052083333333333336;0;1;;"test0";15944;10251318
114;-1955797026;true;0.052083333333333336;0;1;;"test0";14957;10251318
114;1322568811;true;0.052083333333333336;0;1;;"test0";14874;10251318
114;-564232659;true;0.4022727272727272;0;1;;"test0";16226;10251318
114;1055929169;true;0.4022727272727272;0;1;;"test0";2;10251318
114;-935636427;true;0.4022727272727272;0;1;;"test0";16376;10251318
114;255718281;true;0.4022727272727272;0;1;;"test0";2;10251318
115;-1286236737;true;0.00019379844961240345;0;1;;"test0";16417;10350765
115;94538584;true;0.00019612785252623167;0;1;;"test0";15980;10350765
115;1803269014;true;0.00019685039370078705;0;1;;"test0";17635;10350765
115;-1809485305;true;0.00022391088916741685;0;1;;"test0";17360;10350765
115;103504752;true;0.00023584905660377353;0;1;;"test0";15976;10350765
115;2023755300;true;0.00023996433728659395;0;1;;"test0";16113;10350765
115;-926886684;true;0.00032894736842105365;0;1;;"test0";13936;10350765
115;-1134534044;true;0.0004629629629629622;0;1;;"test0";15516;10350765
115;-608007596;true;0.0011904761904761919;0;1;;"test0";15859;10350765
115;-419603443;true;0.0011904761904761919;0;1;;"test0";15615;10350765
115;-1074524474;true;0.0011904761904761919;0;1;;"test0";15940;10350765
115;-1411718669;true;0.0013563774074847712;0;1;;"test0";12109;10350765
115;1659272033;true;0.0013841690907435366;0;1;;"test0";12321;10350765
115;746784433;true;0.0015348832650852184;0;1;;"test0";14932;10350765
115;-1410990225;true;0.0015625;0;1;;"test0";15838;10350765
115;-1093083361;true;0.0016999974080732587;0;1;;"test0";14201;10350765
115;-1834326201;true;0.0018622238003738801;0;1;;"test0";14477;10350765
115;1380742639;true;0.0018622238003738801;0;1;;"test0";12793;10350765
115;-2058336683;true;0.0018622238003738801;0;1;;"test0";15629;10350765
115;-750280517;true;0.0020542692268412737;0;1;;"test0";14623;10350765
115;-455635270;true;0.0021987549409159452;0;1;;"test0";12631;10350765
115;19562108;true;0.0021987549409159452;0;1;;"test0";15584;10350765
115;-2093096301;true;0.0021987549409159452;0;1;;"test0";13983;10350765
115;-367319308;true;0.0022634630188653913;0;1;;"test0";15460;10350765
115;-701480964;true;0.0022727272727272735;0;1;;"test0";10603;10350765
115;-1355725405;true;0.0022727272727272735;0;1;;"test0";16186;10350765
115;-730437873;true;0.0026787148959103698;0;1;;"test0";12204;10350765
115;-2120378448;true;0.003425630103256652;0;1;;"test0";13593;10350765
115;-2120378448;true;0.003425630103256652;0;1;;"test0";15215;10350765
115;-416031933;true;0.003425630103256652;0;1;;"test0";14796;10350765
115;-2120378448;true;0.003425630103256652;0;1;;"test0";15278;10350765
115;-1091411436;true;0.003685694244128532;0;1;;"test0";14936;10350765
115;-1624782971;true;0.003685694244128532;0;1;;"test0";13462;10350765
115;1874574132;true;0.003685694244128532;0;1;;"test0";15820;10350765
115;-1624782971;true;0.003685694244128532;0;1;;"test0";15263;10350765
115;-1359883889;true;0.02558559932466724;0;1;;"test0";14434;10350765
115;-1991341586;true;0.02558559932466724;0;1;;"test0";15908;10350765
115;-1492368515;true;0.025694444444444443;0;1;;"test0";11615;10350765
115;1265569924;true;0.025694444444444443;0;1;;"test0";11582;10350765
115;259736059;true;0.025713560482094694;0;1;;"test0";15181;10350765
115;-567639096;true;0.025713560482094694;0;1;;"test0";15523;10350765
115;-1275874971;true;0.02587508811167432;0;1;;"test0";12898;10350765
115;1135206022;true;0.02587508811167432;0;1;;"test0";14613;10350765
115;-1086806180;true;0.02587508811167432;0;1;;"test0";12416;10350765
115;676593988;true;0.052083333333333336;0;1;;"test0";15021;10350765
115;-62777728;true;0.052083333333333336;0;1;;"test0";13530;10350765
115;-2129329866;true;0.4022727272727272;0;1;;"test0";15162;10350765
115;-935636427;true;0.4022727272727272;0;1;;"test0";2;10350765
115;255718281;true;0.4022727272727272;0;1;;"test0";1;10350765
115;-1842983744;true;0.4022727272727272;0;1;;"test0";14284;10350765
116;553590079;false;-1;0;1;;"test0";NaN;10452793
116;1279570047;true;0.00007788161993769471;0;1;;"test0";13225;10452793
116;113798772;true;0.00019230769230769163;0;1;;"test0";15144;10452793
116;-1635109251;true;0.00019379844961240345;0;1;;"test0";13995;10452793
116;-1599849772;true;0.00019379844961240345;0;1;;"test0";16576;10452793
116;-1935428356;true;0.00022391088916741685;0;1;;"test0";18004;10452793
116;-765899346;true;0.00023584905660377353;0;1;;"test0";13981;10452793
116;85875333;true;0.00023996433728659395;0;1;;"test0";14606;10452793
116;-581317849;true;0.00025846357168400337;0;1;;"test0";15234;10452793
116;-926886684;true;0.00032894736842105365;0;1;;"test0";16098;10452793
116;1006293653;true;0.0004629629629629622;0;1;;"test0";15460;10452793
116;-594799562;true;0.0010416666666666658;0;1;;"test0";13419;10452793
116;1335451309;true;0.0011904761904761919;0;1;;"test0";16007;10452793
116;-1074524474;true;0.0011904761904761919;0;1;;"test0";15940;10452793
116;300397864;true;0.0013563774074847712;0;1;;"test0";15241;10452793
116;-137460203;true;0.0013563774074847712;0;1;;"test0";15333;10452793
116;1659272033;true;0.0013841690907435366;0;1;;"test0";15246;10452793
116;-2144738967;true;0.001459874877236128;0;1;;"test0";14829;10452793
116;201019900;true;0.0015625;0;1;;"test0";15988;10452793
116;-1410990225;true;0.0015625;0;1;;"test0";15259;10452793
116;-1410990225;true;0.0015625;0;1;;"test0";16421;10452793
116;1099728724;true;0.0016999974080732587;0;1;;"test0";15866;10452793
116;1398756356;true;0.0018605346721648902;0;1;;"test0";12714;10452793
116;-1834326201;true;0.0018622238003738801;0;1;;"test0";13630;10452793
116;1919804049;true;0.0020542692268412737;0;1;;"test0";14945;10452793
116;-277094491;true;0.0020542692268412737;0;1;;"test0";14745;10452793
116;-1516355799;true;0.0020542692268412737;0;1;;"test0";11452;10452793
116;1429237787;true;0.0020542692268412737;0;1;;"test0";14420;10452793
116;1033840866;true;0.0021987549409159452;0;1;;"test0";15932;10452793
116;-1387132904;true;0.0022634630188653913;0;1;;"test0";13104;10452793
116;-596113514;true;0.0022634630188653913;0;1;;"test0";11392;10452793
116;-367319308;true;0.0022634630188653913;0;1;;"test0";14343;10452793
116;-367319308;true;0.0022634630188653913;0;1;;"test0";12795;10452793
116;1473043040;true;0.0022727272727272735;0;1;;"test0";12310;10452793
116;-792711529;true;0.0022727272727272735;0;1;;"test0";13404;10452793
116;2043858659;true;0.0026787148959103698;0;1;;"test0";15707;10452793
116;-1709102177;true;0.02558559932466724;0;1;;"test0";15456;10452793
116;-1492778770;true;0.0256289930691861;0;1;;"test0";15444;10452793
116;1512775113;true;0.025694444444444443;0;1;;"test0";11102;10452793
116;1265569924;true;0.025694444444444443;0;1;;"test0";11102;10452793
116;1774660383;true;0.025713560482094694;0;1;;"test0";15050;10452793
116;259736059;true;0.025713560482094694;0;1;;"test0";13328;10452793
116;-2077684670;true;0.025713560482094694;0;1;;"test0";14572;10452793
116;2039037869;true;0.025713560482094694;0;1;;"test0";13747;10452793
116;1489472541;true;0.02587508811167432;0;1;;"test0";12922;10452793
116;-682493050;true;0.02587508811167432;0;1;;"test0";13640;10452793
116;-2129329866;true;0.4022727272727272;0;1;;"test0";14250;10452793
116;-1842983744;true;0.4022727272727272;0;1;;"test0";2;10452793
116;255718281;true;0.4022727272727272;0;1;;"test0";2;10452793
116;-935636427;true;0.4022727272727272;0;1;;"test0";13917;10452793
117;1309893719;true;0.00023186822633988746;0;1;;"test0";15804;10546621
117;-1074524474;true;0.0011904761904761919;0;1;;"test0";14579;10546621
117;-487927051;true;0.0011904761904761919;0;1;;"test0";14946;10546621
117;-1698353269;true;0.0013563774074847712;0;1;;"test0";14686;10546621
117;627296025;true;0.0013841690907435366;0;1;;"test0";15824;10546621
117;1467679061;true;0.0013841690907435366;0;1;;"test0";13151;10546621
117;-1011554451;true;0.0015625;0;1;;"test0";14079;10546621
117;-1595325709;true;0.0015625;0;1;;"test0";13697;10546621
117;1099728724;true;0.0016999974080732587;0;1;;"test0";15988;10546621
117;1099728724;true;0.0016999974080732587;0;1;;"test0";15286;10546621
117;1398756356;true;0.0018605346721648902;0;1;;"test0";15423;10546621
117;-1134156696;true;0.0018605346721648902;0;1;;"test0";15354;10546621
117;1398756356;true;0.0018605346721648902;0;1;;"test0";14466;10546621
117;1398756356;true;0.0018605346721648902;0;1;;"test0";11482;10546621
117;1050668102;true;0.0020542692268412737;0;1;;"test0";13476;10546621
117;-1516355799;true;0.0020542692268412737;0;1;;"test0";12285;10546621
117;-1992343114;true;0.0022634630188653913;0;1;;"test0";13178;10546621
117;-367319308;true;0.0022634630188653913;0;1;;"test0";14683;10546621
117;-1078456701;true;0.0022727272727272735;0;1;;"test0";11120;10546621
117;1473043040;true;0.0022727272727272735;0;1;;"test0";10830;10546621
117;-478080856;true;0.0022727272727272735;0;1;;"test0";10525;10546621
117;1227429307;true;0.0022727272727272735;0;1;;"test0";11755;10546621
117;-1625370110;true;0.0022727272727272735;0;1;;"test0";19277;10546621
117;1473043040;true;0.0022727272727272735;0;1;;"test0";12591;10546621
117;2043858659;true;0.0026787148959103698;0;1;;"test0";13886;10546621
117;-1490068557;true;0.0026787148959103698;0;1;;"test0";14623;10546621
117;548447750;true;0.0026787148959103698;0;1;;"test0";13885;10546621
117;-1203524795;true;0.0026787148959103698;0;1;;"test0";15711;10546621
117;1250040442;true;0.003425630103256652;0;1;;"test0";15704;10546621
117;-17841940;true;0.02558559932466724;0;1;;"test0";14629;10546621
117;-840145702;true;0.02558559932466724;0;1;;"test0";15646;10546621
117;1561257914;true;0.02558559932466724;0;1;;"test0";10595;10546621
117;-1709102177;true;0.02558559932466724;0;1;;"test0";12208;10546621
117;-1492778770;true;0.0256289930691861;0;1;;"test0";16281;10546621
117;892919410;true;0.0256289930691861;0;1;;"test0";15621;10546621
117;-1281965208;true;0.0256289930691861;0;1;;"test0";17296;10546621
117;2094710983;true;0.02568971650090563;0;1;;"test0";12870;10546621
117;1629928694;true;0.025694444444444443;0;1;;"test0";12885;10546621
117;-1145241149;true;0.025694444444444443;0;1;;"test0";13932;10546621
117;1774660383;true;0.025713560482094694;0;1;;"test0";14140;10546621
117;-898684951;true;0.025713560482094694;0;1;;"test0";15949;10546621
117;259736059;true;0.025713560482094694;0;1;;"test0";11964;10546621
117;1324854841;true;0.02587508811167432;0;1;;"test0";11850;10546621
117;1489472541;true;0.02587508811167432;0;1;;"test0";15447;10546621
117;-2033295258;true;0.02634989198505438;0;1;;"test0";13980;10546621
117;-1746762695;true;0.4022727272727272;0;1;;"test0";13977;10546621
117;1433997392;true;0.4022727272727272;0;1;;"test0";14817;10546621
117;255718281;true;0.4022727272727272;0;1;;"test0";1;10546621
117;-935636427;true;0.4022727272727272;0;1;;"test0";1;10546621
117;2129778777;true;0.4022727272727272;0;1;;"test0";15467;10546621
118;1743772322;false;-1;0;1;;"test0";NaN;10646356
118;1014031592;true;0.00008090614886731295;0;1;;"test0";15439;10646356
118;1174527388;true;0.00011682242990654068;0;1;;"test0";16728;10646356
118;1550800015;true;0.0001196172248803834;0;1;;"test0";13184;10646356
118;-611404301;true;0.0001953125;0;1;;"test0";13381;10646356
118;1321104771;true;0.0001953125;0;1;;"test0";14709;10646356
118;-567606177;true;0.0001953125;0;1;;"test0";13157;10646356
118;-783132052;true;0.00024157353009764959;0;1;;"test0";15397;10646356
118;-366879958;true;0.0002785135598080024;0;1;;"test0";14213;10646356
118;901218050;true;0.0004901960784313736;0;1;;"test0";12050;10646356
118;-344112780;true;0.0006716050301554422;0;1;;"test0";10238;10646356
118;-1998678183;true;0.0013841690907435366;0;1;;"test0";12453;10646356
118;-426213000;true;0.0015625;0;1;;"test0";13157;10646356
118;1398756356;true;0.0018605346721648902;0;1;;"test0";15483;10646356
118;1103368400;true;0.002050812581049466;0;1;;"test0";15299;10646356
118;-1764759329;true;0.0020542692268412737;0;1;;"test0";20221;10646356
118;-1905879342;true;0.0022634630188653913;0;1;;"test0";12617;10646356
118;1155124919;true;0.0022634630188653913;0;1;;"test0";12620;10646356
118;1875300706;true;0.0022727272727272735;0;1;;"test0";12832;10646356
118;-1109893928;true;0.0022727272727272735;0;1;;"test0";14502;10646356
118;-1625370110;true;0.0022727272727272735;0;1;;"test0";19188;10646356
118;-1625370110;true;0.0022727272727272735;0;1;;"test0";19071;10646356
118;1620557736;true;0.0025592171707973345;0;1;;"test0";14879;10646356
118;1982038346;true;0.002642522636002362;0;1;;"test0";12427;10646356
118;548447750;true;0.0026787148959103698;0;1;;"test0";13956;10646356
118;-1983304918;true;0.0026787148959103698;0;1;;"test0";14981;10646356
118;-1490068557;true;0.0026787148959103698;0;1;;"test0";14084;10646356
118;-1419953495;true;0.003425630103256652;0;1;;"test0";13025;10646356
118;353737938;true;0.003425630103256652;0;1;;"test0";14549;10646356
118;1606940928;true;0.003425630103256652;0;1;;"test0";13800;10646356
118;-523600298;true;0.02558559932466724;0;1;;"test0";13511;10646356
118;1044592023;true;0.02558559932466724;0;1;;"test0";14491;10646356
118;1188886109;true;0.02558559932466724;0;1;;"test0";13268;10646356
118;-1281965208;true;0.0256289930691861;0;1;;"test0";17370;10646356
118;157403094;true;0.025646454245529738;0;1;;"test0";15123;10646356
118;1953935255;true;0.02568971650090563;0;1;;"test0";14725;10646356
118;-1193762870;true;0.025713560482094694;0;1;;"test0";12759;10646356
118;259736059;true;0.025713560482094694;0;1;;"test0";14574;10646356
118;-113286657;true;0.025713560482094694;0;1;;"test0";13453;10646356
118;-47397029;true;0.025713560482094694;0;1;;"test0";14664;10646356
118;1685366913;true;0.025713560482094694;0;1;;"test0";12549;10646356
118;-898684951;true;0.025713560482094694;0;1;;"test0";15898;10646356
118;1578494874;true;0.025713560482094694;0;1;;"test0";14967;10646356
118;-1755160093;true;0.025713560482094694;0;1;;"test0";13529;10646356
118;-414842469;true;0.025713560482094694;0;1;;"test0";16241;10646356
118;1324854841;true;0.02587508811167432;0;1;;"test0";12353;10646356
118;-1606578597;true;0.02587508811167432;0;1;;"test0";14806;10646356
118;999837199;true;0.4022727272727272;0;1;;"test0";16987;10646356
118;2129778777;true;0.4022727272727272;0;1;;"test0";2;10646356
118;-935636427;true;0.4022727272727272;0;1;;"test0";1;10646356
119;-198879706;false;-1;0;1;;"test0";NaN;10744997
119;223424141;true;0.00011472744362237275;0;1;;"test0";12712;10744997
119;-1053959190;true;0.0004901960784313736;0;1;;"test0";11628;10744997
119;901218050;true;0.0004901960784313736;0;1;;"test0";11687;10744997
119;1995459478;true;0.0006944444444444448;0;1;;"test0";10122;10744997
119;-1998678183;true;0.0013841690907435366;0;1;;"test0";10622;10744997
119;230114459;true;0.0013841690907435366;0;1;;"test0";12387;10744997
119;-1203945907;true;0.0015625;0;1;;"test0";14038;10744997
119;-1376032756;true;0.0015625;0;1;;"test0";13533;10744997
119;1325171127;true;0.001563690334707668;0;1;;"test0";10320;10744997
119;1398756356;true;0.0018605346721648902;0;1;;"test0";13611;10744997
