iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-1167113599;true;0.981992337164751;0;1;;"test0";19444;1175103
31;-395961185;true;0.981992337164751;0;1;;"test0";1;1175103
32;1357959512;true;0.06437552269308604;0;1;;"test0";7401;1220733
32;1293430127;true;0.06677115987460816;0;1;;"test0";7852;1220733
32;-59008927;true;0.06898499902591078;0;1;;"test0";7049;1220733
32;857042555;true;0.07127699886320575;0;1;;"test0";6746;1220733
32;-509288922;true;0.07702945402298851;0;1;;"test0";5595;1220733
32;-1217395462;true;0.08396029258098224;0;1;;"test0";6058;1220733
32;1435282265;true;0.08396029258098224;0;1;;"test0";5135;1220733
32;-1040049189;true;0.08401253918495298;0;1;;"test0";7329;1220733
32;-445670193;true;0.08511796733212341;0;1;;"test0";5619;1220733
32;61961885;true;0.08511796733212341;0;1;;"test0";7146;1220733
32;1400441282;true;0.2817733990147783;0;1;;"test0";9300;1220733
32;552626182;true;0.46438177672297454;0;1;;"test0";7734;1220733
32;-697929745;true;0.481631299734748;0;1;;"test0";12039;1220733
32;1247801193;true;0.481631299734748;0;1;;"test0";12661;1220733
32;-1959042889;true;0.481631299734748;0;1;;"test0";11929;1220733
32;349058516;true;0.481631299734748;0;1;;"test0";13100;1220733
32;1444146206;true;0.6896551724137931;0;1;;"test0";14750;1220733
32;814241907;true;0.6896551724137931;0;1;;"test0";14601;1220733
32;-1638395938;true;0.6908045977011494;0;1;;"test0";15286;1220733
32;-460791077;true;0.9758901037286235;0;1;;"test0";18351;1220733
32;-133543509;true;0.981992337164751;0;1;;"test0";31673;1220733
32;-1668900796;true;0.981992337164751;0;1;;"test0";31540;1220733
32;-1167113599;true;0.981992337164751;0;1;;"test0";3;1220733
32;1748151177;true;0.981992337164751;0;1;;"test0";12662;1220733
32;134583423;true;0.981992337164751;0;1;;"test0";31209;1220733
32;-395961185;true;0.981992337164751;0;1;;"test0";0;1220733
33;24141283;true;0.06439803467302377;0;1;;"test0";7107;1261800
33;1807056222;true;0.06672140120415983;0;1;;"test0";5939;1261800
33;-1696222798;true;0.06784412671712924;0;1;;"test0";7806;1261800
33;463160998;true;0.0712832108535896;0;1;;"test0";7938;1261800
33;696863038;true;0.0816591704147926;0;1;;"test0";4101;1261800
33;1428141614;true;0.08396029258098224;0;1;;"test0";5921;1261800
33;-952414457;true;0.08396029258098224;0;1;;"test0";7667;1261800
33;-1040049189;true;0.08401253918495298;0;1;;"test0";6703;1261800
33;1486663306;true;0.08401253918495298;0;1;;"test0";7173;1261800
33;157876841;true;0.46438177672297454;0;1;;"test0";13079;1261800
33;552626182;true;0.46438177672297454;0;1;;"test0";12469;1261800
33;-1781936567;true;0.46438177672297454;0;1;;"test0";12055;1261800
33;1271991481;true;0.481631299734748;0;1;;"test0";13011;1261800
33;-697929745;true;0.481631299734748;0;1;;"test0";12794;1261800
33;-170781136;true;0.5643796536335334;0;1;;"test0";14151;1261800
33;-980846254;true;0.6896551724137931;0;1;;"test0";14607;1261800
33;814241907;true;0.6896551724137931;0;1;;"test0";15476;1261800
33;944579302;true;0.6896551724137931;0;1;;"test0";15655;1261800
33;623705255;true;0.6908045977011494;0;1;;"test0";15902;1261800
33;-1638395938;true;0.6908045977011494;0;1;;"test0";14802;1261800
33;1331234569;true;0.6908045977011494;0;1;;"test0";15267;1261800
33;1529745277;true;0.9758901037286235;0;1;;"test0";17189;1261800
33;-1296890615;true;0.981992337164751;0;1;;"test0";25948;1261800
33;134583423;true;0.981992337164751;0;1;;"test0";2;1261800
33;-879840161;true;0.981992337164751;0;1;;"test0";29300;1261800
33;-395961185;true;0.981992337164751;0;1;;"test0";1;1261800
34;1325683528;true;0.06437936595528064;0;1;;"test0";7114;1298680
34;-2025645421;true;0.0643868907586772;0;1;;"test0";5941;1298680
34;1015289744;true;0.07357494722026742;0;1;;"test0";6783;1298680
34;1872885600;true;0.08167680865449628;0;1;;"test0";7522;1298680
34;-1984384279;true;0.0850725952813067;0;1;;"test0";7319;1298680
34;-1035880593;true;0.08627075351213283;0;1;;"test0";7481;1298680
34;-558355769;true;0.08649425287356322;0;1;;"test0";7090;1298680
34;-1781936567;true;0.46438177672297454;0;1;;"test0";12009;1298680
34;157876841;true;0.46438177672297454;0;1;;"test0";11119;1298680
34;157876841;true;0.46438177672297454;0;1;;"test0";11650;1298680
34;-208052443;true;0.46438665912945165;0;1;;"test0";12243;1298680
34;2113712563;true;0.481631299734748;0;1;;"test0";8727;1298680
34;-170781136;true;0.5643796536335334;0;1;;"test0";8911;1298680
34;-170781136;true;0.5643796536335334;0;1;;"test0";12474;1298680
34;-408952748;true;0.5645210727969349;0;1;;"test0";13618;1298680
34;-1591233699;true;0.5841954022988506;0;1;;"test0";11828;1298680
34;-1638395938;true;0.6908045977011494;0;1;;"test0";14652;1298680
34;1686756001;true;0.6908045977011494;0;1;;"test0";14464;1298680
34;-646575004;true;0.6908045977011494;0;1;;"test0";13080;1298680
34;2054341638;true;0.6908045977011494;0;1;;"test0";13725;1298680
34;845353932;true;0.6908045977011494;0;1;;"test0";14172;1298680
34;-1638395938;true;0.6908045977011494;0;1;;"test0";14845;1298680
34;-1046837158;true;0.6908045977011494;0;1;;"test0";14783;1298680
34;-1638395938;true;0.6908045977011494;0;1;;"test0";15119;1298680
34;-879840161;true;0.981992337164751;0;1;;"test0";2;1298680
34;-395961185;true;0.981992337164751;0;1;;"test0";0;1298680
35;-1587312554;true;0.05890804597701149;0;1;;"test0";7839;1328391
35;-82284991;true;0.06898499902591078;0;1;;"test0";7540;1328391
35;-286851372;true;0.06898533491874752;0;1;;"test0";7713;1328391
35;-151919240;true;0.07358994921144078;0;1;;"test0";5803;1328391
35;-1108673499;true;0.07587484035759898;0;1;;"test0";6403;1328391
35;212875284;true;0.08166666666666667;0;1;;"test0";6781;1328391
35;-1349631160;true;0.0850725952813067;0;1;;"test0";6109;1328391
35;1166928121;true;0.08627075351213283;0;1;;"test0";6184;1328391
35;1808861139;true;0.08627075351213283;0;1;;"test0";6966;1328391
35;-1629579201;true;0.08627075351213283;0;1;;"test0";7072;1328391
35;-1035880593;true;0.08627075351213283;0;1;;"test0";7542;1328391
35;-1733869607;true;0.08627075351213283;0;1;;"test0";7127;1328391
35;1827521394;true;0.08649425287356322;0;1;;"test0";7278;1328391
35;833430102;true;0.46438177672297454;0;1;;"test0";10809;1328391
35;-1600336824;true;0.46438177672297454;0;1;;"test0";9475;1328391
35;2113712563;true;0.481631299734748;0;1;;"test0";10070;1328391
35;224974804;true;0.481631299734748;0;1;;"test0";8697;1328391
35;-495051496;true;0.481631299734748;0;1;;"test0";10422;1328391
35;708109948;true;0.5643796536335334;0;1;;"test0";12138;1328391
35;-170781136;true;0.5643796536335334;0;1;;"test0";12074;1328391
35;-70311329;true;0.5643796536335334;0;1;;"test0";11545;1328391
35;-2035754139;true;0.5645210727969349;0;1;;"test0";12024;1328391
35;-408952748;true;0.5645210727969349;0;1;;"test0";11704;1328391
35;1319917923;true;0.5896551724137931;0;1;;"test0";8855;1328391
35;-879840161;true;0.981992337164751;0;1;;"test0";0;1328391
35;-395961185;true;0.981992337164751;0;1;;"test0";0;1328391
36;1099251060;true;0.0689727463312369;0;1;;"test0";7226;1361915
36;-817566626;true;0.06898499902591078;0;1;;"test0";7225;1361915
36;1240323904;true;0.06899224806201551;0;1;;"test0";6192;1361915
36;2146437580;true;0.07474067844126718;0;1;;"test0";4827;1361915
36;-1550095545;true;0.07587484035759898;0;1;;"test0";7100;1361915
36;1315069775;true;0.0816591704147926;0;1;;"test0";7250;1361915
36;-233810994;true;0.08173690932311622;0;1;;"test0";7063;1361915
36;1190926656;true;0.08419540229885057;0;1;;"test0";7698;1361915
36;-2070711780;true;0.08627075351213283;0;1;;"test0";6957;1361915
36;1166928121;true;0.08627075351213283;0;1;;"test0";7018;1361915
36;1166928121;true;0.08627075351213283;0;1;;"test0";7265;1361915
36;1827521394;true;0.08649425287356322;0;1;;"test0";7753;1361915
36;-1439075840;true;0.47587872730301517;0;1;;"test0";12061;1361915
36;-2077788307;true;0.481631299734748;0;1;;"test0";10829;1361915
36;2113712563;true;0.481631299734748;0;1;;"test0";8262;1361915
36;282432039;true;0.481631299734748;0;1;;"test0";6349;1361915
36;-2009814795;true;0.5643796536335334;0;1;;"test0";12412;1361915
36;708109948;true;0.5643796536335334;0;1;;"test0";12503;1361915
36;708109948;true;0.5643796536335334;0;1;;"test0";12288;1361915
36;1900941207;true;0.5643797519724042;0;1;;"test0";7015;1361915
36;-531357818;true;0.5645210727969349;0;1;;"test0";13754;1361915
36;-2035754139;true;0.5645210727969349;0;1;;"test0";12539;1361915
36;431859117;true;0.5896551724137931;0;1;;"test0";14377;1361915
36;72048901;true;0.981992337164751;0;1;;"test0";27574;1361915
36;-395961185;true;0.981992337164751;0;1;;"test0";12;1361915
36;-879840161;true;0.981992337164751;0;1;;"test0";0;1361915
37;-1788955961;true;0.0689727463312369;0;1;;"test0";6532;1391807
37;670538046;true;0.06898499902591078;0;1;;"test0";6559;1391807
37;-2124143048;true;0.07587484035759898;0;1;;"test0";6476;1391807
37;-686733617;true;0.07587484035759898;0;1;;"test0";6811;1391807
37;-1756482402;true;0.07587484035759898;0;1;;"test0";6207;1391807
37;491197405;true;0.07702945402298851;0;1;;"test0";7371;1391807
37;1315069775;true;0.0816591704147926;0;1;;"test0";6977;1391807
37;1315069775;true;0.0816591704147926;0;1;;"test0";6084;1391807
37;1219352060;true;0.0816614420062696;0;1;;"test0";7489;1391807
37;74329157;true;0.08173690932311622;0;1;;"test0";6990;1391807
37;1951164522;true;0.08173690932311622;0;1;;"test0";7241;1391807
37;1804300573;true;0.08288633461047254;0;1;;"test0";7169;1391807
37;1828759355;true;0.0896551724137931;0;1;;"test0";5593;1391807
37;-232231395;true;0.47587872730301517;0;1;;"test0";9681;1391807
37;-1439075840;true;0.47587872730301517;0;1;;"test0";9485;1391807
37;-1810070272;true;0.48735632183908045;0;1;;"test0";8480;1391807
37;708109948;true;0.5643796536335334;0;1;;"test0";12802;1391807
37;-1017648586;true;0.5643797519724042;0;1;;"test0";11643;1391807
37;1900941207;true;0.5643797519724042;0;1;;"test0";9289;1391807
37;-747085840;true;0.5643797519724042;0;1;;"test0";9205;1391807
37;1900941207;true;0.5643797519724042;0;1;;"test0";12501;1391807
37;583763084;true;0.5896551724137931;0;1;;"test0";12030;1391807
37;431859117;true;0.5896551724137931;0;1;;"test0";12400;1391807
37;1887076726;true;0.7644606989434576;0;1;;"test0";9721;1391807
37;-395961185;true;0.981992337164751;0;1;;"test0";0;1391807
37;-879840161;true;0.981992337164751;0;1;;"test0";1;1391807
38;-2127089673;true;0.0643868907586772;0;1;;"test0";7358;1436305
38;-1900863828;true;0.06439803467302377;0;1;;"test0";7222;1436305
38;-439349461;true;0.06554077017594312;0;1;;"test0";6784;1436305
38;1804300573;true;0.08288633461047254;0;1;;"test0";5261;1436305
38;324385498;true;0.0896551724137931;0;1;;"test0";6068;1436305
38;687768320;true;0.27587948450017413;0;1;;"test0";10368;1436305
38;-1810070272;true;0.48735632183908045;0;1;;"test0";12126;1436305
38;-1810070272;true;0.48735632183908045;0;1;;"test0";12555;1436305
38;-1810070272;true;0.48735632183908045;0;1;;"test0";11642;1436305
38;1723109666;true;0.5643796536335334;0;1;;"test0";9380;1436305
38;708109948;true;0.5643796536335334;0;1;;"test0";9562;1436305
38;1559430124;true;0.5643797025995793;0;1;;"test0";12461;1436305
38;507105461;true;0.5643797519724042;0;1;;"test0";14338;1436305
38;1900941207;true;0.5643797519724042;0;1;;"test0";9492;1436305
38;1900941207;true;0.5643797519724042;0;1;;"test0";14350;1436305
38;449855544;true;0.5645210727969349;0;1;;"test0";9717;1436305
38;-717129113;true;0.6850701023114816;0;1;;"test0";15484;1436305
38;1887076726;true;0.7644606989434576;0;1;;"test0";17236;1436305
38;1887076726;true;0.7644606989434576;0;1;;"test0";10449;1436305
38;1887076726;true;0.7644606989434576;0;1;;"test0";16425;1436305
38;281543647;true;0.7908045977011494;0;1;;"test0";17021;1436305
38;-1295103124;true;0.9644031830238727;0;1;;"test0";20023;1436305
38;-395961185;true;0.981992337164751;0;1;;"test0";33324;1436305
38;-879840161;true;0.981992337164751;0;1;;"test0";31452;1436305
39;990398165;true;0.06553780763693699;0;1;;"test0";7751;1487562
39;-509866466;true;0.06898499902591078;0;1;;"test0";6794;1487562
39;-585663937;true;0.06898499902591078;0;1;;"test0";6845;1487562
39;-1513671347;true;0.06898499902591078;0;1;;"test0";7624;1487562
39;857714797;true;0.0896551724137931;0;1;;"test0";6390;1487562
39;-9283218;true;0.5643797025995793;0;1;;"test0";12841;1487562
39;844664274;true;0.5643797519724042;0;1;;"test0";13335;1487562
39;-99958783;true;0.5643797519724042;0;1;;"test0";13933;1487562
39;507105461;true;0.5643797519724042;0;1;;"test0";12761;1487562
39;1701997925;true;0.5643797519724042;0;1;;"test0";14388;1487562
39;-1658174675;true;0.5645210727969349;0;1;;"test0";14112;1487562
39;-717129113;true;0.6850701023114816;0;1;;"test0";13970;1487562
39;-1431552649;true;0.6850701023114816;0;1;;"test0";13176;1487562
39;1230569256;true;0.6908045977011494;0;1;;"test0";15661;1487562
39;1887076726;true;0.7644606989434576;0;1;;"test0";18019;1487562
39;-1553238765;true;0.7644606989434576;0;1;;"test0";17279;1487562
39;1881458627;true;0.7908045977011494;0;1;;"test0";9790;1487562
39;-311967048;true;0.7908045977011494;0;1;;"test0";17539;1487562
39;-9486680;true;0.7908045977011494;0;1;;"test0";16922;1487562
39;-683110474;true;0.9644031830238727;0;1;;"test0";19051;1487562
39;-993476992;true;0.9644031830238727;0;1;;"test0";17087;1487562
39;105964314;true;0.981992337164751;0;1;;"test0";31606;1487562
39;-879840161;true;0.981992337164751;0;1;;"test0";1;1487562
39;-395961185;true;0.981992337164751;0;1;;"test0";0;1487562
39;1130459666;true;0.981992337164751;0;1;;"test0";15188;1487562
39;781445869;true;0.981992337164751;0;1;;"test0";26424;1487562
40;-1217136430;true;0.06439803467302377;0;1;;"test0";8349;1529559
40;-2017941674;true;0.06898499902591078;0;1;;"test0";7920;1529559
40;-193213974;true;0.06898499902591078;0;1;;"test0";6198;1529559
40;46243559;true;0.0816591704147926;0;1;;"test0";6704;1529559
40;430055308;true;0.08173690932311622;0;1;;"test0";6719;1529559
40;-727603107;true;0.08735632183908046;0;1;;"test0";6678;1529559
40;-1897272579;true;0.5644597701149425;0;1;;"test0";14217;1529559
40;916540182;true;0.5645210727969349;0;1;;"test0";11393;1529559
40;-1658174675;true;0.5645210727969349;0;1;;"test0";14620;1529559
40;-1658174675;true;0.5645210727969349;0;1;;"test0";13448;1529559
40;-1658174675;true;0.5645210727969349;0;1;;"test0";13819;1529559
40;1829795187;true;0.5645210727969349;0;1;;"test0";13171;1529559
40;-1658174675;true;0.5645210727969349;0;1;;"test0";10817;1529559
40;910059064;true;0.5645210727969349;0;1;;"test0";10579;1529559
40;-1431552649;true;0.6850701023114816;0;1;;"test0";15062;1529559
40;-627364141;true;0.6850701023114816;0;1;;"test0";14669;1529559
40;-1842128235;true;0.6908045977011494;0;1;;"test0";15794;1529559
40;1230569256;true;0.6908045977011494;0;1;;"test0";16696;1529559
40;1230569256;true;0.6908045977011494;0;1;;"test0";11234;1529559
40;2089863714;true;0.6908045977011494;0;1;;"test0";15492;1529559
40;67811025;true;0.7644677661169416;0;1;;"test0";17208;1529559
40;-311967048;true;0.7908045977011494;0;1;;"test0";13138;1529559
40;-311967048;true;0.7908045977011494;0;1;;"test0";13716;1529559
40;1130459666;true;0.981992337164751;0;1;;"test0";4;1529559
40;781445869;true;0.981992337164751;0;1;;"test0";0;1529559
40;-395961185;true;0.981992337164751;0;1;;"test0";30485;1529559
41;143214388;true;0.05890804597701149;0;1;;"test0";7342;1575052
41;862773256;true;0.05919540229885058;0;1;;"test0";6798;1575052
41;-1337237880;true;0.06438924578589038;0;1;;"test0";7288;1575052
41;1120858651;true;0.0678639846743295;0;1;;"test0";6652;1575052
41;430055308;true;0.08173690932311622;0;1;;"test0";6542;1575052
41;-27178398;true;0.0896551724137931;0;1;;"test0";7486;1575052
41;1402473140;true;0.0896551724137931;0;1;;"test0";7256;1575052
41;896595601;true;0.2817733990147783;0;1;;"test0";10068;1575052
41;-1468057987;true;0.4643800008123147;0;1;;"test0";10528;1575052
41;-1273379986;true;0.5645210727969349;0;1;;"test0";14556;1575052
41;1857970540;true;0.5645210727969349;0;1;;"test0";13424;1575052
41;651838694;true;0.5645210727969349;0;1;;"test0";14071;1575052
41;-1104453682;true;0.6850701023114816;0;1;;"test0";14765;1575052
41;-1431552649;true;0.6850701023114816;0;1;;"test0";14096;1575052
41;-502470131;true;0.6908045977011494;0;1;;"test0";14360;1575052
41;-1279194184;true;0.6908045977011494;0;1;;"test0";15313;1575052
41;2089863714;true;0.6908045977011494;0;1;;"test0";14476;1575052
41;1741891985;true;0.6908045977011494;0;1;;"test0";10757;1575052
41;584780228;true;0.6908045977011494;0;1;;"test0";14057;1575052
41;67811025;true;0.7644677661169416;0;1;;"test0";14757;1575052
41;-495271851;true;0.7644677661169416;0;1;;"test0";13732;1575052
41;1750626235;true;0.981992337164751;0;1;;"test0";17170;1575052
41;1130459666;true;0.981992337164751;0;1;;"test0";25658;1575052
41;781445869;true;0.981992337164751;0;1;;"test0";1;1575052
41;-395961185;true;0.981992337164751;0;1;;"test0";0;1575052
41;1475861103;true;0.981992337164751;0;1;;"test0";22158;1575052
42;1180704897;true;0.06438924578589038;0;1;;"test0";6991;1631707
42;-1363162085;true;0.0896551724137931;0;1;;"test0";7403;1631707
42;1808493163;true;0.0896551724137931;0;1;;"test0";7231;1631707
42;265891323;true;0.0896551724137931;0;1;;"test0";6788;1631707
42;588584380;true;0.18171368861024034;0;1;;"test0";7500;1631707
42;-11519811;true;0.2816347381864623;0;1;;"test0";10417;1631707
42;1612971869;true;0.2817733990147783;0;1;;"test0";10374;1631707
42;-2051170882;true;0.4643800008123147;0;1;;"test0";13319;1631707
42;-1050441438;true;0.4643800008123147;0;1;;"test0";12103;1631707
42;1620973103;true;0.47587872730301517;0;1;;"test0";11969;1631707
42;252439642;true;0.5645210727969349;0;1;;"test0";14410;1631707
42;1857767904;true;0.6908045977011494;0;1;;"test0";15086;1631707
42;1878241025;true;0.6908045977011494;0;1;;"test0";15712;1631707
42;589681773;true;0.6908045977011494;0;1;;"test0";15913;1631707
42;599021575;true;0.6908045977011494;0;1;;"test0";16278;1631707
42;-1436031857;true;0.7644677661169416;0;1;;"test0";17058;1631707
42;-495271851;true;0.7644677661169416;0;1;;"test0";16017;1631707
42;1750626235;true;0.981992337164751;0;1;;"test0";29562;1631707
42;1750626235;true;0.981992337164751;0;1;;"test0";30702;1631707
42;-395961185;true;0.981992337164751;0;1;;"test0";0;1631707
42;-977127980;true;0.981992337164751;0;1;;"test0";31462;1631707
42;1475861103;true;0.981992337164751;0;1;;"test0";32328;1631707
42;-1904774511;true;0.981992337164751;0;1;;"test0";15926;1631707
42;478733198;true;0.981992337164751;0;1;;"test0";30261;1631707
42;1475861103;true;0.981992337164751;0;1;;"test0";28299;1631707
43;-1291260397;true;0.05919540229885058;0;1;;"test0";7356;1680036
43;401706068;true;0.06439068601292575;0;1;;"test0";7737;1680036
43;-38859175;true;0.06898499902591078;0;1;;"test0";6305;1680036
43;1065404701;true;0.07242798353909466;0;1;;"test0";7311;1680036
43;1283010240;true;0.08163365125947665;0;1;;"test0";6602;1680036
43;-1802823192;true;0.0816591704147926;0;1;;"test0";7198;1680036
43;1605868732;true;0.2817733990147783;0;1;;"test0";9446;1680036
43;-2051170882;true;0.4643800008123147;0;1;;"test0";11955;1680036
43;-1007666082;true;0.4643800008123147;0;1;;"test0";11380;1680036
43;472676397;true;0.4643800008123147;0;1;;"test0";12568;1680036
43;-1339998360;true;0.4643800008123147;0;1;;"test0";12280;1680036
43;-1050441438;true;0.4643800008123147;0;1;;"test0";11912;1680036
43;-916650674;true;0.4643800008123147;0;1;;"test0";10842;1680036
43;-603180035;true;0.47587872730301517;0;1;;"test0";12097;1680036
43;-1390053298;true;0.47587872730301517;0;1;;"test0";13742;1680036
43;252439642;true;0.5645210727969349;0;1;;"test0";7796;1680036
43;252439642;true;0.5645210727969349;0;1;;"test0";9397;1680036
43;1694936738;true;0.5896551724137931;0;1;;"test0";13728;1680036
43;1599092737;true;0.6908045977011494;0;1;;"test0";15735;1680036
43;-2072984044;true;0.981992337164751;0;1;;"test0";30713;1680036
43;478733198;true;0.981992337164751;0;1;;"test0";0;1680036
43;1475861103;true;0.981992337164751;0;1;;"test0";32001;1680036
43;1475861103;true;0.981992337164751;0;1;;"test0";31141;1680036
43;1750626235;true;0.981992337164751;0;1;;"test0";30714;1680036
43;425657100;true;0.981992337164751;0;1;;"test0";32642;1680036
44;-666619442;true;0.06437563925372831;0;1;;"test0";6392;1717630
44;1639336706;true;0.06437656559371852;0;1;;"test0";7602;1717630
44;-895854244;true;0.06898499902591078;0;1;;"test0";7739;1717630
44;-2092296539;true;0.08163365125947665;0;1;;"test0";7073;1717630
44;1724312061;true;0.08164883075703527;0;1;;"test0";7596;1717630
44;430300141;true;0.0816591704147926;0;1;;"test0";6563;1717630
44;1938581240;true;0.0816591704147926;0;1;;"test0";6694;1717630
44;-1802823192;true;0.0816591704147926;0;1;;"test0";5982;1717630
44;-647633763;true;0.0816591704147926;0;1;;"test0";6996;1717630
44;69528421;true;0.08392600574712644;0;1;;"test0";7241;1717630
44;-1003373656;true;0.0896551724137931;0;1;;"test0";7489;1717630
44;229300174;true;0.2817733990147783;0;1;;"test0";9996;1717630
44;-1191310382;true;0.2817733990147783;0;1;;"test0";7133;1717630
44;64839606;true;0.47587872730301517;0;1;;"test0";12489;1717630
44;1478125529;true;0.5645210727969349;0;1;;"test0";12722;1717630
44;-258543234;true;0.5645210727969349;0;1;;"test0";13878;1717630
44;252439642;true;0.5645210727969349;0;1;;"test0";13849;1717630
44;252439642;true;0.5645210727969349;0;1;;"test0";14586;1717630
44;793472711;true;0.5645210727969349;0;1;;"test0";13362;1717630
44;1258567112;true;0.5896551724137931;0;1;;"test0";11493;1717630
44;1599092737;true;0.6908045977011494;0;1;;"test0";14447;1717630
44;1832748620;true;0.7758855266244429;0;1;;"test0";16323;1717630
44;1906652423;true;0.981992337164751;0;1;;"test0";27960;1717630
44;1750626235;true;0.981992337164751;0;1;;"test0";0;1717630
44;425657100;true;0.981992337164751;0;1;;"test0";0;1717630
44;1030906856;true;0.981992337164751;0;1;;"test0";23881;1717630
45;1869807741;true;0.05919540229885058;0;1;;"test0";7157;1762351
45;303558405;true;0.06438924578589038;0;1;;"test0";7202;1762351
45;160748699;true;0.07128489326765189;0;1;;"test0";7117;1762351
45;1102575338;true;0.07587872730301516;0;1;;"test0";6365;1762351
45;-1873337281;true;0.07818765036086607;0;1;;"test0";7374;1762351
45;1724312061;true;0.08164883075703527;0;1;;"test0";7975;1762351
45;1855347141;true;0.08164883075703527;0;1;;"test0";7378;1762351
45;168861658;true;0.08164883075703527;0;1;;"test0";7630;1762351
45;1724312061;true;0.08164883075703527;0;1;;"test0";6798;1762351
45;1150279815;true;0.0816591704147926;0;1;;"test0";6065;1762351
45;430300141;true;0.0816591704147926;0;1;;"test0";5824;1762351
45;1598498665;true;0.47587872730301517;0;1;;"test0";12523;1762351
45;64839606;true;0.47587872730301517;0;1;;"test0";11988;1762351
45;252439642;true;0.5645210727969349;0;1;;"test0";13544;1762351
45;-1752568238;true;0.5896551724137931;0;1;;"test0";12541;1762351
45;1258567112;true;0.5896551724137931;0;1;;"test0";14241;1762351
45;1599092737;true;0.6908045977011494;0;1;;"test0";9621;1762351
45;1832748620;true;0.7758855266244429;0;1;;"test0";12461;1762351
45;-306297210;true;0.7758855266244429;0;1;;"test0";14838;1762351
45;1782776852;true;0.981992337164751;0;1;;"test0";18423;1762351
45;34352673;true;0.981992337164751;0;1;;"test0";30891;1762351
45;231883151;true;0.981992337164751;0;1;;"test0";30757;1762351
45;1030906856;true;0.981992337164751;0;1;;"test0";0;1762351
45;425657100;true;0.981992337164751;0;1;;"test0";30045;1762351
45;1906652423;true;0.981992337164751;0;1;;"test0";15402;1762351
46;277214759;true;0.07021943573667712;0;1;;"test0";5167;1801688
46;160748699;true;0.07128489326765189;0;1;;"test0";5631;1801688
46;-440001823;true;0.07128489326765189;0;1;;"test0";4857;1801688
46;-1575354170;true;0.07587484035759898;0;1;;"test0";5735;1801688
46;-1873337281;true;0.07818765036086607;0;1;;"test0";7870;1801688
46;25459453;true;0.07818765036086607;0;1;;"test0";6024;1801688
46;1855347141;true;0.08164883075703527;0;1;;"test0";7389;1801688
46;1336918662;true;0.08164883075703527;0;1;;"test0";7324;1801688
46;1724312061;true;0.08164883075703527;0;1;;"test0";6726;1801688
46;1150279815;true;0.0816591704147926;0;1;;"test0";6902;1801688
46;-1700020886;true;0.0816591704147926;0;1;;"test0";6452;1801688
46;-1511431952;true;0.0816614420062696;0;1;;"test0";6811;1801688
46;1325054842;true;0.4589080459770115;0;1;;"test0";12287;1801688
46;64839606;true;0.47587872730301517;0;1;;"test0";12066;1801688
46;-72899452;true;0.5896551724137931;0;1;;"test0";14565;1801688
46;-1752568238;true;0.5896551724137931;0;1;;"test0";14208;1801688
46;1599092737;true;0.6908045977011494;0;1;;"test0";16014;1801688
46;1818578829;true;0.6908045977011494;0;1;;"test0";14696;1801688
46;-1480991823;true;0.7758855266244429;0;1;;"test0";7646;1801688
46;239608180;true;0.7758855266244429;0;1;;"test0";16356;1801688
46;-1524927129;true;0.7758855266244429;0;1;;"test0";16971;1801688
46;-2051330681;true;0.981992337164751;0;1;;"test0";28692;1801688
46;425657100;true;0.981992337164751;0;1;;"test0";1;1801688
46;1782776852;true;0.981992337164751;0;1;;"test0";18872;1801688
46;1081088106;true;0.981992337164751;0;1;;"test0";30667;1801688
46;1906652423;true;0.981992337164751;0;1;;"test0";0;1801688
47;1042005960;true;0.0643868907586772;0;1;;"test0";6393;1837578
47;585445936;true;0.06438920443293171;0;1;;"test0";7407;1837578
47;-724334483;true;0.06439803467302377;0;1;;"test0";6723;1837578
47;1440996803;true;0.06783064164120471;0;1;;"test0";6781;1837578
47;755669885;true;0.06898499902591078;0;1;;"test0";6493;1837578
47;235468747;true;0.07587872730301516;0;1;;"test0";7437;1837578
47;575204188;true;0.07818765036086607;0;1;;"test0";7556;1837578
47;-1464360122;true;0.07818765036086607;0;1;;"test0";7002;1837578
47;-1704077283;true;0.0816614420062696;0;1;;"test0";7774;1837578
47;-2058456678;true;0.0816614420062696;0;1;;"test0";7244;1837578
47;-1169607602;true;0.0816614420062696;0;1;;"test0";7203;1837578
47;1532669259;true;0.0816614420062696;0;1;;"test0";6175;1837578
47;-1603837119;true;0.4589080459770115;0;1;;"test0";10360;1837578
47;1325054842;true;0.4589080459770115;0;1;;"test0";8735;1837578
47;1325054842;true;0.4589080459770115;0;1;;"test0";11413;1837578
47;1325054842;true;0.4589080459770115;0;1;;"test0";9023;1837578
47;643824916;true;0.47587872730301517;0;1;;"test0";10866;1837578
47;64839606;true;0.47587872730301517;0;1;;"test0";11378;1837578
47;64839606;true;0.47587872730301517;0;1;;"test0";10675;1837578
47;1901798071;true;0.5896551724137931;0;1;;"test0";11116;1837578
47;130615930;true;0.6908045977011494;0;1;;"test0";12780;1837578
47;1870642900;true;0.6908045977011494;0;1;;"test0";11839;1837578
47;1906652423;true;0.981992337164751;0;1;;"test0";0;1837578
47;1081088106;true;0.981992337164751;0;1;;"test0";19372;1837578
47;1081088106;true;0.981992337164751;0;1;;"test0";16913;1837578
48;1440996803;true;0.06783064164120471;0;1;;"test0";7463;1878129
48;1440996803;true;0.06783064164120471;0;1;;"test0";7304;1878129
