iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
98;1891252734;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10959;7159408
98;27290768;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11505;7159408
98;298715020;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12083;7159408
98;1892584908;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7159408
99;1585439540;false;-1;0;4;;"test0","test1","test2","test3";NaN;7241342
99;-256864634;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10381;7241342
99;628734170;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9764;7241342
99;-573337418;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12415;7241342
99;-1195094004;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12358;7241342
99;-93035530;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11500;7241342
99;1747734835;true;0.17307675389127003;0;4;;"test0","test1","test2","test3";11011;7241342
99;1812606252;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10266;7241342
99;1710080859;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";10102;7241342
99;295743396;true;1.1353583916083916;0;4;;"test0","test1","test2","test3";8355;7241342
99;-849531994;true;1.1894714569546785;0;4;;"test0","test1","test2","test3";11530;7241342
99;305316914;true;1.1895208170909908;0;4;;"test0","test1","test2","test3";11157;7241342
99;-1561703087;true;1.1895208170909908;0;4;;"test0","test1","test2","test3";11001;7241342
99;1878151381;true;1.1895208170909908;0;4;;"test0","test1","test2","test3";10345;7241342
99;-201190593;true;1.18958432185271;0;4;;"test0","test1","test2","test3";9096;7241342
99;237705786;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9733;7241342
99;-1687460951;true;1.2759874913818576;0;4;;"test0","test1","test2","test3";11659;7241342
99;-1963310444;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";10179;7241342
99;32747553;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";10421;7241342
99;-1166788455;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";12572;7241342
99;-436038042;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11434;7241342
99;330327234;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10260;7241342
99;-450327588;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11880;7241342
99;527334060;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";7518;7241342
99;545057698;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11769;7241342
99;-293638286;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9743;7241342
99;-668241912;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11843;7241342
99;-103936906;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11406;7241342
99;1327166166;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11928;7241342
99;1740778420;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";12158;7241342
99;1501955739;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11733;7241342
99;1740778420;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11741;7241342
99;-144702867;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11110;7241342
99;-1330316660;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11693;7241342
99;-1071443995;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11551;7241342
99;-1071443995;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11600;7241342
99;-1432479741;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";10511;7241342
99;421181601;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11223;7241342
99;-646325802;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11270;7241342
99;-982728155;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10271;7241342
99;1955231461;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9388;7241342
99;440602830;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10755;7241342
99;-441837700;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11064;7241342
99;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";9667;7241342
99;-1101387975;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12829;7241342
99;1629294711;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10773;7241342
99;1070958578;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12102;7241342
99;1799895689;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10635;7241342
99;298715020;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10;7241342
99;1892584908;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7241342
100;-803495308;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12255;7315557
100;948954266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11827;7315557
100;617401153;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11928;7315557
100;-1711832959;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11903;7315557
100;540865565;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12351;7315557
100;-1078743598;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11705;7315557
100;-527965920;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11472;7315557
100;1445854904;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12167;7315557
100;-315469283;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11401;7315557
100;17653306;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11599;7315557
100;847999366;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";11622;7315557
100;-1216888517;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11910;7315557
100;-1097669055;true;1.2759874913818576;0;4;;"test0","test1","test2","test3";12064;7315557
100;797016303;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";11907;7315557
100;-1604929576;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";11878;7315557
100;-827049028;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11008;7315557
100;-1871658050;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";12257;7315557
100;527334060;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12842;7315557
100;-1698912945;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11350;7315557
100;-1663541998;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11913;7315557
100;545057698;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12464;7315557
100;1485064013;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11609;7315557
100;-2031599102;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11774;7315557
100;1327166166;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11736;7315557
100;827767789;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11508;7315557
100;35529388;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11889;7315557
100;-144702867;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11362;7315557
100;-144702867;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";12086;7315557
100;-1432479741;true;1.5582011409642988;0;4;;"test0","test1","test2","test3";11469;7315557
100;1351464841;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11862;7315557
100;421181601;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11560;7315557
100;421181601;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11662;7315557
100;1858832932;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11786;7315557
100;421181601;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";12113;7315557
100;1634842385;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11675;7315557
100;311564614;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12000;7315557
100;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11626;7315557
100;1535745835;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12111;7315557
100;1629294711;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11618;7315557
100;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11914;7315557
100;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11763;7315557
100;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11761;7315557
100;-1101387975;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10907;7315557
100;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11624;7315557
100;1629294711;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11616;7315557
100;1799895689;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11707;7315557
100;298715020;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7315557
100;-746713517;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11887;7315557
100;1892584908;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12192;7315557
101;836920348;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12045;7390693
101;192633148;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10991;7390693
101;805980695;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11836;7390693
101;-1275025326;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";11162;7390693
101;-758862289;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";12234;7390693
101;-481963170;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11449;7390693
101;-721859903;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11986;7390693
101;-1216888517;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11341;7390693
101;-477444648;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";11930;7390693
101;538512380;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";11943;7390693
101;-433725180;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11944;7390693
101;-1871658050;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11064;7390693
101;886525599;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11949;7390693
101;-1986621002;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11773;7390693
101;720175314;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12249;7390693
101;993795571;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12254;7390693
101;-1663541998;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11899;7390693
101;-778971659;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";11851;7390693
101;1489262929;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12047;7390693
101;-231551444;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11541;7390693
101;-1711124628;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11822;7390693
101;-520189352;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11973;7390693
101;1024335563;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11607;7390693
101;444305534;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12146;7390693
101;-1620021263;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11428;7390693
101;-2031599102;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12215;7390693
101;812224793;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";12169;7390693
101;-684328105;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11832;7390693
101;1603520679;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";10914;7390693
101;-6019727;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12177;7390693
101;-2136466969;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11896;7390693
101;311564614;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11935;7390693
101;-360221364;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12085;7390693
101;-1757931048;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12006;7390693
101;-1426373238;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12217;7390693
101;1340371659;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12767;7390693
101;464941746;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12056;7390693
101;-508292305;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11998;7390693
101;1629294711;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11856;7390693
101;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11889;7390693
101;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11969;7390693
101;1629294711;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12800;7390693
101;312721675;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11583;7390693
101;298715020;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12174;7390693
101;1892584908;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7390693
101;-1261547343;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12064;7390693
101;-580410337;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11971;7390693
101;298715020;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12079;7390693
101;999568127;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12480;7390693
101;-746713517;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";1;7390693
102;-131999926;false;-1;1;3;"test0";"test1","test2","test3";NaN;7471104
102;1853261838;false;-1;0;4;;"test0","test1","test2","test3";NaN;7471104
102;797850899;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9568;7471104
102;1835650524;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10219;7471104
102;-1900584027;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11618;7471104
102;2043716169;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11718;7471104
102;721711860;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";11797;7471104
102;-109529393;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";11659;7471104
102;-321261317;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10680;7471104
102;-481963170;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10926;7471104
102;1201903789;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";12038;7471104
102;1032260408;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";10507;7471104
102;-308154529;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";10103;7471104
102;-998205566;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";11473;7471104
102;886525599;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10959;7471104
102;-1871658050;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11720;7471104
102;-1871658050;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10727;7471104
102;-2100238173;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10016;7471104
102;-433725180;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";12282;7471104
102;-272949597;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10512;7471104
102;-1663541998;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10940;7471104
102;2049631821;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";11193;7471104
102;-635824582;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";10096;7471104
102;-89319638;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12003;7471104
102;-520189352;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11302;7471104
102;-1428608207;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11827;7471104
102;-520189352;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10713;7471104
102;-1620021263;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11549;7471104
102;1954742556;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11393;7471104
102;2088142996;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";10702;7471104
102;-1686514622;true;1.5794274475524477;1;3;"test0";"test1","test2","test3";11080;7471104
102;-684328105;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";10538;7471104
102;-1686928108;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";10613;7471104
102;433751550;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";10861;7471104
102;863650863;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11834;7471104
102;1032097681;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10560;7471104
102;-36646167;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12128;7471104
102;-639201531;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";6517;7471104
102;-1920287718;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10595;7471104
102;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10738;7471104
102;1691914087;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12217;7471104
102;999568127;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10527;7471104
102;1892584908;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11351;7471104
102;-746713517;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7471104
102;-1571775024;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11996;7471104
102;298715020;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10758;7471104
102;298715020;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11870;7471104
102;-630086690;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12036;7471104
102;1590140272;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10771;7471104
103;124865507;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12169;7547152
103;1697392859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11367;7547152
103;714551478;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11991;7547152
103;-114665891;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11064;7547152
103;660240093;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11020;7547152
103;-455390352;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12001;7547152
103;1462579797;true;0.23871637977407206;0;4;;"test0","test1","test2","test3";11970;7547152
103;-1613362592;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11541;7547152
103;459104394;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12055;7547152
103;-1947514648;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11987;7547152
103;-1353301402;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";12116;7547152
103;-1289561164;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";11777;7547152
103;-870550304;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";12308;7547152
103;1841834277;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";12471;7547152
103;1032260408;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";11456;7547152
103;-346485628;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";11800;7547152
103;-308154529;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";11775;7547152
103;-2100238173;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10695;7547152
103;1580452701;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10681;7547152
103;-795227165;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12041;7547152
103;-272949597;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12202;7547152
103;93600319;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";11121;7547152
103;2049631821;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";11016;7547152
103;-802731673;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11058;7547152
103;-1686514622;true;1.5794274475524477;1;3;"test0";"test1","test2","test3";13059;7547152
103;1233445857;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11565;7547152
103;433751550;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";11089;7547152
103;1735414509;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12127;7547152
103;1032097681;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12126;7547152
103;275144015;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11972;7547152
103;1568871895;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12133;7547152
103;817802685;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11114;7547152
103;1032097681;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11527;7547152
103;863650863;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12132;7547152
103;1574115901;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11824;7547152
103;663944281;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";12348;7547152
103;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11251;7547152
103;-639201531;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10767;7547152
103;999568127;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9208;7547152
103;898836185;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12339;7547152
103;1910957795;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12058;7547152
103;819154312;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12334;7547152
103;450531162;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11757;7547152
103;-630086690;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7547152
103;-790554703;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11107;7547152
103;-316257772;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11122;7547152
103;1892584908;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12013;7547152
103;1165056388;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11952;7547152
103;1590140272;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7547152
103;1960216051;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11794;7547152
104;327931050;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11136;7619918
104;567108852;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9852;7619918
104;-1441985900;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11533;7619918
104;-770345806;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10785;7619918
104;-224124173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12116;7619918
104;-741090909;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12138;7619918
104;-2027209118;true;0.23871637977407206;0;4;;"test0","test1","test2","test3";11288;7619918
104;-1033600336;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11418;7619918
104;-665985809;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12148;7619918
104;-1334169075;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10851;7619918
104;-1947514648;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11208;7619918
104;-2044805208;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";12536;7619918
104;-1702246819;true;1.2327577003149521;0;4;;"test0","test1","test2","test3";11655;7619918
104;-591282262;true;1.3192859130918833;0;4;;"test0","test1","test2","test3";10512;7619918
104;1800557347;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";10502;7619918
104;695445279;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";9431;7619918
104;-242580402;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";9595;7619918
104;-2100238173;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11951;7619918
104;-490245437;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";10805;7619918
104;-1048440398;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";11396;7619918
104;1810454474;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12234;7619918
104;-272949597;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12094;7619918
104;-595781269;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11578;7619918
104;-465672657;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12065;7619918
104;-1394635111;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11548;7619918
104;-1758726672;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12147;7619918
104;1776822669;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";12336;7619918
104;-272949597;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";11989;7619918
104;-1095725592;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";9749;7619918
104;-802731673;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12227;7619918
104;-739055230;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";12365;7619918
104;197786375;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";11927;7619918
104;-478338834;true;1.5794274475524477;1;3;"test0";"test1","test2","test3";11971;7619918
104;-1439704270;true;1.5794274475524477;1;3;"test0";"test1","test2","test3";12752;7619918
104;-1686514622;true;1.5794274475524477;1;3;"test0";"test1","test2","test3";12167;7619918
104;-1686514622;true;1.5794274475524477;1;3;"test0";"test1","test2","test3";12340;7619918
104;1233445857;true;1.5801437451437452;1;3;"test0";"test1","test2","test3";10942;7619918
104;82421755;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10679;7619918
104;-1825399220;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11318;7619918
104;644911645;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11380;7619918
104;-537108912;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10256;7619918
104;-282159360;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11881;7619918
104;1444554687;true;1.6719526307026307;1;3;"test0";"test1","test2","test3";12032;7619918
104;-691852792;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11082;7619918
104;-308125664;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10851;7619918
104;-1448314671;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12153;7619918
104;1590140272;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;7619918
104;450531162;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11921;7619918
104;1960216051;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";3;7619918
104;1101224785;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11388;7619918
105;-642349144;false;-1;1;3;"test0";"test1","test2","test3";NaN;7693786
105;-17419705;false;-1;0;4;;"test0","test1","test2","test3";NaN;7693786
105;2040047995;false;-1;1;3;"test0";"test1","test2","test3";NaN;7693786
105;-67661569;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11607;7693786
105;436269601;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";11659;7693786
105;-279578330;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10195;7693786
105;-1642151535;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10952;7693786
105;-1993233291;true;0.2813403813167964;0;4;;"test0","test1","test2","test3";11490;7693786
105;-2044805208;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";11391;7693786
105;280364854;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10000;7693786
105;-2044805208;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10992;7693786
105;-647634846;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";9772;7693786
105;-1407717970;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";9553;7693786
105;-2044805208;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10919;7693786
105;1826751319;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10835;7693786
105;500605997;true;1.2117254799955361;0;4;;"test0","test1","test2","test3";10794;7693786
105;-513375335;true;1.2760660951951275;0;4;;"test0","test1","test2","test3";9099;7693786
105;-101946359;true;1.3192859130918833;0;4;;"test0","test1","test2","test3";10627;7693786
105;460585649;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";11558;7693786
105;1805245673;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";10820;7693786
105;695445279;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";10928;7693786
105;-2030859558;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";10931;7693786
105;1468067660;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9443;7693786
