iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
23;-992738601;true;2.4611744495714083;1;2;"test0";"test1","test2";15676;2570503
23;738140731;true;2.4631946515916106;1;2;"test0";"test1","test2";17194;2570503
23;1724740636;true;2.463519326916286;1;2;"test0";"test1","test2";16624;2570503
23;2079526588;true;2.489457223567393;1;2;"test0";"test1","test2";17327;2570503
23;-1903549501;true;2.489457223567393;1;2;"test0";"test1","test2";18809;2570503
23;2079526588;true;2.489457223567393;1;2;"test0";"test1","test2";16132;2570503
23;-572523553;true;2.490539474649644;1;2;"test0";"test1","test2";15969;2570503
23;474590705;true;2.5204921160319316;1;2;"test0";"test1","test2";16081;2570503
23;474590705;true;2.5204921160319316;1;2;"test0";"test1","test2";15135;2570503
23;474590705;true;2.5204921160319316;1;2;"test0";"test1","test2";14990;2570503
23;-276166724;true;2.5305735930735933;2;1;"test0","test2";"test1";23762;2570503
23;-276166724;true;2.5305735930735933;2;1;"test0","test2";"test1";24491;2570503
23;-653668147;true;2.5305735930735933;2;1;"test0","test2";"test1";22105;2570503
23;-276166724;true;2.5305735930735933;2;1;"test0","test2";"test1";23415;2570503
23;-276166724;true;2.5305735930735933;2;1;"test0","test2";"test1";23586;2570503
23;355414872;true;2.5357142857142856;2;1;"test0","test2";"test1";15243;2570503
23;-324051375;true;2.563204904457931;1;2;"test0";"test1","test2";16867;2570503
23;-1599081833;true;2.563204904457931;1;2;"test0";"test1","test2";16718;2570503
23;-1317029037;true;2.6517995913445436;1;2;"test0";"test1","test2";18091;2570503
23;1978772824;true;2.671275405385575;1;2;"test0";"test1","test2";18145;2570503
23;-783178910;true;2.698056311967602;2;1;"test0","test2";"test1";19487;2570503
23;-269798796;true;2.6980820105820107;2;1;"test0","test2";"test1";23205;2570503
23;1316905115;true;2.6980820105820107;2;1;"test0","test2";"test1";24483;2570503
23;-1275682490;true;2.6980820105820107;2;1;"test0","test2";"test1";23454;2570503
23;594849024;true;2.733901722298681;1;2;"test0";"test1","test2";17049;2570503
23;-1514282558;true;2.8357823166030123;1;2;"test0";"test1","test2";1;2570503
23;-2121097346;true;2.8357823166030123;1;2;"test0";"test1","test2";19390;2570503
23;-1511551276;true;2.882039378749905;2;1;"test0","test2";"test1";22242;2570503
23;1279361212;true;2.882039378749905;2;1;"test0","test2";"test1";2;2570503
24;1150220355;false;-1;0;3;;"test0","test1","test2";NaN;2698740
24;-1852730923;false;-1;2;1;"test0","test2";"test1";NaN;2698740
24;-288790354;false;-1;0;3;;"test0","test1","test2";NaN;2698740
24;-912311811;true;0.011262748550884147;0;3;;"test0","test1","test2";8997;2698740
24;574513967;true;0.0633529605987233;0;3;;"test0","test1","test2";8478;2698740
24;914385916;true;1.2079663494477493;0;3;;"test0","test1","test2";9652;2698740
24;1263975650;true;2.231159965270135;1;2;"test0";"test1","test2";17333;2698740
24;181659427;true;2.231159965270135;1;2;"test0";"test1","test2";17146;2698740
24;504692396;true;2.231159965270135;1;2;"test0";"test1","test2";17277;2698740
24;-931923627;true;2.231159965270135;1;2;"test0";"test1","test2";16886;2698740
24;-883447208;true;2.290327899438069;1;2;"test0";"test1","test2";16272;2698740
24;982015001;true;2.290327899438069;1;2;"test0";"test1","test2";16017;2698740
24;-203715365;true;2.3087212928314624;1;2;"test0";"test1","test2";16263;2698740
24;-1562614392;true;2.3220690561792257;1;2;"test0";"test1","test2";15965;2698740
24;-1959907738;true;2.394354409714579;1;2;"test0";"test1","test2";17527;2698740
24;245542605;true;2.4611744495714083;1;2;"test0";"test1","test2";17120;2698740
24;245542605;true;2.4611744495714083;1;2;"test0";"test1","test2";18963;2698740
24;-976730112;true;2.4631946515916106;1;2;"test0";"test1","test2";15720;2698740
24;738140731;true;2.4631946515916106;1;2;"test0";"test1","test2";13804;2698740
24;71030723;true;2.4631946515916106;1;2;"test0";"test1","test2";14917;2698740
24;1724740636;true;2.463519326916286;1;2;"test0";"test1","test2";15472;2698740
24;-1794960350;true;2.463519326916286;1;2;"test0";"test1","test2";16347;2698740
24;-1903549501;true;2.489457223567393;1;2;"test0";"test1","test2";18924;2698740
24;-1903549501;true;2.489457223567393;1;2;"test0";"test1","test2";18977;2698740
24;-572523553;true;2.490539474649644;1;2;"test0";"test1","test2";18936;2698740
24;1975106214;true;2.490539474649644;1;2;"test0";"test1","test2";17902;2698740
24;2131459507;true;2.5184024794919737;2;1;"test0","test2";"test1";19277;2698740
24;474590705;true;2.5204921160319316;1;2;"test0";"test1","test2";16594;2698740
24;1542169152;true;2.5204921160319316;1;2;"test0";"test1","test2";13622;2698740
24;-721758439;true;2.5305735930735933;2;1;"test0","test2";"test1";23133;2698740
24;-276166724;true;2.5305735930735933;2;1;"test0","test2";"test1";24599;2698740
24;355414872;true;2.5357142857142856;2;1;"test0","test2";"test1";24567;2698740
24;2056123115;true;2.5357142857142856;2;1;"test0","test2";"test1";24116;2698740
24;1198971218;true;2.5544284178253767;1;2;"test0";"test1","test2";18650;2698740
24;-1988653819;true;2.6517995913445436;1;2;"test0";"test1","test2";18723;2698740
24;1890804177;true;2.6517995913445436;1;2;"test0";"test1","test2";17111;2698740
24;1978772824;true;2.671275405385575;1;2;"test0";"test1","test2";16230;2698740
24;1903694558;true;2.692406594453478;1;2;"test0";"test1","test2";25263;2698740
24;-783178910;true;2.698056311967602;2;1;"test0","test2";"test1";25347;2698740
24;-269798796;true;2.6980820105820107;2;1;"test0","test2";"test1";21117;2698740
24;-255206954;true;2.6980820105820107;2;1;"test0","test2";"test1";24014;2698740
24;-269798796;true;2.6980820105820107;2;1;"test0","test2";"test1";25967;2698740
24;1279361212;true;2.882039378749905;2;1;"test0","test2";"test1";26655;2698740
24;1186059144;true;2.882039378749905;2;1;"test0","test2";"test1";24772;2698740
24;1581021439;true;2.882039378749905;2;1;"test0","test2";"test1";26803;2698740
24;1241595744;true;2.882039378749905;2;1;"test0","test2";"test1";26959;2698740
24;-1511551276;true;2.882039378749905;2;1;"test0","test2";"test1";25711;2698740
24;-1817168001;true;2.882039378749905;2;1;"test0","test2";"test1";24929;2698740
25;1767952351;false;-1;0;3;;"test0","test1","test2";NaN;2806520
25;1239583225;false;-1;0;3;;"test0","test1","test2";NaN;2806520
25;442210731;false;-1;0;3;;"test0","test1","test2";NaN;2806520
25;54565900;true;0.011262748550884147;0;3;;"test0","test1","test2";9076;2806520
25;-1440365364;true;0.011262748550884147;0;3;;"test0","test1","test2";8425;2806520
25;828074147;true;0.0633529605987233;0;3;;"test0","test1","test2";9083;2806520
25;-1559975522;true;0.46466447737634176;0;3;;"test0","test1","test2";8690;2806520
25;1430863958;true;0.583249478527929;0;3;;"test0","test1","test2";9395;2806520
25;1424048975;true;0.5913146532862685;0;3;;"test0","test1","test2";8521;2806520
25;-447057105;true;0.7377100300829114;0;3;;"test0","test1","test2";10805;2806520
25;1163845402;true;1.19107254598706;0;3;;"test0","test1","test2";11296;2806520
25;-1458222380;true;1.2079663494477493;0;3;;"test0","test1","test2";10194;2806520
25;1148887183;true;1.2506096713277801;0;3;;"test0","test1","test2";11258;2806520
25;-283022499;true;1.3114062843935725;0;3;;"test0","test1","test2";10983;2806520
25;-2062304765;true;2.231159965270135;1;2;"test0";"test1","test2";16430;2806520
25;412710677;true;2.290327899438069;1;2;"test0";"test1","test2";17657;2806520
25;537916170;true;2.3087212928314624;1;2;"test0";"test1","test2";17680;2806520
25;-896393633;true;2.3087212928314624;1;2;"test0";"test1","test2";17679;2806520
25;883552756;true;2.3365849615849617;2;1;"test0","test2";"test1";25048;2806520
25;-427475724;true;2.3496272246272247;2;1;"test0","test2";"test1";24537;2806520
25;-1959907738;true;2.394354409714579;1;2;"test0";"test1","test2";16974;2806520
25;-1959907738;true;2.394354409714579;1;2;"test0";"test1","test2";16654;2806520
25;2129978326;true;2.463519326916286;1;2;"test0";"test1","test2";17004;2806520
25;-1794960350;true;2.463519326916286;1;2;"test0";"test1","test2";15332;2806520
25;-1794960350;true;2.463519326916286;1;2;"test0";"test1","test2";15858;2806520
25;-1903549501;true;2.489457223567393;1;2;"test0";"test1","test2";17321;2806520
25;-1903549501;true;2.489457223567393;1;2;"test0";"test1","test2";18347;2806520
25;-1903549501;true;2.489457223567393;1;2;"test0";"test1","test2";17294;2806520
25;-910281312;true;2.489457223567393;1;2;"test0";"test1","test2";13975;2806520
25;1228246933;true;2.490539474649644;1;2;"test0";"test1","test2";18587;2806520
25;1533458958;true;2.490539474649644;1;2;"test0";"test1","test2";18406;2806520
25;2023241273;true;2.5357142857142856;2;1;"test0","test2";"test1";18087;2806520
25;2056123115;true;2.5357142857142856;2;1;"test0","test2";"test1";20309;2806520
25;1198971218;true;2.5544284178253767;1;2;"test0";"test1","test2";16974;2806520
25;1198971218;true;2.5544284178253767;1;2;"test0";"test1","test2";17169;2806520
25;852867584;true;2.5544284178253767;1;2;"test0";"test1","test2";18222;2806520
25;1198971218;true;2.5544284178253767;1;2;"test0";"test1","test2";17713;2806520
25;1198971218;true;2.5544284178253767;1;2;"test0";"test1","test2";16726;2806520
25;370016776;true;2.5630529497366488;1;2;"test0";"test1","test2";18265;2806520
25;1903694558;true;2.692406594453478;1;2;"test0";"test1","test2";26857;2806520
25;1903694558;true;2.692406594453478;1;2;"test0";"test1","test2";24915;2806520
25;1903694558;true;2.692406594453478;1;2;"test0";"test1","test2";24221;2806520
25;-568603001;true;2.698056311967602;2;1;"test0","test2";"test1";21736;2806520
25;-783178910;true;2.698056311967602;2;1;"test0","test2";"test1";23286;2806520
25;734271358;true;2.6980820105820107;2;1;"test0","test2";"test1";25858;2806520
25;-255206954;true;2.6980820105820107;2;1;"test0","test2";"test1";25783;2806520
25;442303316;true;2.8357823166030123;1;2;"test0";"test1","test2";21502;2806520
25;-1511551276;true;2.882039378749905;2;1;"test0","test2";"test1";2;2806520
25;1581021439;true;2.882039378749905;2;1;"test0","test2";"test1";28329;2806520
25;-1817168001;true;2.882039378749905;2;1;"test0","test2";"test1";2;2806520
26;2067276508;false;-1;0;3;;"test0","test1","test2";NaN;2909840
26;1778824447;false;-1;0;3;;"test0","test1","test2";NaN;2909840
26;-14171045;false;-1;0;3;;"test0","test1","test2";NaN;2909840
26;646807415;true;0.011262748550884147;0;3;;"test0","test1","test2";8266;2909840
26;-1681264212;true;0.021117653532907767;0;3;;"test0","test1","test2";8302;2909840
26;55038932;true;0.46464287489437844;0;3;;"test0","test1","test2";8082;2909840
26;-374721882;true;0.5913146532862685;0;3;;"test0","test1","test2";9381;2909840
26;-1746166834;true;0.591566784773455;0;3;;"test0","test1","test2";8797;2909840
26;34856417;true;0.5917911848868977;0;3;;"test0","test1","test2";8752;2909840
26;-447057105;true;0.7377100300829114;0;3;;"test0","test1","test2";11722;2909840
26;-1312826235;true;1.19107254598706;0;3;;"test0","test1","test2";11684;2909840
26;1566446230;true;1.19107254598706;0;3;;"test0","test1","test2";9073;2909840
26;1163845402;true;1.19107254598706;0;3;;"test0","test1","test2";10590;2909840
26;1731191192;true;1.2079595252563147;0;3;;"test0","test1","test2";9592;2909840
26;-1898841230;true;1.2079663494477493;0;3;;"test0","test1","test2";10567;2909840
26;2123874356;true;1.2506096713277801;0;3;;"test0","test1","test2";10149;2909840
26;615762076;true;1.3114062843935725;0;3;;"test0","test1","test2";10991;2909840
26;-981446935;true;1.818255191136547;1;2;"test0";"test1","test2";12892;2909840
26;-1806919993;true;1.8538294567955584;1;2;"test0";"test1","test2";13200;2909840
26;-2062304765;true;2.231159965270135;1;2;"test0";"test1","test2";15285;2909840
26;-869023620;true;2.231159965270135;1;2;"test0";"test1","test2";14504;2909840
26;-360015636;true;2.231159965270135;1;2;"test0";"test1","test2";15038;2909840
26;-961282754;true;2.3087212928314624;1;2;"test0";"test1","test2";16411;2909840
26;809372679;true;2.3087212928314624;1;2;"test0";"test1","test2";17689;2909840
26;1778279026;true;2.3496272246272247;2;1;"test0","test2";"test1";23960;2909840
26;-427475724;true;2.3496272246272247;2;1;"test0","test2";"test1";24278;2909840
26;794715048;true;2.354978354978355;2;1;"test0","test2";"test1";25904;2909840
26;-1280759545;true;2.3943175147913207;1;2;"test0";"test1","test2";18714;2909840
26;-1959907738;true;2.394354409714579;1;2;"test0";"test1","test2";14299;2909840
26;-1703266265;true;2.394354409714579;1;2;"test0";"test1","test2";11447;2909840
26;-1794960350;true;2.463519326916286;1;2;"test0";"test1","test2";16538;2909840
26;-1794960350;true;2.463519326916286;1;2;"test0";"test1","test2";16197;2909840
26;1228246933;true;2.490539474649644;1;2;"test0";"test1","test2";17974;2909840
26;1533458958;true;2.490539474649644;1;2;"test0";"test1","test2";18790;2909840
26;1533458958;true;2.490539474649644;1;2;"test0";"test1","test2";18074;2909840
26;-145616429;true;2.5357142857142856;2;1;"test0","test2";"test1";24169;2909840
26;2023241273;true;2.5357142857142856;2;1;"test0","test2";"test1";24992;2909840
26;1325482850;true;2.5357142857142856;2;1;"test0","test2";"test1";24751;2909840
26;-341005671;true;2.5544284178253767;1;2;"test0";"test1","test2";19198;2909840
26;1198971218;true;2.5544284178253767;1;2;"test0";"test1","test2";18441;2909840
26;-1536203377;true;2.5630529497366488;1;2;"test0";"test1","test2";19076;2909840
26;1315276606;true;2.651824948435118;1;2;"test0";"test1","test2";20308;2909840
26;-255206954;true;2.6980820105820107;2;1;"test0","test2";"test1";26957;2909840
26;1233342603;true;2.6980820105820107;2;1;"test0","test2";"test1";26145;2909840
26;-255206954;true;2.6980820105820107;2;1;"test0","test2";"test1";26949;2909840
26;937843835;true;2.8357823166030123;1;2;"test0";"test1","test2";10251;2909840
26;1178834104;true;2.8357823166030123;1;2;"test0";"test1","test2";17959;2909840
26;-1817168001;true;2.882039378749905;2;1;"test0","test2";"test1";1;2909840
26;1581021439;true;2.882039378749905;2;1;"test0","test2";"test1";27353;2909840
27;-737626758;true;0.011262748550884147;0;3;;"test0","test1","test2";8274;3002367
27;-1752299402;true;0.028156871377210364;0;3;;"test0","test1","test2";9451;3002367
27;-947609874;true;0.46464287489437844;0;3;;"test0","test1","test2";8630;3002367
27;-160582282;true;0.46464287489437844;0;3;;"test0","test1","test2";9119;3002367
27;42499866;true;0.4815540858165104;0;3;;"test0","test1","test2";9056;3002367
27;-1245295402;true;0.5913146532862685;0;3;;"test0","test1","test2";8938;3002367
27;385886589;true;0.591566784773455;0;3;;"test0","test1","test2";8256;3002367
27;-823222665;true;0.591566784773455;0;3;;"test0","test1","test2";9227;3002367
27;779843594;true;0.5918222402597403;0;3;;"test0","test1","test2";8793;3002367
27;-62203669;true;0.5922328613006579;0;3;;"test0","test1","test2";8981;3002367
27;-348421133;true;0.62508254457407;0;3;;"test0","test1","test2";9242;3002367
27;-1332580127;true;1.19107254598706;0;3;;"test0","test1","test2";9965;3002367
27;-237717508;true;1.19107254598706;0;3;;"test0","test1","test2";7570;3002367
27;-2031503179;true;1.2079663494477493;0;3;;"test0","test1","test2";11751;3002367
27;-275147459;true;1.2079663494477493;0;3;;"test0","test1","test2";11682;3002367
27;1506613729;true;1.2079663494477493;0;3;;"test0","test1","test2";10853;3002367
27;2123874356;true;1.2506096713277801;0;3;;"test0","test1","test2";11118;3002367
27;575957886;true;1.2506096713277801;0;3;;"test0","test1","test2";11852;3002367
27;615762076;true;1.3114062843935725;0;3;;"test0","test1","test2";10760;3002367
27;615762076;true;1.3114062843935725;0;3;;"test0","test1","test2";10811;3002367
27;-981446935;true;1.818255191136547;1;2;"test0";"test1","test2";12464;3002367
27;2121822933;true;1.818255191136547;1;2;"test0";"test1","test2";13110;3002367
27;-1600563413;true;2.303370162480332;1;2;"test0";"test1","test2";19141;3002367
27;585374451;true;2.3087212928314624;1;2;"test0";"test1","test2";17824;3002367
27;-1848574989;true;2.3087212928314624;1;2;"test0";"test1","test2";16057;3002367
27;507205149;true;2.3496272246272247;2;1;"test0","test2";"test1";23810;3002367
27;-1280759545;true;2.3943175147913207;1;2;"test0";"test1","test2";14998;3002367
27;-983351157;true;2.394354409714579;1;2;"test0";"test1","test2";16333;3002367
27;-1314845995;true;2.463519326916286;1;2;"test0";"test1","test2";17478;3002367
27;1533458958;true;2.490539474649644;1;2;"test0";"test1","test2";17970;3002367
27;-993756042;true;2.490539474649644;1;2;"test0";"test1","test2";10106;3002367
27;1228246933;true;2.490539474649644;1;2;"test0";"test1","test2";14908;3002367
27;1699568574;true;2.5544284178253767;1;2;"test0";"test1","test2";15760;3002367
27;811887775;true;2.5544284178253767;1;2;"test0";"test1","test2";16706;3002367
27;1198971218;true;2.5544284178253767;1;2;"test0";"test1","test2";18677;3002367
27;-774770189;true;2.5608886281139807;1;2;"test0";"test1","test2";18172;3002367
27;-149603397;true;2.5630529497366488;1;2;"test0";"test1","test2";18676;3002367
27;1718546234;true;2.5630529497366488;1;2;"test0";"test1","test2";19456;3002367
27;-1641066497;true;2.5630529497366488;1;2;"test0";"test1","test2";18418;3002367
27;-1536203377;true;2.5630529497366488;1;2;"test0";"test1","test2";17331;3002367
27;-1062633188;true;2.563113958988834;1;2;"test0";"test1","test2";16804;3002367
27;542265503;true;2.651824948435118;1;2;"test0";"test1","test2";20043;3002367
27;1315276606;true;2.651824948435118;1;2;"test0";"test1","test2";18875;3002367
27;-457773;true;2.8357823166030123;1;2;"test0";"test1","test2";20632;3002367
27;711710813;true;2.8357823166030123;1;2;"test0";"test1","test2";22217;3002367
27;-1029348900;true;2.8357823166030123;1;2;"test0";"test1","test2";18293;3002367
27;937843835;true;2.8357823166030123;1;2;"test0";"test1","test2";19349;3002367
27;937843835;true;2.8357823166030123;1;2;"test0";"test1","test2";22013;3002367
27;-1817168001;true;2.882039378749905;2;1;"test0","test2";"test1";3;3002367
27;1581021439;true;2.882039378749905;2;1;"test0","test2";"test1";2;3002367
28;-1333497669;false;-1;0;3;;"test0","test1","test2";NaN;3099571
28;1415725436;false;-1;0;3;;"test0","test1","test2";NaN;3099571
28;-429799075;true;0.011262748550884147;0;3;;"test0","test1","test2";9800;3099571
28;614664858;true;0.021117653532907767;0;3;;"test0","test1","test2";8643;3099571
28;-279451989;true;0.0633529605987233;0;3;;"test0","test1","test2";9291;3099571
28;161468326;true;0.44774805783658206;0;3;;"test0","test1","test2";8504;3099571
28;-1019338266;true;0.4815540858165104;0;3;;"test0","test1","test2";7332;3099571
28;-441849306;true;0.5410565126220791;0;3;;"test0","test1","test2";9217;3099571
28;-1278533867;true;0.5913146532862685;0;3;;"test0","test1","test2";8932;3099571
28;971899283;true;0.5913146532862685;0;3;;"test0","test1","test2";7694;3099571
28;-1315685256;true;0.5913146532862685;0;3;;"test0","test1","test2";6898;3099571
28;1619966073;true;0.5913146532862685;0;3;;"test0","test1","test2";8975;3099571
28;1675794547;true;0.5914599275765776;0;3;;"test0","test1","test2";8599;3099571
28;-823222665;true;0.591566784773455;0;3;;"test0","test1","test2";8868;3099571
28;-1567792896;true;0.5919982207058477;0;3;;"test0","test1","test2";9606;3099571
28;-275147459;true;1.2079663494477493;0;3;;"test0","test1","test2";11371;3099571
28;819363410;true;1.334635703279771;0;3;;"test0","test1","test2";11788;3099571
28;-5862226;true;2.072587675372568;1;2;"test0";"test1","test2";13424;3099571
28;1821811549;true;2.2476535260504846;1;2;"test0";"test1","test2";16947;3099571
28;1870142962;true;2.3087212928314624;1;2;"test0";"test1","test2";17988;3099571
28;-1669057866;true;2.3087212928314624;1;2;"test0";"test1","test2";14262;3099571
28;-1610158594;true;2.3087212928314624;1;2;"test0";"test1","test2";12756;3099571
28;1172411663;true;2.38123763703148;1;2;"test0";"test1","test2";18226;3099571
28;-1980879487;true;2.3812431587206753;1;2;"test0";"test1","test2";18562;3099571
28;-540547891;true;2.463519326916286;1;2;"test0";"test1","test2";16431;3099571
28;103981189;true;2.490539474649644;1;2;"test0";"test1","test2";18091;3099571
28;616439489;true;2.490539474649644;1;2;"test0";"test1","test2";19099;3099571
28;-816405342;true;2.490539474649644;1;2;"test0";"test1","test2";17888;3099571
28;-749961223;true;2.490539474649644;1;2;"test0";"test1","test2";18197;3099571
28;-498481047;true;2.505961552571722;1;2;"test0";"test1","test2";18178;3099571
28;1971129063;true;2.5544284178253767;1;2;"test0";"test1","test2";16613;3099571
28;-1479820284;true;2.5608886281139807;1;2;"test0";"test1","test2";17670;3099571
28;-774770189;true;2.5608886281139807;1;2;"test0";"test1","test2";17287;3099571
28;-774770189;true;2.5608886281139807;1;2;"test0";"test1","test2";17093;3099571
28;702661003;true;2.5608886281139807;1;2;"test0";"test1","test2";17136;3099571
28;-1536203377;true;2.5630529497366488;1;2;"test0";"test1","test2";19724;3099571
28;1133781899;true;2.563113958988834;1;2;"test0";"test1","test2";20536;3099571
28;-1062633188;true;2.563113958988834;1;2;"test0";"test1","test2";20234;3099571
28;-1062633188;true;2.563113958988834;1;2;"test0";"test1","test2";16928;3099571
28;1315276606;true;2.651824948435118;1;2;"test0";"test1","test2";18766;3099571
28;1315276606;true;2.651824948435118;1;2;"test0";"test1","test2";20036;3099571
28;-596687144;true;2.8357823166030123;1;2;"test0";"test1","test2";18470;3099571
28;937843835;true;2.8357823166030123;1;2;"test0";"test1","test2";19900;3099571
28;-1851288469;true;2.8357823166030123;1;2;"test0";"test1","test2";22045;3099571
28;-2019809738;true;2.8357823166030123;1;2;"test0";"test1","test2";18600;3099571
28;734392682;true;2.8357823166030123;1;2;"test0";"test1","test2";21298;3099571
28;-1817168001;true;2.882039378749905;2;1;"test0","test2";"test1";1;3099571
28;1581021439;true;2.882039378749905;2;1;"test0","test2";"test1";27401;3099571
28;-1131681888;true;2.882039378749905;2;1;"test0","test2";"test1";26328;3099571
29;53424368;false;-1;0;3;;"test0","test1","test2";NaN;3203666
29;-1817168001;false;-1;2;1;"test0","test2";"test1";NaN;3203666
29;104872808;false;-1;0;3;;"test0","test1","test2";NaN;3203666
29;1746782684;true;0.011262748550884147;0;3;;"test0","test1","test2";7739;3203666
29;902050256;true;0.011262748550884147;0;3;;"test0","test1","test2";8979;3203666
29;189660922;true;0.03660393279037347;0;3;;"test0","test1","test2";6322;3203666
29;1285912787;true;0.05188909153800195;0;3;;"test0","test1","test2";7721;3203666
29;1248474707;true;0.05188909153800195;0;3;;"test0","test1","test2";9026;3203666
29;-823467772;true;0.4478598835528048;0;3;;"test0","test1","test2";9212;3203666
29;-1888984117;true;0.44792889549245485;0;3;;"test0","test1","test2";7648;3203666
29;-441849306;true;0.5410565126220791;0;3;;"test0","test1","test2";7814;3203666
29;-342988064;true;0.5913146532862685;0;3;;"test0","test1","test2";7798;3203666
29;-253047898;true;0.5913146532862685;0;3;;"test0","test1","test2";10894;3203666
29;583388414;true;0.591566784773455;0;3;;"test0","test1","test2";9525;3203666
29;-823222665;true;0.591566784773455;0;3;;"test0","test1","test2";8537;3203666
29;84704012;true;0.591566784773455;0;3;;"test0","test1","test2";9369;3203666
29;231216117;true;0.5919982207058477;0;3;;"test0","test1","test2";9012;3203666
29;1373319152;true;0.5919982207058477;0;3;;"test0","test1","test2";8346;3203666
29;819363410;true;1.334635703279771;0;3;;"test0","test1","test2";10079;3203666
29;409116458;true;1.334635703279771;0;3;;"test0","test1","test2";10351;3203666
29;-213715383;true;2.000073372954729;1;2;"test0";"test1","test2";12665;3203666
29;-1284125602;true;2.2476535260504846;1;2;"test0";"test1","test2";8850;3203666
29;1821811549;true;2.2476535260504846;1;2;"test0";"test1","test2";11724;3203666
29;-1669057866;true;2.3087212928314624;1;2;"test0";"test1","test2";15206;3203666
29;-1669057866;true;2.3087212928314624;1;2;"test0";"test1","test2";18394;3203666
29;1805579317;true;2.3087212928314624;1;2;"test0";"test1","test2";15810;3203666
29;-1530644040;true;2.3087212928314624;1;2;"test0";"test1","test2";15918;3203666
29;-137938096;true;2.3087212928314624;1;2;"test0";"test1","test2";16981;3203666
29;-1980879487;true;2.3812431587206753;1;2;"test0";"test1","test2";18342;3203666
29;909648933;true;2.3812431587206753;1;2;"test0";"test1","test2";18695;3203666
29;-1693669904;true;2.3812431587206753;1;2;"test0";"test1","test2";16310;3203666
29;-1675713855;true;2.3812431587206753;1;2;"test0";"test1","test2";18324;3203666
29;-1980879487;true;2.3812431587206753;1;2;"test0";"test1","test2";18870;3203666
29;2022508930;true;2.3812431587206753;1;2;"test0";"test1","test2";18919;3203666
29;616439489;true;2.490539474649644;1;2;"test0";"test1","test2";16034;3203666
29;-1367445544;true;2.490539474649644;1;2;"test0";"test1","test2";17325;3203666
29;1958079380;true;2.505961552571722;1;2;"test0";"test1","test2";18422;3203666
29;-498481047;true;2.505961552571722;1;2;"test0";"test1","test2";18309;3203666
29;1187214670;true;2.5608886281139807;1;2;"test0";"test1","test2";18325;3203666
29;1591886443;true;2.5630529497366488;1;2;"test0";"test1","test2";18417;3203666
29;-993459087;true;2.5630529497366488;1;2;"test0";"test1","test2";19443;3203666
29;-1536203377;true;2.5630529497366488;1;2;"test0";"test1","test2";17066;3203666
29;-1536203377;true;2.5630529497366488;1;2;"test0";"test1","test2";18639;3203666
29;-1062633188;true;2.563113958988834;1;2;"test0";"test1","test2";16802;3203666
29;-1062633188;true;2.563113958988834;1;2;"test0";"test1","test2";16791;3203666
29;134150255;true;2.882039378749905;2;1;"test0","test2";"test1";27431;3203666
29;1581021439;true;2.882039378749905;2;1;"test0","test2";"test1";2;3203666
29;-1131681888;true;2.882039378749905;2;1;"test0","test2";"test1";7;3203666
29;1835721550;true;2.882039378749905;2;1;"test0","test2";"test1";26018;3203666
29;-1817168001;true;2.882039378749905;2;1;"test0","test2";"test1";25286;3203666
30;1704575278;false;-1;0;3;;"test0","test1","test2";NaN;3305156
30;1136810956;false;-1;0;3;;"test0","test1","test2";NaN;3305156
30;1689094836;false;-1;1;2;"test0";"test1","test2";NaN;3305156
30;-1045468335;false;-1;0;3;;"test0","test1","test2";NaN;3305156
30;-2112579545;true;0.03660393279037347;0;3;;"test0","test1","test2";8884;3305156
30;347682067;true;0.03660393279037347;0;3;;"test0","test1","test2";8381;3305156
30;1285912787;true;0.05188909153800195;0;3;;"test0","test1","test2";9172;3305156
30;1987959319;true;0.05188909153800195;0;3;;"test0","test1","test2";8276;3305156
30;1755626760;true;0.4478598835528048;0;3;;"test0","test1","test2";7824;3305156
30;1373319152;true;0.5919982207058477;0;3;;"test0","test1","test2";9336;3305156
30;-213715383;true;2.000073372954729;1;2;"test0";"test1","test2";14428;3305156
30;-602133496;true;2.000073372954729;1;2;"test0";"test1","test2";13471;3305156
30;-213715383;true;2.000073372954729;1;2;"test0";"test1","test2";13234;3305156
30;-883635016;true;2.072587675372568;1;2;"test0";"test1","test2";11019;3305156
30;193113726;true;2.072587675372568;1;2;"test0";"test1","test2";14769;3305156
30;-1766263034;true;2.072587675372568;1;2;"test0";"test1","test2";13534;3305156
30;-42982831;true;2.072587675372568;1;2;"test0";"test1","test2";12714;3305156
30;539094732;true;2.23134034045051;1;2;"test0";"test1","test2";16051;3305156
30;-405049554;true;2.2476535260504846;1;2;"test0";"test1","test2";14238;3305156
30;-2084895487;true;2.2476535260504846;1;2;"test0";"test1","test2";16344;3305156
30;-1669057866;true;2.3087212928314624;1;2;"test0";"test1","test2";18438;3305156
30;-1669057866;true;2.3087212928314624;1;2;"test0";"test1","test2";18951;3305156
30;1805579317;true;2.3087212928314624;1;2;"test0";"test1","test2";18306;3305156
30;909648933;true;2.3812431587206753;1;2;"test0";"test1","test2";18841;3305156
30;909648933;true;2.3812431587206753;1;2;"test0";"test1","test2";18602;3305156
30;909648933;true;2.3812431587206753;1;2;"test0";"test1","test2";17990;3305156
30;-834995753;true;2.3812431587206753;1;2;"test0";"test1","test2";18590;3305156
30;-1367445544;true;2.490539474649644;1;2;"test0";"test1","test2";18794;3305156
30;-1635267309;true;2.490539474649644;1;2;"test0";"test1","test2";19267;3305156
