iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
77;-947253551;true;0.4116323417238749;0;1;;"test0";2;4936254
77;-174638563;true;0.4116323417238749;0;1;;"test0";11029;4936254
78;-845674248;true;0.0009661835748792271;0;1;;"test0";9596;4997743
78;-1237956729;true;0.002415458937198068;0;1;;"test0";6171;4997743
78;-1585732006;true;0.002415458937198068;0;1;;"test0";12375;4997743
78;-1079207952;true;0.002415458937198068;0;1;;"test0";12119;4997743
78;-957684214;true;0.002415458937198068;0;1;;"test0";11056;4997743
78;-1346879891;true;0.004420289855072463;0;1;;"test0";8794;4997743
78;1075410011;true;0.004451345755693582;0;1;;"test0";12521;4997743
78;-639230539;true;0.005110602593440122;0;1;;"test0";9815;4997743
78;1937308140;true;0.005110602593440122;0;1;;"test0";9806;4997743
78;2106625822;true;0.005434782608695652;0;1;;"test0";8696;4997743
78;1396215160;true;0.041308243727598566;0;1;;"test0";7944;4997743
78;-1217886144;true;0.041308243727598566;0;1;;"test0";7369;4997743
78;-740648766;true;0.04131159420289855;0;1;;"test0";8595;4997743
78;1277149699;true;0.04131159420289855;0;1;;"test0";9114;4997743
78;1514517503;true;0.04131159420289855;0;1;;"test0";9116;4997743
78;1277149699;true;0.04131159420289855;0;1;;"test0";9423;4997743
78;1873324480;true;0.04131213962911017;0;1;;"test0";8617;4997743
78;-1830312604;true;0.041315327184892406;0;1;;"test0";9509;4997743
78;-1264855637;true;0.041315327184892406;0;1;;"test0";9916;4997743
78;-574026342;true;0.041315327184892406;0;1;;"test0";9319;4997743
78;-1207649986;true;0.041317287784679094;0;1;;"test0";11146;4997743
78;-204976494;true;0.041340579710144924;0;1;;"test0";9701;4997743
78;1305380807;true;0.04134963768115942;0;1;;"test0";8665;4997743
78;-358369722;true;0.04134963768115942;0;1;;"test0";9069;4997743
78;-1042229151;true;0.04134963768115942;0;1;;"test0";9798;4997743
78;-358369722;true;0.04134963768115942;0;1;;"test0";8572;4997743
78;129390677;true;0.04135265700483092;0;1;;"test0";8758;4997743
78;1599325035;true;0.04135265700483092;0;1;;"test0";8746;4997743
78;2047181593;true;0.042767295597484274;0;1;;"test0";9041;4997743
78;-999965081;true;0.042767295597484274;0;1;;"test0";8724;4997743
78;-1438126134;true;0.042767295597484274;0;1;;"test0";7113;4997743
78;-1576812593;true;0.042767295597484274;0;1;;"test0";9395;4997743
78;874179471;true;0.042767295597484274;0;1;;"test0";9108;4997743
78;-793450885;true;0.0507328719189819;0;1;;"test0";9474;4997743
78;775809747;true;0.0507328719189819;0;1;;"test0";7537;4997743
78;-1070370667;true;0.0507328719189819;0;1;;"test0";8865;4997743
78;-1961221396;true;0.0507627765064836;0;1;;"test0";9913;4997743
78;869268792;true;0.051515151515151514;0;1;;"test0";9036;4997743
78;1156382567;true;0.051515151515151514;0;1;;"test0";9028;4997743
78;-1014600638;true;0.11666666666666667;0;1;;"test0";9862;4997743
78;-145543712;true;0.11666666666666667;0;1;;"test0";7286;4997743
78;-1822806747;true;0.11666666666666667;0;1;;"test0";9646;4997743
78;1247671212;true;0.11666666666666667;0;1;;"test0";9598;4997743
78;-1572316477;true;0.11666666666666667;0;1;;"test0";10154;4997743
78;-474413133;true;0.4116323417238749;0;1;;"test0";10605;4997743
78;-947253551;true;0.4116323417238749;0;1;;"test0";3;4997743
78;1546105715;true;0.4116323417238749;0;1;;"test0";12591;4997743
78;-559490590;true;0.4116323417238749;0;1;;"test0";12512;4997743
78;-174638563;true;0.4116323417238749;0;1;;"test0";12841;4997743
79;1972992088;false;-1;0;1;;"test0";NaN;5069729
79;-793450885;false;-1;0;1;;"test0";NaN;5069729
79;-1827901839;false;-1;0;1;;"test0";NaN;5069729
79;-1074452349;false;-1;0;1;;"test0";NaN;5069729
79;334532522;false;-1;0;1;;"test0";NaN;5069729
79;-207227236;false;-1;0;1;;"test0";NaN;5069729
79;952269445;false;-1;0;1;;"test0";NaN;5069729
79;426008318;false;-1;0;1;;"test0";NaN;5069729
79;-187657265;true;0.003140096618357488;0;1;;"test0";10591;5069729
79;1075410011;true;0.004451345755693582;0;1;;"test0";10969;5069729
79;-338949046;true;0.038410383415887;0;1;;"test0";8960;5069729
79;-630322697;true;0.041308243727598566;0;1;;"test0";9176;5069729
79;129066871;true;0.041308243727598566;0;1;;"test0";8731;5069729
79;-2074262410;true;0.04131159420289855;0;1;;"test0";9403;5069729
79;740226934;true;0.04131159420289855;0;1;;"test0";8498;5069729
79;1277149699;true;0.04131159420289855;0;1;;"test0";7277;5069729
79;-210156226;true;0.041315327184892406;0;1;;"test0";8963;5069729
79;2065303364;true;0.041315327184892406;0;1;;"test0";9989;5069729
79;-785015570;true;0.041315327184892406;0;1;;"test0";8158;5069729
79;132634359;true;0.041315327184892406;0;1;;"test0";8758;5069729
79;-1622680619;true;0.041315327184892406;0;1;;"test0";4901;5069729
79;-204976494;true;0.041340579710144924;0;1;;"test0";8813;5069729
79;-1787267623;true;0.041340579710144924;0;1;;"test0";7765;5069729
79;623478571;true;0.041340579710144924;0;1;;"test0";8819;5069729
79;-251437672;true;0.041340579710144924;0;1;;"test0";8766;5069729
79;278092176;true;0.04135265700483092;0;1;;"test0";9420;5069729
79;127660559;true;0.04135265700483092;0;1;;"test0";10044;5069729
79;-891615896;true;0.042767295597484274;0;1;;"test0";8002;5069729
79;-999965081;true;0.042767295597484274;0;1;;"test0";9231;5069729
79;543935399;true;0.042767295597484274;0;1;;"test0";8974;5069729
79;-1576812593;true;0.042767295597484274;0;1;;"test0";9411;5069729
79;1212810966;true;0.044206104912145695;0;1;;"test0";8864;5069729
79;1956186752;true;0.044206104912145695;0;1;;"test0";8455;5069729
79;1821314794;true;0.0507328719189819;0;1;;"test0";7985;5069729
79;-35546193;true;0.05073857302118172;0;1;;"test0";5448;5069729
79;-23608955;true;0.0507627765064836;0;1;;"test0";9603;5069729
79;-1961221396;true;0.0507627765064836;0;1;;"test0";9757;5069729
79;968982458;true;0.0507627765064836;0;1;;"test0";10119;5069729
79;869268792;true;0.051515151515151514;0;1;;"test0";9270;5069729
79;869268792;true;0.051515151515151514;0;1;;"test0";8604;5069729
79;-1491839165;true;0.051515151515151514;0;1;;"test0";8282;5069729
79;-595289203;true;0.0536231884057971;0;1;;"test0";6652;5069729
79;1580928563;true;0.0536231884057971;0;1;;"test0";8769;5069729
79;1450290282;true;0.4116323417238749;0;1;;"test0";10653;5069729
79;-947253551;true;0.4116323417238749;0;1;;"test0";11048;5069729
79;567064813;true;0.4116323417238749;0;1;;"test0";11282;5069729
79;-420752672;true;0.4116323417238749;0;1;;"test0";10835;5069729
79;-174638563;true;0.4116323417238749;0;1;;"test0";1;5069729
79;1546105715;true;0.4116323417238749;0;1;;"test0";9162;5069729
79;-559490590;true;0.4116323417238749;0;1;;"test0";1;5069729
80;-187430211;false;-1;0;1;;"test0";NaN;5131123
80;-2009890840;false;-1;0;1;;"test0";NaN;5131123
80;497650195;false;-1;0;1;;"test0";NaN;5131123
80;-1495064055;false;-1;0;1;;"test0";NaN;5131123
80;680807705;false;-1;0;1;;"test0";NaN;5131123
80;1851925722;false;-1;0;1;;"test0";NaN;5131123
80;420805128;true;0.004420289855072463;0;1;;"test0";9152;5131123
80;1397625780;true;0.039861844778545305;0;1;;"test0";8519;5131123
80;-1847663703;true;0.041308243727598566;0;1;;"test0";8155;5131123
80;932500714;true;0.041340579710144924;0;1;;"test0";9994;5131123
80;522819699;true;0.041340579710144924;0;1;;"test0";9592;5131123
80;-1787267623;true;0.041340579710144924;0;1;;"test0";8762;5131123
80;64939896;true;0.041340579710144924;0;1;;"test0";9889;5131123
80;481421781;true;0.041340579710144924;0;1;;"test0";8931;5131123
80;683942942;true;0.041340579710144924;0;1;;"test0";9214;5131123
80;40139279;true;0.041340579710144924;0;1;;"test0";10318;5131123
80;1215073835;true;0.041340579710144924;0;1;;"test0";8723;5131123
80;1356665873;true;0.04135265700483092;0;1;;"test0";9051;5131123
80;278092176;true;0.04135265700483092;0;1;;"test0";9660;5131123
80;-1704144569;true;0.04135265700483092;0;1;;"test0";9334;5131123
80;731396226;true;0.04276086956521739;0;1;;"test0";8040;5131123
80;-634461070;true;0.04276246023329799;0;1;;"test0";9348;5131123
80;-745006998;true;0.04276246023329799;0;1;;"test0";9318;5131123
80;-142347223;true;0.042767295597484274;0;1;;"test0";9240;5131123
80;1339909282;true;0.044206104912145695;0;1;;"test0";8780;5131123
80;1821314794;true;0.0507328719189819;0;1;;"test0";9883;5131123
80;1821314794;true;0.0507328719189819;0;1;;"test0";9186;5131123
80;420219084;true;0.0507328719189819;0;1;;"test0";9767;5131123
80;-35546193;true;0.05073857302118172;0;1;;"test0";9904;5131123
80;-530424159;true;0.05073857302118172;0;1;;"test0";8056;5131123
80;-35546193;true;0.05073857302118172;0;1;;"test0";8185;5131123
80;-35546193;true;0.05073857302118172;0;1;;"test0";8518;5131123
80;-35546193;true;0.05073857302118172;0;1;;"test0";9307;5131123
80;-1321982320;true;0.05073857302118172;0;1;;"test0";9883;5131123
80;439283825;true;0.05073857302118172;0;1;;"test0";9675;5131123
80;1299391598;true;0.0507627765064836;0;1;;"test0";10210;5131123
80;2109250735;true;0.0507627765064836;0;1;;"test0";10266;5131123
80;-1988434797;true;0.0507627765064836;0;1;;"test0";7826;5131123
80;-1062601593;true;0.0507627765064836;0;1;;"test0";9463;5131123
80;-417919771;true;0.0507627765064836;0;1;;"test0";8875;5131123
80;-1563164545;true;0.0507627765064836;0;1;;"test0";10385;5131123
80;-1566872793;true;0.0536231884057971;0;1;;"test0";9393;5131123
80;-1874424254;true;0.0536231884057971;0;1;;"test0";8298;5131123
80;1606193947;true;0.0536231884057971;0;1;;"test0";8317;5131123
80;-559490590;true;0.4116323417238749;0;1;;"test0";10053;5131123
80;-1162601407;true;0.4116323417238749;0;1;;"test0";10908;5131123
80;660852036;true;0.4116323417238749;0;1;;"test0";9973;5131123
80;1546105715;true;0.4116323417238749;0;1;;"test0";3;5131123
80;1450290282;true;0.4116323417238749;0;1;;"test0";10744;5131123
81;1575290108;false;-1;0;1;;"test0";NaN;5197447
81;148802173;false;-1;0;1;;"test0";NaN;5197447
81;1094682976;false;-1;0;1;;"test0";NaN;5197447
81;-1172700065;false;-1;0;1;;"test0";NaN;5197447
81;601899746;false;-1;0;1;;"test0";NaN;5197447
81;-879632225;false;-1;0;1;;"test0";NaN;5197447
81;303496719;true;0.003140096618357488;0;1;;"test0";9614;5197447
81;1463672503;true;0.003140096618357488;0;1;;"test0";8097;5197447
81;-1131144830;true;0.004420289855072463;0;1;;"test0";8379;5197447
81;669503198;true;0.004451345755693582;0;1;;"test0";9793;5197447
81;-2137090181;true;0.004528985507246377;0;1;;"test0";8005;5197447
81;-1773662831;true;0.04058641975308642;0;1;;"test0";8345;5197447
81;2003634779;true;0.041307798481711525;0;1;;"test0";8983;5197447
81;-466654435;true;0.041315327184892406;0;1;;"test0";10367;5197447
81;356596470;true;0.04135265700483092;0;1;;"test0";7830;5197447
81;-1210553645;true;0.04135265700483092;0;1;;"test0";7502;5197447
81;-1704144569;true;0.04135265700483092;0;1;;"test0";8252;5197447
81;1999008925;true;0.04275550048809792;0;1;;"test0";7495;5197447
81;-1173115978;true;0.04276086956521739;0;1;;"test0";8037;5197447
81;731396226;true;0.04276086956521739;0;1;;"test0";10189;5197447
81;604111717;true;0.04276086956521739;0;1;;"test0";8527;5197447
81;21893476;true;0.04276086956521739;0;1;;"test0";8618;5197447
81;731396226;true;0.04276086956521739;0;1;;"test0";8982;5197447
81;1858758231;true;0.04276246023329799;0;1;;"test0";7881;5197447
81;1230895633;true;0.04276246023329799;0;1;;"test0";8806;5197447
81;-745006998;true;0.04276246023329799;0;1;;"test0";8806;5197447
81;1990604707;true;0.04276246023329799;0;1;;"test0";8677;5197447
81;-142347223;true;0.042767295597484274;0;1;;"test0";8576;5197447
81;2004571546;true;0.042767295597484274;0;1;;"test0";9055;5197447
81;-977642904;true;0.042767295597484274;0;1;;"test0";9165;5197447
81;-142347223;true;0.042767295597484274;0;1;;"test0";8200;5197447
81;706175131;true;0.042767295597484274;0;1;;"test0";8167;5197447
81;-1305687398;true;0.0507328719189819;0;1;;"test0";8923;5197447
81;1821314794;true;0.0507328719189819;0;1;;"test0";8020;5197447
81;-684143321;true;0.0507328719189819;0;1;;"test0";8587;5197447
81;-1523491098;true;0.05073857302118172;0;1;;"test0";9414;5197447
81;1898757681;true;0.05073857302118172;0;1;;"test0";10252;5197447
81;-766156943;true;0.05073857302118172;0;1;;"test0";9879;5197447
81;-417919771;true;0.0507627765064836;0;1;;"test0";10260;5197447
81;1566697968;true;0.0507627765064836;0;1;;"test0";10172;5197447
81;-1096330175;true;0.0536231884057971;0;1;;"test0";9475;5197447
81;-1874424254;true;0.0536231884057971;0;1;;"test0";8889;5197447
81;2063885591;true;0.0536231884057971;0;1;;"test0";8819;5197447
81;-2115001518;true;0.4116323417238749;0;1;;"test0";10857;5197447
81;-2009742579;true;0.4116323417238749;0;1;;"test0";11091;5197447
81;1450290282;true;0.4116323417238749;0;1;;"test0";7;5197447
81;1546105715;true;0.4116323417238749;0;1;;"test0";10741;5197447
81;664184903;true;0.4116323417238749;0;1;;"test0";11515;5197447
81;1546105715;true;0.4116323417238749;0;1;;"test0";11633;5197447
82;1812519027;false;-1;0;1;;"test0";NaN;5260270
82;1564647053;false;-1;0;1;;"test0";NaN;5260270
82;31985526;true;0.0009661835748792271;0;1;;"test0";8563;5260270
82;319274764;true;0.0010869565217391304;0;1;;"test0";9093;5260270
82;-1067024352;true;0.003140096618357488;0;1;;"test0";9145;5260270
82;1145703811;true;0.003140096618357488;0;1;;"test0";11368;5260270
82;1232837211;true;0.003140096618357488;0;1;;"test0";8748;5260270
82;669503198;true;0.004451345755693582;0;1;;"test0";8657;5260270
82;1363651784;true;0.004451345755693582;0;1;;"test0";9301;5260270
82;1495910615;true;0.004451345755693582;0;1;;"test0";9189;5260270
82;1175458314;true;0.03986154244306418;0;1;;"test0";10120;5260270
82;-515085523;true;0.04130759732241503;0;1;;"test0";11112;5260270
82;-725297699;true;0.041308465085639;0;1;;"test0";11604;5260270
82;-175699505;true;0.04131159420289855;0;1;;"test0";7738;5260270
82;2130341479;true;0.041315327184892406;0;1;;"test0";8825;5260270
82;-1328399610;true;0.041315327184892406;0;1;;"test0";8695;5260270
82;880964070;true;0.04135265700483092;0;1;;"test0";9738;5260270
82;1129105438;true;0.04275550048809792;0;1;;"test0";7833;5260270
82;844890030;true;0.04275550048809792;0;1;;"test0";9362;5260270
82;1999008925;true;0.04275550048809792;0;1;;"test0";9207;5260270
82;1999008925;true;0.04275550048809792;0;1;;"test0";9457;5260270
82;21893476;true;0.04276086956521739;0;1;;"test0";8665;5260270
82;-1879730122;true;0.04276086956521739;0;1;;"test0";10840;5260270
82;682354596;true;0.04276086956521739;0;1;;"test0";8754;5260270
82;-1465162981;true;0.04276086956521739;0;1;;"test0";8941;5260270
82;1503536618;true;0.04276086956521739;0;1;;"test0";10900;5260270
82;623720287;true;0.04276086956521739;0;1;;"test0";7447;5260270
82;731396226;true;0.04276086956521739;0;1;;"test0";7566;5260270
82;-1773041991;true;0.04276246023329799;0;1;;"test0";9501;5260270
82;662297031;true;0.04276246023329799;0;1;;"test0";7545;5260270
82;-1164203463;true;0.04276246023329799;0;1;;"test0";9612;5260270
82;-1343686357;true;0.042767295597484274;0;1;;"test0";8297;5260270
82;2004571546;true;0.042767295597484274;0;1;;"test0";9195;5260270
82;-1652261861;true;0.0507328719189819;0;1;;"test0";9697;5260270
82;1898757681;true;0.05073857302118172;0;1;;"test0";9192;5260270
82;1878267586;true;0.0507627765064836;0;1;;"test0";8972;5260270
82;1566697968;true;0.0507627765064836;0;1;;"test0";9647;5260270
82;1566697968;true;0.0507627765064836;0;1;;"test0";9324;5260270
82;858535681;true;0.0507627765064836;0;1;;"test0";8699;5260270
82;-593601267;true;0.05434782608695652;0;1;;"test0";7692;5260270
82;664184903;true;0.4116323417238749;0;1;;"test0";11993;5260270
82;2105473270;true;0.4116323417238749;0;1;;"test0";7019;5260270
82;2020786421;true;0.4116323417238749;0;1;;"test0";11253;5260270
82;-2009742579;true;0.4116323417238749;0;1;;"test0";11691;5260270
82;2146879429;true;0.4116323417238749;0;1;;"test0";11305;5260270
82;-2132035908;true;0.4116323417238749;0;1;;"test0";11932;5260270
82;1951657925;true;0.4116323417238749;0;1;;"test0";12409;5260270
82;1546105715;true;0.4116323417238749;0;1;;"test0";1;5260270
82;1815988855;true;0.4116323417238749;0;1;;"test0";11945;5260270
83;-2073275608;false;-1;0;1;;"test0";NaN;5325089
83;925407031;false;-1;0;1;;"test0";NaN;5325089
83;-1657983909;false;-1;0;1;;"test0";NaN;5325089
83;-1120180100;true;0.0010869565217391304;0;1;;"test0";9443;5325089
83;708527516;true;0.004420289855072463;0;1;;"test0";9298;5325089
83;-25294527;true;0.04130759732241503;0;1;;"test0";9944;5325089
83;-877839128;true;0.041308243727598566;0;1;;"test0";9502;5325089
83;803591838;true;0.041308243727598566;0;1;;"test0";9223;5325089
83;1211949851;true;0.04131159420289855;0;1;;"test0";9234;5325089
83;921087536;true;0.04131455399061033;0;1;;"test0";10675;5325089
83;-819818130;true;0.041315327184892406;0;1;;"test0";9014;5325089
83;-1731527006;true;0.041315327184892406;0;1;;"test0";8365;5325089
83;-1878239394;true;0.041315327184892406;0;1;;"test0";9317;5325089
83;-1425599924;true;0.04135265700483092;0;1;;"test0";9086;5325089
83;880964070;true;0.04135265700483092;0;1;;"test0";9086;5325089
83;-743658166;true;0.04135265700483092;0;1;;"test0";8977;5325089
83;1357096017;true;0.04135265700483092;0;1;;"test0";9596;5325089
83;1999008925;true;0.04275550048809792;0;1;;"test0";8992;5325089
83;1813259731;true;0.042755592312539385;0;1;;"test0";9274;5325089
83;-93311077;true;0.04276246023329799;0;1;;"test0";7325;5325089
83;-413804316;true;0.04276246023329799;0;1;;"test0";7465;5325089
83;1488851991;true;0.042767295597484274;0;1;;"test0";6923;5325089
83;-229940037;true;0.042767295597484274;0;1;;"test0";7986;5325089
83;-1343686357;true;0.042767295597484274;0;1;;"test0";9526;5325089
83;-1343686357;true;0.042767295597484274;0;1;;"test0";8871;5325089
83;-426113108;true;0.042767295597484274;0;1;;"test0";8314;5325089
83;-249577844;true;0.04927707136997539;0;1;;"test0";9274;5325089
83;-1652261861;true;0.0507328719189819;0;1;;"test0";8679;5325089
83;-1652261861;true;0.0507328719189819;0;1;;"test0";8264;5325089
83;1256566751;true;0.0507328719189819;0;1;;"test0";9202;5325089
83;1891714236;true;0.0507328719189819;0;1;;"test0";9537;5325089
83;827889023;true;0.0507328719189819;0;1;;"test0";9532;5325089
83;-1652261861;true;0.0507328719189819;0;1;;"test0";8360;5325089
83;1898757681;true;0.05073857302118172;0;1;;"test0";9129;5325089
83;1949605148;true;0.05073857302118172;0;1;;"test0";8298;5325089
83;-135390015;true;0.05073857302118172;0;1;;"test0";8993;5325089
83;1898757681;true;0.05073857302118172;0;1;;"test0";8407;5325089
83;241761549;true;0.050738846263142935;0;1;;"test0";9414;5325089
83;1566697968;true;0.0507627765064836;0;1;;"test0";9671;5325089
83;409277043;true;0.0507627765064836;0;1;;"test0";9714;5325089
83;-37652130;true;0.0507627765064836;0;1;;"test0";5652;5325089
83;104671069;true;0.0507627765064836;0;1;;"test0";7243;5325089
83;1859093567;true;0.0507627765064836;0;1;;"test0";9517;5325089
83;1566697968;true;0.0507627765064836;0;1;;"test0";9435;5325089
83;-593601267;true;0.05434782608695652;0;1;;"test0";8148;5325089
83;386430533;true;0.05434782608695652;0;1;;"test0";10212;5325089
83;1815988855;true;0.4116323417238749;0;1;;"test0";2;5325089
83;979407469;true;0.4116323417238749;0;1;;"test0";8311;5325089
83;-1504662445;true;0.4116323417238749;0;1;;"test0";8738;5325089
83;1546105715;true;0.4116323417238749;0;1;;"test0";1;5325089
84;1450865022;false;-1;0;1;;"test0";NaN;5386291
84;957747657;false;-1;0;1;;"test0";NaN;5386291
84;820599130;true;0.0009661835748792271;0;1;;"test0";8080;5386291
84;-85095235;true;0.004528985507246377;0;1;;"test0";9263;5386291
84;-463152937;true;0.03842650103519669;0;1;;"test0";9609;5386291
84;-25294527;true;0.04130759732241503;0;1;;"test0";7105;5386291
84;-25294527;true;0.04130759732241503;0;1;;"test0";8638;5386291
84;-677230595;true;0.04130759732241503;0;1;;"test0";8473;5386291
84;-1400783712;true;0.04130789997158284;0;1;;"test0";8050;5386291
84;772846482;true;0.04135265700483092;0;1;;"test0";5913;5386291
84;-1158545455;true;0.04136008918617615;0;1;;"test0";6135;5386291
84;-1318238720;true;0.042755592312539385;0;1;;"test0";7735;5386291
84;1813259731;true;0.042755592312539385;0;1;;"test0";7749;5386291
84;1813259731;true;0.042755592312539385;0;1;;"test0";8731;5386291
84;-1024150851;true;0.042755592312539385;0;1;;"test0";9546;5386291
84;1823140856;true;0.042758912514545645;0;1;;"test0";7401;5386291
84;-2021861659;true;0.04276086956521739;0;1;;"test0";8510;5386291
84;-93311077;true;0.04276246023329799;0;1;;"test0";7668;5386291
84;-1972087405;true;0.04276246023329799;0;1;;"test0";9661;5386291
84;-413804316;true;0.04276246023329799;0;1;;"test0";9034;5386291
84;-93772983;true;0.04276246023329799;0;1;;"test0";7243;5386291
84;-413804316;true;0.04276246023329799;0;1;;"test0";8600;5386291
84;-503008951;true;0.04927707136997539;0;1;;"test0";7828;5386291
84;-516643593;true;0.04927707136997539;0;1;;"test0";7390;5386291
84;526555370;true;0.050738846263142935;0;1;;"test0";8406;5386291
84;-546630611;true;0.050738846263142935;0;1;;"test0";8397;5386291
84;-197477696;true;0.050738846263142935;0;1;;"test0";6595;5386291
84;329545119;true;0.050738846263142935;0;1;;"test0";7976;5386291
84;1594698741;true;0.050738846263142935;0;1;;"test0";9346;5386291
84;241761549;true;0.050738846263142935;0;1;;"test0";8008;5386291
84;104671069;true;0.0507627765064836;0;1;;"test0";8669;5386291
84;-1035078055;true;0.0507627765064836;0;1;;"test0";7214;5386291
84;-1166157214;true;0.0507627765064836;0;1;;"test0";8056;5386291
84;1566473502;true;0.0507627765064836;0;1;;"test0";8565;5386291
84;-19304582;true;0.0507627765064836;0;1;;"test0";9457;5386291
84;-37652130;true;0.0507627765064836;0;1;;"test0";9271;5386291
84;1792716846;true;0.0507627765064836;0;1;;"test0";9975;5386291
84;2111918994;true;0.0507627765064836;0;1;;"test0";9706;5386291
84;-602670718;true;0.0536231884057971;0;1;;"test0";7196;5386291
84;386430533;true;0.05434782608695652;0;1;;"test0";8209;5386291
84;386430533;true;0.05434782608695652;0;1;;"test0";9382;5386291
84;-1381341129;true;0.05434782608695652;0;1;;"test0";9394;5386291
84;415903893;true;0.05434782608695652;0;1;;"test0";9222;5386291
84;-320411117;true;0.05434782608695652;0;1;;"test0";9930;5386291
84;386430533;true;0.05434782608695652;0;1;;"test0";9781;5386291
84;-1469451369;true;0.4116323417238749;0;1;;"test0";10754;5386291
84;-905280806;true;0.4116323417238749;0;1;;"test0";11049;5386291
84;1546105715;true;0.4116323417238749;0;1;;"test0";3;5386291
84;-1504662445;true;0.4116323417238749;0;1;;"test0";11497;5386291
85;1568211091;false;-1;0;1;;"test0";NaN;5446573
85;-842365362;false;-1;0;1;;"test0";NaN;5446573
85;1377822029;false;-1;0;1;;"test0";NaN;5446573
85;1921523873;false;-1;0;1;;"test0";NaN;5446573
85;779771419;true;0.0009661835748792271;0;1;;"test0";9325;5446573
85;-1632999151;true;0.004528985507246377;0;1;;"test0";9171;5446573
85;-463152937;true;0.03842650103519669;0;1;;"test0";9911;5446573
85;-463152937;true;0.03842650103519669;0;1;;"test0";9653;5446573
85;-463152937;true;0.03842650103519669;0;1;;"test0";8787;5446573
85;1345293754;true;0.0405861801242236;0;1;;"test0";9246;5446573
85;-1718916631;true;0.04130762672962162;0;1;;"test0";8917;5446573
85;801736949;true;0.04130789997158284;0;1;;"test0";9406;5446573
85;-1539263586;true;0.04130793514134022;0;1;;"test0";9274;5446573
85;2075913253;true;0.04130812198067633;0;1;;"test0";9529;5446573
85;1128464861;true;0.041315327184892406;0;1;;"test0";9257;5446573
85;381016129;true;0.041315327184892406;0;1;;"test0";8339;5446573
85;391671285;true;0.041340579710144924;0;1;;"test0";10137;5446573
85;757151576;true;0.04136008918617615;0;1;;"test0";8417;5446573
85;31609661;true;0.04203162055335968;0;1;;"test0";8118;5446573
85;-1140259725;true;0.042755592312539385;0;1;;"test0";9260;5446573
85;-40324813;true;0.042755592312539385;0;1;;"test0";8275;5446573
85;-1691058260;true;0.042755592312539385;0;1;;"test0";9744;5446573
85;502967227;true;0.042755592312539385;0;1;;"test0";9547;5446573
85;1813259731;true;0.042755592312539385;0;1;;"test0";9795;5446573
85;548770492;true;0.042755592312539385;0;1;;"test0";7147;5446573
85;841107040;true;0.042758912514545645;0;1;;"test0";8448;5446573
85;1823140856;true;0.042758912514545645;0;1;;"test0";8827;5446573
85;1823140856;true;0.042758912514545645;0;1;;"test0";7056;5446573
85;-2021861659;true;0.04276086956521739;0;1;;"test0";8007;5446573
85;-2021861659;true;0.04276086956521739;0;1;;"test0";7436;5446573
85;1986339688;true;0.04927707136997539;0;1;;"test0";9545;5446573
85;-320042144;true;0.050738846263142935;0;1;;"test0";9360;5446573
85;-546630611;true;0.050738846263142935;0;1;;"test0";9457;5446573
85;893903436;true;0.0507627765064836;0;1;;"test0";8328;5446573
85;-19304582;true;0.0507627765064836;0;1;;"test0";8333;5446573
85;-856556541;true;0.0507627765064836;0;1;;"test0";9600;5446573
85;685350947;true;0.051515151515151514;0;1;;"test0";10282;5446573
85;1673420144;true;0.0536231884057971;0;1;;"test0";9675;5446573
85;386430533;true;0.05434782608695652;0;1;;"test0";9431;5446573
85;219517696;true;0.05434782608695652;0;1;;"test0";9374;5446573
85;1896219508;true;0.05434782608695652;0;1;;"test0";9356;5446573
85;-1381341129;true;0.05434782608695652;0;1;;"test0";9433;5446573
85;-320411117;true;0.05434782608695652;0;1;;"test0";9554;5446573
85;386430533;true;0.05434782608695652;0;1;;"test0";9194;5446573
85;-1998756878;true;0.4116323417238749;0;1;;"test0";11257;5446573
85;-1504662445;true;0.4116323417238749;0;1;;"test0";11528;5446573
85;1546105715;true;0.4116323417238749;0;1;;"test0";10710;5446573
85;-1918648031;true;0.4116323417238749;0;1;;"test0";9993;5446573
86;-760943213;false;-1;0;1;;"test0";NaN;5507751
86;99649679;false;-1;0;1;;"test0";NaN;5507751
86;1548590979;true;0.0018115942028985507;0;1;;"test0";8841;5507751
86;164498439;true;0.002415458937198068;0;1;;"test0";11319;5507751
86;1503019090;true;0.002415458937198068;0;1;;"test0";8024;5507751
86;-81832008;true;0.003140096618357488;0;1;;"test0";8302;5507751
86;-640048915;true;0.004451345755693582;0;1;;"test0";8981;5507751
86;-463152937;true;0.03842650103519669;0;1;;"test0";10052;5507751
86;-463152937;true;0.03842650103519669;0;1;;"test0";8370;5507751
86;-463152937;true;0.03842650103519669;0;1;;"test0";9920;5507751
86;1082250898;true;0.03842650103519669;0;1;;"test0";7895;5507751
86;-2010809251;true;0.041307512182773246;0;1;;"test0";9863;5507751
86;1757559016;true;0.04130762672962162;0;1;;"test0";8686;5507751
86;-426648040;true;0.04130762672962162;0;1;;"test0";7946;5507751
86;2022399384;true;0.04130762672962162;0;1;;"test0";8778;5507751
86;-721885591;true;0.04130806391675956;0;1;;"test0";9033;5507751
86;1508922751;true;0.04130812198067633;0;1;;"test0";10371;5507751
86;2075913253;true;0.04130812198067633;0;1;;"test0";8276;5507751
86;-492359465;true;0.04130832935180761;0;1;;"test0";9648;5507751
86;-1901428913;true;0.041311383143379767;0;1;;"test0";9733;5507751
