iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;1943040865;true;0.18217423403469912;0;2;;"test0","test1";6923;918188
28;912822009;true;0.18217423403469912;0;2;;"test0","test1";7241;918188
28;-1114090339;true;0.18523152437731452;0;2;;"test0","test1";9107;918188
28;704568304;true;0.1944122023809524;0;2;;"test0","test1";6732;918188
28;1430467010;true;0.6197842672980794;0;2;;"test0","test1";10533;918188
28;-909718899;true;0.7458885903115695;0;2;;"test0","test1";9726;918188
28;-1029497757;true;0.7458885903115695;0;2;;"test0","test1";10094;918188
28;299719687;true;0.7459925788497217;0;2;;"test0","test1";8393;918188
28;369501757;true;0.7459925788497217;0;2;;"test0","test1";10073;918188
28;-1570243284;true;0.8626908234386048;0;2;;"test0","test1";16393;918188
28;-1570243284;true;0.8626908234386048;0;2;;"test0","test1";16751;918188
28;2146411353;true;0.9226626082463806;0;2;;"test0","test1";11987;918188
28;2146411353;true;0.9226626082463806;0;2;;"test0","test1";7481;918188
28;1469570403;true;0.9226626082463806;0;2;;"test0","test1";8345;918188
28;1390967420;true;0.9226931269312694;0;2;;"test0","test1";9070;918188
28;770471748;true;1.0597300439163007;0;2;;"test0","test1";11372;918188
28;723648855;true;1.0597300439163007;0;2;;"test0","test1";11047;918188
28;142937964;true;1.0597300439163007;0;2;;"test0","test1";0;918188
28;670159083;true;1.0597300439163007;0;2;;"test0","test1";12411;918188
29;-1545628209;true;0.011435148645093396;0;2;;"test0","test1";7719;944247
29;912822009;true;0.18217423403469912;0;2;;"test0","test1";5157;944247
29;-1563457299;true;0.18217423403469912;0;2;;"test0","test1";5593;944247
29;861472519;true;0.18235835314654003;0;2;;"test0","test1";7934;944247
29;426517997;true;0.18236390197624142;0;2;;"test0","test1";7522;944247
29;-1850620980;true;0.18523152437731452;0;2;;"test0","test1";5371;944247
29;-1868858434;true;0.18523152437731452;0;2;;"test0","test1";8056;944247
29;-818872412;true;0.1902781706742103;0;2;;"test0","test1";5963;944247
29;-1292180168;true;0.19030444964871193;0;2;;"test0","test1";7274;944247
29;704568304;true;0.1944122023809524;0;2;;"test0","test1";5810;944247
29;302156294;true;0.1944122023809524;0;2;;"test0","test1";8083;944247
29;704568304;true;0.1944122023809524;0;2;;"test0","test1";7114;944247
29;1915385093;true;0.1944122023809524;0;2;;"test0","test1";5304;944247
29;-774542874;true;0.21622165532879822;0;2;;"test0","test1";5972;944247
29;80547004;true;0.22274248813916708;0;2;;"test0","test1";7833;944247
29;-1885030264;true;0.2667145864949482;0;2;;"test0","test1";7155;944247
29;1430467010;true;0.6197842672980794;0;2;;"test0","test1";10913;944247
29;1153096475;true;0.6197842672980794;0;2;;"test0","test1";8658;944247
29;697872021;true;0.7458885903115695;0;2;;"test0","test1";9426;944247
29;369501757;true;0.7459925788497217;0;2;;"test0","test1";7873;944247
29;686042236;true;0.9226617912008499;0;2;;"test0","test1";11655;944247
29;142937964;true;1.0597300439163007;0;2;;"test0","test1";11744;944247
29;510154953;true;1.0597300439163007;0;2;;"test0","test1";8925;944247
29;-785285992;true;1.0597300439163007;0;2;;"test0","test1";11590;944247
29;670159083;true;1.0597300439163007;0;2;;"test0","test1";0;944247
30;781144699;true;0.02634092098377813;0;2;;"test0","test1";7921;973194
30;-1131011562;true;0.09035894660894661;0;2;;"test0","test1";7020;973194
30;722499996;true;0.11978552988041655;0;2;;"test0","test1";8603;973194
30;1115341339;true;0.1393097131050237;0;2;;"test0","test1";7210;973194
30;-1098643722;true;0.18695472335883295;0;2;;"test0","test1";7690;973194
30;-281160598;true;0.19030444964871193;0;2;;"test0","test1";6572;973194
30;-1292180168;true;0.19030444964871193;0;2;;"test0","test1";7369;973194
30;1599831520;true;0.1929877463806035;0;2;;"test0","test1";7957;973194
30;1902141348;true;0.1944122023809524;0;2;;"test0","test1";6574;973194
30;1370332667;true;0.1944122023809524;0;2;;"test0","test1";7294;973194
30;704568304;true;0.1944122023809524;0;2;;"test0","test1";6546;973194
30;1153096475;true;0.6197842672980794;0;2;;"test0","test1";7829;973194
30;2017407626;true;0.6197842672980794;0;2;;"test0","test1";8821;973194
30;697872021;true;0.7458885903115695;0;2;;"test0","test1";9922;973194
30;-586970116;true;0.7458885903115695;0;2;;"test0","test1";9414;973194
30;697872021;true;0.7458885903115695;0;2;;"test0","test1";8434;973194
30;-1847886860;true;0.7459925788497217;0;2;;"test0","test1";8387;973194
30;-1573658841;true;0.7459925788497217;0;2;;"test0","test1";7154;973194
30;1749970892;true;0.8598129251700679;0;2;;"test0","test1";10454;973194
30;-821058803;true;0.9226607254481727;0;2;;"test0","test1";8638;973194
30;686042236;true;0.9226617912008499;0;2;;"test0","test1";11389;973194
30;1498386312;true;0.9226617912008499;0;2;;"test0","test1";10636;973194
30;433783289;true;1.0597300439163007;0;2;;"test0","test1";11616;973194
30;-785285992;true;1.0597300439163007;0;2;;"test0","test1";9;973194
30;670159083;true;1.0597300439163007;0;2;;"test0","test1";8791;973194
31;754064197;true;0.001011904761904762;0;2;;"test0","test1";7079;1003552
31;470677743;true;0.001011904761904762;0;2;;"test0","test1";7655;1003552
31;1730578853;true;0.011435148645093396;0;2;;"test0","test1";8268;1003552
31;-534924248;true;0.08291013055774796;0;2;;"test0","test1";7747;1003552
31;1904047010;true;0.19431462585034015;0;2;;"test0","test1";7683;1003552
31;1005895025;true;0.1944122023809524;0;2;;"test0","test1";8784;1003552
31;-9949485;true;0.1944122023809524;0;2;;"test0","test1";7870;1003552
31;1125026535;true;0.1944122023809524;0;2;;"test0","test1";7327;1003552
31;-907229888;true;0.19864468864468865;0;2;;"test0","test1";7147;1003552
31;1852104677;true;0.2667145864949482;0;2;;"test0","test1";7447;1003552
31;109439046;true;0.6197842672980794;0;2;;"test0","test1";9463;1003552
31;-1866311836;true;0.7226588474269318;0;2;;"test0","test1";10512;1003552
31;-1573658841;true;0.7459925788497217;0;2;;"test0","test1";10001;1003552
31;-76790514;true;0.7459925788497217;0;2;;"test0","test1";8763;1003552
31;-329188797;true;0.7485780057879505;0;2;;"test0","test1";8554;1003552
31;-1642129195;true;0.9226596068853998;0;2;;"test0","test1";14307;1003552
31;-821058803;true;0.9226607254481727;0;2;;"test0","test1";8578;1003552
31;-821058803;true;0.9226607254481727;0;2;;"test0","test1";10599;1003552
31;-248067572;true;0.9226617912008499;0;2;;"test0","test1";11820;1003552
31;-622703187;true;0.9226617912008499;0;2;;"test0","test1";12470;1003552
31;-2033684371;true;0.9226617912008499;0;2;;"test0","test1";12049;1003552
31;-807374980;true;0.9226617912008499;0;2;;"test0","test1";12352;1003552
31;686042236;true;0.9226617912008499;0;2;;"test0","test1";8636;1003552
31;670159083;true;1.0597300439163007;0;2;;"test0","test1";9194;1003552
31;-785285992;true;1.0597300439163007;0;2;;"test0","test1";0;1003552
32;183587274;true;0.001011904761904762;0;2;;"test0","test1";7536;1035765
32;-534924248;true;0.08291013055774796;0;2;;"test0","test1";7651;1035765
32;587330573;true;0.08291013055774796;0;2;;"test0","test1";6219;1035765
32;-534924248;true;0.08291013055774796;0;2;;"test0","test1";7787;1035765
32;-1892969571;true;0.09011499166885908;0;2;;"test0","test1";8706;1035765
32;708132053;true;0.19026785714285713;0;2;;"test0","test1";7458;1035765
32;1069731859;true;0.1944122023809524;0;2;;"test0","test1";8081;1035765
32;-475655399;true;0.6197842672980794;0;2;;"test0","test1";9050;1035765
32;1441615246;true;0.6197842672980794;0;2;;"test0","test1";6067;1035765
32;-1471850802;true;0.6197998791526811;0;2;;"test0","test1";10949;1035765
32;1474913398;true;0.7226588474269318;0;2;;"test0","test1";11616;1035765
32;-1866311836;true;0.7226588474269318;0;2;;"test0","test1";12402;1035765
32;282271395;true;0.7226588474269318;0;2;;"test0","test1";10802;1035765
32;-1983720780;true;0.7226588474269318;0;2;;"test0","test1";10713;1035765
32;-1866311836;true;0.7226588474269318;0;2;;"test0","test1";11325;1035765
32;1521579128;true;0.7283706325160612;0;2;;"test0","test1";11691;1035765
32;255318065;true;0.7485780057879505;0;2;;"test0","test1";9510;1035765
32;-329188797;true;0.7485780057879505;0;2;;"test0","test1";10053;1035765
32;-329188797;true;0.7485780057879505;0;2;;"test0","test1";9463;1035765
32;-329188797;true;0.7485780057879505;0;2;;"test0","test1";9945;1035765
32;-738503558;true;0.9226596068853998;0;2;;"test0","test1";13207;1035765
32;-195261329;true;0.9226596068853998;0;2;;"test0","test1";9363;1035765
32;1828502381;true;0.9226596068853998;0;2;;"test0","test1";12832;1035765
32;-2033684371;true;0.9226617912008499;0;2;;"test0","test1";10699;1035765
32;670159083;true;1.0597300439163007;0;2;;"test0","test1";1;1035765
32;-785285992;true;1.0597300439163007;0;2;;"test0","test1";0;1035765
33;-1542206240;true;0.08051521890807606;0;2;;"test0","test1";7315;1070206
33;12157102;true;0.09011499166885908;0;2;;"test0","test1";6054;1070206
33;1196671425;true;0.1929895717977113;0;2;;"test0","test1";6787;1070206
33;-1406860488;true;0.43237012987012985;0;2;;"test0","test1";7425;1070206
33;-475655399;true;0.6197842672980794;0;2;;"test0","test1";10573;1070206
33;126783871;true;0.6197842672980794;0;2;;"test0","test1";10483;1070206
33;-1471850802;true;0.6197998791526811;0;2;;"test0","test1";11530;1070206
33;-1320047837;true;0.6197998791526811;0;2;;"test0","test1";10682;1070206
33;-1471850802;true;0.6197998791526811;0;2;;"test0","test1";12692;1070206
33;941350896;true;0.6197998791526811;0;2;;"test0","test1";12748;1070206
33;-1471850802;true;0.6197998791526811;0;2;;"test0","test1";10191;1070206
33;-106982435;true;0.7226402472428086;0;2;;"test0","test1";8230;1070206
33;747089064;true;0.7226588474269318;0;2;;"test0","test1";11751;1070206
33;1476559623;true;0.7283649683649684;0;2;;"test0","test1";12415;1070206
33;-1801239866;true;0.7283684482006111;0;2;;"test0","test1";13383;1070206
33;1521579128;true;0.7283706325160612;0;2;;"test0","test1";13025;1070206
33;1521579128;true;0.7283706325160612;0;2;;"test0","test1";11739;1070206
33;-329188797;true;0.7485780057879505;0;2;;"test0","test1";10073;1070206
33;1828502381;true;0.9226596068853998;0;2;;"test0","test1";13808;1070206
33;-1522109561;true;0.9226596068853998;0;2;;"test0","test1";10140;1070206
33;628022311;true;0.9226617912008499;0;2;;"test0","test1";8804;1070206
33;1264984221;true;0.9226617912008499;0;2;;"test0","test1";7707;1070206
33;-2033684371;true;0.9226617912008499;0;2;;"test0","test1";11704;1070206
33;-602518354;true;0.9655867616033755;0;2;;"test0","test1";11148;1070206
33;670159083;true;1.0597300439163007;0;2;;"test0","test1";1;1070206
33;-785285992;true;1.0597300439163007;0;2;;"test0","test1";0;1070206
34;-55218707;true;0.001011904761904762;0;2;;"test0","test1";7524;1102873
34;-1464244569;true;0.05471509245243189;0;2;;"test0","test1";8986;1102873
34;299039593;true;0.1929695767195767;0;2;;"test0","test1";7020;1102873
34;2143804140;true;0.2189087301587302;0;2;;"test0","test1";9326;1102873
34;-1173466771;true;0.27275866990152703;0;2;;"test0","test1";8926;1102873
34;-1884557763;true;0.3116983016983017;0;2;;"test0","test1";9334;1102873
34;152644624;true;0.43237012987012985;0;2;;"test0","test1";6292;1102873
34;-409740204;true;0.6197998791526811;0;2;;"test0","test1";13605;1102873
34;-1471850802;true;0.6197998791526811;0;2;;"test0","test1";11433;1102873
34;1686519269;true;0.7226402472428086;0;2;;"test0","test1";8761;1102873
34;747089064;true;0.7226588474269318;0;2;;"test0","test1";12399;1102873
34;1476559623;true;0.7283649683649684;0;2;;"test0","test1";9508;1102873
34;1476559623;true;0.7283649683649684;0;2;;"test0","test1";10091;1102873
34;338600214;true;0.7283649683649684;0;2;;"test0","test1";9031;1102873
34;-2001333305;true;0.7283649683649684;0;2;;"test0","test1";8966;1102873
34;751099639;true;0.7283684482006111;0;2;;"test0","test1";9119;1102873
34;1941321437;true;0.7283684482006111;0;2;;"test0","test1";9935;1102873
34;-1801239866;true;0.7283684482006111;0;2;;"test0","test1";8496;1102873
34;-1385941877;true;0.9226596068853998;0;2;;"test0","test1";11767;1102873
34;1828502381;true;0.9226596068853998;0;2;;"test0","test1";13483;1102873
34;-2033684371;true;0.9226617912008499;0;2;;"test0","test1";11875;1102873
34;628022311;true;0.9226617912008499;0;2;;"test0","test1";11152;1102873
34;1961429485;true;0.9226617912008499;0;2;;"test0","test1";11495;1102873
34;-785285992;true;1.0597300439163007;0;2;;"test0","test1";11706;1102873
34;670159083;true;1.0597300439163007;0;2;;"test0","test1";0;1102873
35;-1369542628;true;0.001011904761904762;0;2;;"test0","test1";7650;1134458
35;846407050;true;0.001011904761904762;0;2;;"test0","test1";7975;1134458
35;-1329204491;true;0.044568288854003144;0;2;;"test0","test1";7199;1134458
35;-911379610;true;0.1857356362392285;0;2;;"test0","test1";8686;1134458
35;-695299365;true;0.1929695767195767;0;2;;"test0","test1";7640;1134458
35;299039593;true;0.1929695767195767;0;2;;"test0","test1";7874;1134458
35;-659329637;true;0.19297366522366521;0;2;;"test0","test1";8402;1134458
35;-429890669;true;0.3929925155716295;0;2;;"test0","test1";11504;1134458
35;1627910188;true;0.43237012987012985;0;2;;"test0","test1";7517;1134458
35;152644624;true;0.43237012987012985;0;2;;"test0","test1";6972;1134458
35;-1471850802;true;0.6197998791526811;0;2;;"test0","test1";10406;1134458
35;-1435175696;true;0.7226402472428086;0;2;;"test0","test1";12034;1134458
35;1686519269;true;0.7226402472428086;0;2;;"test0","test1";11463;1134458
35;747089064;true;0.7226588474269318;0;2;;"test0","test1";11694;1134458
35;232442947;true;0.7226588474269318;0;2;;"test0","test1";10214;1134458
35;564056137;true;0.7283649683649684;0;2;;"test0","test1";11832;1134458
35;751099639;true;0.7283684482006111;0;2;;"test0","test1";9646;1134458
35;1000337805;true;0.7283684482006111;0;2;;"test0","test1";7523;1134458
35;62286061;true;0.7283771374554785;0;2;;"test0","test1";8928;1134458
35;-1379077561;true;0.7487480738151614;0;2;;"test0","test1";11801;1134458
35;-726953223;true;0.9226596068853998;0;2;;"test0","test1";10879;1134458
35;125897475;true;0.9226596068853998;0;2;;"test0","test1";12151;1134458
35;-785285992;true;1.0597300439163007;0;2;;"test0","test1";10017;1134458
35;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";9106;1134458
35;670159083;true;1.0597300439163007;0;2;;"test0","test1";1;1134458
36;624824680;true;0.002023809523809524;0;2;;"test0","test1";7059;1167701
36;-1110643514;true;0.011435148645093396;0;2;;"test0","test1";5820;1167701
36;1387231610;true;0.19864468864468865;0;2;;"test0","test1";5872;1167701
36;1831429047;true;0.3929925155716295;0;2;;"test0","test1";9809;1167701
36;-1577763809;true;0.3929925155716295;0;2;;"test0","test1";11486;1167701
36;-429890669;true;0.3929925155716295;0;2;;"test0","test1";7241;1167701
36;-429890669;true;0.3929925155716295;0;2;;"test0","test1";9857;1167701
36;-1471850802;true;0.6197998791526811;0;2;;"test0","test1";8767;1167701
36;512155871;true;0.6197998791526811;0;2;;"test0","test1";12810;1167701
36;-948708898;true;0.6197998791526811;0;2;;"test0","test1";8390;1167701
36;-1454292830;true;0.6197998791526811;0;2;;"test0","test1";12930;1167701
36;1041562061;true;0.7283649683649684;0;2;;"test0","test1";10411;1167701
36;564056137;true;0.7283649683649684;0;2;;"test0","test1";11990;1167701
36;1320397707;true;0.7283684482006111;0;2;;"test0","test1";10720;1167701
36;-409084551;true;0.7283771374554785;0;2;;"test0","test1";11871;1167701
36;1573031027;true;0.7487480738151614;0;2;;"test0","test1";9303;1167701
36;927089543;true;0.7487480738151614;0;2;;"test0","test1";8362;1167701
36;-726953223;true;0.9226596068853998;0;2;;"test0","test1";11117;1167701
36;125897475;true;0.9226596068853998;0;2;;"test0","test1";12738;1167701
36;125897475;true;0.9226596068853998;0;2;;"test0","test1";12219;1167701
36;-2049187727;true;0.9226596068853998;0;2;;"test0","test1";12454;1167701
36;2030940244;true;0.9226682961402672;0;2;;"test0","test1";8676;1167701
36;670159083;true;1.0597300439163007;0;2;;"test0","test1";8888;1167701
36;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";1;1167701
36;670159083;true;1.0597300439163007;0;2;;"test0","test1";10127;1167701
37;80898264;true;0.03645093396474612;0;2;;"test0","test1";6550;1199567
37;-1795172131;true;0.03645093396474612;0;2;;"test0","test1";6964;1199567
37;-1717668197;true;0.05447699721433665;0;2;;"test0","test1";7339;1199567
37;686906722;true;0.19431421864520457;0;2;;"test0","test1";6109;1199567
37;369567412;true;0.1950394754676064;0;2;;"test0","test1";7649;1199567
37;-595341148;true;0.19864468864468865;0;2;;"test0","test1";7648;1199567
37;1753520823;true;0.19864468864468865;0;2;;"test0","test1";7584;1199567
37;1980286332;true;0.6197820829826294;0;2;;"test0","test1";9377;1199567
37;1398721572;true;0.728356279110101;0;2;;"test0","test1";10985;1199567
37;1041562061;true;0.7283649683649684;0;2;;"test0","test1";11050;1199567
37;1366372514;true;0.7283684482006111;0;2;;"test0","test1";10183;1199567
37;-409084551;true;0.7283771374554785;0;2;;"test0","test1";13078;1199567
37;114609027;true;0.7283771374554785;0;2;;"test0","test1";12416;1199567
37;-309684531;true;0.7487480738151614;0;2;;"test0","test1";10076;1199567
37;261432134;true;0.791673044217687;0;2;;"test0","test1";12454;1199567
37;-500251175;true;0.9226596068853998;0;2;;"test0","test1";11554;1199567
37;-1077032300;true;0.9226596068853998;0;2;;"test0","test1";10266;1199567
37;-2096299687;true;0.9226596068853998;0;2;;"test0","test1";7949;1199567
37;59279444;true;0.9226596068853998;0;2;;"test0","test1";13353;1199567
37;-1675308910;true;0.9226596068853998;0;2;;"test0","test1";6193;1199567
37;254110158;true;0.9226596068853998;0;2;;"test0","test1";9789;1199567
37;125897475;true;0.9226596068853998;0;2;;"test0","test1";11108;1199567
37;718597572;true;0.9226596068853998;0;2;;"test0","test1";7626;1199567
37;670159083;true;1.0597300439163007;0;2;;"test0","test1";10511;1199567
37;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";3;1199567
38;-469294209;true;0.08464285714285713;0;2;;"test0","test1";6326;1232397
38;910247094;true;0.19296325051759838;0;2;;"test0","test1";8160;1232397
38;-1868311875;true;0.1929877463806035;0;2;;"test0","test1";7544;1232397
38;48748117;true;0.1929877463806035;0;2;;"test0","test1";7439;1232397
38;244356405;true;0.7226534517366074;0;2;;"test0","test1";12295;1232397
38;1957393101;true;0.7226570220098238;0;2;;"test0","test1";12720;1232397
38;-358934542;true;0.7283570312537102;0;2;;"test0","test1";9404;1232397
38;-1230494745;true;0.7283684482006111;0;2;;"test0","test1";10588;1232397
38;-463813407;true;0.7283684482006111;0;2;;"test0","test1";9617;1232397
38;1552950601;true;0.7283684482006111;0;2;;"test0","test1";7251;1232397
38;1846108916;true;0.7283684482006111;0;2;;"test0","test1";11388;1232397
38;-1205806909;true;0.7283684482006111;0;2;;"test0","test1";10361;1232397
38;1845756368;true;0.7283771374554785;0;2;;"test0","test1";7630;1232397
38;608635047;true;0.7283771374554785;0;2;;"test0","test1";11539;1232397
38;-851120471;true;0.7487480738151614;0;2;;"test0","test1";9339;1232397
38;261432134;true;0.791673044217687;0;2;;"test0","test1";12999;1232397
38;875344485;true;0.791673044217687;0;2;;"test0","test1";12366;1232397
38;-714247165;true;0.9226596068853998;0;2;;"test0","test1";7901;1232397
38;1636307332;true;0.9226596068853998;0;2;;"test0","test1";9913;1232397
38;-2096299687;true;0.9226596068853998;0;2;;"test0","test1";11424;1232397
38;-500251175;true;0.9226596068853998;0;2;;"test0","test1";11740;1232397
38;-1363645414;true;0.9226596068853998;0;2;;"test0","test1";10366;1232397
38;-385039714;true;0.9226596068853998;0;2;;"test0","test1";8326;1232397
38;2116361763;true;0.9226617912008499;0;2;;"test0","test1";9108;1232397
38;670159083;true;1.0597300439163007;0;2;;"test0","test1";2;1232397
38;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";0;1232397
39;1748301968;true;0.001011904761904762;0;2;;"test0","test1";6146;1266891
39;-111342597;true;0.03644350729221578;0;2;;"test0","test1";6755;1266891
39;-1945361051;true;0.19622868542832023;0;2;;"test0","test1";8703;1266891
39;-1230494745;true;0.7283684482006111;0;2;;"test0","test1";9902;1266891
39;865169200;true;0.7283684482006111;0;2;;"test0","test1";9510;1266891
39;-1040414105;true;0.7283706325160612;0;2;;"test0","test1";10998;1266891
39;-1286365308;true;0.791673044217687;0;2;;"test0","test1";9689;1266891
39;-2014555608;true;0.791673044217687;0;2;;"test0","test1";11002;1266891
39;-1647530662;true;0.791673044217687;0;2;;"test0","test1";12715;1266891
39;875344485;true;0.791673044217687;0;2;;"test0","test1";13701;1266891
39;593495661;true;0.791673044217687;0;2;;"test0","test1";12585;1266891
39;875344485;true;0.791673044217687;0;2;;"test0","test1";11993;1266891
39;-1408198381;true;0.791673044217687;0;2;;"test0","test1";13786;1266891
39;875344485;true;0.791673044217687;0;2;;"test0","test1";9968;1266891
39;-1713044040;true;0.9226593764884904;0;2;;"test0","test1";7857;1266891
39;-617420348;true;0.9226617912008499;0;2;;"test0","test1";7531;1266891
39;-2025807533;true;0.9226617912008499;0;2;;"test0","test1";7857;1266891
39;2116361763;true;0.9226617912008499;0;2;;"test0","test1";10412;1266891
39;1972441237;true;0.922715606418737;0;2;;"test0","test1";12490;1266891
39;670159083;true;1.0597300439163007;0;2;;"test0","test1";0;1266891
39;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";11679;1266891
39;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";12108;1266891
39;-1547157286;true;1.0597300439163007;0;2;;"test0","test1";10820;1266891
39;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";11524;1266891
39;-121644275;true;1.094052011948691;1;1;"test0";"test1";8884;1266891
40;566565516;true;0.19431637806637805;0;2;;"test0","test1";7555;1300525
40;-1962078453;true;0.19622868542832023;0;2;;"test0","test1";8943;1300525
40;-1945361051;true;0.19622868542832023;0;2;;"test0","test1";8400;1300525
40;913797593;true;0.19837012987012986;0;2;;"test0","test1";7512;1300525
40;328518858;true;0.3929925155716295;0;2;;"test0","test1";9476;1300525
40;-1499969128;true;0.7226546072974644;0;2;;"test0","test1";10104;1300525
40;1121743969;true;0.7227424881391671;0;2;;"test0","test1";9531;1300525
40;-1040414105;true;0.7283706325160612;0;2;;"test0","test1";11315;1300525
40;-1040414105;true;0.7283706325160612;0;2;;"test0","test1";11602;1300525
40;-1078767467;true;0.7568525200135302;0;2;;"test0","test1";7627;1300525
40;-1408198381;true;0.791673044217687;0;2;;"test0","test1";12895;1300525
40;-995793421;true;0.791673044217687;0;2;;"test0","test1";13416;1300525
40;1521859082;true;0.791673044217687;0;2;;"test0","test1";10612;1300525
40;-593636354;true;0.8597271001423825;0;2;;"test0","test1";8558;1300525
40;1495885434;true;0.8858163265306122;0;2;;"test0","test1";8535;1300525
40;-1713044040;true;0.9226593764884904;0;2;;"test0","test1";9680;1300525
40;-1713044040;true;0.9226593764884904;0;2;;"test0","test1";11086;1300525
40;-1713044040;true;0.9226593764884904;0;2;;"test0","test1";11714;1300525
40;33055037;true;0.9226596068853998;0;2;;"test0","test1";12941;1300525
40;125299243;true;0.9226596068853998;0;2;;"test0","test1";9285;1300525
40;1972441237;true;0.922715606418737;0;2;;"test0","test1";10594;1300525
40;1972441237;true;0.922715606418737;0;2;;"test0","test1";10947;1300525
40;-2095115468;true;1.0597300439163007;0;2;;"test0","test1";0;1300525
40;-121644275;true;1.094052011948691;1;1;"test0";"test1";0;1300525
40;230998041;true;1.094052011948691;1;1;"test0";"test1";10061;1300525
40;1152242191;true;1.094052011948691;1;1;"test0";"test1";9508;1300525
41;-1975313603;true;0.044568288854003144;0;2;;"test0","test1";9562;1337515
41;1426531202;true;0.1987344256699095;0;2;;"test0","test1";7694;1337515
41;1980280416;true;0.7226546072974644;0;2;;"test0","test1";10522;1337515
41;1986218082;true;0.7226546072974644;0;2;;"test0","test1";12238;1337515
41;-1499969128;true;0.7226546072974644;0;2;;"test0","test1";10637;1337515
41;-2017436062;true;0.722686519829377;0;2;;"test0","test1";9821;1337515
41;1016814510;true;0.7283706325160612;0;2;;"test0","test1";10320;1337515
41;-1040414105;true;0.7283706325160612;0;2;;"test0","test1";13262;1337515
41;-995793421;true;0.791673044217687;0;2;;"test0","test1";12599;1337515
41;2010797138;true;0.791673044217687;0;2;;"test0","test1";10149;1337515
41;-1713044040;true;0.9226593764884904;0;2;;"test0","test1";12849;1337515
41;467963873;true;0.9226593764884904;0;2;;"test0","test1";14389;1337515
41;522699899;true;0.9226593764884904;0;2;;"test0","test1";12923;1337515
41;-1713044040;true;0.9226593764884904;0;2;;"test0","test1";11586;1337515
41;-208425303;true;0.9226596068853998;0;2;;"test0","test1";15566;1337515
41;-924059497;true;0.9226617912008499;0;2;;"test0","test1";8827;1337515
41;567006188;true;0.922715606418737;0;2;;"test0","test1";13203;1337515
41;457019979;true;0.922715606418737;0;2;;"test0","test1";12567;1337515
41;204153775;true;1.0060016294736005;0;2;;"test0","test1";16162;1337515
41;1877781166;true;1.0597300439163007;0;2;;"test0","test1";13054;1337515
41;-1615959426;true;1.0597300439163007;0;2;;"test0","test1";9085;1337515
41;1907634410;true;1.0597300439163007;0;2;;"test0","test1";12166;1337515
41;-121644275;true;1.094052011948691;1;1;"test0";"test1";7072;1337515
41;230998041;true;1.094052011948691;1;1;"test0";"test1";0;1337515
41;1152242191;true;1.094052011948691;1;1;"test0";"test1";10;1337515
41;-319413767;true;1.094052011948691;1;1;"test0";"test1";8074;1337515
42;1048701250;true;0.03644350729221578;0;2;;"test0","test1";6418;1374992
42;-1531805746;true;0.16256410256410259;0;2;;"test0","test1";8402;1374992
42;1016814510;true;0.7283706325160612;0;2;;"test0","test1";10109;1374992
42;1016814510;true;0.7283706325160612;0;2;;"test0","test1";10916;1374992
42;-232787135;true;0.7487458894997113;0;2;;"test0","test1";9297;1374992
42;-1491370970;true;0.7487480738151614;0;2;;"test0","test1";8798;1374992
42;2010797138;true;0.791673044217687;0;2;;"test0","test1";11803;1374992
42;1178077197;true;0.791673044217687;0;2;;"test0","test1";11193;1374992
42;-1056531020;true;0.9226596068853998;0;2;;"test0","test1";8737;1374992
42;1293810617;true;0.9655867616033755;0;2;;"test0","test1";7855;1374992
42;-1450503793;true;1.0060016294736005;0;2;;"test0","test1";17823;1374992
42;-291418046;true;1.0060016294736005;0;2;;"test0","test1";17560;1374992
42;-2095094336;true;1.0060016294736005;0;2;;"test0","test1";18478;1374992
42;-1304251719;true;1.0060016294736005;0;2;;"test0","test1";18614;1374992
42;5370163;true;1.0060016294736005;0;2;;"test0","test1";17483;1374992
42;839397194;true;1.0513348676639818;0;2;;"test0","test1";13061;1374992
42;-319413767;true;1.094052011948691;1;1;"test0";"test1";8978;1374992
42;-46769123;true;1.094052011948691;1;1;"test0";"test1";8682;1374992
42;-1000685342;true;1.094052011948691;1;1;"test0";"test1";10603;1374992
42;-121644275;true;1.094052011948691;1;1;"test0";"test1";9408;1374992
42;230998041;true;1.094052011948691;1;1;"test0";"test1";8836;1374992
42;-262008939;true;1.094052011948691;1;1;"test0";"test1";9577;1374992
42;-478638012;true;1.094052011948691;1;1;"test0";"test1";9122;1374992
42;1152242191;true;1.094052011948691;1;1;"test0";"test1";9393;1374992
43;130432553;true;0.03645093396474612;0;2;;"test0","test1";6634;1416094
43;-685777285;true;0.21050164719976042;0;2;;"test0","test1";10204;1416094
43;319148660;true;0.4226596068853998;0;2;;"test0","test1";9212;1416094
43;-1435843348;true;0.5954892726321298;0;2;;"test0","test1";13132;1416094
43;353619082;true;0.7226570220098238;0;2;;"test0","test1";12532;1416094
43;-232787135;true;0.7487458894997113;0;2;;"test0","test1";16990;1416094
43;-232787135;true;0.7487458894997113;0;2;;"test0","test1";16312;1416094
43;1385941301;true;0.791673044217687;0;2;;"test0","test1";13932;1416094
