iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
238;-421179846;true;0.042758912514545645;0;1;;"test0";7835;15288127
238;304562298;true;0.042767295597484274;0;1;;"test0";8522;15288127
238;1348237833;true;0.050738846263142935;0;1;;"test0";8705;15288127
238;1066192812;true;0.050738846263142935;0;1;;"test0";8902;15288127
238;1675859918;true;0.050738846263142935;0;1;;"test0";9008;15288127
238;-1689517809;true;0.05075250836120401;0;1;;"test0";8363;15288127
238;60967870;true;0.05075250836120401;0;1;;"test0";8919;15288127
238;-1873841376;true;0.05075250836120401;0;1;;"test0";9265;15288127
238;2020977349;true;0.0507627765064836;0;1;;"test0";7991;15288127
238;-1832890115;true;0.0507627765064836;0;1;;"test0";8925;15288127
238;-556890319;true;0.051515151515151514;0;1;;"test0";9106;15288127
238;1897168482;true;0.05152979066022544;0;1;;"test0";8206;15288127
238;1897168482;true;0.05152979066022544;0;1;;"test0";9556;15288127
238;1302547003;true;0.16159937888198758;0;1;;"test0";9259;15288127
238;-1025710968;true;0.16159937888198758;0;1;;"test0";10056;15288127
238;1302547003;true;0.16159937888198758;0;1;;"test0";10325;15288127
238;1490851127;true;0.1644958371877891;0;1;;"test0";9770;15288127
238;-492876900;true;0.1644958371877891;0;1;;"test0";11242;15288127
238;60394914;true;0.1644958371877891;0;1;;"test0";10934;15288127
238;424533994;true;0.16449704142011834;0;1;;"test0";9330;15288127
238;1116076134;true;0.283340727595386;0;1;;"test0";10890;15288127
238;-101097951;true;0.283340727595386;0;1;;"test0";10095;15288127
238;-123961467;true;0.283340727595386;0;1;;"test0";10649;15288127
238;-1997903963;true;0.2862353347135956;0;1;;"test0";11631;15288127
238;724456642;true;0.4116323417238749;0;1;;"test0";6726;15288127
238;1331670159;true;0.4116323417238749;0;1;;"test0";11207;15288127
238;-1975237520;true;0.4116323417238749;0;1;;"test0";10706;15288127
238;230955457;true;0.4116323417238749;0;1;;"test0";11040;15288127
238;-1963878784;true;0.4116323417238749;0;1;;"test0";2;15288127
238;-1626655368;true;0.4116323417238749;0;1;;"test0";11006;15288127
238;-1218305471;true;0.4116323417238749;0;1;;"test0";12438;15288127
238;-142119018;true;0.4116323417238749;0;1;;"test0";9296;15288127
239;2020977349;false;-1;0;1;;"test0";NaN;15363008
239;1900755203;true;0.003140096618357488;0;1;;"test0";7893;15363008
239;-1224372017;true;0.03985756262762089;0;1;;"test0";7779;15363008
239;-655941904;true;0.03987117552334944;0;1;;"test0";7851;15363008
239;-67792647;true;0.041315327184892406;0;1;;"test0";8458;15363008
239;-527125320;true;0.041315327184892406;0;1;;"test0";7853;15363008
239;-433906818;true;0.041315327184892406;0;1;;"test0";8727;15363008
239;-1993373428;true;0.04135265700483092;0;1;;"test0";8020;15363008
239;2005869157;true;0.050015417823003394;0;1;;"test0";8920;15363008
239;-974023748;true;0.05010351966873706;0;1;;"test0";8459;15363008
239;84713153;true;0.05075250836120401;0;1;;"test0";6701;15363008
239;-1032424860;true;0.0507627765064836;0;1;;"test0";8770;15363008
239;-831822704;true;0.0507627765064836;0;1;;"test0";9180;15363008
239;-1956999741;true;0.0507627765064836;0;1;;"test0";9064;15363008
239;883113442;true;0.051515151515151514;0;1;;"test0";7510;15363008
239;-556890319;true;0.051515151515151514;0;1;;"test0";7913;15363008
239;-2033571937;true;0.05152979066022544;0;1;;"test0";8926;15363008
239;-1799492030;true;0.05152979066022544;0;1;;"test0";8351;15363008
239;1890550254;true;0.05434782608695652;0;1;;"test0";9057;15363008
239;-1816537150;true;0.1144927536231884;0;1;;"test0";6448;15363008
239;-1910660318;true;0.11666666666666667;0;1;;"test0";8747;15363008
239;1671235670;true;0.1615988184251823;0;1;;"test0";9227;15363008
239;1302547003;true;0.16159937888198758;0;1;;"test0";10237;15363008
239;-1140262018;true;0.16159937888198758;0;1;;"test0";9582;15363008
239;-492876900;true;0.1644958371877891;0;1;;"test0";10286;15363008
239;-1718276796;true;0.1644958371877891;0;1;;"test0";10412;15363008
239;-492876900;true;0.1644958371877891;0;1;;"test0";10244;15363008
239;725795194;true;0.1644958371877891;0;1;;"test0";9717;15363008
239;-492876900;true;0.1644958371877891;0;1;;"test0";10856;15363008
239;1290371524;true;0.1644958371877891;0;1;;"test0";11147;15363008
239;424533994;true;0.16449704142011834;0;1;;"test0";7979;15363008
239;1116076134;true;0.283340727595386;0;1;;"test0";11637;15363008
239;-1157781304;true;0.283340727595386;0;1;;"test0";9935;15363008
239;-1584592493;true;0.283340727595386;0;1;;"test0";11984;15363008
239;1233747269;true;0.283340727595386;0;1;;"test0";9134;15363008
239;-123961467;true;0.283340727595386;0;1;;"test0";11456;15363008
239;-567510114;true;0.283340727595386;0;1;;"test0";10086;15363008
239;-1997903963;true;0.2862353347135956;0;1;;"test0";11870;15363008
239;-2133946901;true;0.2862353347135956;0;1;;"test0";11751;15363008
239;1484520027;true;0.2862353347135956;0;1;;"test0";10740;15363008
239;752337767;true;0.2862422360248447;0;1;;"test0";9519;15363008
239;-1218305471;true;0.4116323417238749;0;1;;"test0";2;15363008
239;-142119018;true;0.4116323417238749;0;1;;"test0";11684;15363008
239;-1085190149;true;0.4116323417238749;0;1;;"test0";11909;15363008
239;-1836400145;true;0.4116323417238749;0;1;;"test0";9689;15363008
239;-1622529505;true;0.4116323417238749;0;1;;"test0";11206;15363008
239;-1963878784;true;0.4116323417238749;0;1;;"test0";11628;15363008
239;-142119018;true;0.4116323417238749;0;1;;"test0";11328;15363008
239;-430973343;true;0.4116323417238749;0;1;;"test0";10622;15363008
240;-319166825;false;-1;0;1;;"test0";NaN;15429487
240;-1102969557;false;-1;0;1;;"test0";NaN;15429487
240;-421427964;true;0.005253623188405797;0;1;;"test0";7948;15429487
240;-201515021;true;0.04131213962911017;0;1;;"test0";9483;15429487
240;1106008665;true;0.041315327184892406;0;1;;"test0";8729;15429487
240;1349271478;true;0.041315327184892406;0;1;;"test0";8565;15429487
240;-834934910;true;0.041315327184892406;0;1;;"test0";11075;15429487
240;2005869157;true;0.050015417823003394;0;1;;"test0";8604;15429487
240;2005869157;true;0.050015417823003394;0;1;;"test0";8059;15429487
240;2005869157;true;0.050015417823003394;0;1;;"test0";8932;15429487
240;966739449;true;0.0507627765064836;0;1;;"test0";7898;15429487
240;256721908;true;0.051515151515151514;0;1;;"test0";9142;15429487
240;-1135367816;true;0.0536231884057971;0;1;;"test0";8720;15429487
240;2071219015;true;0.05434782608695652;0;1;;"test0";9064;15429487
240;1890550254;true;0.05434782608695652;0;1;;"test0";8920;15429487
240;-1816537150;true;0.1144927536231884;0;1;;"test0";8793;15429487
240;1313532520;true;0.1144927536231884;0;1;;"test0";8609;15429487
240;-2119504722;true;0.16159685724903117;0;1;;"test0";10589;15429487
240;1671235670;true;0.1615988184251823;0;1;;"test0";7183;15429487
240;1671235670;true;0.1615988184251823;0;1;;"test0";6782;15429487
240;1601817701;true;0.16449567554932212;0;1;;"test0";9653;15429487
240;1290371524;true;0.1644958371877891;0;1;;"test0";9383;15429487
240;-1103307468;true;0.1644958371877891;0;1;;"test0";10823;15429487
240;817402626;true;0.1644958371877891;0;1;;"test0";10907;15429487
240;-492876900;true;0.1644958371877891;0;1;;"test0";10176;15429487
240;-586231855;true;0.16449704142011834;0;1;;"test0";7325;15429487
240;424533994;true;0.16449704142011834;0;1;;"test0";7456;15429487
240;1882391661;true;0.16449704142011834;0;1;;"test0";9266;15429487
240;646865232;true;0.16449704142011834;0;1;;"test0";9793;15429487
240;424533994;true;0.16449704142011834;0;1;;"test0";10308;15429487
240;-600121682;true;0.16449704142011834;0;1;;"test0";10849;15429487
240;2411733;true;0.2833361311622181;0;1;;"test0";11534;15429487
240;-1157781304;true;0.283340727595386;0;1;;"test0";10989;15429487
240;916760508;true;0.283340727595386;0;1;;"test0";10722;15429487
240;-1416090295;true;0.2862353347135956;0;1;;"test0";11489;15429487
240;-1853772278;true;0.2862353347135956;0;1;;"test0";11051;15429487
240;-1922062875;true;0.2862353347135956;0;1;;"test0";11278;15429487
240;-1997903963;true;0.2862353347135956;0;1;;"test0";10964;15429487
240;-1017190030;true;0.2862353347135956;0;1;;"test0";11446;15429487
240;752337767;true;0.2862422360248447;0;1;;"test0";11469;15429487
240;-142119018;true;0.4116323417238749;0;1;;"test0";2;15429487
240;-1218305471;true;0.4116323417238749;0;1;;"test0";11115;15429487
240;-430973343;true;0.4116323417238749;0;1;;"test0";1;15429487
240;2068802869;true;0.4116323417238749;0;1;;"test0";11619;15429487
240;320183963;true;0.4116323417238749;0;1;;"test0";12216;15429487
240;1687962650;true;0.4116323417238749;0;1;;"test0";12069;15429487
240;151835521;true;0.4116323417238749;0;1;;"test0";9480;15429487
240;1558992625;true;0.4116323417238749;0;1;;"test0";11381;15429487
240;-1085190149;true;0.4116323417238749;0;1;;"test0";11022;15429487
240;-1218305471;true;0.4116323417238749;0;1;;"test0";11218;15429487
241;-1359694577;false;-1;0;1;;"test0";NaN;15495766
241;-119661328;false;-1;0;1;;"test0";NaN;15495766
241;-51461078;true;0.003140096618357488;0;1;;"test0";8991;15495766
241;-1187269467;true;0.004451345755693582;0;1;;"test0";8438;15495766
241;-13251052;true;0.004451345755693582;0;1;;"test0";8853;15495766
241;-1470330114;true;0.041308465085639;0;1;;"test0";11284;15495766
241;1568897052;true;0.041315327184892406;0;1;;"test0";8541;15495766
241;1870022932;true;0.041315327184892406;0;1;;"test0";8524;15495766
241;-206538888;true;0.04276086956521739;0;1;;"test0";8984;15495766
241;-1159805605;true;0.04276133209990749;0;1;;"test0";9685;15495766
241;-1715486600;true;0.050015417823003394;0;1;;"test0";9097;15495766
241;873820624;true;0.050015417823003394;0;1;;"test0";9030;15495766
241;811503214;true;0.0507627765064836;0;1;;"test0";9437;15495766
241;614081663;true;0.051515151515151514;0;1;;"test0";8605;15495766
241;-1800592411;true;0.051515151515151514;0;1;;"test0";9010;15495766
241;1054536379;true;0.0536231884057971;0;1;;"test0";9001;15495766
241;70453331;true;0.0536231884057971;0;1;;"test0";8902;15495766
241;1890550254;true;0.05434782608695652;0;1;;"test0";9155;15495766
241;2071219015;true;0.05434782608695652;0;1;;"test0";8301;15495766
241;346688937;true;0.05434782608695652;0;1;;"test0";8445;15495766
241;-1230252429;true;0.10507497987117553;0;1;;"test0";7255;15495766
241;563581065;true;0.1615988184251823;0;1;;"test0";10056;15495766
241;1295160412;true;0.1615988184251823;0;1;;"test0";10664;15495766
241;1601817701;true;0.16449567554932212;0;1;;"test0";11074;15495766
241;-757350716;true;0.16449567554932212;0;1;;"test0";9725;15495766
241;-246958308;true;0.16449567554932212;0;1;;"test0";10153;15495766
241;-1596113527;true;0.16449567554932212;0;1;;"test0";8220;15495766
241;-492876900;true;0.1644958371877891;0;1;;"test0";9054;15495766
241;1959173478;true;0.1644958371877891;0;1;;"test0";10359;15495766
241;-817165670;true;0.1644958371877891;0;1;;"test0";9348;15495766
241;-386464874;true;0.1644958371877891;0;1;;"test0";7419;15495766
241;-1805373064;true;0.1644958371877891;0;1;;"test0";10194;15495766
241;2411733;true;0.2833361311622181;0;1;;"test0";11135;15495766
241;-1845835450;true;0.2833361311622181;0;1;;"test0";10588;15495766
241;2411733;true;0.2833361311622181;0;1;;"test0";10944;15495766
241;-760865667;true;0.283340727595386;0;1;;"test0";11044;15495766
241;916760508;true;0.283340727595386;0;1;;"test0";9914;15495766
241;916760508;true;0.283340727595386;0;1;;"test0";11207;15495766
241;-1416090295;true;0.2862353347135956;0;1;;"test0";10847;15495766
241;-1543893382;true;0.2862422360248447;0;1;;"test0";11156;15495766
241;752337767;true;0.2862422360248447;0;1;;"test0";11410;15495766
241;182782009;true;0.286268115942029;0;1;;"test0";10140;15495766
241;1931050075;true;0.4116323417238749;0;1;;"test0";10453;15495766
241;-460227444;true;0.4116323417238749;0;1;;"test0";11451;15495766
241;-322975723;true;0.4116323417238749;0;1;;"test0";11159;15495766
241;-1085190149;true;0.4116323417238749;0;1;;"test0";2;15495766
241;-1218305471;true;0.4116323417238749;0;1;;"test0";11212;15495766
241;-319342267;true;0.4116323417238749;0;1;;"test0";11662;15495766
241;-519205615;true;0.4116323417238749;0;1;;"test0";11200;15495766
242;651510879;false;-1;0;1;;"test0";NaN;15569394
242;-702031492;false;-1;0;1;;"test0";NaN;15569394
242;1007623471;false;-1;0;1;;"test0";NaN;15569394
242;15865933;true;0.003140096618357488;0;1;;"test0";8941;15569394
242;-1035380100;true;0.004420289855072463;0;1;;"test0";9942;15569394
242;495919392;true;0.004451345755693582;0;1;;"test0";9405;15569394
242;-814941001;true;0.03841041262808086;0;1;;"test0";8938;15569394
242;1434448942;true;0.041308243727598566;0;1;;"test0";9501;15569394
242;178457028;true;0.04131145211707871;0;1;;"test0";9056;15569394
242;-517526359;true;0.041315327184892406;0;1;;"test0";9258;15569394
242;-423459673;true;0.041315327184892406;0;1;;"test0";8371;15569394
242;1970427389;true;0.041315327184892406;0;1;;"test0";8598;15569394
242;-138651538;true;0.041315327184892406;0;1;;"test0";8255;15569394
242;210354710;true;0.041315327184892406;0;1;;"test0";8539;15569394
242;-459719097;true;0.041315327184892406;0;1;;"test0";9024;15569394
242;-1211138390;true;0.04133333333333333;0;1;;"test0";10183;15569394
242;-595999033;true;0.04135265700483092;0;1;;"test0";9661;15569394
242;1282275685;true;0.04276086956521739;0;1;;"test0";7997;15569394
242;-206538888;true;0.04276086956521739;0;1;;"test0";9000;15569394
242;-2131467633;true;0.04276086956521739;0;1;;"test0";9086;15569394
242;-1159805605;true;0.04276133209990749;0;1;;"test0";9120;15569394
242;1673918519;true;0.050015417823003394;0;1;;"test0";8872;15569394
242;873820624;true;0.050015417823003394;0;1;;"test0";8946;15569394
242;1075722222;true;0.050015417823003394;0;1;;"test0";9120;15569394
242;811503214;true;0.0507627765064836;0;1;;"test0";9321;15569394
242;-372714662;true;0.051515151515151514;0;1;;"test0";9042;15569394
242;346688937;true;0.05434782608695652;0;1;;"test0";8890;15569394
242;-879128484;true;0.10507497987117553;0;1;;"test0";8857;15569394
242;1907595824;true;0.10507497987117553;0;1;;"test0";8518;15569394
242;2056186932;true;0.10507497987117553;0;1;;"test0";8962;15569394
242;-1230252429;true;0.10507497987117553;0;1;;"test0";8115;15569394
242;-2004386750;true;0.1615988184251823;0;1;;"test0";9555;15569394
242;-2135632089;true;0.1644958371877891;0;1;;"test0";9633;15569394
242;-1805373064;true;0.1644958371877891;0;1;;"test0";11182;15569394
242;-1007599470;true;0.2833361311622181;0;1;;"test0";11165;15569394
242;2411733;true;0.2833361311622181;0;1;;"test0";10787;15569394
242;-173374283;true;0.2833361311622181;0;1;;"test0";11046;15569394
242;219313181;true;0.2862353347135956;0;1;;"test0";10594;15569394
242;949361277;true;0.2862353347135956;0;1;;"test0";11946;15569394
242;-1322623642;true;0.2862353347135956;0;1;;"test0";10596;15569394
242;-312603535;true;0.2862353347135956;0;1;;"test0";10771;15569394
242;-455679002;true;0.2862422360248447;0;1;;"test0";10886;15569394
242;2145181581;true;0.286268115942029;0;1;;"test0";9418;15569394
242;182782009;true;0.286268115942029;0;1;;"test0";9973;15569394
242;-456770032;true;0.2862876254180602;0;1;;"test0";10425;15569394
242;-519205615;true;0.4116323417238749;0;1;;"test0";11;15569394
242;-319342267;true;0.4116323417238749;0;1;;"test0";2;15569394
242;-322975723;true;0.4116323417238749;0;1;;"test0";10799;15569394
242;-257734899;true;0.4116323417238749;0;1;;"test0";11876;15569394
242;-593105082;true;0.4116323417238749;0;1;;"test0";11460;15569394
243;304058411;false;-1;0;1;;"test0";NaN;15650466
243;-1198896067;false;-1;0;1;;"test0";NaN;15650466
243;-1419850907;false;-1;0;1;;"test0";NaN;15650466
243;-670772677;false;-1;0;1;;"test0";NaN;15650466
243;-1868821267;false;-1;0;1;;"test0";NaN;15650466
243;182782009;false;-1;0;1;;"test0";NaN;15650466
243;15865933;true;0.003140096618357488;0;1;;"test0";7707;15650466
243;2072369232;true;0.004451345755693582;0;1;;"test0";9392;15650466
243;-814941001;true;0.03841041262808086;0;1;;"test0";7729;15650466
243;-814941001;true;0.03841041262808086;0;1;;"test0";9167;15650466
243;-325859147;true;0.041315327184892406;0;1;;"test0";8314;15650466
243;212584408;true;0.041315327184892406;0;1;;"test0";8079;15650466
243;-898541016;true;0.041315327184892406;0;1;;"test0";8861;15650466
243;-1471911418;true;0.041315327184892406;0;1;;"test0";8097;15650466
243;-2062499385;true;0.04276086956521739;0;1;;"test0";8312;15650466
243;-1159805605;true;0.04276133209990749;0;1;;"test0";8590;15650466
243;-1159805605;true;0.04276133209990749;0;1;;"test0";8576;15650466
243;-1658712898;true;0.050015417823003394;0;1;;"test0";8670;15650466
243;-1361151681;true;0.0507627765064836;0;1;;"test0";8605;15650466
243;-1547385347;true;0.0507627765064836;0;1;;"test0";9503;15650466
243;-1713970340;true;0.051515151515151514;0;1;;"test0";9010;15650466
243;-372714662;true;0.051515151515151514;0;1;;"test0";8964;15650466
243;-372714662;true;0.051515151515151514;0;1;;"test0";8928;15650466
243;-372714662;true;0.051515151515151514;0;1;;"test0";9045;15650466
243;663599556;true;0.051515151515151514;0;1;;"test0";9074;15650466
243;639244453;true;0.05434782608695652;0;1;;"test0";9069;15650466
243;346688937;true;0.05434782608695652;0;1;;"test0";9514;15650466
243;-2004386750;true;0.1615988184251823;0;1;;"test0";9671;15650466
243;-1805373064;true;0.1644958371877891;0;1;;"test0";9578;15650466
243;-1805373064;true;0.1644958371877891;0;1;;"test0";9958;15650466
243;170048030;true;0.1644958371877891;0;1;;"test0";10481;15650466
243;1025247987;true;0.2833371074879227;0;1;;"test0";11577;15650466
243;-1366155009;true;0.2862353347135956;0;1;;"test0";11412;15650466
243;856372877;true;0.2862353347135956;0;1;;"test0";10998;15650466
243;-1476806210;true;0.2862422360248447;0;1;;"test0";11003;15650466
243;-455679002;true;0.2862422360248447;0;1;;"test0";10731;15650466
243;-1681783519;true;0.286268115942029;0;1;;"test0";11313;15650466
243;414751294;true;0.286268115942029;0;1;;"test0";11731;15650466
243;949577422;true;0.286268115942029;0;1;;"test0";7646;15650466
243;-456770032;true;0.2862876254180602;0;1;;"test0";11832;15650466
243;-792233075;true;0.4116323417238749;0;1;;"test0";12103;15650466
243;1298421795;true;0.4116323417238749;0;1;;"test0";11500;15650466
243;-257734899;true;0.4116323417238749;0;1;;"test0";11322;15650466
243;-1235701345;true;0.4116323417238749;0;1;;"test0";11201;15650466
243;571571238;true;0.4116323417238749;0;1;;"test0";11433;15650466
243;-322975723;true;0.4116323417238749;0;1;;"test0";11800;15650466
243;-1381917202;true;0.4116323417238749;0;1;;"test0";11022;15650466
243;-593105082;true;0.4116323417238749;0;1;;"test0";14;15650466
243;-322975723;true;0.4116323417238749;0;1;;"test0";10659;15650466
244;1352899864;false;-1;0;1;;"test0";NaN;15716712
244;-1656211517;false;-1;0;1;;"test0";NaN;15716712
244;-402565331;false;-1;0;1;;"test0";NaN;15716712
244;-910005230;false;-1;0;1;;"test0";NaN;15716712
244;-27939616;false;-1;0;1;;"test0";NaN;15716712
244;-2086111905;true;0.004451345755693582;0;1;;"test0";9039;15716712
244;-287812618;true;0.04131287297527707;0;1;;"test0";8803;15716712
244;1522413804;true;0.041315327184892406;0;1;;"test0";8073;15716712
244;66099112;true;0.041315327184892406;0;1;;"test0";9105;15716712
244;517940842;true;0.041315327184892406;0;1;;"test0";8975;15716712
244;1474936605;true;0.041315327184892406;0;1;;"test0";8680;15716712
244;744133456;true;0.042767295597484274;0;1;;"test0";8877;15716712
244;1933079626;true;0.050015417823003394;0;1;;"test0";8408;15716712
244;-2014567949;true;0.050738846263142935;0;1;;"test0";8514;15716712
244;-1547385347;true;0.0507627765064836;0;1;;"test0";9360;15716712
244;1568647976;true;0.0507627765064836;0;1;;"test0";9251;15716712
244;-1827816260;true;0.051515151515151514;0;1;;"test0";8118;15716712
244;-2004386750;true;0.1615988184251823;0;1;;"test0";11260;15716712
244;1177149534;true;0.1615988184251823;0;1;;"test0";10497;15716712
244;-2004386750;true;0.1615988184251823;0;1;;"test0";9959;15716712
244;-2004386750;true;0.1615988184251823;0;1;;"test0";10176;15716712
244;-571755038;true;0.1615988184251823;0;1;;"test0";10778;15716712
244;-374359411;true;0.1644958371877891;0;1;;"test0";9880;15716712
244;-1805373064;true;0.1644958371877891;0;1;;"test0";10261;15716712
244;170048030;true;0.1644958371877891;0;1;;"test0";9877;15716712
244;170048030;true;0.1644958371877891;0;1;;"test0";9170;15716712
244;900161382;true;0.1644958371877891;0;1;;"test0";9746;15716712
244;809730557;true;0.1644958371877891;0;1;;"test0";11111;15716712
244;-1466437651;true;0.2833371074879227;0;1;;"test0";11965;15716712
244;1025247987;true;0.2833371074879227;0;1;;"test0";9260;15716712
244;1025247987;true;0.2833371074879227;0;1;;"test0";11825;15716712
244;154200032;true;0.2862353347135956;0;1;;"test0";10950;15716712
244;-1366155009;true;0.2862353347135956;0;1;;"test0";12175;15716712
244;856372877;true;0.2862353347135956;0;1;;"test0";11167;15716712
244;856372877;true;0.2862353347135956;0;1;;"test0";10762;15716712
244;-1366155009;true;0.2862353347135956;0;1;;"test0";11640;15716712
244;-2000908990;true;0.28624209022249436;0;1;;"test0";12266;15716712
244;191472605;true;0.2862422360248447;0;1;;"test0";11834;15716712
244;-1867918201;true;0.2862876254180602;0;1;;"test0";10947;15716712
244;927059207;true;0.2862876254180602;0;1;;"test0";11965;15716712
244;-1989388990;true;0.2862876254180602;0;1;;"test0";11263;15716712
244;-2053718818;true;0.2862876254180602;0;1;;"test0";10526;15716712
244;-456770032;true;0.2862876254180602;0;1;;"test0";9804;15716712
244;-593105082;true;0.4116323417238749;0;1;;"test0";7;15716712
244;35183826;true;0.4116323417238749;0;1;;"test0";11034;15716712
244;850146224;true;0.4116323417238749;0;1;;"test0";11308;15716712
244;-1300263187;true;0.4116323417238749;0;1;;"test0";11862;15716712
244;1298421795;true;0.4116323417238749;0;1;;"test0";10856;15716712
244;571571238;true;0.4116323417238749;0;1;;"test0";11077;15716712
244;-322975723;true;0.4116323417238749;0;1;;"test0";2;15716712
245;1803167846;false;-1;0;1;;"test0";NaN;15792664
245;1933079626;false;-1;0;1;;"test0";NaN;15792664
245;-1085058152;true;0.003140096618357488;0;1;;"test0";8690;15792664
245;-1300109912;true;0.004451345755693582;0;1;;"test0";8631;15792664
245;-1812377833;true;0.039857242037663804;0;1;;"test0";8313;15792664
245;-1246883925;true;0.03985777633571274;0;1;;"test0";8007;15792664
245;-1815985856;true;0.041307512182773246;0;1;;"test0";9109;15792664
245;-1940797672;true;0.041315327184892406;0;1;;"test0";7857;15792664
245;-1626075803;true;0.041315327184892406;0;1;;"test0";8481;15792664
245;-1598292554;true;0.041315327184892406;0;1;;"test0";8824;15792664
245;-313293096;true;0.041315327184892406;0;1;;"test0";7511;15792664
245;2115306203;true;0.041315327184892406;0;1;;"test0";8821;15792664
245;1569594401;true;0.050014208581983514;0;1;;"test0";9120;15792664
245;-38808154;true;0.050738846263142935;0;1;;"test0";8649;15792664
245;-362355676;true;0.050738846263142935;0;1;;"test0";7921;15792664
245;-544010501;true;0.050738846263142935;0;1;;"test0";9079;15792664
245;1568647976;true;0.0507627765064836;0;1;;"test0";8882;15792664
245;940878592;true;0.0507627765064836;0;1;;"test0";8704;15792664
245;2009163695;true;0.05079710144927536;0;1;;"test0";8177;15792664
245;-1440555873;true;0.051515151515151514;0;1;;"test0";8661;15792664
245;-826017658;true;0.051515151515151514;0;1;;"test0";8635;15792664
245;935936242;true;0.051515151515151514;0;1;;"test0";8800;15792664
245;-1827816260;true;0.051515151515151514;0;1;;"test0";9208;15792664
245;-2004386750;true;0.1615988184251823;0;1;;"test0";8999;15792664
245;-1622354137;true;0.1615988184251823;0;1;;"test0";8895;15792664
245;-1319961993;true;0.1644958371877891;0;1;;"test0";10341;15792664
245;-1611242110;true;0.1644958371877891;0;1;;"test0";10100;15792664
245;-1688130516;true;0.17175207039337473;0;1;;"test0";8505;15792664
245;-994987913;true;0.2833379488599649;0;1;;"test0";10623;15792664
245;154200032;true;0.2862353347135956;0;1;;"test0";9086;15792664
245;1425345113;true;0.2862353347135956;0;1;;"test0";10693;15792664
245;-1792897938;true;0.2862353347135956;0;1;;"test0";10321;15792664
245;2145072960;true;0.28624209022249436;0;1;;"test0";10489;15792664
245;151330034;true;0.28624209022249436;0;1;;"test0";9962;15792664
245;-2000908990;true;0.28624209022249436;0;1;;"test0";10065;15792664
245;1212222462;true;0.2862422360248447;0;1;;"test0";10284;15792664
245;191472605;true;0.2862422360248447;0;1;;"test0";11211;15792664
245;-748061124;true;0.2862422360248447;0;1;;"test0";11073;15792664
245;-456770032;true;0.2862876254180602;0;1;;"test0";11315;15792664
245;-1471294419;true;0.2862876254180602;0;1;;"test0";10860;15792664
245;54040975;true;0.2862876254180602;0;1;;"test0";10909;15792664
245;-29429208;true;0.4116323417238749;0;1;;"test0";11331;15792664
245;-232253546;true;0.4116323417238749;0;1;;"test0";11342;15792664
245;-723223731;true;0.4116323417238749;0;1;;"test0";11117;15792664
245;-322975723;true;0.4116323417238749;0;1;;"test0";1;15792664
245;571571238;true;0.4116323417238749;0;1;;"test0";2;15792664
245;1111064903;true;0.4116323417238749;0;1;;"test0";11665;15792664
245;-50955273;true;0.4116323417238749;0;1;;"test0";11505;15792664
245;-390349216;true;0.4116323417238749;0;1;;"test0";7784;15792664
245;459051969;true;0.4116323417238749;0;1;;"test0";10896;15792664
246;1601375784;false;-1;0;1;;"test0";NaN;15863588
246;-1730377324;false;-1;0;1;;"test0";NaN;15863588
246;-325403937;true;0.003140096618357488;0;1;;"test0";7702;15863588
246;577341072;true;0.003140096618357488;0;1;;"test0";25914;15863588
246;-1697932712;true;0.005434782608695652;0;1;;"test0";8970;15863588
246;665007912;true;0.039857242037663804;0;1;;"test0";9878;15863588
246;2043725744;true;0.0398578488533511;0;1;;"test0";9261;15863588
246;1754174786;true;0.03985839648982848;0;1;;"test0";9461;15863588
246;-1815985856;true;0.041307512182773246;0;1;;"test0";9016;15863588
246;-612768970;true;0.041315327184892406;0;1;;"test0";8116;15863588
246;-1215682757;true;0.041315327184892406;0;1;;"test0";7239;15863588
246;-1404141770;true;0.041315327184892406;0;1;;"test0";8260;15863588
246;-1878068723;true;0.041315327184892406;0;1;;"test0";9164;15863588
246;-690368728;true;0.042758912514545645;0;1;;"test0";8359;15863588
246;-1017051946;true;0.05001293995859213;0;1;;"test0";8373;15863588
246;1014473542;true;0.050014208581983514;0;1;;"test0";9329;15863588
246;1569594401;true;0.050014208581983514;0;1;;"test0";8698;15863588
246;1368084326;true;0.050738846263142935;0;1;;"test0";8193;15863588
246;1730609417;true;0.0507627765064836;0;1;;"test0";8085;15863588
246;17769980;true;0.1615988184251823;0;1;;"test0";9450;15863588
246;-2004386750;true;0.1615988184251823;0;1;;"test0";8998;15863588
246;-2004386750;true;0.1615988184251823;0;1;;"test0";8850;15863588
246;2032453852;true;0.1644958371877891;0;1;;"test0";10401;15863588
246;-1319961993;true;0.1644958371877891;0;1;;"test0";11196;15863588
246;1005971260;true;0.1644958371877891;0;1;;"test0";9727;15863588
246;-1319961993;true;0.1644958371877891;0;1;;"test0";10026;15863588
246;-377141402;true;0.17175207039337473;0;1;;"test0";10805;15863588
246;1147363701;true;0.17175207039337473;0;1;;"test0";7661;15863588
246;1821296284;true;0.1718196457326892;0;1;;"test0";9249;15863588
246;247260651;true;0.28333603720527795;0;1;;"test0";11307;15863588
246;2020521051;true;0.283336231884058;0;1;;"test0";10555;15863588
246;-994987913;true;0.2833379488599649;0;1;;"test0";10442;15863588
246;99381469;true;0.2833379488599649;0;1;;"test0";11088;15863588
246;-994987913;true;0.2833379488599649;0;1;;"test0";11178;15863588
