iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;1868879799;true;0.19883264342761015;0;2;;"test0","test1";7170;1761773
59;-1353808444;true;0.356418982078795;0;2;;"test0","test1";8453;1761773
59;823764159;true;0.356418982078795;0;2;;"test0","test1";8940;1761773
59;-1080527879;true;0.41159469370290147;0;2;;"test0","test1";7496;1761773
59;248619706;true;0.41159469370290147;0;2;;"test0","test1";8785;1761773
59;474199705;true;0.6168584611548957;0;2;;"test0","test1";8396;1761773
59;-1115096793;true;0.7181334943794786;0;2;;"test0","test1";11572;1761773
59;-1193375148;true;0.9972772576840573;0;2;;"test0","test1";13301;1761773
59;1126828801;true;1.0041100486495556;1;1;"test0";"test1";11161;1761773
59;1403695749;true;1.0041100486495556;1;1;"test0";"test1";10351;1761773
59;-734029224;true;1.0041100486495556;1;1;"test0";"test1";12412;1761773
59;-343645998;true;1.714664550346483;1;1;"test0";"test1";15840;1761773
59;-343645998;true;1.714664550346483;1;1;"test0";"test1";15674;1761773
59;-452106456;true;1.714664550346483;1;1;"test0";"test1";16183;1761773
59;-1269917035;true;1.803739097030104;1;1;"test0";"test1";16532;1761773
59;-1300790190;true;1.803739097030104;1;1;"test0";"test1";16311;1761773
59;-598550777;true;1.803739097030104;1;1;"test0";"test1";7;1761773
59;-1288753677;true;1.803739097030104;1;1;"test0";"test1";16959;1761773
60;-1127826986;false;-1;0;2;;"test0","test1";NaN;1793697
60;72373486;false;-1;0;2;;"test0","test1";NaN;1793697
60;1504193423;false;-1;0;2;;"test0","test1";NaN;1793697
60;237606903;false;-1;0;2;;"test0","test1";NaN;1793697
60;59940183;true;0.0005269660280812062;0;2;;"test0","test1";5663;1793697
60;-322658667;true;0.008527268454404975;0;2;;"test0","test1";4974;1793697
60;-1123493959;true;0.03583967815984113;0;2;;"test0","test1";5144;1793697
60;441750803;true;0.12534719989771992;0;2;;"test0","test1";5169;1793697
60;1868879799;true;0.19883264342761015;0;2;;"test0","test1";7106;1793697
60;222227959;true;0.23547501675723334;0;2;;"test0","test1";7407;1793697
60;-987279311;true;0.35204753252972515;0;2;;"test0","test1";8393;1793697
60;520764131;true;0.3978978439041916;0;2;;"test0","test1";8396;1793697
60;903443352;true;0.397903173157485;0;2;;"test0","test1";8570;1793697
60;1705185931;true;0.40426986591257263;0;2;;"test0","test1";7641;1793697
60;-914622684;true;0.6168584611548957;0;2;;"test0","test1";8306;1793697
60;1680201653;true;0.6168584611548957;0;2;;"test0","test1";8868;1793697
60;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";10726;1793697
60;-162162705;true;0.9972772576840573;0;2;;"test0","test1";12363;1793697
60;1403695749;true;1.0041100486495556;1;1;"test0";"test1";11154;1793697
60;-734029224;true;1.0041100486495556;1;1;"test0";"test1";11560;1793697
60;-343645998;true;1.714664550346483;1;1;"test0";"test1";16495;1793697
60;1128877188;true;1.714664550346483;1;1;"test0";"test1";13904;1793697
60;-343645998;true;1.714664550346483;1;1;"test0";"test1";16185;1793697
60;-598550777;true;1.803739097030104;1;1;"test0";"test1";15465;1793697
60;-1288753677;true;1.803739097030104;1;1;"test0";"test1";1;1793697
61;602928343;true;0.0005269660280812062;0;2;;"test0","test1";5267;1825193
61;611037019;true;0.008607111791993034;0;2;;"test0","test1";6292;1825193
61;1692958406;true;0.03528048874216918;0;2;;"test0","test1";4577;1825193
61;-2146012311;true;0.1253090732868706;0;2;;"test0","test1";5939;1825193
61;-760542292;true;0.19883264342761015;0;2;;"test0","test1";6886;1825193
61;353110687;true;0.19883264342761015;0;2;;"test0","test1";7522;1825193
61;-452381561;true;0.3978978439041916;0;2;;"test0","test1";9151;1825193
61;903443352;true;0.397903173157485;0;2;;"test0","test1";8265;1825193
61;181279618;true;0.397903173157485;0;2;;"test0","test1";8780;1825193
61;903443352;true;0.397903173157485;0;2;;"test0","test1";8826;1825193
61;903443352;true;0.397903173157485;0;2;;"test0","test1";5879;1825193
61;-964396577;true;0.397903173157485;0;2;;"test0","test1";8555;1825193
61;492757720;true;0.397903173157485;0;2;;"test0","test1";8724;1825193
61;-124609685;true;0.562793477681328;0;2;;"test0","test1";7762;1825193
61;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";11099;1825193
61;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";11299;1825193
61;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";11878;1825193
61;-577942534;true;0.9972772576840573;0;2;;"test0","test1";12077;1825193
61;-162162705;true;0.9972772576840573;0;2;;"test0","test1";12920;1825193
61;-162162705;true;0.9972772576840573;0;2;;"test0","test1";12480;1825193
61;1403695749;true;1.0041100486495556;1;1;"test0";"test1";12140;1825193
61;-1137055321;true;1.0041100486495556;1;1;"test0";"test1";11998;1825193
61;-598550777;true;1.803739097030104;1;1;"test0";"test1";16277;1825193
61;-1288753677;true;1.803739097030104;1;1;"test0";"test1";0;1825193
61;-1915416334;true;1.803739097030104;1;1;"test0";"test1";16518;1825193
62;-50742605;true;0.0068505583650556815;0;2;;"test0","test1";5449;1853792
62;-1394623416;true;0.02612733590376526;0;2;;"test0","test1";4603;1853792
62;-719062409;true;0.0358398532548797;0;2;;"test0","test1";5647;1853792
62;-939274018;true;0.03690518749995381;0;2;;"test0","test1";4409;1853792
62;1739413265;true;0.1253090732868706;0;2;;"test0","test1";5622;1853792
62;1181449958;true;0.1782794570730305;0;2;;"test0","test1";6655;1853792
62;-1128364606;true;0.1988325598166214;0;2;;"test0","test1";7581;1853792
62;-760542292;true;0.19883264342761015;0;2;;"test0","test1";7146;1853792
62;-227727752;true;0.19883264342761015;0;2;;"test0","test1";7198;1853792
62;-1368840229;true;0.19883264342761015;0;2;;"test0","test1";6692;1853792
62;-1961364815;true;0.3978978439041916;0;2;;"test0","test1";6699;1853792
62;-452381561;true;0.3978978439041916;0;2;;"test0","test1";8166;1853792
62;-1252884567;true;0.3978978439041916;0;2;;"test0","test1";7535;1853792
62;1215325331;true;0.3978978439041916;0;2;;"test0","test1";9543;1853792
62;-1336376654;true;0.3978997403181478;0;2;;"test0","test1";8645;1853792
62;513545491;true;0.397903173157485;0;2;;"test0","test1";8332;1853792
62;-760156879;true;0.397903173157485;0;2;;"test0","test1";7945;1853792
62;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";9709;1853792
62;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";11170;1853792
62;-1876414974;true;0.7181345005989499;0;2;;"test0","test1";10664;1853792
62;1403695749;true;1.0041100486495556;1;1;"test0";"test1";7549;1853792
62;1403695749;true;1.0041100486495556;1;1;"test0";"test1";9351;1853792
62;-2105238702;true;1.803739097030104;1;1;"test0";"test1";15694;1853792
62;-1288753677;true;1.803739097030104;1;1;"test0";"test1";0;1853792
62;-598550777;true;1.803739097030104;1;1;"test0";"test1";15618;1853792
62;-1915416334;true;1.803739097030104;1;1;"test0";"test1";27;1853792
63;1405409052;true;0.00849732720280945;0;2;;"test0","test1";5335;1882314
63;2136679977;true;0.1253090732868706;0;2;;"test0","test1";6227;1882314
63;1847010516;true;0.1253090732868706;0;2;;"test0","test1";6232;1882314
63;1739413265;true;0.1253090732868706;0;2;;"test0","test1";6006;1882314
63;468388193;true;0.1253090732868706;0;2;;"test0","test1";5786;1882314
63;-1892181733;true;0.1253090732868706;0;2;;"test0","test1";5812;1882314
63;1739413265;true;0.1253090732868706;0;2;;"test0","test1";5241;1882314
63;1015874970;true;0.21306951881190817;0;2;;"test0","test1";7737;1882314
63;-1268194662;true;0.3978978439041916;0;2;;"test0","test1";8643;1882314
63;-1753633780;true;0.3978997403181478;0;2;;"test0","test1";7789;1882314
63;-424960287;true;0.3978997403181478;0;2;;"test0","test1";7958;1882314
63;1899495930;true;0.3978997403181478;0;2;;"test0","test1";8748;1882314
63;1862383406;true;0.3978997403181478;0;2;;"test0","test1";8326;1882314
63;1379779820;true;0.3989539748697878;0;2;;"test0","test1";8463;1882314
63;1117325299;true;0.4727724435234041;0;2;;"test0","test1";8314;1882314
63;-1613125571;true;0.7181345005989499;0;2;;"test0","test1";7696;1882314
63;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";9613;1882314
63;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";9725;1882314
63;-267524766;true;0.7682745354440426;0;2;;"test0","test1";9783;1882314
63;1403695749;true;1.0041100486495556;1;1;"test0";"test1";8904;1882314
63;1403695749;true;1.0041100486495556;1;1;"test0";"test1";11323;1882314
63;1781328662;true;1.0041100486495556;1;1;"test0";"test1";10366;1882314
63;1991876506;true;1.7488838742146533;1;1;"test0";"test1";14460;1882314
63;-1288753677;true;1.803739097030104;1;1;"test0";"test1";13494;1882314
63;-1915416334;true;1.803739097030104;1;1;"test0";"test1";0;1882314
63;-598550777;true;1.803739097030104;1;1;"test0";"test1";7;1882314
64;-998143496;false;-1;0;2;;"test0","test1";NaN;1915168
64;-699456249;true;0.008607111791993034;0;2;;"test0","test1";5731;1915168
64;-609989494;true;0.008607111791993034;0;2;;"test0","test1";4860;1915168
64;-390931048;true;0.03528048874216918;0;2;;"test0","test1";5633;1915168
64;434395548;true;0.05312064738381067;0;2;;"test0","test1";6009;1915168
64;-679529898;true;0.34572394019275066;0;2;;"test0","test1";8279;1915168
64;-2079381071;true;0.3978978439041916;0;2;;"test0","test1";7876;1915168
64;-2079825275;true;0.3978997403181478;0;2;;"test0","test1";6993;1915168
64;-945995653;true;0.39790627494937036;0;2;;"test0","test1";7111;1915168
64;1814588439;true;0.3989539748697878;0;2;;"test0","test1";8753;1915168
64;1969305183;true;0.3989539748697878;0;2;;"test0","test1";7812;1915168
64;-973228232;true;0.3989539748697878;0;2;;"test0","test1";8964;1915168
64;-1662449805;true;0.3989539748697878;0;2;;"test0","test1";8451;1915168
64;-1681233993;true;0.7181345005989499;0;2;;"test0","test1";11218;1915168
64;1436136938;true;0.7181345005989499;0;2;;"test0","test1";10864;1915168
64;-1990162006;true;0.7181345005989499;0;2;;"test0","test1";12513;1915168
64;847709538;true;0.7682745354440426;0;2;;"test0","test1";11739;1915168
64;-267524766;true;0.7682745354440426;0;2;;"test0","test1";10806;1915168
64;-1523001593;true;0.7682745354440426;0;2;;"test0","test1";11029;1915168
64;-337063811;true;1.0041100486495556;1;1;"test0";"test1";10039;1915168
64;540634742;true;1.714664550346483;1;1;"test0";"test1";11875;1915168
64;-598550777;true;1.803739097030104;1;1;"test0";"test1";11;1915168
64;-1915416334;true;1.803739097030104;1;1;"test0";"test1";15456;1915168
64;931258859;true;1.803739097030104;1;1;"test0";"test1";15929;1915168
64;-1288753677;true;1.803739097030104;1;1;"test0";"test1";17028;1915168
65;900339403;false;-1;0;2;;"test0","test1";NaN;1943341
65;312620556;true;0.0005269660280812062;0;2;;"test0","test1";5410;1943341
65;-1037115377;true;0.007553179735830624;0;2;;"test0","test1";5620;1943341
65;1471059770;true;0.05312064738381067;0;2;;"test0","test1";5328;1943341
65;1784444681;true;0.1594475679483533;0;2;;"test0","test1";7574;1943341
65;1247739909;true;0.17919722506128308;0;2;;"test0","test1";6752;1943341
65;-679529898;true;0.34572394019275066;0;2;;"test0","test1";6564;1943341
65;-210354079;true;0.3527118635299787;0;2;;"test0","test1";8879;1943341
65;-2079381071;true;0.3978978439041916;0;2;;"test0","test1";8412;1943341
65;913919127;true;0.3978978439041916;0;2;;"test0","test1";8408;1943341
65;-1611903256;true;0.3978997403181478;0;2;;"test0","test1";8963;1943341
65;1969305183;true;0.3989539748697878;0;2;;"test0","test1";8566;1943341
65;-1026686449;true;0.4727724435234041;0;2;;"test0","test1";5693;1943341
65;-1095762004;true;0.5068403968674504;0;2;;"test0","test1";8490;1943341
65;1689041637;true;0.5419234498556222;0;2;;"test0","test1";6261;1943341
65;94262955;true;0.5793896891046258;0;2;;"test0","test1";9459;1943341
65;291600308;true;0.5794135272341909;0;2;;"test0","test1";9380;1943341
65;-836870276;true;0.7181345005989499;0;2;;"test0","test1";10222;1943341
65;79531027;true;0.7181345005989499;0;2;;"test0","test1";9622;1943341
65;-267524766;true;0.7682745354440426;0;2;;"test0","test1";11357;1943341
65;-1523001593;true;0.7682745354440426;0;2;;"test0","test1";7575;1943341
65;982910313;true;0.7682745354440426;0;2;;"test0","test1";11754;1943341
65;-267524766;true;0.7682745354440426;0;2;;"test0","test1";11071;1943341
65;-337063811;true;1.0041100486495556;1;1;"test0";"test1";10772;1943341
65;931258859;true;1.803739097030104;1;1;"test0";"test1";0;1943341
65;-1288753677;true;1.803739097030104;1;1;"test0";"test1";9;1943341
66;-419940161;false;-1;0;2;;"test0","test1";NaN;1967785
66;1439889526;false;-1;0;2;;"test0","test1";NaN;1967785
66;1326482794;true;0.008607111791993034;0;2;;"test0","test1";5880;1967785
66;-958053449;true;0.008607111791993034;0;2;;"test0","test1";5236;1967785
66;-612763257;true;0.03583967815984113;0;2;;"test0","test1";5631;1967785
66;-1615929754;true;0.03854553434115865;0;2;;"test0","test1";5190;1967785
66;-1269703242;true;0.04222315300000665;0;2;;"test0","test1";4458;1967785
66;-1935599941;true;0.06888612930489171;0;2;;"test0","test1";5057;1967785
66;-338147864;true;0.14067571346310584;0;2;;"test0","test1";5755;1967785
66;-210660018;true;0.15894336909388346;0;2;;"test0","test1";5257;1967785
66;1247739909;true;0.17919722506128308;0;2;;"test0","test1";7289;1967785
66;1470575058;true;0.18785886318549067;0;2;;"test0","test1";6851;1967785
66;577704339;true;0.32349573437992085;0;2;;"test0","test1";6917;1967785
66;-1611903256;true;0.3978997403181478;0;2;;"test0","test1";8211;1967785
66;-787862694;true;0.3978997403181478;0;2;;"test0","test1";8310;1967785
66;1333609064;true;0.5068403968674504;0;2;;"test0","test1";5478;1967785
66;-1095762004;true;0.5068403968674504;0;2;;"test0","test1";8430;1967785
66;-1095762004;true;0.5068403968674504;0;2;;"test0","test1";5924;1967785
66;-2147256735;true;0.5068403968674504;0;2;;"test0","test1";8535;1967785
66;1021203291;true;0.5068403968674504;0;2;;"test0","test1";8508;1967785
66;-946463417;true;0.5794135272341909;0;2;;"test0","test1";7822;1967785
66;291600308;true;0.5794135272341909;0;2;;"test0","test1";7315;1967785
66;1626957669;true;0.5794135272341909;0;2;;"test0","test1";7840;1967785
66;982910313;true;0.7682745354440426;0;2;;"test0","test1";8159;1967785
66;-1288753677;true;1.803739097030104;1;1;"test0";"test1";23;1967785
66;931258859;true;1.803739097030104;1;1;"test0";"test1";1;1967785
67;34739450;true;0.008607111791993034;0;2;;"test0","test1";5650;1993785
67;-24292312;true;0.022835735848463136;0;2;;"test0","test1";5609;1993785
67;-428689788;true;0.03583967815984113;0;2;;"test0","test1";4593;1993785
67;-1948964471;true;0.0369168978561334;0;2;;"test0","test1";5562;1993785
67;-160242395;true;0.14067571346310584;0;2;;"test0","test1";5298;1993785
67;1984569539;true;0.15895856331287045;0;2;;"test0","test1";7014;1993785
67;-1739162639;true;0.16422570218443838;0;2;;"test0","test1";7395;1993785
67;979318331;true;0.17919722506128308;0;2;;"test0","test1";5957;1993785
67;-481626330;true;0.17919722506128308;0;2;;"test0","test1";6787;1993785
67;1247739909;true;0.17919722506128308;0;2;;"test0","test1";6733;1993785
67;1470575058;true;0.18785886318549067;0;2;;"test0","test1";6737;1993785
67;465292292;true;0.18785886318549067;0;2;;"test0","test1";7250;1993785
67;-1294536859;true;0.3773465539635682;0;2;;"test0","test1";7511;1993785
67;1558774958;true;0.3978997403181478;0;2;;"test0","test1";8026;1993785
67;1350038892;true;0.3979125603282238;0;2;;"test0","test1";7882;1993785
67;-275726863;true;0.3984014321506134;0;2;;"test0","test1";8188;1993785
67;-2147256735;true;0.5068403968674504;0;2;;"test0","test1";7921;1993785
67;1626957669;true;0.5794135272341909;0;2;;"test0","test1";6424;1993785
67;982910313;true;0.7682745354440426;0;2;;"test0","test1";9262;1993785
67;227763906;true;0.7682745354440426;0;2;;"test0","test1";10913;1993785
67;-756320579;true;0.7682745354440426;0;2;;"test0","test1";6604;1993785
67;982910313;true;0.7682745354440426;0;2;;"test0","test1";7019;1993785
67;-1635070707;true;0.7682745354440426;0;2;;"test0","test1";10066;1993785
67;982910313;true;0.7682745354440426;0;2;;"test0","test1";10254;1993785
67;931258859;true;1.803739097030104;1;1;"test0";"test1";5;1993785
67;-1288753677;true;1.803739097030104;1;1;"test0";"test1";0;1993785
68;1042051317;false;-1;0;2;;"test0","test1";NaN;2021101
68;725230470;true;0.03528048874216918;0;2;;"test0","test1";4780;2021101
68;-724248373;true;0.03583967815984113;0;2;;"test0","test1";5480;2021101
68;602089089;true;0.04222315300000665;0;2;;"test0","test1";5070;2021101
68;197186782;true;0.04338686964535265;0;2;;"test0","test1";4697;2021101
68;443314940;true;0.15895856331287045;0;2;;"test0","test1";7386;2021101
68;1984569539;true;0.15895856331287045;0;2;;"test0","test1";6499;2021101
68;1970915875;true;0.3375063513635439;0;2;;"test0","test1";6686;2021101
68;-1294536859;true;0.3773465539635682;0;2;;"test0","test1";9373;2021101
68;-1294536859;true;0.3773465539635682;0;2;;"test0","test1";6517;2021101
68;-792090645;true;0.3773465539635682;0;2;;"test0","test1";8450;2021101
68;1558774958;true;0.3978997403181478;0;2;;"test0","test1";8851;2021101
68;1898306090;true;0.3978997403181478;0;2;;"test0","test1";7692;2021101
68;1784941028;true;0.3979125603282238;0;2;;"test0","test1";7007;2021101
68;1350038892;true;0.3979125603282238;0;2;;"test0","test1";7955;2021101
68;-2147256735;true;0.5068403968674504;0;2;;"test0","test1";6758;2021101
68;244531711;true;0.5068403968674504;0;2;;"test0","test1";4958;2021101
68;1173218495;true;0.5068403968674504;0;2;;"test0","test1";9404;2021101
68;920558135;true;0.5068403968674504;0;2;;"test0","test1";7785;2021101
68;-1543191897;true;0.5794135272341909;0;2;;"test0","test1";9368;2021101
68;1626957669;true;0.5794135272341909;0;2;;"test0","test1";9163;2021101
68;-599893203;true;0.7682745354440426;0;2;;"test0","test1";10747;2021101
68;-973241913;true;1.7488838742146533;1;1;"test0";"test1";15436;2021101
68;931258859;true;1.803739097030104;1;1;"test0";"test1";0;2021101
68;-1288753677;true;1.803739097030104;1;1;"test0";"test1";16558;2021101
69;1864082171;true;0.008607111791993034;0;2;;"test0","test1";4787;2052044
69;458348608;true;0.017389412841459072;0;2;;"test0","test1";5357;2052044
69;-643476872;true;0.06888612930489171;0;2;;"test0","test1";4774;2052044
69;-1245249100;true;0.15895856331287045;0;2;;"test0","test1";7449;2052044
69;443314940;true;0.15895856331287045;0;2;;"test0","test1";6918;2052044
69;-1294536859;true;0.3773465539635682;0;2;;"test0","test1";8130;2052044
69;-1294536859;true;0.3773465539635682;0;2;;"test0","test1";7885;2052044
69;-265387099;true;0.3773465539635682;0;2;;"test0","test1";8919;2052044
69;1977030930;true;0.3978997403181478;0;2;;"test0","test1";7069;2052044
69;1181700331;true;0.39790627494937036;0;2;;"test0","test1";7853;2052044
69;-1920733808;true;0.5068403968674504;0;2;;"test0","test1";8437;2052044
69;-265999275;true;0.5068403968674504;0;2;;"test0","test1";8998;2052044
69;920558135;true;0.5068403968674504;0;2;;"test0","test1";8155;2052044
69;-670432715;true;0.5068403968674504;0;2;;"test0","test1";8918;2052044
69;1182205648;true;0.5419234498556222;0;2;;"test0","test1";8731;2052044
69;-124226612;true;0.5794135272341909;0;2;;"test0","test1";8085;2052044
69;1626957669;true;0.5794135272341909;0;2;;"test0","test1";8562;2052044
69;-599893203;true;0.7682745354440426;0;2;;"test0","test1";12605;2052044
69;-599893203;true;0.7682745354440426;0;2;;"test0","test1";11408;2052044
69;-599893203;true;0.7682745354440426;0;2;;"test0","test1";11491;2052044
69;-1310118934;true;1.705837946653246;1;1;"test0";"test1";15986;2052044
69;-973241913;true;1.7488838742146533;1;1;"test0";"test1";13169;2052044
69;-973241913;true;1.7488838742146533;1;1;"test0";"test1";13128;2052044
69;931258859;true;1.803739097030104;1;1;"test0";"test1";16945;2052044
69;-1288753677;true;1.803739097030104;1;1;"test0";"test1";0;2052044
70;1399616740;false;-1;0;2;;"test0","test1";NaN;2085528
70;1915786344;false;-1;0;2;;"test0","test1";NaN;2085528
70;900869548;true;0.0068505583650556815;0;2;;"test0","test1";6466;2085528
70;-292218084;true;0.12534719989771992;0;2;;"test0","test1";6253;2085528
70;-788480300;true;0.15895856331287045;0;2;;"test0","test1";6549;2085528
70;443314940;true;0.15895856331287045;0;2;;"test0","test1";6542;2085528
70;-523156033;true;0.17919722506128308;0;2;;"test0","test1";7585;2085528
70;-1877428685;true;0.39263873526452114;0;2;;"test0","test1";7696;2085528
70;-1177700997;true;0.3978982198452842;0;2;;"test0","test1";9026;2085528
70;2127643086;true;0.3978997403181478;0;2;;"test0","test1";9194;2085528
70;1181700331;true;0.39790627494937036;0;2;;"test0","test1";6800;2085528
70;1298077905;true;0.39790627494937036;0;2;;"test0","test1";8688;2085528
70;-1340171691;true;0.5068403968674504;0;2;;"test0","test1";10086;2085528
70;920558135;true;0.5068403968674504;0;2;;"test0","test1";9622;2085528
70;-1074146291;true;0.5068403968674504;0;2;;"test0","test1";9155;2085528
70;-670432715;true;0.5068403968674504;0;2;;"test0","test1";9198;2085528
70;-1856542379;true;0.5419234498556222;0;2;;"test0","test1";9394;2085528
70;-987168894;true;0.5788845862441927;0;2;;"test0","test1";8785;2085528
70;-1310118934;true;1.705837946653246;1;1;"test0";"test1";13751;2085528
70;-1309188444;true;1.710367388022144;1;1;"test0";"test1";14642;2085528
70;-973241913;true;1.7488838742146533;1;1;"test0";"test1";9329;2085528
70;-973241913;true;1.7488838742146533;1;1;"test0";"test1";12090;2085528
70;2021329085;true;1.803739097030104;1;1;"test0";"test1";14496;2085528
70;931258859;true;1.803739097030104;1;1;"test0";"test1";0;2085528
70;-1288753677;true;1.803739097030104;1;1;"test0";"test1";1;2085528
70;820944929;true;1.803739097030104;1;1;"test0";"test1";15270;2085528
71;1475116611;true;0.0005269660280812062;0;2;;"test0","test1";5380;2116908
71;-1129642036;true;0.010579856409938065;0;2;;"test0","test1";4410;2116908
71;1432137977;true;0.042212752354715576;0;2;;"test0","test1";5358;2116908
71;712482225;true;0.17919722506128308;0;2;;"test0","test1";6724;2116908
71;-588614175;true;0.3548580180128249;0;2;;"test0","test1";8116;2116908
71;-890567306;true;0.37734996819239786;0;2;;"test0","test1";9089;2116908
71;-1278502920;true;0.3978982198452842;0;2;;"test0","test1";8134;2116908
71;2127643086;true;0.3978997403181478;0;2;;"test0","test1";7737;2116908
71;2127643086;true;0.3978997403181478;0;2;;"test0","test1";8321;2116908
71;1298077905;true;0.39790627494937036;0;2;;"test0","test1";9536;2116908
71;1736991737;true;0.41159469370290147;0;2;;"test0","test1";7616;2116908
71;1932042059;true;0.41159469370290147;0;2;;"test0","test1";8452;2116908
71;1444922046;true;0.5068403968674504;0;2;;"test0","test1";9312;2116908
71;-1340171691;true;0.5068403968674504;0;2;;"test0","test1";9757;2116908
71;920558135;true;0.5068403968674504;0;2;;"test0","test1";8590;2116908
71;-1471033478;true;0.5419234498556222;0;2;;"test0","test1";7867;2116908
71;-1856542379;true;0.5419234498556222;0;2;;"test0","test1";8141;2116908
71;-1120853357;true;0.5788845862441927;0;2;;"test0","test1";8198;2116908
71;-987168894;true;0.5788845862441927;0;2;;"test0","test1";8740;2116908
71;279059505;true;0.7682745354440426;0;2;;"test0","test1";11773;2116908
71;-2012717462;true;1.710367388022144;1;1;"test0";"test1";15913;2116908
71;-1309188444;true;1.710367388022144;1;1;"test0";"test1";15817;2116908
71;-973241913;true;1.7488838742146533;1;1;"test0";"test1";8083;2116908
71;-973241913;true;1.7488838742146533;1;1;"test0";"test1";11249;2116908
71;820944929;true;1.803739097030104;1;1;"test0";"test1";1;2116908
71;-1288753677;true;1.803739097030104;1;1;"test0";"test1";1;2116908
72;-460794577;false;-1;0;2;;"test0","test1";NaN;2146315
72;-1615889094;true;0.0005269660280812062;0;2;;"test0","test1";5380;2146315
72;-801208410;true;0.0068505583650556815;0;2;;"test0","test1";5971;2146315
72;2062483676;true;0.008607111791993034;0;2;;"test0","test1";5796;2146315
72;-441858055;true;0.008607111791993034;0;2;;"test0","test1";4389;2146315
72;1442329121;true;0.03900164942336694;0;2;;"test0","test1";6315;2146315
72;-648470902;true;0.04953480663963339;0;2;;"test0","test1";5927;2146315
72;1944795185;true;0.37734996819239786;0;2;;"test0","test1";8808;2146315
72;472600215;true;0.395799400289766;0;2;;"test0","test1";9115;2146315
72;1438777911;true;0.39672575245019537;0;2;;"test0","test1";7122;2146315
72;2127643086;true;0.3978997403181478;0;2;;"test0","test1";9153;2146315
72;1298077905;true;0.39790627494937036;0;2;;"test0","test1";8658;2146315
72;-585682548;true;0.39790627494937036;0;2;;"test0","test1";8274;2146315
72;1626880037;true;0.39790627494937036;0;2;;"test0","test1";8178;2146315
72;1736991737;true;0.41159469370290147;0;2;;"test0","test1";9303;2146315
72;620184397;true;0.5419234498556222;0;2;;"test0","test1";6400;2146315
72;-1471033478;true;0.5419234498556222;0;2;;"test0","test1";7768;2146315
72;-1471033478;true;0.5419234498556222;0;2;;"test0","test1";8242;2146315
72;-901477651;true;0.5794135272341909;0;2;;"test0","test1";8033;2146315
72;-1343597188;true;0.5794135272341909;0;2;;"test0","test1";7897;2146315
72;-1189812043;true;1.710367388022144;1;1;"test0";"test1";10659;2146315
72;1272063427;true;1.7438377385969697;1;1;"test0";"test1";12550;2146315
72;-612596201;true;1.803739097030104;1;1;"test0";"test1";15662;2146315
72;-1288753677;true;1.803739097030104;1;1;"test0";"test1";15284;2146315
72;820944929;true;1.803739097030104;1;1;"test0";"test1";0;2146315
73;-560257740;false;-1;0;2;;"test0","test1";NaN;2176362
73;627687184;true;0.008607111791993034;0;2;;"test0","test1";5046;2176362
73;-1919356567;true;0.06888612930489171;0;2;;"test0","test1";5304;2176362
73;213074858;true;0.395799400289766;0;2;;"test0","test1";4769;2176362
73;472600215;true;0.395799400289766;0;2;;"test0","test1";7230;2176362
73;1438777911;true;0.39672575245019537;0;2;;"test0","test1";7847;2176362
73;763000520;true;0.39672575245019537;0;2;;"test0","test1";7544;2176362
73;-210786946;true;0.3978978439041916;0;2;;"test0","test1";9234;2176362
73;-233379498;true;0.39790627494937036;0;2;;"test0","test1";7695;2176362
73;-1208595130;true;0.39790627494937036;0;2;;"test0","test1";6980;2176362
73;1207280405;true;0.39790627494937036;0;2;;"test0","test1";5728;2176362
73;-2046759059;true;0.3979125603282238;0;2;;"test0","test1";8336;2176362
73;1736991737;true;0.41159469370290147;0;2;;"test0","test1";9102;2176362
73;-1412726264;true;0.41159469370290147;0;2;;"test0","test1";8047;2176362
73;1564918706;true;0.4301376125107918;0;2;;"test0","test1";8602;2176362
73;-421623854;true;0.5068403968674504;0;2;;"test0","test1";8223;2176362
73;1266843149;true;0.5794121809407323;0;2;;"test0","test1";10152;2176362
73;-1508772240;true;0.5794135272341909;0;2;;"test0","test1";9452;2176362
73;-1160005180;true;0.5794135272341909;0;2;;"test0","test1";10042;2176362
73;-1248393058;true;0.5794135272341909;0;2;;"test0","test1";8369;2176362
73;-1343597188;true;0.5794135272341909;0;2;;"test0","test1";9173;2176362
73;-1364881035;true;1.2207718791410365;0;2;;"test0","test1";11277;2176362
73;-217889884;true;1.710367388022144;1;1;"test0";"test1";16480;2176362
73;-1288753677;true;1.803739097030104;1;1;"test0";"test1";0;2176362
73;820944929;true;1.803739097030104;1;1;"test0";"test1";1;2176362
73;-612596201;true;1.803739097030104;1;1;"test0";"test1";16425;2176362
74;1923011845;false;-1;0;2;;"test0","test1";NaN;2205930
74;722233550;false;-1;0;2;;"test0","test1";NaN;2205930
74;1140618669;true;0.0068505583650556815;0;2;;"test0","test1";5750;2205930
74;-505343645;true;0.036904899540375624;0;2;;"test0","test1";5690;2205930
